,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
33,2009-10-14,NSE:SOTL,51.079998,51.079998,51.0,51.0,5175.0,-0.03920423209704711,-0.2541505376344096
34,2009-10-15,NSE:SOTL,51.020002,52.6,51.0,52.109998,9800.0,2.1764666666666614,-0.03920423209704711
35,2009-10-16,NSE:SOTL,51.520002,53.370002,51.509998,52.95,7085.0,1.6119785688727246,2.1764666666666614
36,2009-10-20,NSE:SOTL,52.0,53.6,52.0,52.020002,7320.0,-1.7563701605288096,1.6119785688727246
37,2009-10-21,NSE:SOTL,51.479998,52.520002,51.479998,52.090002,2665.0,0.13456362419978432,-1.7563701605288096
38,2009-10-22,NSE:SOTL,51.020002,52.8,51.0,51.529998,935.0,-1.075070029753501,0.13456362419978432
39,2009-10-23,NSE:SOTL,51.529998,52.0,50.05,50.69,2535.0,-1.6301145596784254,-1.075070029753501
40,2009-10-26,NSE:SOTL,51.0,52.8,51.0,52.6,5365.0,3.768001578220564,-1.6301145596784254
41,2009-10-27,NSE:SOTL,52.0,52.0,50.2,50.4,7145.0,-4.182509505703427,3.768001578220564
42,2009-10-28,NSE:SOTL,50.2,51.4,48.620002,50.379998,2540.0,-0.03968650793650412,-4.182509505703427
43,2009-10-29,NSE:SOTL,48.8,51.65,48.020002,48.579998,4660.0,-3.5728465094420945,-0.03968650793650412
44,2009-10-30,NSE:SOTL,53.1,53.1,49.2,50.01,4175.0,2.943602426661266,-3.5728465094420945
45,2009-11-03,NSE:SOTL,49.01,57.1,49.0,53.85,59505.0,7.67846430713858,2.943602426661266
46,2009-11-04,NSE:SOTL,53.8,56.6,53.420002,55.490002,61750.0,3.045500464252545,7.67846430713858
47,2009-11-05,NSE:SOTL,54.6,55.659998,53.059998,55.4,18575.0,-0.16219498424238363,3.045500464252545
48,2009-11-06,NSE:SOTL,54.4,57.8,54.4,56.8,28255.0,2.5270758122743655,-0.16219498424238363
49,2009-11-09,NSE:SOTL,57.579998,58.459998,56.0,58.25,27630.0,2.552816901408456,2.5270758122743655
50,2009-11-10,NSE:SOTL,59.0,60.979998,57.0,60.720002,40525.0,4.240346781115881,2.552816901408456
51,2009-11-11,NSE:SOTL,60.929998,61.0,57.120002,58.509998,20050.0,-3.639663911737022,4.240346781115881
52,2009-11-12,NSE:SOTL,57.4,58.759998,57.220002,58.75,4150.0,0.41018972518166374,-3.639663911737022
53,2009-11-13,NSE:SOTL,58.75,58.75,57.109998,57.129998,8225.0,-2.7574502127659564,0.41018972518166374
54,2009-11-16,NSE:SOTL,57.209998,58.0,56.6,56.879998,11345.0,-0.4375984749728155,-2.7574502127659564
55,2009-11-17,NSE:SOTL,57.2,57.2,56.040002,56.85,7090.0,-0.0527391017137502,-0.4375984749728155
56,2009-11-18,NSE:SOTL,56.6,57.2,56.6,56.609998,3185.0,-0.42216710642041166,-0.0527391017137502
57,2009-11-19,NSE:SOTL,57.2,57.2,54.279998,55.229998,17875.0,-2.437731935620269,-0.42216710642041166
58,2009-11-20,NSE:SOTL,54.6,57.0,54.6,56.35,8730.0,2.0278870913593,-2.437731935620269
59,2009-11-23,NSE:SOTL,58.0,60.759998,55.409998,60.640002,38975.0,7.613135758651289,2.0278870913593
60,2009-11-24,NSE:SOTL,61.0,63.05,61.0,61.6,31210.0,1.5831101060979496,7.613135758651289
61,2009-11-25,NSE:SOTL,62.0,67.140002,62.0,66.129998,40110.0,7.353892857142856,1.5831101060979496
62,2009-11-26,NSE:SOTL,66.0,66.0,63.0,63.520002,2480.0,-3.9467655813326994,7.353892857142856
63,2009-11-27,NSE:SOTL,61.0,64.990002,60.2,63.809998,10145.0,0.45654280678392,-3.9467655813326994
64,2009-11-30,NSE:SOTL,64.0,68.4,63.779998,68.190002,41320.0,6.864134363395539,0.45654280678392
65,2009-12-01,NSE:SOTL,68.979998,69.0,67.2,68.1,28870.0,-0.13198709101080913,6.864134363395539
66,2009-12-02,NSE:SOTL,68.0,72.6,66.409998,68.970002,9795.0,1.2775359765051388,-0.13198709101080913
67,2009-12-03,NSE:SOTL,68.979998,70.0,68.0,68.0,8040.0,-1.4064114424702987,1.2775359765051388
68,2009-12-04,NSE:SOTL,67.0,69.2,67.0,68.559998,48430.0,0.8235264705882251,-1.4064114424702987
69,2009-12-07,NSE:SOTL,69.379998,69.4,68.6,68.8,14935.0,0.3500612704218633,0.8235264705882251
70,2009-12-08,NSE:SOTL,68.4,68.990002,67.3,67.909998,5365.0,-1.2936075581395285,0.3500612704218633
71,2009-12-09,NSE:SOTL,69.979998,81.0,69.979998,77.220002,471385.0,13.709327454257902,-1.2936075581395285
72,2009-12-10,NSE:SOTL,77.220002,79.779998,73.6,75.090002,45240.0,-2.7583526869113464,13.709327454257902
73,2009-12-11,NSE:SOTL,74.05,76.8,74.05,75.790002,26350.0,0.9322146508932079,-2.7583526869113464
74,2009-12-14,NSE:SOTL,75.6,90.95,73.620002,89.720002,999755.0,18.37973298905572,0.9322146508932079
75,2009-12-15,NSE:SOTL,93.0,97.4,83.720002,85.4,2022850.0,-4.8149820594074315,18.37973298905572
76,2009-12-16,NSE:SOTL,85.0,89.670002,82.15,83.190002,470715.0,-2.587819672131146,-4.8149820594074315
77,2009-12-17,NSE:SOTL,83.6,84.959998,81.620002,82.3,89160.0,-1.0698425034296906,-2.587819672131146
78,2009-12-18,NSE:SOTL,82.0,87.540002,81.620002,82.45,247020.0,0.1822600243013435,-1.0698425034296906
79,2009-12-21,NSE:SOTL,83.109998,83.109998,76.059998,76.459998,121435.0,-7.265011522134632,0.1822600243013435
80,2009-12-22,NSE:SOTL,77.8,79.979998,75.029998,75.35,66845.0,-1.4517368938461186,-7.265011522134632
81,2009-12-23,NSE:SOTL,75.220002,81.8,75.120002,76.840002,213440.0,1.9774412740544183,-1.4517368938461186
82,2009-12-24,NSE:SOTL,77.0,78.4,75.25,75.929998,50080.0,-1.1842841961404436,1.9774412740544183
83,2009-12-29,NSE:SOTL,77.2,78.6,75.9,76.7,53155.0,1.0140945874909746,-1.1842841961404436
84,2009-12-30,NSE:SOTL,76.7,80.4,71.979998,79.129998,89545.0,3.1681851368969984,1.0140945874909746
85,2009-12-31,NSE:SOTL,80.020002,81.2,78.809998,79.879998,79205.0,0.9478074294908992,3.1681851368969984
86,2010-01-04,NSE:SOTL,78.820002,85.340002,78.820002,82.620002,303025.0,3.4301503112205873,0.9478074294908992
87,2010-01-05,NSE:SOTL,82.920002,86.340002,81.009998,81.659998,95715.0,-1.161951073300625,3.4301503112205873
88,2010-01-06,NSE:SOTL,82.2,83.6,80.540002,83.209998,49595.0,1.8981141782540785,-1.161951073300625
89,2010-01-07,NSE:SOTL,82.3,84.0,82.3,83.4,19425.0,0.22834034919698817,1.8981141782540785
90,2010-01-08,NSE:SOTL,83.759998,84.0,82.259998,83.109998,15010.0,-0.3477242206235026,0.22834034919698817
91,2010-01-11,NSE:SOTL,83.0,84.6,83.0,83.440002,54135.0,0.3970689543272548,-0.3477242206235026
92,2010-01-12,NSE:SOTL,83.0,85.179998,83.0,84.15,28420.0,0.8509084168046864,0.3970689543272548
93,2010-01-13,NSE:SOTL,82.4,84.920002,82.4,83.85,19865.0,-0.3565062388591935,0.8509084168046864
94,2010-01-14,NSE:SOTL,83.009998,84.0,80.05,80.909998,26885.0,-3.5062635658914645,-0.3565062388591935
95,2010-01-15,NSE:SOTL,81.609998,83.0,79.220002,80.240002,23735.0,-0.8280756600686081,-3.5062635658914645
96,2010-01-18,NSE:SOTL,81.579998,84.8,79.4,81.6,107770.0,1.6949127194687637,-0.8280756600686081
97,2010-01-19,NSE:SOTL,82.0,85.570002,81.25,83.2,67910.0,1.960784313725501,1.6949127194687637
98,2010-01-20,NSE:SOTL,84.0,88.179998,84.0,85.040002,204905.0,2.211540865384613,1.960784313725501
99,2010-01-21,NSE:SOTL,84.4,85.0,82.6,83.159998,44095.0,-2.2107290166808786,2.211540865384613
100,2010-01-22,NSE:SOTL,79.990002,82.9,78.820002,81.270002,22395.0,-2.2727225173814896,-2.2107290166808786
101,2010-01-25,NSE:SOTL,79.8,81.570002,79.420002,79.5,22290.0,-2.177927841074749,-2.2727225173814896
102,2010-01-27,NSE:SOTL,81.4,81.4,72.420002,75.0,14825.0,-5.660377358490567,-2.177927841074749
103,2010-01-28,NSE:SOTL,75.959998,79.0,74.979998,75.979998,31830.0,1.3066639999999932,-5.660377358490567
104,2010-01-29,NSE:SOTL,77.4,82.479998,73.720002,81.220002,76870.0,6.89655717021735,1.3066639999999932
105,2010-02-01,NSE:SOTL,78.4,89.340002,78.4,88.070002,93155.0,8.433883072300354,6.89655717021735
106,2010-02-02,NSE:SOTL,89.020002,90.959998,85.0,85.990002,38065.0,-2.361757639110759,8.433883072300354
107,2010-02-03,NSE:SOTL,88.0,88.0,84.15,85.540002,25890.0,-0.5233166525568901,-2.361757639110759
108,2010-02-04,NSE:SOTL,83.0,84.770002,79.059998,80.540002,16985.0,-5.845218474509738,-0.5233166525568901
109,2010-02-05,NSE:SOTL,79.8,80.9,77.820002,80.059998,13520.0,-0.5959821058857288,-5.845218474509738
110,2010-02-08,NSE:SOTL,79.879998,80.4,78.020002,78.35,10230.0,-2.1358956316736344,-0.5959821058857288
111,2010-02-09,NSE:SOTL,77.240002,79.579998,77.240002,78.240002,8180.0,-0.14039310784938133,-2.1358956316736344
112,2010-02-10,NSE:SOTL,78.6,79.740002,78.009998,78.270002,8410.0,0.038343557302057754,-0.14039310784938133
113,2010-02-11,NSE:SOTL,78.609998,79.8,78.609998,78.909998,2165.0,0.8176772500912883,0.038343557302057754
114,2010-02-15,NSE:SOTL,79.4,81.779998,79.4,81.040002,8600.0,2.6992827955717345,0.8176772500912883
115,2010-02-16,NSE:SOTL,79.25,92.2,78.540002,85.95,585240.0,6.058733809014469,2.6992827955717345
116,2010-02-17,NSE:SOTL,87.290002,92.0,85.2,87.85,489035.0,2.210587550901677,6.058733809014469
117,2010-02-18,NSE:SOTL,89.6,89.659998,84.2,85.95,64975.0,-2.162777461582233,2.210587550901677
118,2010-02-19,NSE:SOTL,82.6,86.0,81.85,82.320002,46630.0,-4.223383362420012,-2.162777461582233
119,2010-02-22,NSE:SOTL,85.0,85.020002,81.4,84.079998,53385.0,2.1379931453354444,-4.223383362420012
120,2010-02-23,NSE:SOTL,88.879998,88.879998,82.409998,85.15,60070.0,1.2725999351236927,2.1379931453354444
121,2010-02-24,NSE:SOTL,83.409998,85.55,82.2,84.190002,29885.0,-1.1274198473282429,1.2725999351236927
122,2010-02-25,NSE:SOTL,82.440002,84.579998,81.4,81.879998,19545.0,-2.7437984857156863,-1.1274198473282429
123,2010-02-26,NSE:SOTL,81.0,84.8,80.220002,83.959998,32025.0,2.5403029443161422,-2.7437984857156863
124,2010-03-02,NSE:SOTL,83.4,84.759998,82.270002,83.209998,16445.0,-0.8932825367623283,2.5403029443161422
125,2010-03-03,NSE:SOTL,82.609998,85.0,82.609998,83.25,14640.0,0.04807355000777816,-0.8932825367623283
126,2010-03-04,NSE:SOTL,83.0,88.8,82.8,87.3,86995.0,4.864864864864861,0.04807355000777816
127,2010-03-05,NSE:SOTL,88.1,88.4,83.120002,83.729998,35865.0,-4.089349369988548,4.864864864864861
128,2010-03-08,NSE:SOTL,84.8,86.379998,83.8,84.320002,8635.0,0.7046506796763659,-4.089349369988548
129,2010-03-09,NSE:SOTL,84.3,86.0,83.0,83.240002,19315.0,-1.2808348842306696,0.7046506796763659
130,2010-03-10,NSE:SOTL,83.929998,84.959998,83.029998,83.45,9955.0,0.252280147710711,-1.2808348842306696
131,2010-03-11,NSE:SOTL,83.6,84.0,82.029998,82.609998,7330.0,-1.0065931695626105,0.252280147710711
132,2010-03-12,NSE:SOTL,82.4,83.55,81.6,82.270002,10895.0,-0.41156761679137105,-1.0065931695626105
133,2010-03-15,NSE:SOTL,84.370002,84.370002,80.440002,81.25,8040.0,-1.2398225054133403,-0.41156761679137105
134,2010-03-16,NSE:SOTL,79.0,83.0,79.0,81.6,7695.0,0.4307692307692238,-1.2398225054133403
135,2010-03-17,NSE:SOTL,82.790002,83.679998,81.2,81.790002,11420.0,0.23284558823530258,0.4307692307692238
136,2010-03-18,NSE:SOTL,82.0,83.820002,82.0,82.840002,17225.0,1.2837754912880392,0.23284558823530258
137,2010-03-19,NSE:SOTL,83.0,85.4,81.990002,82.709998,14685.0,-0.1569338445935812,1.2837754912880392
138,2010-03-22,NSE:SOTL,83.0,85.079998,82.0,83.209998,21795.0,0.6045218378556846,-0.1569338445935812
139,2010-03-23,NSE:SOTL,84.2,85.009998,82.0,82.35,79205.0,-1.033527245127448,0.6045218378556846
140,2010-03-25,NSE:SOTL,82.6,82.8,80.6,81.120002,13590.0,-1.4936223436551244,-1.033527245127448
141,2010-03-26,NSE:SOTL,82.0,84.6,81.6,84.090002,21590.0,3.6612425132829745,-1.4936223436551244
142,2010-03-29,NSE:SOTL,84.179998,84.2,81.4,82.140002,10605.0,-2.3189439334298063,3.6612425132829745
143,2010-03-30,NSE:SOTL,83.759998,85.1,81.8,84.370002,18835.0,2.714876973097717,-2.3189439334298063
144,2010-03-31,NSE:SOTL,85.2,90.0,84.4,85.570002,148755.0,1.422306473336344,2.714876973097717
145,2010-04-01,NSE:SOTL,85.4,86.590002,84.8,84.970002,16900.0,-0.7011803038172285,1.422306473336344
146,2010-04-05,NSE:SOTL,84.8,98.0,84.6,95.320002,271040.0,12.18076939671016,-0.7011803038172285
147,2010-04-06,NSE:SOTL,94.0,99.0,91.6,92.270002,58560.0,-3.1997481493968047,12.18076939671016
148,2010-04-07,NSE:SOTL,92.0,95.0,91.7,92.229998,21815.0,-0.04335536916972253,-3.1997481493968047
149,2010-04-08,NSE:SOTL,93.970002,93.970002,89.6,90.920002,17300.0,-1.420357831949642,-0.04335536916972253
150,2010-04-09,NSE:SOTL,90.6,95.0,90.6,93.6,19800.0,2.9476440178696848,-1.420357831949642
151,2010-04-12,NSE:SOTL,93.0,95.590002,91.009998,92.320002,13185.0,-1.3675192307692223,2.9476440178696848
152,2010-04-13,NSE:SOTL,89.8,97.0,89.6,94.590002,32030.0,2.458838768222726,-1.3675192307692223
153,2010-04-15,NSE:SOTL,95.7,95.8,93.240002,94.229998,10520.0,-0.380594135096861,2.458838768222726
154,2010-04-16,NSE:SOTL,93.2,94.390002,92.209998,93.3,5220.0,-0.9869447307002996,-0.380594135096861
155,2010-04-19,NSE:SOTL,91.520002,93.570002,90.429998,91.540002,8330.0,-1.8863858520900278,-0.9869447307002996
156,2010-04-20,NSE:SOTL,92.0,95.4,91.2,91.820002,12300.0,0.30587720546477715,-1.8863858520900278
157,2010-04-21,NSE:SOTL,92.2,93.390002,92.2,92.379998,4945.0,0.6098845434570979,0.30587720546477715
158,2010-04-22,NSE:SOTL,92.979998,92.979998,91.279998,91.890002,7790.0,-0.530413520900926,0.6098845434570979
159,2010-04-23,NSE:SOTL,93.170002,93.170002,90.8,91.459998,10930.0,-0.4679551535976642,-0.530413520900926
160,2010-04-26,NSE:SOTL,92.0,92.4,88.479998,89.4,14335.0,-2.2523486169330478,-0.4679551535976642
161,2010-04-27,NSE:SOTL,91.370002,91.4,88.6,90.329998,13540.0,1.0402662192393708,-2.2523486169330478
162,2010-04-28,NSE:SOTL,85.359998,89.790002,85.2,89.379998,39685.0,-1.051699347984047,1.0402662192393708
163,2010-04-29,NSE:SOTL,91.0,91.0,89.0,89.759998,9555.0,0.42515105001456305,-1.051699347984047
164,2010-04-30,NSE:SOTL,89.209998,90.6,89.1,89.15,2070.0,-0.679587804803639,0.42515105001456305
165,2010-05-03,NSE:SOTL,86.2,93.9,86.2,89.709998,6760.0,0.628152551878848,-0.679587804803639
166,2010-05-04,NSE:SOTL,93.4,93.4,89.45,90.009998,2215.0,0.3344108869559858,0.628152551878848
167,2010-05-05,NSE:SOTL,85.2,92.0,85.2,89.829998,7675.0,-0.19997778469008815,0.3344108869559858
168,2010-05-06,NSE:SOTL,90.0,91.2,89.2,89.4,4900.0,-0.47867973903327665,-0.19997778469008815
169,2010-05-07,NSE:SOTL,87.2,90.2,86.020002,88.259998,10660.0,-1.2751700223713756,-0.47867973903327665
170,2010-05-10,NSE:SOTL,90.0,92.4,89.0,89.509998,16845.0,1.416270143128714,-1.2751700223713756
171,2010-05-11,NSE:SOTL,90.0,90.0,88.0,88.25,8205.0,-1.4076617452276068,1.416270143128714
172,2010-05-12,NSE:SOTL,87.4,95.8,87.4,94.509998,87075.0,7.0934821529745,-1.4076617452276068
173,2010-05-13,NSE:SOTL,90.6,104.4,90.4,103.309998,260585.0,9.311184198734189,7.0934821529745
174,2010-05-14,NSE:SOTL,103.0,103.309998,97.0,99.570002,48015.0,-3.6201684952118485,9.311184198734189
175,2010-05-17,NSE:SOTL,96.65,116.0,96.65,109.6,65295.0,10.073313044625621,-3.6201684952118485
176,2010-05-18,NSE:SOTL,116.8,116.8,106.409998,106.759998,58115.0,-2.5912427007299255,10.073313044625621
177,2010-05-19,NSE:SOTL,106.0,108.0,106.0,106.880004,14120.0,0.1124072707457372,-2.5912427007299255
178,2010-05-20,NSE:SOTL,106.709998,107.8,104.4,104.869996,35085.0,-1.8806211871024998,0.1124072707457372
179,2010-05-21,NSE:SOTL,101.3,103.0,99.040002,100.629998,47775.0,-4.043099229259053,-1.8806211871024998
180,2010-05-24,NSE:SOTL,102.0,105.790002,101.209998,102.65,3820.0,2.007355699241895,-4.043099229259053
181,2010-05-25,NSE:SOTL,100.5,102.6,96.0,96.790002,4090.0,-5.7087169995129114,2.007355699241895
182,2010-05-26,NSE:SOTL,96.0,101.05,96.0,100.3,14005.0,3.6264055454818527,-5.7087169995129114
183,2010-05-27,NSE:SOTL,99.2,101.970002,99.0,100.3,7270.0,0.0,3.6264055454818527
184,2010-05-28,NSE:SOTL,100.1,103.559998,100.0,102.969996,5890.0,2.6620099700897284,0.0
185,2010-05-31,NSE:SOTL,104.6,109.8,104.6,107.680004,16365.0,4.574155756983813,2.6620099700897284
186,2010-06-01,NSE:SOTL,108.009998,110.0,108.009998,108.690002,20725.0,0.9379624465838711,4.574155756983813
187,2010-06-02,NSE:SOTL,107.4,110.0,107.4,109.919996,10715.0,1.1316533051494384,0.9379624465838711
188,2010-06-03,NSE:SOTL,109.919996,110.0,107.5,107.959998,17075.0,-1.7831132381045562,1.1316533051494384
189,2010-06-04,NSE:SOTL,106.440002,108.219996,106.440002,108.009998,6855.0,0.04631345028368485,-1.7831132381045562
190,2010-06-07,NSE:SOTL,101.040002,107.180004,101.040002,106.069996,4585.0,-1.7961318729030926,0.04631345028368485
191,2010-06-08,NSE:SOTL,104.2,107.969996,104.2,107.359998,5225.0,1.2161799270738176,-1.7961318729030926
192,2010-06-09,NSE:SOTL,107.4,109.0,107.259998,108.559998,6680.0,1.117734745114273,1.2161799270738176
193,2010-06-10,NSE:SOTL,108.4,109.9,107.009998,108.040002,17245.0,-0.4789941134670912,1.117734745114273
194,2010-06-11,NSE:SOTL,109.4,110.0,105.409998,106.759998,12925.0,-1.1847500706266234,-0.4789941134670912
195,2010-06-14,NSE:SOTL,106.019996,108.2,106.019996,107.469996,4045.0,0.665041226396425,-1.1847500706266234
196,2010-06-15,NSE:SOTL,106.219996,109.0,106.219996,108.490002,8755.0,0.9491076932765581,0.665041226396425
197,2010-06-16,NSE:SOTL,106.8,110.0,106.8,107.919996,12055.0,-0.5253995663121164,0.9491076932765581
198,2010-06-17,NSE:SOTL,106.009998,109.490002,106.009998,107.980004,7240.0,0.05560415328406452,-0.5253995663121164
199,2010-06-18,NSE:SOTL,109.759998,109.759998,107.0,107.209998,2520.0,-0.7131005477643759,0.05560415328406452
200,2010-06-21,NSE:SOTL,107.259998,115.8,107.259998,110.640002,41505.0,3.19933221153497,-0.7131005477643759
201,2010-06-22,NSE:SOTL,110.4,110.8,106.15,108.040002,12220.0,-2.349963804230584,3.19933221153497
202,2010-06-23,NSE:SOTL,107.809998,110.0,107.809998,108.8,25950.0,0.7034413050084874,-2.349963804230584
203,2010-06-24,NSE:SOTL,111.0,112.6,105.019996,107.259998,24720.0,-1.4154430147058834,0.7034413050084874
204,2010-06-25,NSE:SOTL,106.2,109.75,106.0,107.990002,11030.0,0.6805929643966692,-1.4154430147058834
205,2010-06-28,NSE:SOTL,106.619996,109.769996,106.619996,108.519996,545.0,0.490780618746541,0.6805929643966692
206,2010-06-29,NSE:SOTL,107.309998,108.8,106.230004,107.180004,5465.0,-1.2347881030146826,0.490780618746541
207,2010-06-30,NSE:SOTL,128.0,128.0,107.830004,108.830004,6640.0,1.53946626088949,-1.2347881030146826
208,2010-07-01,NSE:SOTL,108.309998,109.869996,108.309998,108.830004,11730.0,0.0,1.53946626088949
209,2010-07-02,NSE:SOTL,110.990002,110.990002,107.05,107.419996,8535.0,-1.2956059433756935,0.0
210,2010-07-05,NSE:SOTL,107.4,109.8,106.0,108.240002,4645.0,0.7633643926034093,-1.2956059433756935
211,2010-07-06,NSE:SOTL,107.609998,121.880004,107.6,114.9,296260.0,6.152991386677913,0.7633643926034093
212,2010-07-07,NSE:SOTL,114.059998,115.980004,112.05,112.940002,21995.0,-1.7058294168842458,6.152991386677913
213,2010-07-08,NSE:SOTL,111.2,116.930004,110.219996,111.05,22130.0,-1.6734566730395573,-1.7058294168842458
214,2010-07-09,NSE:SOTL,112.0,114.8,109.85,110.130004,29870.0,-0.8284520486267426,-1.6734566730395573
215,2010-07-12,NSE:SOTL,110.930004,110.930004,108.2,108.469996,17930.0,-1.5073167526626121,-0.8284520486267426
216,2010-07-13,NSE:SOTL,109.580004,113.6,109.580004,111.709998,29370.0,2.9870029680834542,-1.5073167526626121
217,2010-07-14,NSE:SOTL,109.8,111.2,103.5,105.190002,37515.0,-5.836537567568475,2.9870029680834542
218,2010-07-15,NSE:SOTL,106.4,114.980004,104.230004,113.869996,69260.0,8.251729094938122,-5.836537567568475
219,2010-07-16,NSE:SOTL,113.869996,113.869996,110.269996,112.130004,10435.0,-1.5280513402318912,8.251729094938122
220,2010-07-19,NSE:SOTL,111.4,113.140002,111.0,112.4,21065.0,0.2407883620516112,-1.5280513402318912
221,2010-07-20,NSE:SOTL,112.4,114.0,110.990002,112.080004,7220.0,-0.28469395017793886,0.2407883620516112
222,2010-07-21,NSE:SOTL,113.769996,115.6,112.0,114.009998,19960.0,1.721978882156351,-0.28469395017793886
223,2010-07-22,NSE:SOTL,113.0,114.8,112.0,112.669996,3210.0,-1.175337271736465,1.721978882156351
224,2010-07-23,NSE:SOTL,114.0,114.8,110.059998,110.919996,10695.0,-1.5532085400979334,-1.175337271736465
225,2010-07-26,NSE:SOTL,111.0,111.590002,108.040002,109.059998,9195.0,-1.6768824982647894,-1.5532085400979334
226,2010-07-27,NSE:SOTL,110.0,111.980004,108.269996,108.980004,4665.0,-0.07334861678614668,-1.6768824982647894
227,2010-07-28,NSE:SOTL,108.4,109.990002,106.430004,107.459998,12035.0,-1.3947567849235858,-0.07334861678614668
228,2010-07-29,NSE:SOTL,107.219996,108.05,103.019996,105.259998,42665.0,-2.0472734421603125,-1.3947567849235858
229,2010-07-30,NSE:SOTL,108.45,108.45,104.980004,105.190002,4800.0,-0.06649819620934162,-2.0472734421603125
230,2010-08-02,NSE:SOTL,103.980004,105.4,103.019996,103.65,30795.0,-1.464019365642755,-0.06649819620934162
231,2010-08-03,NSE:SOTL,105.0,105.580004,103.1,103.690002,11890.0,0.03859334298118784,-1.464019365642755
232,2010-08-04,NSE:SOTL,105.0,106.6,104.069996,105.840002,24255.0,2.0734882423861767,0.03859334298118784
233,2010-08-05,NSE:SOTL,106.6,107.990002,104.8,106.080004,7795.0,0.22675925497431873,2.0734882423861767
234,2010-08-06,NSE:SOTL,107.980004,110.8,105.4,106.719996,14730.0,0.6033106861496652,0.22675925497431873
235,2010-08-09,NSE:SOTL,106.240002,108.980004,106.240002,107.219996,6120.0,0.46851575968949627,0.6033106861496652
