,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
53,2024-01-05,NSE:COMMITTED,60.5,62.0,60.049999,61.450001,36800.0,1.6542596914100962,3.333335042735043
54,2024-01-08,NSE:COMMITTED,62.599998,63.5,61.450001,62.0,64000.0,0.8950349732296988,1.6542596914100962
55,2024-01-09,NSE:COMMITTED,64.449997,64.449997,62.049999,62.900002,35200.0,1.4516161290322591,0.8950349732296988
56,2024-01-10,NSE:COMMITTED,62.900002,62.900002,61.049999,62.200001,20800.0,-1.1128791379052743,1.4516161290322591
57,2024-01-11,NSE:COMMITTED,63.5,63.5,61.0,61.0,22400.0,-1.9292620268607397,-1.1128791379052743
58,2024-01-12,NSE:COMMITTED,61.0,62.0,60.5,61.0,14400.0,0.0,-1.9292620268607397
59,2024-01-15,NSE:COMMITTED,61.0,61.0,58.150002,60.599998,20800.0,-0.6557409836065584,0.0
60,2024-01-16,NSE:COMMITTED,59.599998,60.0,58.049999,58.049999,16000.0,-4.207919280789415,-0.6557409836065584
61,2024-01-17,NSE:COMMITTED,57.299999,61.650002,57.299999,58.25,27200.0,0.3445323056766983,-4.207919280789415
62,2024-01-18,NSE:COMMITTED,58.099998,59.799999,58.099998,59.799999,6400.0,2.660942489270386,0.3445323056766983
63,2024-01-19,NSE:COMMITTED,60.900002,60.900002,58.450001,58.849998,30400.0,-1.5886304613483362,2.660942489270386
64,2024-01-20,NSE:COMMITTED,59.0,60.75,58.849998,59.200001,12800.0,0.5947374883513181,-1.5886304613483362
65,2024-01-23,NSE:COMMITTED,59.049999,59.25,57.099998,59.25,19200.0,0.08445776884361823,0.5947374883513181
66,2024-01-24,NSE:COMMITTED,59.25,59.25,57.549999,57.549999,8000.0,-2.8692000000000006,0.08445776884361823
67,2024-01-25,NSE:COMMITTED,58.5,58.5,57.900002,58.0,4800.0,0.7819305088085238,-2.8692000000000006
68,2024-01-29,NSE:COMMITTED,59.0,59.5,56.849998,57.849998,24000.0,-0.25862413793103556,0.7819305088085238
69,2024-01-30,NSE:COMMITTED,57.900002,58.799999,56.849998,57.299999,40000.0,-0.9507329628602574,-0.25862413793103556
70,2024-01-31,NSE:COMMITTED,58.099998,60.0,57.599998,59.599998,20800.0,4.0139599304356,-0.9507329628602574
71,2024-02-01,NSE:COMMITTED,59.0,59.950001,57.799999,57.799999,9600.0,-3.0201326516823035,4.0139599304356
72,2024-02-02,NSE:COMMITTED,57.799999,57.799999,57.200001,57.650002,14400.0,-0.2595103851126348,-3.0201326516823035
73,2024-02-05,NSE:COMMITTED,57.5,63.349998,57.5,62.650002,110400.0,8.673026585497777,-0.2595103851126348
74,2024-02-06,NSE:COMMITTED,62.599998,64.849998,61.400002,63.25,67200.0,0.9576982934493751,8.673026585497777
75,2024-02-07,NSE:COMMITTED,64.699997,67.75,63.0,67.400002,163200.0,6.561267984189724,0.9576982934493751
76,2024-02-08,NSE:COMMITTED,67.650002,67.650002,65.75,66.25,33600.0,-1.7062343707348862,6.561267984189724
77,2024-02-09,NSE:COMMITTED,65.0,65.0,61.599998,64.599998,40000.0,-2.4905690566037744,-1.7062343707348862
78,2024-02-12,NSE:COMMITTED,61.150002,63.450001,61.150002,62.450001,25600.0,-3.3281688336894364,-2.4905690566037744
79,2024-02-13,NSE:COMMITTED,61.299999,64.0,60.200001,63.200001,40000.0,1.2009607493841354,-3.3281688336894364
80,2024-02-14,NSE:COMMITTED,64.0,64.0,61.0,64.0,12800.0,1.265821182502829,1.2009607493841354
81,2024-02-15,NSE:COMMITTED,65.599998,65.800003,62.0,64.849998,27200.0,1.328121874999999,1.265821182502829
82,2024-02-16,NSE:COMMITTED,63.0,65.449997,62.0,63.5,19200.0,-2.0817240426129224,1.328121874999999
83,2024-02-19,NSE:COMMITTED,66.0,68.449997,63.200001,67.650002,105600.0,6.535436220472442,-2.0817240426129224
84,2024-02-20,NSE:COMMITTED,68.449997,76.25,68.0,73.449997,401600.0,8.57353263640701,6.535436220472442
85,2024-02-21,NSE:COMMITTED,75.0,76.349998,72.099998,73.599998,84800.0,0.20422192801451464,8.57353263640701
86,2024-02-22,NSE:COMMITTED,72.349998,75.0,72.0,74.599998,64000.0,1.3586956890949915,0.20422192801451464
87,2024-02-23,NSE:COMMITTED,75.0,75.0,72.099998,73.050003,43200.0,-2.077741342566786,1.3586956890949915
88,2024-02-26,NSE:COMMITTED,73.900002,73.900002,69.5,69.5,40000.0,-4.859689054359113,-2.077741342566786
89,2024-02-27,NSE:COMMITTED,70.25,70.25,68.550003,68.650002,14400.0,-1.2230187050359702,-4.859689054359113
90,2024-02-28,NSE:COMMITTED,68.800003,69.0,67.0,67.5,22400.0,-1.6751667392522447,-1.2230187050359702
91,2024-02-29,NSE:COMMITTED,66.199997,69.25,66.0,68.800003,19200.0,1.925930370370376,-1.6751667392522447
92,2024-03-01,NSE:COMMITTED,69.5,70.800003,69.199997,70.800003,12800.0,2.906976617428345,1.925930370370376
93,2024-03-02,NSE:COMMITTED,73.800003,73.800003,71.050003,71.050003,4800.0,0.3531073296705934,2.906976617428345
94,2024-03-04,NSE:COMMITTED,67.300003,70.449997,67.300003,70.449997,9600.0,-0.8444841304229185,0.3531073296705934
95,2024-03-05,NSE:COMMITTED,70.449997,70.449997,66.5,66.550003,12800.0,-5.535832741057452,-0.8444841304229185
96,2024-03-06,NSE:COMMITTED,66.550003,66.550003,63.200001,66.150002,11200.0,-0.6010533162560535,-5.535832741057452
97,2024-03-07,NSE:COMMITTED,63.75,65.650002,62.200001,65.650002,22400.0,-0.7558578758621958,-0.6010533162560535
98,2024-03-11,NSE:COMMITTED,67.300003,67.300003,63.0,64.0,8000.0,-2.5133312257934137,-0.7558578758621958
99,2024-03-12,NSE:COMMITTED,60.099998,60.150002,58.0,58.0,28800.0,-9.375,-2.5133312257934137
100,2024-03-13,NSE:COMMITTED,58.0,58.0,55.0,55.75,35200.0,-3.8793103448275863,-9.375
101,2024-03-14,NSE:COMMITTED,56.0,63.950001,56.0,63.950001,32000.0,14.708521973094172,-3.8793103448275863
102,2024-03-18,NSE:COMMITTED,58.0,60.950001,58.0,59.5,41600.0,-6.958562830984162,14.708521973094172
103,2024-03-19,NSE:COMMITTED,56.700001,60.0,56.700001,59.799999,24000.0,0.5041999999999994,-6.958562830984162
104,2024-03-20,NSE:COMMITTED,58.75,59.0,58.349998,58.950001,17600.0,-1.4214013615618946,0.5041999999999994
105,2024-03-21,NSE:COMMITTED,59.049999,59.799999,57.049999,59.0,11200.0,0.08481594427793086,-1.4214013615618946
106,2024-03-22,NSE:COMMITTED,58.400002,61.5,58.400002,61.200001,12800.0,3.728815254237289,0.08481594427793086
107,2024-03-26,NSE:COMMITTED,60.0,61.0,56.0,57.650002,19200.0,-5.80065186600242,3.728815254237289
108,2024-03-27,NSE:COMMITTED,60.5,60.5,53.0,54.150002,52800.0,-6.071118609848444,-5.80065186600242
109,2024-03-28,NSE:COMMITTED,55.0,57.0,54.299999,54.75,28800.0,1.1080295066286412,-6.071118609848444
110,2024-04-01,NSE:COMMITTED,58.099998,63.450001,57.25,61.700001,19200.0,12.694065753424658,1.1080295066286412
111,2024-04-02,NSE:COMMITTED,59.099998,62.0,59.099998,61.400002,11200.0,-0.4862220342589617,12.694065753424658
112,2024-04-03,NSE:COMMITTED,61.400002,64.849998,61.400002,63.700001,11200.0,3.7459265880805663,-0.4862220342589617
113,2024-04-04,NSE:COMMITTED,60.349998,61.950001,59.400002,60.200001,19200.0,-5.494505408249522,3.7459265880805663
114,2024-04-05,NSE:COMMITTED,61.0,61.150002,61.0,61.099998,20800.0,1.4950116030728953,-5.494505408249522
115,2024-04-08,NSE:COMMITTED,61.099998,61.099998,61.099998,61.099998,3200.0,0.0,1.4950116030728953
116,2024-04-09,NSE:COMMITTED,61.700001,61.700001,60.5,60.5,16000.0,-0.9819934854989674,0.0
117,2024-04-10,NSE:COMMITTED,58.349998,59.0,58.150002,58.549999,6400.0,-3.223142148760331,-0.9819934854989674
118,2024-04-12,NSE:COMMITTED,61.0,61.5,60.900002,60.900002,11200.0,4.013668727816717,-3.223142148760331
119,2024-04-15,NSE:COMMITTED,59.0,59.0,59.0,59.0,1600.0,-3.1198718187234227,4.013668727816717
120,2024-04-16,NSE:COMMITTED,59.0,59.0,59.0,59.0,3200.0,0.0,-3.1198718187234227
121,2024-04-18,NSE:COMMITTED,58.5,60.900002,58.5,60.599998,8000.0,2.7118610169491517,0.0
122,2024-04-19,NSE:COMMITTED,57.599998,59.0,57.599998,59.0,12800.0,-2.6402608132099266,2.7118610169491517
123,2024-04-22,NSE:COMMITTED,61.5,64.699997,61.5,64.699997,16000.0,9.661011864406774,-2.6402608132099266
124,2024-04-23,NSE:COMMITTED,61.049999,61.049999,59.450001,59.700001,19200.0,-7.7279694464282525,9.661011864406774
125,2024-04-24,NSE:COMMITTED,62.700001,64.5,62.700001,63.0,9600.0,5.527636423322672,-7.7279694464282525
126,2024-04-25,NSE:COMMITTED,63.0,63.700001,62.0,62.5,12800.0,-0.7936507936507936,5.527636423322672
127,2024-04-26,NSE:COMMITTED,60.099998,60.099998,58.599998,59.700001,11200.0,-4.4799983999999995,-0.7936507936507936
128,2024-04-29,NSE:COMMITTED,60.0,60.0,58.5,58.75,28800.0,-1.5912914306316348,-4.4799983999999995
129,2024-04-30,NSE:COMMITTED,57.700001,58.400002,57.450001,58.400002,38400.0,-0.5957412765957436,-1.5912914306316348
130,2024-05-02,NSE:COMMITTED,59.0,61.900002,59.0,59.549999,9600.0,1.9691728777680506,-0.5957412765957436
131,2024-05-03,NSE:COMMITTED,61.5,61.5,61.5,61.5,1600.0,3.274560928204214,1.9691728777680506
132,2024-05-06,NSE:COMMITTED,58.150002,59.0,56.700001,58.75,16000.0,-4.471544715447155,3.274560928204214
133,2024-05-07,NSE:COMMITTED,59.0,59.0,59.0,59.0,4800.0,0.425531914893617,-4.471544715447155
134,2024-05-08,NSE:COMMITTED,59.0,59.0,59.0,59.0,1600.0,0.0,0.425531914893617
135,2024-05-14,NSE:COMMITTED,58.0,59.0,56.0,57.650002,19200.0,-2.2881322033898295,0.0
136,2024-05-15,NSE:COMMITTED,58.049999,58.049999,56.0,57.0,25600.0,-1.1274969253253462,-2.2881322033898295
137,2024-05-16,NSE:COMMITTED,55.450001,58.700001,55.450001,58.700001,3200.0,2.982457894736843,-1.1274969253253462
138,2024-05-17,NSE:COMMITTED,55.5,57.5,55.5,57.0,9600.0,-2.8960834259611006,2.982457894736843
139,2024-05-21,NSE:COMMITTED,60.0,61.950001,60.0,61.450001,9600.0,7.807019298245614,-2.8960834259611006
140,2024-05-23,NSE:COMMITTED,57.200001,60.75,57.200001,60.75,4800.0,-1.1391391189725129,7.807019298245614
141,2024-05-24,NSE:COMMITTED,60.450001,60.450001,57.299999,58.599998,6400.0,-3.5390979423868325,-1.1391391189725129
142,2024-05-27,NSE:COMMITTED,62.799999,62.799999,57.75,59.849998,12800.0,2.13310587485003,-3.5390979423868325
143,2024-05-28,NSE:COMMITTED,58.349998,58.950001,57.150002,58.049999,11200.0,-3.0075172266505334,2.13310587485003
144,2024-05-29,NSE:COMMITTED,57.049999,57.049999,55.049999,55.25,19200.0,-4.823426439680042,-3.0075172266505334
145,2024-05-30,NSE:COMMITTED,53.799999,54.349998,53.0,53.799999,25600.0,-2.6244361990950233,-4.823426439680042
146,2024-05-31,NSE:COMMITTED,54.799999,55.0,53.849998,54.25,14400.0,0.836433101048943,-2.6244361990950233
147,2024-06-03,NSE:COMMITTED,54.549999,54.549999,54.0,54.0,4800.0,-0.4608294930875576,0.836433101048943
148,2024-06-04,NSE:COMMITTED,49.150002,52.5,49.150002,52.25,19200.0,-3.2407407407407405,-0.4608294930875576
149,2024-06-05,NSE:COMMITTED,50.099998,51.5,50.099998,51.0,16000.0,-2.3923444976076556,-3.2407407407407405
150,2024-06-06,NSE:COMMITTED,52.0,54.950001,51.25,53.849998,8000.0,5.588231372549019,-2.3923444976076556
151,2024-06-07,NSE:COMMITTED,53.849998,54.849998,53.849998,54.849998,4800.0,1.8570102825259158,5.588231372549019
152,2024-06-10,NSE:COMMITTED,54.5,56.5,54.0,55.75,11200.0,1.6408423570042803,1.8570102825259158
153,2024-06-11,NSE:COMMITTED,55.75,55.75,55.75,55.75,1600.0,0.0,1.6408423570042803
154,2024-06-12,NSE:COMMITTED,53.299999,55.5,53.299999,55.5,6400.0,-0.4484304932735426,0.0
155,2024-06-13,NSE:COMMITTED,55.5,56.799999,54.049999,54.599998,20800.0,-1.6216252252252266,-0.4484304932735426
156,2024-06-14,NSE:COMMITTED,54.049999,55.5,54.0,54.0,16000.0,-1.0988974761500896,-1.6216252252252266
157,2024-06-18,NSE:COMMITTED,56.0,56.0,56.0,56.0,3200.0,3.7037037037037033,-1.0988974761500896
158,2024-06-19,NSE:COMMITTED,53.549999,54.049999,53.549999,54.0,12800.0,-3.571428571428571,3.7037037037037033
159,2024-06-20,NSE:COMMITTED,54.0,54.0,54.0,54.0,3200.0,0.0,-3.571428571428571
160,2024-06-21,NSE:COMMITTED,52.849998,56.349998,52.849998,56.349998,8000.0,4.3518481481481475,0.0
161,2024-06-24,NSE:COMMITTED,58.0,58.0,55.950001,55.950001,6400.0,-0.7098438583795497,4.3518481481481475
162,2024-06-25,NSE:COMMITTED,54.0,56.0,53.049999,53.900002,16000.0,-3.6639838487223617,-0.7098438583795497
163,2024-06-26,NSE:COMMITTED,57.900002,64.650002,57.900002,61.5,243200.0,14.100181294983996,-3.6639838487223617
164,2024-06-27,NSE:COMMITTED,68.0,69.400002,61.0,61.400002,150400.0,-0.1625983739837388,14.100181294983996
165,2024-06-28,NSE:COMMITTED,63.75,63.75,60.049999,60.25,25600.0,-1.8729673657013897,-0.1625983739837388
166,2024-07-01,NSE:COMMITTED,60.25,60.450001,58.75,60.349998,14400.0,0.16597178423236408,-1.8729673657013897
167,2024-07-02,NSE:COMMITTED,60.0,62.700001,57.700001,62.150002,32000.0,2.982608218147748,0.16597178423236408
168,2024-07-03,NSE:COMMITTED,59.799999,61.400002,59.099998,60.549999,25600.0,-2.5744214778947248,2.982608218147748
169,2024-07-04,NSE:COMMITTED,64.449997,69.0,62.5,64.349998,73600.0,6.275803571854724,-2.5744214778947248
170,2024-07-05,NSE:COMMITTED,66.900002,67.900002,64.25,64.650002,54400.0,0.4662066966964028,6.275803571854724
171,2024-07-08,NSE:COMMITTED,62.349998,64.75,61.849998,61.849998,17600.0,-4.331019200896547,0.4662066966964028
172,2024-07-09,NSE:COMMITTED,60.25,61.799999,60.049999,61.799999,9600.0,-0.0808391295340053,-4.331019200896547
173,2024-07-10,NSE:COMMITTED,60.200001,61.150002,60.150002,61.099998,20800.0,-1.132687720593653,-0.0808391295340053
174,2024-07-11,NSE:COMMITTED,60.5,61.599998,60.400002,60.450001,19200.0,-1.063824912072827,-1.132687720593653
175,2024-07-12,NSE:COMMITTED,60.450001,60.450001,58.650002,58.650002,17600.0,-2.977665790278481,-1.063824912072827
176,2024-07-15,NSE:COMMITTED,58.650002,58.650002,56.950001,56.950001,19200.0,-2.8985523308251557,-2.977665790278481
177,2024-07-16,NSE:COMMITTED,58.349998,58.349998,57.099998,57.099998,9600.0,0.2633836652610402,-2.8985523308251557
178,2024-07-18,NSE:COMMITTED,58.0,58.0,56.5,56.549999,9600.0,-0.9632206992371517,0.2633836652610402
179,2024-07-22,NSE:COMMITTED,56.0,56.0,54.5,54.5,20800.0,-3.625108817420138,-0.9632206992371517
180,2024-07-23,NSE:COMMITTED,54.549999,54.549999,52.0,53.099998,49600.0,-2.568811009174313,-3.625108817420138
181,2024-07-24,NSE:COMMITTED,53.0,54.099998,53.0,54.0,16000.0,1.6949190845543922,-2.568811009174313
182,2024-07-25,NSE:COMMITTED,54.849998,54.849998,54.799999,54.799999,3200.0,1.481479629629629,1.6949190845543922
183,2024-07-26,NSE:COMMITTED,54.849998,54.849998,54.799999,54.849998,6400.0,0.09123905275983615,1.481479629629629
184,2024-07-29,NSE:COMMITTED,55.75,56.25,52.0,55.849998,38400.0,1.8231541229955925,0.09123905275983615
185,2024-07-30,NSE:COMMITTED,55.900002,56.75,54.799999,55.900002,12800.0,0.08953268001907766,1.8231541229955925
186,2024-07-31,NSE:COMMITTED,56.299999,56.950001,56.0,56.950001,25600.0,1.8783523478228135,0.08953268001907766
187,2024-08-01,NSE:COMMITTED,56.950001,56.950001,55.0,55.0,4800.0,-3.4240578854423553,1.8783523478228135
188,2024-08-02,NSE:COMMITTED,55.0,55.0,53.0,54.150002,44800.0,-1.5454509090909079,-3.4240578854423553
189,2024-08-05,NSE:COMMITTED,53.0,53.400002,52.25,52.25,16000.0,-3.5087754936740363,-1.5454509090909079
190,2024-08-06,NSE:COMMITTED,52.299999,52.700001,52.099998,52.099998,27200.0,-0.28708516746411605,-3.5087754936740363
191,2024-08-07,NSE:COMMITTED,52.099998,53.0,51.75,52.599998,16000.0,0.9596929351129725,-0.28708516746411605
192,2024-08-08,NSE:COMMITTED,53.5,60.0,53.5,58.849998,76800.0,11.882129729358546,0.9596929351129725
193,2024-08-09,NSE:COMMITTED,61.25,61.299999,57.099998,59.0,22400.0,0.2548887087472809,11.882129729358546
194,2024-08-12,NSE:COMMITTED,58.900002,58.900002,55.099998,58.799999,22400.0,-0.3389847457627124,0.2548887087472809
195,2024-08-13,NSE:COMMITTED,58.700001,58.700001,56.0,56.049999,12800.0,-4.67687082783794,-0.3389847457627124
196,2024-08-16,NSE:COMMITTED,56.299999,57.900002,56.25,56.349998,9600.0,0.5352346215028473,-4.67687082783794
197,2024-08-19,NSE:COMMITTED,58.400002,58.400002,56.599998,56.599998,6400.0,0.4436557389052614,0.5352346215028473
198,2024-08-20,NSE:COMMITTED,58.400002,58.400002,56.200001,56.950001,11200.0,0.6183798805081246,0.4436557389052614
199,2024-08-21,NSE:COMMITTED,56.950001,56.950001,56.950001,56.950001,4800.0,0.0,0.6183798805081246
200,2024-08-22,NSE:COMMITTED,56.200001,56.25,55.700001,55.75,11200.0,-2.1071132202438423,0.0
201,2024-08-23,NSE:COMMITTED,54.5,55.5,54.5,54.75,16000.0,-1.7937219730941705,-2.1071132202438423
202,2024-08-26,NSE:COMMITTED,55.099998,56.0,55.099998,55.950001,4800.0,2.1917826484018272,-1.7937219730941705
203,2024-08-27,NSE:COMMITTED,55.700001,55.700001,55.700001,55.700001,3200.0,-0.4468275165893205,2.1917826484018272
204,2024-08-28,NSE:COMMITTED,55.700001,55.700001,55.200001,55.25,6400.0,-0.8079012422279855,-0.4468275165893205
205,2024-08-29,NSE:COMMITTED,56.0,57.450001,56.0,56.849998,19200.0,2.8959239819004514,-0.8079012422279855
206,2024-08-30,NSE:COMMITTED,56.849998,57.950001,56.849998,57.950001,9600.0,1.9349217919057815,2.8959239819004514
207,2024-09-02,NSE:COMMITTED,58.5,58.5,54.400002,54.599998,16000.0,-5.780850633635021,1.9349217919057815
208,2024-09-03,NSE:COMMITTED,55.700001,56.049999,55.299999,56.049999,11200.0,2.655679584457128,-5.780850633635021
209,2024-09-04,NSE:COMMITTED,55.8,57.75,55.8,57.3,8000.0,2.2301534742221807,2.655679584457128
210,2024-09-05,NSE:COMMITTED,56.650002,57.5,56.5,56.5,8000.0,-1.3961605584642185,2.2301534742221807
211,2024-09-06,NSE:COMMITTED,55.599998,59.950001,55.599998,58.200001,20800.0,3.0088513274336286,-1.3961605584642185
212,2024-09-09,NSE:COMMITTED,59.0,59.0,55.75,56.25,11200.0,-3.350517124561562,3.0088513274336286
213,2024-09-10,NSE:COMMITTED,56.1,56.1,55.95,55.95,6400.0,-0.5333333333333283,-3.350517124561562
214,2024-09-11,NSE:COMMITTED,55.95,58.6,55.95,56.35,8000.0,0.7149240393208195,-0.5333333333333283
215,2024-09-12,NSE:COMMITTED,59.45,59.45,59.45,59.45,1600.0,5.501330967169479,0.7149240393208195
216,2024-09-13,NSE:COMMITTED,58.95,58.95,57.15,57.15,6400.0,-3.868797308662749,5.501330967169479
217,2024-09-16,NSE:COMMITTED,57.6,59.3,57.6,59.05,19200.0,3.3245844269466294,-3.868797308662749
218,2024-09-17,NSE:COMMITTED,58.9,58.9,55.6,56.75,16000.0,-3.895004233700249,3.3245844269466294
219,2024-09-18,NSE:COMMITTED,56.9,58.1,55.3,58.0,12800.0,2.2026431718061676,-3.895004233700249
220,2024-09-19,NSE:COMMITTED,56.5,56.5,56.5,56.5,3200.0,-2.586206896551724,2.2026431718061676
221,2024-09-23,NSE:COMMITTED,57.0,58.0,55.0,55.0,11200.0,-2.6548672566371683,-2.586206896551724
222,2024-09-24,NSE:COMMITTED,56.0,56.0,55.0,55.0,12800.0,0.0,-2.6548672566371683
223,2024-09-25,NSE:COMMITTED,55.6,57.9,54.15,54.7,19200.0,-0.5454545454545403,0.0
224,2024-09-26,NSE:COMMITTED,55.5,55.95,55.25,55.6,14400.0,1.6453382084095036,-0.5454545454545403
225,2024-09-27,NSE:COMMITTED,55.6,56.0,55.0,56.0,8000.0,0.7194244604316521,1.6453382084095036
226,2024-09-30,NSE:COMMITTED,55.0,55.05,54.7,54.7,8000.0,-2.3214285714285663,0.7194244604316521
227,2024-10-01,NSE:COMMITTED,53.55,55.0,53.55,55.0,3200.0,0.5484460694698302,-2.3214285714285663
