,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
140,2014-10-22,NSE:SKIL,25.049999,25.9,25.049999,25.700001,16696.0,0.0,-0.9633910996766436
141,2014-10-23,NSE:SKIL,26.0,27.450001,25.75,26.25,16302.0,2.140073846689732,0.0
142,2014-10-27,NSE:SKIL,26.200001,28.85,26.200001,27.65,83169.0,5.333333333333328,2.140073846689732
143,2014-10-28,NSE:SKIL,27.5,28.0,27.049999,27.9,43943.0,0.9041591320072333,5.333333333333328
144,2014-10-29,NSE:SKIL,28.4,28.4,25.15,26.950001,33050.0,-3.405014336917557,0.9041591320072333
145,2014-10-30,NSE:SKIL,26.4,27.0,25.85,26.200001,19613.0,-2.7829312510971707,-3.405014336917557
146,2014-10-31,NSE:SKIL,26.15,27.75,26.15,26.549999,11339.0,1.3358701780202198,-2.7829312510971707
147,2014-11-03,NSE:SKIL,26.5,29.200001,26.299999,29.200001,107499.0,9.981175517181756,1.3358701780202198
148,2014-11-05,NSE:SKIL,29.450001,32.099998,29.299999,31.75,147570.0,8.732872988600239,9.981175517181756
149,2014-11-07,NSE:SKIL,34.5,34.900002,33.150002,34.849998,485947.0,9.763773228346455,8.732872988600239
150,2014-11-10,NSE:SKIL,36.0,36.549999,34.75,36.5,310314.0,4.734582768125269,9.763773228346455
151,2014-11-11,NSE:SKIL,36.549999,38.0,36.299999,37.650002,117076.0,3.1506904109589056,4.734582768125269
152,2014-11-12,NSE:SKIL,37.5,37.5,35.799999,35.799999,50608.0,-4.9136863259662,3.1506904109589056
153,2014-11-13,NSE:SKIL,35.5,35.549999,34.049999,34.200001,89810.0,-4.469268281264475,-4.9136863259662
154,2014-11-14,NSE:SKIL,33.299999,35.650002,32.549999,34.549999,46382.0,1.0233859349887136,-4.469268281264475
155,2014-11-17,NSE:SKIL,33.849998,34.950001,32.849998,32.849998,74135.0,-4.920408246610949,1.0233859349887136
156,2014-11-18,NSE:SKIL,32.950001,32.950001,31.25,32.200001,99199.0,-1.9786820078345182,-4.920408246610949
157,2014-11-19,NSE:SKIL,32.700001,32.700001,31.25,31.5,29704.0,-2.173916081555402,-1.9786820078345182
158,2014-11-20,NSE:SKIL,31.200001,32.0,30.049999,30.299999,45384.0,-3.809526984126985,-2.173916081555402
159,2014-11-21,NSE:SKIL,30.6,31.5,30.6,31.299999,50255.0,3.300330141925087,-3.809526984126985
160,2014-11-24,NSE:SKIL,31.25,32.0,30.950001,31.35,30986.0,0.15974760893762885,3.300330141925087
161,2014-11-25,NSE:SKIL,31.25,31.25,30.65,30.9,9465.0,-1.4354066985646023,0.15974760893762885
162,2014-11-26,NSE:SKIL,31.75,31.75,30.15,30.65,9460.0,-0.8090614886731393,-1.4354066985646023
163,2014-11-27,NSE:SKIL,30.5,31.25,29.5,29.799999,83577.0,-2.7732495921696536,-0.8090614886731393
164,2014-11-28,NSE:SKIL,29.950001,30.5,29.549999,29.9,14108.0,0.33557383676421904,-2.7732495921696536
165,2014-12-01,NSE:SKIL,31.25,31.25,28.6,29.15,63286.0,-2.508361204013378,0.33557383676421904
166,2014-12-02,NSE:SKIL,29.5,29.5,28.0,28.700001,48803.0,-1.5437358490565978,-2.508361204013378
167,2014-12-03,NSE:SKIL,28.9,29.0,27.85,28.049999,52303.0,-2.2648152520970317,-1.5437358490565978
168,2014-12-04,NSE:SKIL,28.35,28.9,28.35,28.65,24516.0,2.139041074475614,-2.2648152520970317
169,2014-12-05,NSE:SKIL,28.5,30.049999,28.5,29.65,90796.0,3.4904013961605584,2.139041074475614
170,2014-12-08,NSE:SKIL,30.25,30.25,29.0,29.049999,18914.0,-2.02361214165261,3.4904013961605584
171,2014-12-09,NSE:SKIL,29.0,29.0,27.6,27.85,29685.0,-4.130805649941668,-2.02361214165261
172,2014-12-10,NSE:SKIL,27.799999,28.35,26.5,26.700001,51073.0,-4.129260323159788,-4.130805649941668
173,2014-12-11,NSE:SKIL,26.5,27.25,25.4,25.4,40976.0,-4.868917420639804,-4.129260323159788
174,2014-12-12,NSE:SKIL,25.4,26.6,24.200001,25.35,40637.0,-0.1968503937007762,-4.868917420639804
175,2014-12-15,NSE:SKIL,25.9,25.950001,25.0,25.5,27509.0,0.5917159763313553,-0.1968503937007762
176,2014-12-16,NSE:SKIL,24.65,25.5,24.25,24.25,15794.0,-4.901960784313726,0.5917159763313553
177,2014-12-17,NSE:SKIL,24.200001,24.950001,23.1,23.700001,23183.0,-2.2680371134020607,-4.901960784313726
178,2014-12-18,NSE:SKIL,23.65,24.85,23.65,24.35,41194.0,2.7426116986239837,-2.2680371134020607
179,2014-12-19,NSE:SKIL,25.0,25.0,23.9,24.549999,19612.0,0.8213511293634426,2.7426116986239837
180,2014-12-22,NSE:SKIL,24.85,24.9,24.299999,24.75,4390.0,0.8146680576239548,0.8213511293634426
181,2014-12-23,NSE:SKIL,24.5,24.950001,23.75,23.85,6327.0,-3.6363636363636305,0.8146680576239548
182,2014-12-24,NSE:SKIL,23.950001,24.700001,22.950001,23.9,25702.0,0.20964360587000905,-3.6363636363636305
183,2014-12-26,NSE:SKIL,23.549999,24.200001,22.75,23.799999,37306.0,-0.418414225941418,0.20964360587000905
184,2014-12-29,NSE:SKIL,23.299999,23.799999,23.299999,23.549999,19563.0,-1.05042021220253,-0.418414225941418
185,2014-12-30,NSE:SKIL,23.950001,24.700001,23.299999,24.700001,87696.0,4.8832358761459,-1.05042021220253
186,2014-12-31,NSE:SKIL,25.75,25.75,23.5,23.5,103733.0,-4.85830344703225,4.8832358761459
187,2015-01-01,NSE:SKIL,22.35,22.35,22.35,22.35,82073.0,-4.893617021276589,-4.85830344703225
188,2015-01-02,NSE:SKIL,21.25,24.35,20.15,23.700001,331145.0,6.040272930648764,-4.893617021276589
189,2015-01-05,NSE:SKIL,25.9,25.9,21.35,21.85,152651.0,-7.805911063041722,6.040272930648764
190,2015-01-06,NSE:SKIL,21.799999,21.799999,19.75,20.549999,129538.0,-5.949661327231129,-7.805911063041722
191,2015-01-07,NSE:SKIL,22.450001,22.450001,20.75,21.450001,142201.0,4.379571989273579,-5.949661327231129
192,2015-01-08,NSE:SKIL,21.6,22.0,20.700001,21.0,120150.0,-2.097906662102255,4.379571989273579
193,2015-01-09,NSE:SKIL,21.85,23.1,21.0,23.1,193117.0,10.000000000000005,-2.097906662102255
194,2015-01-12,NSE:SKIL,24.950001,25.4,24.049999,25.4,68556.0,9.956709956709945,10.000000000000005
195,2015-01-13,NSE:SKIL,27.9,27.9,25.0,27.799999,326603.0,9.448814960629926,9.956709956709945
196,2015-01-14,NSE:SKIL,27.799999,28.299999,26.450001,26.450001,103242.0,-4.85610808834921,9.448814960629926
197,2015-01-15,NSE:SKIL,25.75,26.700001,25.15,25.200001,170656.0,-4.725897741932032,-4.85610808834921
198,2015-01-16,NSE:SKIL,24.4,24.9,23.950001,23.950001,59685.0,-4.960317263479474,-4.725897741932032
199,2015-01-19,NSE:SKIL,23.950001,23.950001,22.799999,22.799999,34086.0,-4.801678296380867,-4.960317263479474
200,2015-01-20,NSE:SKIL,21.700001,23.5,21.700001,21.85,147356.0,-4.166662463450101,-4.801678296380867
201,2015-01-21,NSE:SKIL,22.0,22.25,21.1,21.35,109577.0,-2.2883295194508007,-4.166662463450101
202,2015-01-22,NSE:SKIL,21.5,22.200001,20.85,21.0,120941.0,-1.6393442622950887,-2.2883295194508007
203,2015-01-23,NSE:SKIL,21.0,21.35,20.299999,20.450001,87666.0,-2.6190428571428557,-1.6393442622950887
204,2015-01-27,NSE:SKIL,21.35,21.35,20.25,20.35,52036.0,-0.48900242107567077,-2.6190428571428557
205,2015-01-28,NSE:SKIL,20.25,20.5,19.75,19.950001,49706.0,-1.965597051597057,-0.48900242107567077
206,2015-01-29,NSE:SKIL,20.450001,20.5,19.0,19.15,203452.0,-4.010029874183975,-1.965597051597057
207,2015-01-30,NSE:SKIL,18.299999,20.0,18.299999,19.15,52229.0,0.0,-4.010029874183975
208,2015-02-02,NSE:SKIL,18.75,19.25,18.299999,19.15,52056.0,0.0,0.0
209,2015-02-03,NSE:SKIL,19.35,20.0,19.049999,19.799999,48161.0,3.394250652741521,0.0
210,2015-02-04,NSE:SKIL,19.9,20.5,19.4,19.9,41959.0,0.5050555810634076,3.394250652741521
211,2015-02-05,NSE:SKIL,20.450001,20.85,20.450001,20.85,31381.0,4.773869346733683,0.5050555810634076
212,2015-02-06,NSE:SKIL,21.85,21.85,21.85,21.85,43118.0,4.796163069544365,4.773869346733683
213,2015-02-09,NSE:SKIL,22.299999,22.9,21.200001,22.799999,128584.0,4.347821510297475,4.796163069544365
214,2015-02-10,NSE:SKIL,23.299999,23.9,23.049999,23.9,77560.0,4.824566001077452,4.347821510297475
215,2015-02-11,NSE:SKIL,24.85,25.049999,24.4,25.049999,46057.0,4.811711297071135,4.824566001077452
216,2015-02-12,NSE:SKIL,26.299999,26.299999,26.299999,26.299999,11896.0,4.990020159282242,4.811711297071135
217,2015-02-13,NSE:SKIL,27.6,27.6,27.6,27.6,10978.0,4.942969769694675,4.990020159282242
218,2015-02-16,NSE:SKIL,28.950001,28.950001,28.950001,28.950001,8012.0,4.891307971014489,4.942969769694675
219,2015-02-18,NSE:SKIL,30.35,30.35,30.35,30.35,16278.0,4.835920385633151,4.891307971014489
220,2015-02-19,NSE:SKIL,31.85,31.85,31.85,31.85,7520.0,4.942339373970346,4.835920385633151
221,2015-02-20,NSE:SKIL,33.400002,33.400002,33.400002,33.400002,14484.0,4.866568288854001,4.942339373970346
222,2015-02-23,NSE:SKIL,35.049999,35.049999,35.049999,35.049999,14093.0,4.940110482628112,4.866568288854001
223,2015-02-24,NSE:SKIL,36.799999,36.799999,36.799999,36.799999,25556.0,4.992867474832168,4.940110482628112
224,2015-02-25,NSE:SKIL,38.599998,38.599998,35.049999,38.599998,723129.0,4.89130176335059,4.992867474832168
225,2015-02-26,NSE:SKIL,40.5,40.5,40.5,40.5,134928.0,4.922285229133951,4.89130176335059
226,2015-02-27,NSE:SKIL,42.5,42.5,42.5,42.5,80935.0,4.938271604938271,4.922285229133951
227,2015-02-28,NSE:SKIL,44.599998,44.599998,44.599998,44.599998,33065.0,4.941171764705881,4.938271604938271
228,2015-03-02,NSE:SKIL,46.799999,46.799999,46.799999,46.799999,16286.0,4.932737889360444,4.941171764705881
229,2015-03-03,NSE:SKIL,49.099998,49.099998,49.099998,49.099998,25681.0,4.914527882789057,4.932737889360444
230,2015-03-04,NSE:SKIL,51.549999,51.549999,46.650002,46.799999,1007503.0,-4.684315873088223,4.914527882789057
231,2015-03-05,NSE:SKIL,44.5,44.5,44.5,44.5,80380.0,-4.914527882789057,-4.684315873088223
232,2015-03-09,NSE:SKIL,42.299999,42.299999,42.299999,42.299999,10550.0,-4.943822471910113,-4.914527882789057
233,2015-03-10,NSE:SKIL,40.200001,42.5,40.200001,40.200001,267205.0,-4.964534396324689,-4.943822471910113
234,2015-03-11,NSE:SKIL,38.200001,38.200001,38.200001,38.200001,8346.0,-4.975124254350143,-4.964534396324689
235,2015-03-12,NSE:SKIL,36.299999,36.299999,36.299999,36.299999,12815.0,-4.973827094925993,-4.975124254350143
