,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
107,2024-02-19,NSE:SERVICE,59.700001,59.900002,56.5,56.5,12000.0,1.527399765412406,-7.172642082191125
108,2024-02-20,NSE:SERVICE,56.650002,56.650002,56.650002,56.650002,2000.0,0.2654902654867268,1.527399765412406
109,2024-02-21,NSE:SERVICE,59.950001,60.0,58.0,60.0,10000.0,5.913500232533089,0.2654902654867268
110,2024-02-22,NSE:SERVICE,61.900002,65.0,60.0,60.0,22000.0,0.0,5.913500232533089
111,2024-02-23,NSE:SERVICE,59.900002,62.049999,58.0,59.0,10000.0,-1.6666666666666667,0.0
112,2024-02-26,NSE:SERVICE,60.75,62.099998,60.75,62.099998,8000.0,5.254233898305084,-1.6666666666666667
113,2024-02-27,NSE:SERVICE,62.099998,64.599998,60.0,64.599998,12000.0,4.0257650249843815,5.254233898305084
114,2024-02-28,NSE:SERVICE,66.199997,66.199997,61.0,62.099998,26000.0,-3.8699691600609647,4.0257650249843815
115,2024-03-02,NSE:SERVICE,59.849998,59.849998,59.849998,59.849998,2000.0,-3.623188522485943,-3.8699691600609647
116,2024-03-05,NSE:SERVICE,58.5,59.0,58.5,59.0,4000.0,-1.4202139154624522,-3.623188522485943
117,2024-03-07,NSE:SERVICE,59.200001,59.200001,59.200001,59.200001,2000.0,0.3389847457627124,-1.4202139154624522
118,2024-03-11,NSE:SERVICE,59.200001,59.200001,58.5,58.5,4000.0,-1.1824341016480733,0.3389847457627124
119,2024-03-12,NSE:SERVICE,66.0,66.0,58.0,58.049999,42000.0,-0.7692324786324792,-1.1824341016480733
120,2024-03-13,NSE:SERVICE,58.049999,59.0,57.0,57.25,12000.0,-1.378120609442215,-0.7692324786324792
121,2024-03-14,NSE:SERVICE,56.0,59.799999,56.0,59.799999,6000.0,4.454146724890829,-1.378120609442215
122,2024-03-15,NSE:SERVICE,59.799999,59.799999,59.799999,59.799999,2000.0,0.0,4.454146724890829
123,2024-03-18,NSE:SERVICE,62.099998,62.099998,61.0,61.5,10000.0,2.8428110843279453,0.0
124,2024-03-20,NSE:SERVICE,52.049999,59.900002,52.049999,59.900002,4000.0,-2.601622764227641,2.8428110843279453
125,2024-03-21,NSE:SERVICE,57.5,57.5,57.5,57.5,2000.0,-4.0066810014463785,-2.601622764227641
126,2024-03-26,NSE:SERVICE,57.0,57.0,55.0,55.049999,20000.0,-4.260871304347827,-4.0066810014463785
127,2024-03-27,NSE:SERVICE,56.5,57.0,56.0,56.0,8000.0,1.7257057534188154,-4.260871304347827
128,2024-03-28,NSE:SERVICE,55.0,56.0,55.0,56.0,6000.0,0.0,1.7257057534188154
129,2024-04-03,NSE:SERVICE,55.650002,55.650002,55.650002,55.650002,2000.0,-0.6249964285714275,0.0
130,2024-04-05,NSE:SERVICE,58.0,58.0,58.0,58.0,2000.0,4.2228174582994615,-0.6249964285714275
131,2024-04-10,NSE:SERVICE,58.0,58.0,58.0,58.0,2000.0,0.0,4.2228174582994615
132,2024-04-15,NSE:SERVICE,58.150002,58.150002,58.0,58.0,4000.0,0.0,0.0
133,2024-04-16,NSE:SERVICE,58.150002,58.150002,58.150002,58.150002,4000.0,0.25862413793103556,0.0
134,2024-04-18,NSE:SERVICE,56.049999,56.049999,56.049999,56.049999,2000.0,-3.6113549918708534,0.25862413793103556
135,2024-04-19,NSE:SERVICE,55.0,55.0,54.0,54.0,8000.0,-3.6574469876440134,-3.6113549918708534
136,2024-04-22,NSE:SERVICE,56.049999,56.650002,56.049999,56.650002,4000.0,4.907411111111112,-3.6574469876440134
137,2024-04-23,NSE:SERVICE,55.049999,55.049999,52.099998,55.0,14000.0,-2.9126247868446686,4.907411111111112
138,2024-04-24,NSE:SERVICE,56.400002,56.599998,56.400002,56.599998,4000.0,2.9090872727272714,-2.9126247868446686
139,2024-04-26,NSE:SERVICE,56.650002,56.700001,56.650002,56.700001,4000.0,0.17668375182628265,2.9090872727272714
140,2024-04-29,NSE:SERVICE,55.0,55.049999,55.0,55.049999,4000.0,-2.9100563860660262,0.17668375182628265
141,2024-04-30,NSE:SERVICE,55.0,63.400002,55.0,59.75,26000.0,8.537694977978111,-2.9100563860660262
142,2024-05-02,NSE:SERVICE,59.950001,63.0,59.900002,60.650002,32000.0,1.506279497907951,8.537694977978111
143,2024-05-03,NSE:SERVICE,57.75,62.950001,57.75,62.799999,26000.0,3.5449248624921714,1.506279497907951
144,2024-05-06,NSE:SERVICE,60.200001,67.900002,60.0,67.199997,110000.0,7.0063663536045535,3.5449248624921714
145,2024-05-07,NSE:SERVICE,67.800003,69.75,65.0,65.099998,64000.0,-3.124998651413626,7.0063663536045535
146,2024-05-08,NSE:SERVICE,67.349998,67.5,66.0,66.849998,18000.0,2.688172125596686,-3.124998651413626
147,2024-05-09,NSE:SERVICE,64.0,64.0,64.0,64.0,2000.0,-4.263273126799494,2.688172125596686
148,2024-05-14,NSE:SERVICE,64.0,69.949997,64.0,66.800003,82000.0,4.375004687500006,-4.263273126799494
149,2024-05-15,NSE:SERVICE,66.449997,66.449997,66.449997,66.449997,4000.0,-0.5239610543131377,4.375004687500006
150,2024-05-16,NSE:SERVICE,65.0,65.0,65.0,65.0,2000.0,-2.1820873821860314,-0.5239610543131377
151,2024-05-18,NSE:SERVICE,62.049999,62.049999,62.049999,62.049999,2000.0,-4.538463076923077,-2.1820873821860314
152,2024-05-21,NSE:SERVICE,65.400002,65.400002,63.0,63.599998,28000.0,2.4979839242221415,-4.538463076923077
153,2024-05-22,NSE:SERVICE,62.25,62.25,62.25,62.25,2000.0,-2.1226384315295093,2.4979839242221415
154,2024-05-23,NSE:SERVICE,60.0,61.0,60.0,61.0,6000.0,-2.0080321285140563,-2.1226384315295093
155,2024-05-27,NSE:SERVICE,60.049999,61.049999,60.049999,61.0,74000.0,0.0,-2.0080321285140563
156,2024-05-28,NSE:SERVICE,61.0,61.0,61.0,61.0,100000.0,0.0,0.0
157,2024-05-29,NSE:SERVICE,61.0,61.0,61.0,61.0,2000.0,0.0,0.0
158,2024-05-30,NSE:SERVICE,61.0,61.0,60.099998,60.099998,4000.0,-1.4754131147540994,0.0
159,2024-06-03,NSE:SERVICE,60.099998,60.099998,60.0,60.0,6000.0,-0.16638602883148076,-1.4754131147540994
160,2024-06-04,NSE:SERVICE,57.0,60.0,57.0,60.0,44000.0,0.0,-0.16638602883148076
161,2024-06-07,NSE:SERVICE,59.0,60.0,59.0,59.450001,18000.0,-0.9166649999999995,0.0
162,2024-06-10,NSE:SERVICE,61.0,67.0,56.700001,57.150002,56000.0,-3.8687955615004945,-0.9166649999999995
163,2024-06-11,NSE:SERVICE,57.599998,57.599998,57.599998,57.599998,2000.0,0.7873945481226732,-3.8687955615004945
164,2024-06-12,NSE:SERVICE,56.0,56.0,56.0,56.0,2000.0,-2.7777744020060546,0.7873945481226732
165,2024-06-13,NSE:SERVICE,55.049999,55.200001,55.0,55.0,26000.0,-1.7857142857142856,-2.7777744020060546
166,2024-06-14,NSE:SERVICE,55.0,55.549999,54.0,55.549999,12000.0,0.9999981818181812,-1.7857142857142856
167,2024-06-18,NSE:SERVICE,55.549999,55.549999,54.0,55.049999,14000.0,-0.9000900252041409,0.9999981818181812
168,2024-06-19,NSE:SERVICE,56.950001,56.950001,56.5,56.5,104000.0,2.633970983360055,-0.9000900252041409
169,2024-06-20,NSE:SERVICE,55.0,55.0,54.0,55.0,46000.0,-2.6548672566371683,2.633970983360055
170,2024-06-21,NSE:SERVICE,54.049999,54.049999,54.0,54.0,70000.0,-1.8181818181818181,-2.6548672566371683
171,2024-06-24,NSE:SERVICE,55.599998,55.700001,55.599998,55.700001,4000.0,3.1481500000000002,-1.8181818181818181
172,2024-06-25,NSE:SERVICE,56.0,56.049999,55.5,56.049999,16000.0,0.6283626458103643,3.1481500000000002
173,2024-06-26,NSE:SERVICE,55.049999,55.049999,54.650002,54.650002,26000.0,-2.497764540548875,0.6283626458103643
174,2024-06-27,NSE:SERVICE,54.650002,55.0,54.650002,55.0,4000.0,0.6404354751899174,-2.497764540548875
175,2024-07-02,NSE:SERVICE,56.650002,56.650002,56.650002,56.650002,4000.0,3.0000036363636373,0.6404354751899174
176,2024-07-03,NSE:SERVICE,55.099998,55.099998,55.0,55.0,4000.0,-2.9126247868446686,3.0000036363636373
177,2024-07-04,NSE:SERVICE,56.900002,60.0,56.25,58.849998,24000.0,6.999996363636363,-2.9126247868446686
178,2024-07-05,NSE:SERVICE,58.799999,58.849998,58.799999,58.799999,8000.0,-0.08496007085675633,6.999996363636363
179,2024-07-09,NSE:SERVICE,59.5,59.5,57.549999,57.549999,4000.0,-2.1258503762899723,-0.08496007085675633
180,2024-07-10,NSE:SERVICE,61.5,61.5,59.099998,60.0,20000.0,4.2571694918708864,-2.1258503762899723
181,2024-07-11,NSE:SERVICE,59.0,60.0,59.0,60.0,4000.0,0.0,4.2571694918708864
182,2024-07-12,NSE:SERVICE,58.0,59.950001,58.0,59.950001,6000.0,-0.08333166666666614,0.0
183,2024-07-15,NSE:SERVICE,59.950001,60.0,58.5,58.5,10000.0,-2.4186838629076925,-0.08333166666666614
184,2024-07-16,NSE:SERVICE,57.0,57.0,57.0,57.0,2000.0,-2.564102564102564,-2.4186838629076925
185,2024-07-22,NSE:SERVICE,55.0,56.650002,55.0,56.650002,4000.0,-0.6140315789473674,-2.564102564102564
186,2024-07-23,NSE:SERVICE,56.0,56.0,54.049999,54.099998,52000.0,-4.501330820782674,-0.6140315789473674
187,2024-07-25,NSE:SERVICE,58.049999,58.849998,57.049999,57.099998,58000.0,5.545286711470858,-4.501330820782674
188,2024-07-26,NSE:SERVICE,58.0,61.099998,55.049999,60.400002,88000.0,5.779341708558381,5.545286711470858
189,2024-07-29,NSE:SERVICE,60.400002,62.099998,60.049999,60.049999,282000.0,-0.5794751463749968,5.779341708558381
190,2024-07-30,NSE:SERVICE,60.200001,62.450001,60.049999,62.450001,44000.0,3.996672839245177,-0.5794751463749968
191,2024-07-31,NSE:SERVICE,64.0,66.0,62.549999,64.0,26000.0,2.481983947446213,3.996672839245177
192,2024-08-01,NSE:SERVICE,65.900002,68.199997,65.900002,67.400002,48000.0,5.312503125000001,2.481983947446213
193,2024-08-02,NSE:SERVICE,64.0,68.800003,64.0,66.75,36000.0,-0.9643946301366588,5.312503125000001
194,2024-08-05,NSE:SERVICE,68.0,68.0,65.0,65.0,18000.0,-2.6217228464419478,-0.9643946301366588
195,2024-08-06,NSE:SERVICE,65.0,65.0,63.75,64.0,54000.0,-1.5384615384615385,-2.6217228464419478
196,2024-08-07,NSE:SERVICE,64.0,66.0,64.0,65.75,130000.0,2.734375,-1.5384615384615385
197,2024-08-08,NSE:SERVICE,65.75,66.199997,65.75,66.050003,12000.0,0.4562783269962035,2.734375
198,2024-08-09,NSE:SERVICE,66.099998,66.199997,64.599998,64.599998,6000.0,-2.1953140562310107,0.4562783269962035
199,2024-08-12,NSE:SERVICE,70.0,70.0,63.0,66.599998,82000.0,3.095975328048772,-2.1953140562310107
200,2024-08-13,NSE:SERVICE,63.700001,68.0,63.700001,68.0,42000.0,2.1021051682313874,3.095975328048772
201,2024-08-14,NSE:SERVICE,66.0,66.0,66.0,66.0,2000.0,-2.941176470588235,2.1021051682313874
202,2024-08-16,NSE:SERVICE,69.900002,69.900002,68.5,69.5,8000.0,5.303030303030303,-2.941176470588235
203,2024-08-19,NSE:SERVICE,69.0,70.699997,67.5,69.5,42000.0,0.0,5.303030303030303
204,2024-08-20,NSE:SERVICE,69.5,69.5,65.25,69.400002,80000.0,-0.1438820143884883,0.0
205,2024-08-21,NSE:SERVICE,67.0,67.0,64.5,66.0,6000.0,-4.899138187344722,-0.1438820143884883
206,2024-08-22,NSE:SERVICE,69.400002,79.0,69.400002,72.75,238000.0,10.227272727272728,-4.899138187344722
207,2024-08-23,NSE:SERVICE,76.949997,81.0,74.0,79.550003,174000.0,9.347083161512034,10.227272727272728
208,2024-08-26,NSE:SERVICE,81.5,83.699997,79.650002,82.150002,198000.0,3.2683832834047744,9.347083161512034
209,2024-08-27,NSE:SERVICE,82.0,82.0,78.25,79.949997,116000.0,-2.6780340187940643,3.2683832834047744
210,2024-08-28,NSE:SERVICE,80.0,85.949997,80.0,82.349998,66000.0,3.0018775360304306,-2.6780340187940643
211,2024-08-29,NSE:SERVICE,86.900002,86.900002,79.5,80.650002,38000.0,-2.064354634228405,3.0018775360304306
212,2024-08-30,NSE:SERVICE,81.349998,85.0,81.349998,82.5,20000.0,2.293859831522384,-2.064354634228405
213,2024-09-02,NSE:SERVICE,85.0,85.0,80.0,80.849998,12000.0,-2.000002424242425,2.293859831522384
214,2024-09-03,NSE:SERVICE,80.0,80.0,78.75,78.75,64000.0,-2.597400187938161,-2.000002424242425
215,2024-09-04,NSE:SERVICE,77.0,82.5,76.5,81.85,38000.0,3.936507936507929,-2.597400187938161
216,2024-09-05,NSE:SERVICE,86.0,86.0,79.800003,80.0,52000.0,-2.26023213194868,3.936507936507929
217,2024-09-06,NSE:SERVICE,80.949997,84.0,80.0,80.0,28000.0,0.0,-2.26023213194868
218,2024-09-09,NSE:SERVICE,80.0,84.0,79.55,79.85,28000.0,-0.1875000000000071,0.0
219,2024-09-10,NSE:SERVICE,82.0,82.0,80.8,81.0,10000.0,1.440200375704453,-0.1875000000000071
220,2024-09-11,NSE:SERVICE,81.0,81.0,80.55,80.55,4000.0,-0.555555555555559,1.440200375704453
221,2024-09-12,NSE:SERVICE,81.0,81.0,79.0,81.0,10000.0,0.5586592178770986,-0.555555555555559
222,2024-09-13,NSE:SERVICE,79.5,81.0,79.5,80.05,14000.0,-1.172839506172843,0.5586592178770986
223,2024-09-16,NSE:SERVICE,81.95,81.95,77.0,80.95,12000.0,1.1242973141786456,-1.172839506172843
224,2024-09-17,NSE:SERVICE,80.0,80.0,78.5,79.0,10000.0,-2.408894379246452,1.1242973141786456
225,2024-09-18,NSE:SERVICE,77.85,79.95,77.85,78.1,10000.0,-1.139240506329121,-2.408894379246452
226,2024-09-19,NSE:SERVICE,78.1,78.1,76.1,77.0,14000.0,-1.408450704225345,-1.139240506329121
227,2024-09-20,NSE:SERVICE,77.0,80.0,77.0,80.0,12000.0,3.896103896103896,-1.408450704225345
228,2024-09-23,NSE:SERVICE,80.1,80.8,79.9,79.9,8000.0,-0.1249999999999929,3.896103896103896
229,2024-09-24,NSE:SERVICE,79.9,79.9,78.05,78.05,8000.0,-2.315394242803515,-0.1249999999999929
230,2024-09-25,NSE:SERVICE,76.5,81.8,76.5,77.1,50000.0,-1.2171684817424766,-2.315394242803515
231,2024-09-26,NSE:SERVICE,77.1,77.1,76.1,76.15,8000.0,-1.2321660181582215,-1.2171684817424766
232,2024-09-27,NSE:SERVICE,76.5,76.55,76.1,76.4,16000.0,0.32829940906106364,-1.2321660181582215
233,2024-09-30,NSE:SERVICE,77.95,81.35,77.95,78.05,590000.0,2.1596858638743344,0.32829940906106364
234,2024-10-01,NSE:SERVICE,85.4,93.65,85.4,93.65,1030000.0,19.987187700192198,2.1596858638743344
235,2024-10-03,NSE:SERVICE,96.0,101.0,90.0,91.5,336000.0,-2.2957821676454944,19.987187700192198
236,2024-10-04,NSE:SERVICE,95.25,95.3,90.8,91.7,146000.0,0.21857923497268072,-2.2957821676454944
