,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
107,2018-09-24,NSE:ADROITINFO,19.834718,20.495875,18.860381,18.860381,1573.0,-4.912280577924014,4.972379725663327
108,2018-09-26,NSE:ADROITINFO,18.164426,18.164426,17.920841,17.920841,3231.0,-4.981553660024158,-4.912280577924014
109,2018-09-27,NSE:ADROITINFO,17.085695,18.721189,17.050897,17.085695,4780.0,-4.66019423976809,-4.981553660024158
110,2018-09-28,NSE:ADROITINFO,16.320145,17.677257,16.250549,16.737717,9392.0,-2.036662834025781,-4.66019423976809
111,2018-10-01,NSE:ADROITINFO,16.38974,17.572864,16.38974,17.224886,271.0,2.9106060282892914,-2.036662834025781
112,2018-10-03,NSE:ADROITINFO,16.70292,16.737717,16.70292,16.737717,97.0,-2.8282857721090373,2.9106060282892914
113,2018-10-04,NSE:ADROITINFO,16.076561,16.70292,16.076561,16.076561,14568.0,-3.9500966589409914,-2.8282857721090373
114,2018-10-05,NSE:ADROITINFO,16.876909,16.876909,15.380606,16.70292,1444.0,3.896100664812563,-3.9500966589409914
115,2018-10-08,NSE:ADROITINFO,16.006965,16.006965,16.006965,16.006965,1.0,-4.166666666666654,3.896100664812563
116,2018-10-09,NSE:ADROITINFO,15.206617,16.668123,15.206617,16.598527,512.0,3.695653735733161,-4.166666666666654
117,2018-10-10,NSE:ADROITINFO,16.563728,16.563728,16.006965,16.006965,153.0,-3.5639427522695213,3.695653735733161
118,2018-10-11,NSE:ADROITINFO,15.380606,16.006965,15.380606,16.006965,18.0,0.0,-3.5639427522695213
119,2018-10-12,NSE:ADROITINFO,16.807313,16.807313,15.415403,15.972168,1507.0,-0.21738661888747227,0.0
120,2018-10-15,NSE:ADROITINFO,15.972168,15.972168,15.972168,15.972168,362.0,0.0,-0.21738661888747227
121,2018-10-16,NSE:ADROITINFO,16.668123,16.668123,15.589392,15.763381,856.0,-1.307192611547782,0.0
122,2018-10-17,NSE:ADROITINFO,15.589392,16.424538,15.032628,16.041762,2778.0,1.7659980431862794,-1.307192611547782
123,2018-10-19,NSE:ADROITINFO,16.842112,16.842112,15.241414,15.972168,1638.0,-0.4338301490821183,1.7659980431862794
124,2018-10-22,NSE:ADROITINFO,15.450202,15.867773,15.241414,15.867773,89.0,-0.6536056971101245,-0.4338301490821183
125,2018-10-23,NSE:ADROITINFO,16.633324,16.633324,15.102224,15.763381,689.0,-0.6578869007011817,-0.6536056971101245
126,2018-10-24,NSE:ADROITINFO,15.31101,15.484999,14.99783,14.99783,426.0,-4.8565152361666595,-0.6578869007011817
127,2018-10-25,NSE:ADROITINFO,14.301875,14.893437,14.267078,14.615055,7480.0,-2.5522025519691884,-4.8565152361666595
128,2018-10-26,NSE:ADROITINFO,13.953897,13.953897,13.884303,13.884303,158.0,-4.999994868305324,-2.5522025519691884
129,2018-10-29,NSE:ADROITINFO,13.988696,14.267078,13.223145,13.779908,29203.0,-0.7518922627948876,-4.999994868305324
130,2018-10-30,NSE:ADROITINFO,13.257942,14.267078,13.223145,14.267078,1145.0,3.53536467732585,-0.7518922627948876
131,2018-10-31,NSE:ADROITINFO,13.9191,14.615055,13.9191,14.615055,333.0,2.439020800194687,3.53536467732585
132,2018-11-01,NSE:ADROITINFO,14.615055,15.171818,13.884303,13.884303,4166.0,-4.999994868305324,2.439020800194687
133,2018-11-02,NSE:ADROITINFO,14.545459,14.545459,13.223145,13.223145,5935.0,-4.761909906460545,-4.999994868305324
134,2018-11-05,NSE:ADROITINFO,13.223145,13.571123,13.188348,13.257942,1235.0,0.2631522228637688,-4.761909906460545
135,2018-11-06,NSE:ADROITINFO,13.223145,13.223145,13.223145,13.223145,695.0,-0.26246154946219635,0.2631522228637688
136,2018-11-09,NSE:ADROITINFO,13.223145,13.884303,12.596786,13.675516,6215.0,3.421054522203299,-0.26246154946219635
137,2018-11-12,NSE:ADROITINFO,13.118752,13.571123,13.014359,13.083953,7067.0,-4.325708806892557,3.421054522203299
138,2018-11-13,NSE:ADROITINFO,13.083953,13.083953,12.492393,12.979561,17048.0,-0.7978628477188731,-4.325708806892557
139,2018-11-14,NSE:ADROITINFO,12.52719,13.536325,12.353201,13.014359,1028.0,0.2680984356866949,-0.7978628477188731
140,2018-11-15,NSE:ADROITINFO,12.875168,13.640718,12.457594,13.640718,19828.0,4.81283019778384,0.2680984356866949
141,2018-11-16,NSE:ADROITINFO,14.23228,14.23228,13.118752,13.9191,2955.0,2.0408163265306167,4.81283019778384
142,2018-11-19,NSE:ADROITINFO,13.257942,13.849504,13.223145,13.223145,2508.0,-4.999999999999997,2.0408163265306167
143,2018-11-20,NSE:ADROITINFO,12.596786,13.675516,12.596786,13.675516,17182.0,3.421054522203299,-4.999999999999997
144,2018-11-21,NSE:ADROITINFO,13.675516,14.301875,13.223145,14.127886,5754.0,3.3078824959877213,3.421054522203299
145,2018-11-22,NSE:ADROITINFO,13.536325,13.849504,13.466729,13.501527,1672.0,-4.433494154751821,3.3078824959877213
146,2018-11-26,NSE:ADROITINFO,13.501527,13.884303,13.501527,13.884303,439.0,2.8350571013189825,-4.433494154751821
147,2018-11-27,NSE:ADROITINFO,13.292741,13.292741,13.292741,13.292741,237.0,-4.260653199516027,2.8350571013189825
148,2018-11-28,NSE:ADROITINFO,13.223145,13.953897,12.701179,13.953897,17103.0,4.973812398812254,-4.260653199516027
149,2018-11-29,NSE:ADROITINFO,13.9191,13.9191,13.431931,13.431931,758.0,-3.7406467884921253,4.973812398812254
150,2018-11-30,NSE:ADROITINFO,12.944763,13.9191,12.944763,13.536325,1695.0,0.7772076851794371,-3.7406467884921253
151,2018-12-03,NSE:ADROITINFO,13.814707,13.814707,13.223145,13.814707,79.0,2.056555231940727,0.7772076851794371
152,2018-12-04,NSE:ADROITINFO,13.571123,13.884303,13.571123,13.884303,336.0,0.5037819477459702,2.056555231940727
153,2018-12-05,NSE:ADROITINFO,14.510662,14.510662,13.397134,14.093089,636.0,1.5037557160773696,0.5037819477459702
154,2018-12-06,NSE:ADROITINFO,14.127886,14.127886,13.431931,13.60592,1678.0,-3.456793609974375,1.5037557160773696
155,2018-12-07,NSE:ADROITINFO,13.083953,13.9191,13.083953,13.779908,938.0,1.2787668897068436,-3.456793609974375
156,2018-12-10,NSE:ADROITINFO,14.545459,14.545459,12.422797,13.327538,5110.0,-3.28282307835437,1.2787668897068436
157,2018-12-11,NSE:ADROITINFO,13.327538,13.9191,12.52719,13.9191,235.0,4.4386442567261835,-3.28282307835437
158,2018-12-12,NSE:ADROITINFO,14.23228,14.23228,13.292741,13.327538,834.0,-4.2500017960931356,4.4386442567261835
159,2018-12-13,NSE:ADROITINFO,12.179213,13.675516,12.179213,13.083953,11584.0,-1.827681901938687,-4.2500017960931356
160,2018-12-14,NSE:ADROITINFO,12.353201,13.153549,12.353201,13.153549,892.0,0.5319187557460705,-1.827681901938687
161,2018-12-17,NSE:ADROITINFO,12.875168,12.875168,12.422797,12.52719,3389.0,-4.761901141661469,0.5319187557460705
162,2018-12-18,NSE:ADROITINFO,12.52719,12.805572,11.831235,12.387998,6506.0,-1.1111190937472772,-4.761901141661469
163,2018-12-19,NSE:ADROITINFO,12.387998,13.049156,12.21401,12.875168,1676.0,3.932596695608127,-1.1111190937472772
164,2018-12-20,NSE:ADROITINFO,12.875168,13.223145,12.040021,12.52719,2939.0,-2.702706481189226,3.932596695608127
165,2018-12-21,NSE:ADROITINFO,12.179213,13.188348,11.831235,12.805572,20259.0,2.2222222222222268,-2.702706481189226
166,2018-12-24,NSE:ADROITINFO,12.805572,12.805572,12.805572,12.805572,146.0,0.0,2.2222222222222268
167,2018-12-26,NSE:ADROITINFO,12.805572,12.805572,11.866032,12.074819,908.0,-5.706523691405585,0.0
168,2018-12-27,NSE:ADROITINFO,12.770774,13.223145,12.387998,12.492393,3563.0,3.4582216097814813,-5.706523691405585
169,2018-12-28,NSE:ADROITINFO,12.21401,12.21401,12.179213,12.21401,350.0,-2.2284201273527002,3.4582216097814813
170,2018-12-31,NSE:ADROITINFO,12.040021,12.52719,11.866032,11.935628,2105.0,-2.2792023258536758,-2.2284201273527002
171,2019-01-01,NSE:ADROITINFO,12.875168,12.875168,12.005224,12.422797,3324.0,4.08163692769245,-2.2792023258536758
172,2019-01-02,NSE:ADROITINFO,12.84037,13.640718,12.701179,13.188348,14291.0,6.162468886837645,4.08163692769245
173,2019-01-03,NSE:ADROITINFO,13.397134,14.093089,12.909965,13.188348,13694.0,0.0,6.162468886837645
174,2019-01-04,NSE:ADROITINFO,13.014359,13.083953,12.318404,12.52719,2488.0,-5.013198013883167,0.0
175,2019-01-07,NSE:ADROITINFO,12.631583,12.875168,12.387998,12.875168,2758.0,2.777781769095873,-5.013198013883167
176,2019-01-08,NSE:ADROITINFO,12.422797,13.849504,12.422797,13.223145,3576.0,2.702698714300273,2.777781769095873
177,2019-01-09,NSE:ADROITINFO,14.475863,14.475863,11.935628,14.058292,21560.0,6.315797036181628,2.702698714300273
178,2019-01-10,NSE:ADROITINFO,13.849504,13.849504,12.805572,13.153549,3980.0,-6.435653776433154,6.315797036181628
179,2019-01-11,NSE:ADROITINFO,13.153549,13.153549,12.248808,13.014359,2788.0,-1.0581934959150512,-6.435653776433154
180,2019-01-14,NSE:ADROITINFO,13.014359,13.536325,12.52719,13.536325,5998.0,4.010693112123302,-1.0581934959150512
181,2019-01-15,NSE:ADROITINFO,13.188348,13.188348,12.387998,12.701179,4906.0,-6.169665695822167,4.010693112123302
182,2019-01-16,NSE:ADROITINFO,13.884303,13.884303,12.387998,13.153549,7976.0,3.561637860548223,-6.169665695822167
183,2019-01-17,NSE:ADROITINFO,13.223145,13.571123,12.701179,12.735976,2530.0,-3.1746032952779446,3.561637860548223
184,2019-01-18,NSE:ADROITINFO,13.571123,13.571123,12.283606,12.84037,3310.0,0.8196780521571271,-3.1746032952779446
185,2019-01-21,NSE:ADROITINFO,12.979561,12.979561,12.387998,12.457594,1244.0,-2.981035593211097,0.8196780521571271
186,2019-01-22,NSE:ADROITINFO,13.153549,13.153549,11.657246,12.666382,1932.0,1.6759897617469328,-2.981035593211097
187,2019-01-23,NSE:ADROITINFO,12.875168,12.875168,11.935628,12.144415,231.0,-4.12088471672495,1.6759897617469328
188,2019-01-24,NSE:ADROITINFO,13.292741,13.292741,11.344066,12.21401,4990.0,0.5730617736630347,-4.12088471672495
189,2019-01-25,NSE:ADROITINFO,11.935628,12.770774,11.900831,12.457594,3015.0,1.9942999882921353,0.5730617736630347
190,2019-01-28,NSE:ADROITINFO,11.866032,12.596786,11.866032,12.561987,110.0,0.8379868536412405,1.9942999882921353
191,2019-01-29,NSE:ADROITINFO,12.596786,12.596786,11.622449,11.76164,2398.0,-6.371181565464129,0.8379868536412405
192,2019-01-30,NSE:ADROITINFO,12.875168,12.875168,11.831235,11.900831,5217.0,1.1834319023537558,-6.371181565464129
193,2019-01-31,NSE:ADROITINFO,11.831235,12.492393,10.717707,11.900831,4497.0,0.0,1.1834319023537558
194,2019-02-01,NSE:ADROITINFO,12.805572,12.84037,11.831235,11.900831,3889.0,0.0,0.0
195,2019-02-04,NSE:ADROITINFO,11.900831,12.387998,11.13528,11.587651,3688.0,-2.631580937499246,0.0
196,2019-02-05,NSE:ADROITINFO,11.831235,11.831235,10.613314,11.344066,3745.0,-2.102108529157458,-2.631580937499246
197,2019-02-06,NSE:ADROITINFO,11.483257,12.387998,10.891696,11.970427,819.0,5.521485858774104,-2.102108529157458
198,2019-02-07,NSE:ADROITINFO,13.849504,13.849504,11.030887,11.413662,3961.0,-4.651170756064094,5.521485858774104
199,2019-02-08,NSE:ADROITINFO,11.13528,11.413662,10.926494,10.926494,248.0,-4.268288302211863,-4.651170756064094
200,2019-02-11,NSE:ADROITINFO,12.387998,12.387998,11.170077,11.552853,2421.0,5.7324792380794864,-4.268288302211863
201,2019-02-12,NSE:ADROITINFO,11.239673,11.274472,10.856898,11.13528,2350.0,-3.614457831325309,5.7324792380794864
202,2019-02-13,NSE:ADROITINFO,10.891696,11.413662,10.891696,11.413662,413.0,2.5000000000000053,-3.614457831325309
203,2019-02-14,NSE:ADROITINFO,13.223145,13.223145,10.926494,11.065685,1985.0,-3.048776107089908,2.5000000000000053
204,2019-02-15,NSE:ADROITINFO,11.831235,11.831235,10.8221,10.891696,1620.0,-1.572329232216538,-3.048776107089908
205,2019-02-18,NSE:ADROITINFO,10.926494,11.831235,9.604179,10.36973,9030.0,-4.792329863044277,-1.572329232216538
206,2019-02-19,NSE:ADROITINFO,10.160943,11.483257,9.499786,10.50892,1258.0,1.3422721710208392,-4.792329863044277
207,2019-02-20,NSE:ADROITINFO,10.856898,12.179213,10.091348,10.439325,5054.0,-0.6622469292753169,1.3422721710208392
208,2019-02-21,NSE:ADROITINFO,10.474123,10.856898,10.474123,10.8221,73.0,3.6666642718758204,-0.6622469292753169
209,2019-02-22,NSE:ADROITINFO,10.578516,11.170077,10.543718,11.13528,188.0,2.893893052180253,3.6666642718758204
210,2019-02-25,NSE:ADROITINFO,11.170077,11.239673,10.891696,11.100482,1162.0,-0.3125022451164257,2.893893052180253
211,2019-02-26,NSE:ADROITINFO,11.622449,11.622449,10.439325,10.996089,1386.0,-0.9404366404990339,-0.3125022451164257
212,2019-02-27,NSE:ADROITINFO,11.100482,11.726842,10.613314,10.648112,3656.0,-3.1645524149540827,-0.9404366404990339
213,2019-02-28,NSE:ADROITINFO,10.50892,11.309269,9.534583,10.439325,2110.0,-1.9607889173216733,-3.1645524149540827
214,2019-03-01,NSE:ADROITINFO,10.439325,12.179213,10.439325,11.622449,8415.0,11.333338122915029,-1.9607889173216733
215,2019-03-05,NSE:ADROITINFO,12.492393,13.849504,11.170077,12.875168,135428.0,10.77844265008176,11.333338122915029
216,2019-03-06,NSE:ADROITINFO,13.362337,15.206617,13.362337,13.640718,29399.0,5.9459418315939585,10.77844265008176
217,2019-03-07,NSE:ADROITINFO,13.9191,13.9191,13.640718,13.640718,1912.0,0.0,5.9459418315939585
218,2019-03-08,NSE:ADROITINFO,13.362337,14.441066,12.596786,14.127886,7126.0,3.5714249059323744,0.0
219,2019-03-11,NSE:ADROITINFO,14.162684,14.371471,12.84037,13.745111,5141.0,-2.7093579322483246,3.5714249059323744
