,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
42,1999-03-05,NSE:ESCORTS,65.5,66.400002,64.650002,65.0,9900.0,-0.45942264351810796,-2.4645169140186702
43,1999-03-08,NSE:ESCORTS,64.5,65.0,62.0,62.450001,18250.0,-3.9230753846153843,-0.45942264351810796
44,1999-03-09,NSE:ESCORTS,62.0,62.0,59.549999,60.099998,28100.0,-3.7630151519132897,-3.9230753846153843
45,1999-03-10,NSE:ESCORTS,61.5,63.0,61.0,61.599998,9600.0,2.495840349279213,-3.7630151519132897
46,1999-03-11,NSE:ESCORTS,61.0,62.0,61.0,61.799999,4500.0,0.3246769585934083,2.495840349279213
47,1999-03-12,NSE:ESCORTS,61.049999,62.0,60.0,60.900002,6850.0,-1.4563058488075364,0.3246769585934083
48,1999-03-15,NSE:ESCORTS,60.0,61.0,59.0,59.650002,6800.0,-2.0525450885863683,-1.4563058488075364
49,1999-03-16,NSE:ESCORTS,59.5,59.950001,56.150002,58.700001,13050.0,-1.5926252609346103,-2.0525450885863683
50,1999-03-17,NSE:ESCORTS,55.099998,60.0,55.099998,58.5,11800.0,-0.340717200328498,-1.5926252609346103
51,1999-03-18,NSE:ESCORTS,59.900002,61.0,58.400002,60.5,20250.0,3.418803418803419,-0.340717200328498
52,1999-03-19,NSE:ESCORTS,61.5,65.0,61.0,61.5,19100.0,1.6528925619834711,3.418803418803419
53,1999-03-22,NSE:ESCORTS,61.0,62.799999,60.0,60.75,14600.0,-1.2195121951219512,1.6528925619834711
54,1999-03-23,NSE:ESCORTS,61.900002,63.799999,60.0,62.200001,27200.0,2.3868329218107003,-1.2195121951219512
55,1999-03-24,NSE:ESCORTS,66.900002,67.199997,65.5,67.199997,32850.0,8.038578648897444,2.3868329218107003
56,1999-03-25,NSE:ESCORTS,67.0,68.5,65.0,65.099998,24000.0,-3.124998651413626,8.038578648897444
57,1999-03-26,NSE:ESCORTS,64.650002,66.0,62.099998,62.5,15950.0,-3.9938526572612174,-3.124998651413626
58,1999-03-30,NSE:ESCORTS,58.0,62.400002,58.0,61.099998,32250.0,-2.240003200000001,-3.9938526572612174
59,1999-03-31,NSE:ESCORTS,64.400002,65.300003,62.0,62.099998,9050.0,1.6366612647024965,-2.240003200000001
60,1999-04-01,NSE:ESCORTS,62.5,62.5,60.849998,61.400002,6050.0,-1.1272077657715847,1.6366612647024965
61,1999-04-05,NSE:ESCORTS,62.400002,62.400002,58.0,59.049999,9650.0,-3.8273663248414893,-1.1272077657715847
62,1999-04-06,NSE:ESCORTS,58.5,58.549999,57.099998,58.150002,20600.0,-1.5241270368184072,-3.8273663248414893
63,1999-04-07,NSE:ESCORTS,58.900002,59.849998,58.5,59.25,8400.0,1.8916559968476,-1.5241270368184072
64,1999-04-08,NSE:ESCORTS,58.900002,58.950001,58.299999,58.799999,6350.0,-0.7594953586497896,1.8916559968476
65,1999-04-09,NSE:ESCORTS,58.0,58.049999,56.049999,56.049999,6950.0,-4.67687082783794,-0.7594953586497896
66,1999-04-12,NSE:ESCORTS,56.0,56.849998,54.75,56.849998,7650.0,1.4272952975431805,-4.67687082783794
67,1999-04-13,NSE:ESCORTS,55.5,56.450001,54.799999,55.700001,9950.0,-2.022861988491185,1.4272952975431805
68,1999-04-15,NSE:ESCORTS,54.25,55.5,54.099998,54.5,13100.0,-2.1544003203877864,-2.022861988491185
69,1999-04-16,NSE:ESCORTS,54.900002,58.900002,54.900002,58.900002,16300.0,8.073398165137617,-2.1544003203877864
70,1999-04-19,NSE:ESCORTS,52.150002,57.0,52.150002,56.75,5650.0,-3.6502579405684923,8.073398165137617
71,1999-04-20,NSE:ESCORTS,58.0,58.0,55.0,57.799999,9550.0,1.8502185022026427,-3.6502579405684923
72,1999-04-21,NSE:ESCORTS,57.0,57.5,56.549999,57.25,2750.0,-0.9515553797846946,1.8502185022026427
73,1999-04-22,NSE:ESCORTS,57.5,57.799999,56.299999,57.150002,6400.0,-0.17466899563318666,-0.9515553797846946
74,1999-04-23,NSE:ESCORTS,57.0,57.0,56.0,56.049999,7800.0,-1.9247645870598586,-0.17466899563318666
75,1999-04-26,NSE:ESCORTS,56.400002,56.599998,52.099998,52.299999,19100.0,-6.690455070302499,-1.9247645870598586
76,1999-04-28,NSE:ESCORTS,51.0,54.299999,51.0,52.599998,6750.0,0.5736118656522339,-6.690455070302499
77,1999-04-29,NSE:ESCORTS,52.75,54.299999,52.75,54.0,4950.0,2.661600861657829,0.5736118656522339
78,1999-04-30,NSE:ESCORTS,58.25,58.25,54.200001,54.25,5350.0,0.4629629629629629,2.661600861657829
79,1999-05-03,NSE:ESCORTS,54.75,54.75,52.0,52.75,4600.0,-2.7649769585253456,0.4629629629629629
80,1999-05-04,NSE:ESCORTS,52.900002,53.299999,50.5,53.150002,7400.0,0.7582976303317547,-2.7649769585253456
81,1999-05-05,NSE:ESCORTS,54.0,55.25,54.0,55.0,12100.0,3.480711063754992,0.7582976303317547
82,1999-05-06,NSE:ESCORTS,54.299999,55.5,54.299999,55.349998,7050.0,0.6363599999999988,3.480711063754992
83,1999-05-07,NSE:ESCORTS,55.5,57.0,55.5,56.049999,9350.0,1.2646811658421384,0.6363599999999988
84,1999-05-10,NSE:ESCORTS,56.900002,60.0,54.5,58.299999,23250.0,4.014273042181499,1.2646811658421384
85,1999-05-11,NSE:ESCORTS,57.099998,61.900002,57.099998,61.0,32400.0,4.631219633468605,4.014273042181499
86,1999-05-12,NSE:ESCORTS,63.0,65.0,58.5,58.599998,52600.0,-3.9344295081967227,4.631219633468605
87,1999-05-13,NSE:ESCORTS,59.950001,61.049999,59.150002,60.0,13700.0,2.3890819928014344,-3.9344295081967227
88,1999-05-14,NSE:ESCORTS,60.950001,64.800003,59.0,64.0,89750.0,6.666666666666667,2.3890819928014344
89,1999-05-17,NSE:ESCORTS,61.700001,64.300003,59.5,60.950001,35650.0,-4.7656234374999995,6.666666666666667
90,1999-05-18,NSE:ESCORTS,62.0,62.0,60.0,61.099998,49750.0,0.24609843730765327,-4.7656234374999995
91,1999-05-19,NSE:ESCORTS,62.5,64.25,61.0,63.5,41150.0,3.927990308608522,0.24609843730765327
92,1999-05-20,NSE:ESCORTS,63.200001,65.0,61.0,63.0,56650.0,-0.7874015748031495,3.927990308608522
93,1999-05-21,NSE:ESCORTS,61.049999,62.0,58.5,59.349998,24350.0,-5.793653968253969,-0.7874015748031495
94,1999-05-24,NSE:ESCORTS,57.0,58.75,57.0,58.049999,30550.0,-2.1903943450848975,-5.793653968253969
95,1999-05-25,NSE:ESCORTS,58.0,59.200001,57.0,58.200001,73850.0,0.2584013825736683,-2.1903943450848975
96,1999-05-26,NSE:ESCORTS,62.900002,62.900002,62.049999,62.900002,41271.0,8.075602954027442,0.2584013825736683
97,1999-05-27,NSE:ESCORTS,62.549999,64.400002,62.0,62.0,23469.0,-1.430845741467545,8.075602954027442
98,1999-05-28,NSE:ESCORTS,60.150002,61.950001,59.099998,61.5,18781.0,-0.8064516129032258,-1.430845741467545
99,1999-05-31,NSE:ESCORTS,61.900002,63.450001,61.549999,63.049999,13622.0,2.5203235772357715,-0.8064516129032258
100,1999-06-01,NSE:ESCORTS,63.0,64.5,61.599998,63.700001,20721.0,1.0309310234882012,2.5203235772357715
101,1999-06-02,NSE:ESCORTS,63.700001,63.700001,62.349998,62.950001,6554.0,-1.177394016053469,1.0309310234882012
102,1999-06-03,NSE:ESCORTS,63.650002,63.799999,62.549999,63.150002,8600.0,0.31771405372972167,-1.177394016053469
103,1999-06-04,NSE:ESCORTS,64.150002,68.199997,63.75,68.199997,51716.0,7.996824766529692,0.31771405372972167
104,1999-06-07,NSE:ESCORTS,69.0,72.900002,67.5,72.5,54032.0,6.304990013415988,7.996824766529692
105,1999-06-08,NSE:ESCORTS,71.5,74.849998,70.0,73.5,32261.0,1.3793103448275863,6.304990013415988
106,1999-06-09,NSE:ESCORTS,76.099998,76.099998,72.5,73.199997,73590.0,-0.40816734693878065,1.3793103448275863
107,1999-06-10,NSE:ESCORTS,73.050003,73.900002,70.900002,71.949997,28789.0,-1.7076503432097137,-0.40816734693878065
108,1999-06-11,NSE:ESCORTS,72.25,72.25,70.0,70.550003,49283.0,-1.9457874334588126,-1.7076503432097137
109,1999-06-14,NSE:ESCORTS,67.050003,69.900002,65.5,67.400002,56261.0,-4.464919725092007,-1.9457874334588126
110,1999-06-15,NSE:ESCORTS,68.0,72.599998,68.0,71.25,95860.0,5.712163035247387,-4.464919725092007
111,1999-06-16,NSE:ESCORTS,68.5,68.5,65.650002,67.400002,57008.0,-5.40350596491228,5.712163035247387
112,1999-06-17,NSE:ESCORTS,67.900002,68.400002,67.150002,67.449997,41455.0,0.07417655566241017,-5.40350596491228
113,1999-06-18,NSE:ESCORTS,67.099998,67.849998,65.900002,66.050003,25000.0,-2.075602760960823,0.07417655566241017
114,1999-06-21,NSE:ESCORTS,66.0,67.800003,66.0,67.449997,41672.0,2.1195971785194203,-2.075602760960823
115,1999-06-22,NSE:ESCORTS,67.0,72.849998,66.5,68.949997,132237.0,2.2238696318993165,2.1195971785194203
116,1999-06-23,NSE:ESCORTS,70.699997,71.75,69.300003,69.949997,69424.0,1.4503263865261664,2.2238696318993165
117,1999-06-24,NSE:ESCORTS,69.25,69.900002,68.599998,69.050003,18931.0,-1.28662478713186,1.4503263865261664
118,1999-06-25,NSE:ESCORTS,67.0,72.5,67.0,70.300003,93297.0,1.8102823254040987,-1.28662478713186
119,1999-06-28,NSE:ESCORTS,71.0,72.5,70.550003,71.800003,32644.0,2.133712568973859,1.8102823254040987
120,1999-06-29,NSE:ESCORTS,72.0,74.5,72.0,73.75,75172.0,2.7158731455763254,2.133712568973859
121,1999-06-30,NSE:ESCORTS,73.75,74.25,72.0,72.449997,49985.0,-1.7627159322033952,2.7158731455763254
122,1999-07-01,NSE:ESCORTS,72.099998,72.949997,69.550003,70.099998,26925.0,-3.243615041143476,-1.7627159322033952
123,1999-07-02,NSE:ESCORTS,69.25,71.0,69.050003,70.650002,23936.0,0.7845991664650279,-3.243615041143476
124,1999-07-05,NSE:ESCORTS,72.0,73.75,71.0,73.099998,52860.0,3.467793249319368,0.7845991664650279
125,1999-07-06,NSE:ESCORTS,73.099998,74.5,72.900002,73.849998,81690.0,1.0259918201365752,3.467793249319368
126,1999-07-07,NSE:ESCORTS,74.0,79.800003,73.900002,79.800003,67030.0,8.056879026591178,1.0259918201365752
127,1999-07-08,NSE:ESCORTS,81.0,84.300003,78.300003,82.900002,89060.0,3.8847103802740417,8.056879026591178
128,1999-07-09,NSE:ESCORTS,82.0,89.550003,81.849998,89.550003,175548.0,8.021713919862153,3.8847103802740417
129,1999-07-12,NSE:ESCORTS,94.900002,94.900002,91.5,94.150002,142814.0,5.136793797762348,8.021713919862153
130,1999-07-13,NSE:ESCORTS,96.699997,96.75,88.099998,89.050003,87398.0,-5.416886767564803,5.136793797762348
131,1999-07-14,NSE:ESCORTS,93.0,96.199997,92.5,96.199997,177298.0,8.02919007200931,-5.416886767564803
132,1999-07-15,NSE:ESCORTS,103.0,103.0,94.050003,95.199997,155165.0,-1.039501071917913,8.02919007200931
133,1999-07-16,NSE:ESCORTS,98.0,99.0,93.0,95.099998,70323.0,-0.1050409696966659,-1.039501071917913
134,1999-07-19,NSE:ESCORTS,95.0,97.949997,95.0,96.550003,88733.0,1.524716120393614,-0.1050409696966659
135,1999-07-20,NSE:ESCORTS,97.0,97.0,92.0,93.0,125299.0,-3.6768543652971233,1.524716120393614
136,1999-07-21,NSE:ESCORTS,94.5,96.199997,94.0,95.599998,57574.0,2.795696774193548,-3.6768543652971233
137,1999-07-22,NSE:ESCORTS,97.5,99.0,93.5,94.099998,66932.0,-1.5690376897288218,2.795696774193548
138,1999-07-23,NSE:ESCORTS,96.75,100.0,94.5,95.349998,129000.0,1.3283740983713943,-1.5690376897288218
139,1999-07-26,NSE:ESCORTS,97.900002,103.0,97.0,103.0,163739.0,8.023075155177246,1.3283740983713943
140,1999-07-27,NSE:ESCORTS,108.0,111.25,105.15,111.25,303388.0,8.009708737864079,8.023075155177246
141,1999-07-28,NSE:ESCORTS,120.0,120.0,109.6,111.45,357729.0,0.17977528089887895,8.009708737864079
142,1999-07-29,NSE:ESCORTS,112.0,113.95,106.1,107.25,96363.0,-3.7685060565275927,0.17977528089887895
143,1999-07-30,NSE:ESCORTS,107.0,115.85,104.1,114.1,527337.0,6.3869463869463825,-3.7685060565275927
144,1999-08-02,NSE:ESCORTS,115.0,115.0,108.0,109.8,183927.0,-3.7686240140227847,6.3869463869463825
145,1999-08-03,NSE:ESCORTS,110.0,110.5,104.5,105.45,245604.0,-3.9617486338797763,-3.7686240140227847
146,1999-08-04,NSE:ESCORTS,108.1,112.4,107.0,109.1,136702.0,3.461356092935032,-3.9617486338797763
147,1999-08-05,NSE:ESCORTS,110.0,114.0,108.1,109.85,114661.0,0.6874427131072411,3.461356092935032
148,1999-08-06,NSE:ESCORTS,110.0,118.65,109.2,118.65,406916.0,8.010923987255358,0.6874427131072411
149,1999-08-09,NSE:ESCORTS,121.4,128.14999,119.9,128.14999,319430.0,8.006734091866832,8.010923987255358
150,1999-08-10,NSE:ESCORTS,128.25,128.25,121.0,124.1,270859.0,-3.1603513976083866,8.006734091866832
151,1999-08-11,NSE:ESCORTS,120.75,126.4,120.0,121.75,178240.0,-1.8936341659951605,-3.1603513976083866
152,1999-08-12,NSE:ESCORTS,120.0,124.4,117.35,118.2,96322.0,-2.9158110882956856,-1.8936341659951605
153,1999-08-13,NSE:ESCORTS,122.0,122.0,112.15,113.2,126111.0,-4.230118443316413,-2.9158110882956856
154,1999-08-16,NSE:ESCORTS,114.9,118.1,114.1,116.85,146530.0,3.2243816254416884,-4.230118443316413
155,1999-08-17,NSE:ESCORTS,115.95,117.75,114.65,116.75,174886.0,-0.08557980316644787,3.2243816254416884
156,1999-08-18,NSE:ESCORTS,122.0,125.0,120.0,122.5,206962.0,4.925053533190578,-0.08557980316644787
157,1999-08-19,NSE:ESCORTS,124.0,132.3,119.0,123.7,470345.0,0.9795918367346963,4.925053533190578
158,1999-08-20,NSE:ESCORTS,125.0,133.60001,121.5,133.5,428028.0,7.922392886014548,0.9795918367346963
159,1999-08-23,NSE:ESCORTS,136.0,144.2,133.0,143.8,538415.0,7.715355805243454,7.922392886014548
160,1999-08-24,NSE:ESCORTS,146.0,146.0,136.0,142.35001,329414.0,-1.0083379694019567,7.715355805243454
161,1999-08-25,NSE:ESCORTS,148.0,153.75,140.25,152.0,547634.0,6.779058182012072,-1.0083379694019567
162,1999-08-26,NSE:ESCORTS,158.0,164.2,158.0,164.2,37868.0,8.026315789473678,6.779058182012072
163,1999-08-27,NSE:ESCORTS,174.89999,177.35001,172.05,177.35001,73982.0,8.008532277710117,8.026315789473678
164,1999-08-30,NSE:ESCORTS,183.0,191.5,168.5,171.55,218704.0,-3.270374780356644,8.008532277710117
165,1999-08-31,NSE:ESCORTS,168.10001,181.0,164.55,178.14999,164395.0,3.8472690177790674,-3.270374780356644
166,1999-09-01,NSE:ESCORTS,182.0,182.0,169.0,172.64999,157931.0,-3.087286168245084,3.8472690177790674
167,1999-09-02,NSE:ESCORTS,168.10001,169.89999,163.25,164.89999,85905.0,-4.488850535120216,-3.087286168245084
168,1999-09-03,NSE:ESCORTS,163.5,174.39999,163.0,171.64999,156192.0,4.093390181527604,-4.488850535120216
169,1999-09-06,NSE:ESCORTS,174.75,185.39999,174.39999,185.39999,175087.0,8.010486921671244,4.093390181527604
170,1999-09-07,NSE:ESCORTS,190.0,200.25,188.2,200.25,311263.0,8.009714563630773,8.010486921671244
171,1999-09-08,NSE:ESCORTS,213.7,215.0,197.0,202.64999,473249.0,1.1984968789013746,8.009714563630773
172,1999-09-09,NSE:ESCORTS,205.0,208.0,201.0,203.55,109939.0,0.44412042655418277,1.1984968789013746
173,1999-09-10,NSE:ESCORTS,200.60001,203.0,200.0,201.89999,84968.0,-0.8106165561287195,0.44412042655418277
174,1999-09-14,NSE:ESCORTS,203.14999,208.0,200.2,201.5,278859.0,-0.19811293700410906,-0.8106165561287195
175,1999-09-15,NSE:ESCORTS,203.0,205.0,187.2,191.7,137401.0,-4.863523573200998,-0.19811293700410906
176,1999-09-16,NSE:ESCORTS,196.0,197.60001,180.8,182.45,127046.0,-4.825247782994262,-4.863523573200998
177,1999-09-17,NSE:ESCORTS,180.0,197.05,180.0,197.05,148590.0,8.002192381474389,-4.825247782994262
178,1999-09-20,NSE:ESCORTS,201.0,205.0,188.0,192.35001,147061.0,-2.3851763511799104,8.002192381474389
179,1999-09-21,NSE:ESCORTS,190.0,193.0,182.60001,186.60001,148875.0,-2.9893421892725662,-2.3851763511799104
180,1999-09-22,NSE:ESCORTS,190.0,194.0,184.0,190.3,71814.0,1.9828455529021751,-2.9893421892725662
181,1999-09-23,NSE:ESCORTS,192.89999,200.0,187.0,188.05,82254.0,-1.1823436678928008,1.9828455529021751
182,1999-09-24,NSE:ESCORTS,189.60001,203.10001,188.10001,203.10001,74074.0,8.003195958521662,-1.1823436678928008
183,1999-09-27,NSE:ESCORTS,205.0,219.35001,205.0,219.35001,270318.0,8.000984342639866,8.003195958521662
184,1999-09-28,NSE:ESCORTS,226.7,236.89999,222.0,236.89999,204025.0,8.000902302215534,8.000984342639866
185,1999-09-29,NSE:ESCORTS,245.0,255.85001,241.35001,248.55,396973.0,4.9176912164496125,8.000902302215534
186,1999-09-30,NSE:ESCORTS,242.60001,255.25,228.7,230.85001,178211.0,-7.121299537316441,4.9176912164496125
187,1999-10-01,NSE:ESCORTS,240.0,248.0,220.0,227.64999,136674.0,-1.3861901067277385,-7.121299537316441
188,1999-10-04,NSE:ESCORTS,226.89999,229.0,213.3,215.2,103441.0,-5.468917437685815,-1.3861901067277385
189,1999-10-05,NSE:ESCORTS,216.89999,232.45,216.89999,229.05,211973.0,6.4358736059479655,-5.468917437685815
190,1999-10-06,NSE:ESCORTS,229.0,232.0,220.7,224.85001,122687.0,-1.833656406898063,6.4358736059479655
191,1999-10-07,NSE:ESCORTS,223.0,234.0,223.0,226.85001,95085.0,0.8894818372478615,-1.833656406898063
192,1999-10-08,NSE:ESCORTS,226.0,229.0,223.0,224.39999,79948.0,-1.0800175851876732,0.8894818372478615
193,1999-10-11,NSE:ESCORTS,222.5,226.0,215.0,219.0,50313.0,-2.4064127632091257,-1.0800175851876732
194,1999-10-12,NSE:ESCORTS,216.10001,220.0,211.0,212.85001,109037.0,-2.808214611872147,-2.4064127632091257
195,1999-10-13,NSE:ESCORTS,215.8,222.95,213.0,215.39999,67197.0,1.1980173268490828,-2.808214611872147
196,1999-10-14,NSE:ESCORTS,216.5,232.0,214.0,219.3,62062.0,1.8105896847998966,1.1980173268490828
197,1999-10-15,NSE:ESCORTS,222.0,223.89999,201.8,203.75,54325.0,-7.090743274053812,1.8105896847998966
198,1999-10-18,NSE:ESCORTS,196.10001,203.0,192.5,194.75,74526.0,-4.41717791411043,-7.090743274053812
199,1999-10-20,NSE:ESCORTS,203.55,210.35001,201.25,203.89999,123244.0,4.698326059050065,-4.41717791411043
200,1999-10-21,NSE:ESCORTS,209.89999,209.89999,198.5,200.25,51096.0,-1.7900883663603917,4.698326059050065
201,1999-10-22,NSE:ESCORTS,201.0,201.0,196.0,199.10001,58913.0,-0.5742771535580538,-1.7900883663603917
202,1999-10-25,NSE:ESCORTS,196.05,196.05,184.55,184.55,28930.0,-7.30789014023655,-0.5742771535580538
203,1999-10-26,NSE:ESCORTS,173.0,176.0,169.8,170.39999,81590.0,-7.667304253589817,-7.30789014023655
204,1999-10-27,NSE:ESCORTS,176.0,176.0,166.5,169.25,34135.0,-0.6748768001688278,-7.667304253589817
205,1999-10-28,NSE:ESCORTS,162.0,166.0,159.0,160.55,31581.0,-5.140324963072372,-0.6748768001688278
206,1999-10-29,NSE:ESCORTS,157.0,158.0,148.0,150.95,74991.0,-5.97944565555903,-5.140324963072372
207,1999-11-01,NSE:ESCORTS,147.75,147.75,138.89999,139.64999,41021.0,-7.485929115601183,-5.97944565555903
208,1999-11-02,NSE:ESCORTS,133.05,150.85001,133.05,150.85001,42011.0,8.020065021128891,-7.485929115601183
209,1999-11-03,NSE:ESCORTS,153.0,162.95,153.0,162.55,83851.0,7.756041912095342,8.020065021128891
210,1999-11-04,NSE:ESCORTS,161.0,164.89999,156.0,162.05,40537.0,-0.3075976622577668,7.756041912095342
211,1999-11-05,NSE:ESCORTS,156.25,162.3,156.25,158.14999,31529.0,-2.4066707806232697,-0.3075976622577668
212,1999-11-09,NSE:ESCORTS,158.0,159.0,153.10001,157.14999,43797.0,-0.6323111370414883,-2.4066707806232697
213,1999-11-10,NSE:ESCORTS,156.75,161.85001,156.5,161.55,25546.0,2.7998792745707517,-0.6323111370414883
214,1999-11-11,NSE:ESCORTS,161.0,161.7,158.25,159.3,19353.0,-1.392757660167131,2.7998792745707517
215,1999-11-12,NSE:ESCORTS,157.05,160.89999,156.05,158.3,22751.0,-0.6277463904582549,-1.392757660167131
216,1999-11-15,NSE:ESCORTS,161.89999,171.0,161.89999,171.0,30410.0,8.022741629816796,-0.6277463904582549
217,1999-11-16,NSE:ESCORTS,174.0,184.7,171.0,178.35001,114731.0,4.298251461988302,8.022741629816796
218,1999-11-17,NSE:ESCORTS,182.0,192.0,176.0,177.5,224923.0,-0.4765965530363567,4.298251461988302
219,1999-11-18,NSE:ESCORTS,176.0,177.0,167.55,174.35001,100759.0,-1.7746422535211284,-0.4765965530363567
220,1999-11-19,NSE:ESCORTS,175.89999,177.0,167.0,167.89999,46429.0,-3.6994663780059405,-1.7746422535211284
221,1999-11-22,NSE:ESCORTS,168.10001,169.0,159.0,162.14999,103877.0,-3.424657738216661,-3.6994663780059405
222,1999-11-24,NSE:ESCORTS,165.85001,166.0,162.2,165.2,40655.0,1.8809806895455168,-3.424657738216661
223,1999-11-25,NSE:ESCORTS,166.45,167.89999,163.05,163.89999,28146.0,-0.7869309927360691,1.8809806895455168
224,1999-11-26,NSE:ESCORTS,164.39999,164.39999,158.0,159.0,31187.0,-2.9896219029665607,-0.7869309927360691
225,1999-11-29,NSE:ESCORTS,160.0,161.95,157.0,158.35001,22621.0,-0.40879874213836637,-2.9896219029665607
226,1999-11-30,NSE:ESCORTS,156.0,158.5,153.0,154.14999,47372.0,-2.652364846708879,-0.40879874213836637
227,1999-12-01,NSE:ESCORTS,156.25,159.75,155.10001,156.7,29909.0,1.6542394845435837,-2.652364846708879
228,1999-12-02,NSE:ESCORTS,157.0,169.25,157.0,169.25,51674.0,8.008934269304412,1.6542394845435837
