,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
73,2007-07-10,NSE:EMBDL,450.0,472.89999,442.0,468.45001,3172272.0,4.134711478610398,-0.7282312860693222
74,2007-07-11,NSE:EMBDL,472.0,509.64999,461.25,501.70001,5094251.0,7.097875822438343,4.134711478610398
75,2007-07-12,NSE:EMBDL,510.0,524.0,500.0,504.25,3355117.0,0.5082698722688843,7.097875822438343
76,2007-07-13,NSE:EMBDL,509.10001,519.29999,505.35001,511.39999,1803654.0,1.4179454635597426,0.5082698722688843
77,2007-07-16,NSE:EMBDL,514.59998,574.75,509.0,559.54999,5321830.0,9.415330649498053,1.4179454635597426
78,2007-07-17,NSE:EMBDL,565.75,654.90002,555.0,592.65002,11471169.0,5.915473253783824,9.415330649498053
79,2007-07-18,NSE:EMBDL,594.70001,609.84998,573.59998,583.0,7132929.0,-1.628283080122066,5.915473253783824
80,2007-07-19,NSE:EMBDL,583.0,590.90002,570.25,576.25,2432781.0,-1.1578044596912522,-1.628283080122066
81,2007-07-20,NSE:EMBDL,576.04999,607.0,576.04999,581.45001,4547811.0,0.9023878524945804,-1.1578044596912522
82,2007-07-23,NSE:EMBDL,581.5,588.79999,574.0,582.40002,1626837.0,0.16338635887202413,0.9023878524945804
83,2007-07-24,NSE:EMBDL,586.59998,605.0,584.5,598.29999,4451863.0,2.730077172730856,0.16338635887202413
84,2007-07-25,NSE:EMBDL,593.90002,616.0,559.0,584.29999,5369037.0,-2.3399632682594564,2.730077172730856
85,2007-07-26,NSE:EMBDL,590.0,600.0,586.0,597.90002,1661625.0,2.3275766272048135,-2.3399632682594564
86,2007-07-27,NSE:EMBDL,592.95001,592.95001,550.0,564.95001,4507035.0,-5.510956497375601,2.3275766272048135
87,2007-07-30,NSE:EMBDL,571.0,571.0,530.09998,535.04999,3954223.0,-5.292507207850131,-5.510956497375601
88,2007-07-31,NSE:EMBDL,540.90002,560.0,536.20001,550.40002,2712434.0,2.8688964184449497,-5.292507207850131
89,2007-08-01,NSE:EMBDL,546.0,546.0,499.0,500.54999,3897870.0,-9.05705454007797,2.8688964184449497
90,2007-08-02,NSE:EMBDL,507.85001,524.0,485.54999,514.95001,1748521.0,2.8768395340493447,-9.05705454007797
91,2007-08-03,NSE:EMBDL,518.95001,554.95001,515.20001,538.59998,2952225.0,4.592672985869044,2.8768395340493447
92,2007-08-06,NSE:EMBDL,529.20001,529.90002,503.25,519.15002,2031715.0,-3.611206966624826,4.592672985869044
93,2007-08-07,NSE:EMBDL,530.0,537.79999,510.25,513.75,1155625.0,-1.040165615326383,-3.611206966624826
94,2007-08-08,NSE:EMBDL,520.0,528.5,518.04999,520.54999,775361.0,1.3235990267639863,-1.040165615326383
95,2007-08-09,NSE:EMBDL,525.09998,530.75,501.10001,506.5,1286952.0,-2.699066423956704,1.3235990267639863
96,2007-08-10,NSE:EMBDL,483.0,491.20001,468.29999,478.75,2885067.0,-5.4787759131293186,-2.699066423956704
97,2007-08-13,NSE:EMBDL,483.5,504.39999,483.0,490.79999,1870565.0,2.5169691906005176,-5.4787759131293186
98,2007-08-14,NSE:EMBDL,493.0,495.0,477.14999,490.14999,1233563.0,-0.13243684051419344,2.5169691906005176
99,2007-08-16,NSE:EMBDL,460.0,466.79999,450.0,459.29999,1814689.0,-6.293991763623217,-0.13243684051419344
100,2007-08-17,NSE:EMBDL,449.79999,490.0,403.0,456.60001,3361871.0,-0.5878467360732976,-6.293991763623217
101,2007-08-20,NSE:EMBDL,480.0,495.0,476.0,487.89999,1480616.0,6.8550108003720815,-0.5878467360732976
102,2007-08-21,NSE:EMBDL,495.0,503.0,435.60001,449.35001,1416024.0,-7.9012053269359575,6.8550108003720815
103,2007-08-22,NSE:EMBDL,444.0,465.5,420.14999,460.70001,1706301.0,2.5258706459136437,-7.9012053269359575
104,2007-08-23,NSE:EMBDL,466.0,483.0,445.10001,456.95001,1866125.0,-0.8139787103542715,2.5258706459136437
105,2007-08-24,NSE:EMBDL,452.0,470.0,435.0,445.60001,3361369.0,-2.483860324239849,-0.8139787103542715
106,2007-08-27,NSE:EMBDL,455.0,497.70001,450.79999,491.85001,1807389.0,10.379263680896237,-2.483860324239849
107,2007-08-28,NSE:EMBDL,491.85001,497.0,476.60001,479.14999,1385744.0,-2.582092048752829,10.379263680896237
108,2007-08-29,NSE:EMBDL,461.29999,480.95001,452.0,472.60001,1879082.0,-1.3669999241782316,-2.582092048752829
109,2007-08-30,NSE:EMBDL,488.75,488.75,463.0,468.95001,1322263.0,-0.7723233014743223,-1.3669999241782316
110,2007-08-31,NSE:EMBDL,472.10001,492.89999,472.10001,488.14999,978085.0,4.094248766515642,-0.7723233014743223
111,2007-09-03,NSE:EMBDL,499.20001,499.20001,483.10001,493.0,1807474.0,0.9935491343552004,4.094248766515642
112,2007-09-04,NSE:EMBDL,497.39999,508.0,486.0,490.20001,2194582.0,-0.5679492900608478,0.9935491343552004
113,2007-09-05,NSE:EMBDL,494.70001,499.20001,480.35001,490.0,1592274.0,-0.04080171275394715,-0.5679492900608478
114,2007-09-06,NSE:EMBDL,500.0,500.0,483.25,495.14999,1065353.0,1.0510183673469393,-0.04080171275394715
115,2007-09-07,NSE:EMBDL,498.0,514.79999,498.0,506.29999,2401116.0,2.251842921374183,1.0510183673469393
116,2007-09-10,NSE:EMBDL,498.0,520.0,494.0,512.45001,1865439.0,1.2146988191724122,2.251842921374183
117,2007-09-11,NSE:EMBDL,518.65002,520.79999,507.60001,510.29999,2278280.0,-0.4195570217668725,1.2146988191724122
118,2007-09-12,NSE:EMBDL,515.40002,517.0,495.04999,500.64999,1193118.0,-1.8910445206945778,-0.4195570217668725
119,2007-09-13,NSE:EMBDL,504.89999,506.60001,494.0,500.64999,2060760.0,0.0,-1.8910445206945778
120,2007-09-14,NSE:EMBDL,505.0,521.70001,502.10001,504.95001,2757375.0,0.8588874634752349,0.0
121,2007-09-17,NSE:EMBDL,509.39999,510.39999,491.20001,495.85001,849204.0,-1.8021585938774458,0.8588874634752349
122,2007-09-18,NSE:EMBDL,495.0,498.70001,481.60001,491.14999,1513987.0,-0.9478713129399746,-1.8021585938774458
123,2007-09-19,NSE:EMBDL,503.45001,526.75,503.45001,524.54999,3393689.0,6.800366625274689,-0.9478713129399746
124,2007-09-20,NSE:EMBDL,527.0,587.70001,526.0,573.65002,4924835.0,9.360410053577557,6.800366625274689
125,2007-09-21,NSE:EMBDL,577.0,628.84998,572.0,614.20001,3679653.0,7.068768166346438,9.360410053577557
126,2007-09-24,NSE:EMBDL,622.0,622.40002,589.0,593.95001,3018713.0,-3.296971616786525,7.068768166346438
127,2007-09-25,NSE:EMBDL,594.45001,594.45001,565.25,573.09998,2418397.0,-3.5104014898492992,-3.296971616786525
128,2007-09-26,NSE:EMBDL,585.0,649.70001,585.0,615.04999,7955403.0,7.319841469895012,-3.5104014898492992
129,2007-09-27,NSE:EMBDL,648.0,667.45001,618.0,650.84998,4932517.0,5.820663455339619,7.319841469895012
130,2007-09-28,NSE:EMBDL,654.90002,697.0,572.0,685.09998,2980532.0,5.2623493973219455,5.820663455339619
131,2007-10-01,NSE:EMBDL,695.59998,695.59998,628.0,639.09998,2180279.0,-6.714348466336256,5.2623493973219455
132,2007-10-03,NSE:EMBDL,649.0,661.95001,605.0,626.29999,2149401.0,-2.002814958623529,-6.714348466336256
133,2007-10-04,NSE:EMBDL,630.0,650.0,611.0,645.09998,1591132.0,3.0017547980481334,-2.002814958623529
134,2007-10-05,NSE:EMBDL,640.15002,654.75,625.0,631.45001,787798.0,-2.115946430505228,3.0017547980481334
135,2007-10-08,NSE:EMBDL,625.0,639.5,589.0,601.29999,1428596.0,-4.774727931352799,-2.115946430505228
136,2007-10-09,NSE:EMBDL,576.29999,657.90002,508.70001,648.5,3188358.0,7.849660865618843,-4.774727931352799
137,2007-10-10,NSE:EMBDL,650.0,658.25,635.0,649.54999,1700380.0,0.16191056283731375,7.849660865618843
138,2007-10-11,NSE:EMBDL,641.0,666.95001,640.0,650.34998,1209725.0,0.1231606515766369,0.16191056283731375
139,2007-10-12,NSE:EMBDL,649.40002,675.0,619.0,633.90002,2045839.0,-2.529401169505675,0.1231606515766369
140,2007-10-15,NSE:EMBDL,640.04999,644.29999,614.15002,622.79999,1770172.0,-1.7510695140852117,-2.529401169505675
141,2007-10-16,NSE:EMBDL,624.09998,628.79999,592.0,602.79999,1251116.0,-3.2113038409008325,-1.7510695140852117
142,2007-10-17,NSE:EMBDL,500.0,590.25,500.0,580.09998,3248226.0,-3.7657615090537777,-3.2113038409008325
143,2007-10-18,NSE:EMBDL,575.15002,609.0,505.0,536.29999,2916547.0,-7.550420877449432,-3.7657615090537777
144,2007-10-19,NSE:EMBDL,534.79999,599.5,488.10001,541.40002,1781096.0,0.9509658950394649,-7.550420877449432
145,2007-10-22,NSE:EMBDL,520.0,582.0,510.04999,556.84998,3522205.0,2.853705103298651,0.9509658950394649
146,2007-10-23,NSE:EMBDL,560.0,582.70001,540.0,559.95001,4264198.0,0.5567082897264468,2.853705103298651
147,2007-10-24,NSE:EMBDL,500.0,659.0,500.0,634.90002,6295800.0,13.385125218588712,0.5567082897264468
148,2007-10-25,NSE:EMBDL,600.0,650.0,600.0,626.34998,2801814.0,-1.3466750245180463,13.385125218588712
149,2007-10-26,NSE:EMBDL,648.45001,648.45001,607.09998,625.25,1503918.0,-0.1756174718804908,-1.3466750245180463
150,2007-10-29,NSE:EMBDL,635.0,665.0,628.0,654.95001,2223758.0,4.750101559376253,-0.1756174718804908
151,2007-10-30,NSE:EMBDL,661.5,676.0,614.0,666.0,3863970.0,1.6871501383746799,4.750101559376253
152,2007-10-31,NSE:EMBDL,666.0,684.34998,643.0,650.45001,1562139.0,-2.3348333333333304,1.6871501383746799
153,2007-11-01,NSE:EMBDL,660.0,671.79999,593.29999,611.09998,1419837.0,-6.049662448310218,-2.3348333333333304
154,2007-11-02,NSE:EMBDL,588.5,652.0,582.09998,642.65002,1207895.0,5.162827856744502,-6.049662448310218
155,2007-11-05,NSE:EMBDL,639.90002,659.84998,628.0,645.09998,742041.0,0.38122771707062564,5.162827856744502
156,2007-11-06,NSE:EMBDL,651.54999,671.0,648.0,659.0,834895.0,2.154707864043034,0.38122771707062564
157,2007-11-07,NSE:EMBDL,661.09998,665.0,631.0,637.65002,505898.0,-3.2397541729893717,2.154707864043034
158,2007-11-08,NSE:EMBDL,629.90002,649.79999,615.0,635.25,454040.0,-0.37638515246969495,-3.2397541729893717
159,2007-11-09,NSE:EMBDL,639.90002,644.90002,630.0,634.20001,120379.0,-0.16528768201495156,-0.37638515246969495
160,2007-11-12,NSE:EMBDL,624.0,627.90002,576.29999,586.34998,1348494.0,-7.544943116604501,-0.16528768201495156
161,2007-11-13,NSE:EMBDL,587.40002,598.0,571.25,586.95001,1657066.0,0.10233308100395275,-7.544943116604501
162,2007-11-14,NSE:EMBDL,591.34998,635.0,591.34998,631.20001,1388543.0,7.538972526808544,0.10233308100395275
163,2007-11-15,NSE:EMBDL,620.15002,650.0,620.15002,638.75,1335254.0,1.1961327440409861,7.538972526808544
164,2007-11-16,NSE:EMBDL,689.5,689.5,626.0,642.29999,1028206.0,0.5557714285714255,1.1961327440409861
165,2007-11-19,NSE:EMBDL,647.5,682.0,643.90002,658.5,1958294.0,2.522187490614786,0.5557714285714255
166,2007-11-20,NSE:EMBDL,655.0,675.0,646.0,665.40002,1968364.0,1.0478390280941596,2.522187490614786
167,2007-11-21,NSE:EMBDL,655.0,682.0,605.0,615.15002,2076538.0,-7.551848285186405,1.0478390280941596
168,2007-11-22,NSE:EMBDL,620.29999,635.0,580.0,599.65002,1099738.0,-2.519710557759552,-7.551848285186405
169,2007-11-23,NSE:EMBDL,600.0,631.5,600.0,612.84998,851340.0,2.201277338404811,-2.519710557759552
170,2007-11-26,NSE:EMBDL,615.34998,636.40002,613.0,622.20001,579341.0,1.5256637521633045,2.201277338404811
171,2007-11-27,NSE:EMBDL,625.0,647.40002,599.0,642.45001,957990.0,3.2545804684252575,1.5256637521633045
172,2007-11-28,NSE:EMBDL,651.0,654.29999,610.0,614.29999,1172669.0,-4.381666987599555,3.2545804684252575
173,2007-11-29,NSE:EMBDL,624.45001,642.0,598.0,608.90002,3097688.0,-0.8790444551366409,-4.381666987599555
174,2007-11-30,NSE:EMBDL,605.0,617.70001,598.54999,605.04999,2819460.0,-0.6322926381247385,-0.8790444551366409
175,2007-12-03,NSE:EMBDL,616.0,618.0,598.0,601.25,1920962.0,-0.6280456264448463,-0.6322926381247385
176,2007-12-04,NSE:EMBDL,601.70001,608.5,595.0,599.70001,3299917.0,-0.2577945945945912,-0.6280456264448463
177,2007-12-05,NSE:EMBDL,604.0,668.0,602.0,660.0,3217959.0,10.055025678588862,-0.2577945945945912
178,2007-12-06,NSE:EMBDL,660.0,702.25,657.65002,665.15002,3349484.0,0.7803060606060668,10.055025678588862
179,2007-12-07,NSE:EMBDL,675.0,694.79999,638.0,684.54999,2650961.0,2.9166307474515203,0.7803060606060668
180,2007-12-10,NSE:EMBDL,685.0,821.5,685.0,715.09998,2596952.0,4.462784376054111,2.9166307474515203
181,2007-12-11,NSE:EMBDL,723.0,740.90002,713.0,723.09998,1530977.0,1.1187246851831822,4.462784376054111
182,2007-12-12,NSE:EMBDL,718.0,760.0,705.29999,744.25,2071860.0,2.9249094986837147,1.1187246851831822
183,2007-12-13,NSE:EMBDL,755.0,792.0,731.90002,745.04999,2215785.0,0.10748941887806245,2.9249094986837147
184,2007-12-14,NSE:EMBDL,746.0,754.40002,735.0,741.04999,921298.0,-0.5368767268891582,0.10748941887806245
185,2007-12-17,NSE:EMBDL,738.0,746.0,668.0,679.90002,1745482.0,-8.251800934509147,-0.5368767268891582
186,2007-12-18,NSE:EMBDL,690.09998,698.0,651.25,686.79999,1500584.0,1.0148506834872486,-8.251800934509147
187,2007-12-19,NSE:EMBDL,695.25,703.0,668.5,675.54999,925676.0,-1.63803147405404,1.0148506834872486
188,2007-12-20,NSE:EMBDL,684.79999,684.79999,658.04999,665.20001,805519.0,-1.5320820299323756,-1.63803147405404
189,2007-12-24,NSE:EMBDL,678.0,709.90002,674.0,683.5,452729.0,2.7510507704291793,-1.5320820299323756
190,2007-12-26,NSE:EMBDL,690.0,708.95001,681.09998,697.34998,1057662.0,2.026332114118502,2.7510507704291793
191,2007-12-27,NSE:EMBDL,705.0,730.0,692.0,706.34998,1519320.0,1.2906001660744295,2.026332114118502
192,2007-12-28,NSE:EMBDL,702.29999,729.95001,685.0,721.04999,1513066.0,2.081122731821982,1.2906001660744295
193,2007-12-31,NSE:EMBDL,739.0,753.0,727.04999,743.70001,1514818.0,3.1412551576347765,2.081122731821982
194,2008-01-01,NSE:EMBDL,745.0,796.0,745.0,790.20001,1899217.0,6.252521093821149,3.1412551576347765
195,2008-01-02,NSE:EMBDL,798.79999,822.0,769.0,814.04999,1691709.0,3.0182206654236765,6.252521093821149
196,2008-01-03,NSE:EMBDL,814.04999,814.04999,785.0,790.95001,1017152.0,-2.837661112187958,3.0182206654236765
197,2008-01-04,NSE:EMBDL,798.34998,798.34998,757.29999,767.25,972753.0,-2.996397964518645,-2.837661112187958
198,2008-01-07,NSE:EMBDL,750.0,840.0,729.40002,816.29999,2458857.0,6.392960573476699,-2.996397964518645
199,2008-01-08,NSE:EMBDL,849.79999,850.0,762.25,776.40002,2345233.0,-4.88790524179719,6.392960573476699
200,2008-01-09,NSE:EMBDL,777.0,795.0,737.29999,784.09998,2092339.0,0.9917516488471908,-4.88790524179719
201,2008-01-10,NSE:EMBDL,790.0,795.79999,714.0,731.65002,1532299.0,-6.689192875633018,0.9917516488471908
202,2008-01-11,NSE:EMBDL,741.5,748.90002,694.0,739.45001,1525488.0,1.0660821139593462,-6.689192875633018
203,2008-01-14,NSE:EMBDL,739.40002,745.04999,725.0,739.04999,991106.0,-0.05409696322812146,1.0660821139593462
204,2008-01-15,NSE:EMBDL,746.84998,769.0,735.09998,740.34998,3151278.0,0.17590014445436633,-0.05409696322812146
205,2008-01-16,NSE:EMBDL,724.0,742.20001,661.09998,703.09998,3198041.0,-5.031404201564238,0.17590014445436633
206,2008-01-17,NSE:EMBDL,709.79999,716.59998,686.09998,698.59998,2061351.0,-0.6400227745704103,-5.031404201564238
207,2008-01-18,NSE:EMBDL,694.84998,694.84998,642.0,657.34998,2909958.0,-5.904666644851607,-0.6400227745704103
208,2008-01-21,NSE:EMBDL,645.0,650.0,576.5,616.90002,2726029.0,-6.153489196120447,-5.904666644851607
209,2008-01-22,NSE:EMBDL,580.0,607.0,505.5,568.59998,1322103.0,-7.829476160496814,-6.153489196120447
210,2008-01-23,NSE:EMBDL,600.0,657.0,575.5,631.79999,1056602.0,11.115021495428126,-7.829476160496814
211,2008-01-24,NSE:EMBDL,631.0,660.0,574.75,585.29999,654085.0,-7.359924143082054,11.115021495428126
212,2008-01-25,NSE:EMBDL,590.25,670.0,590.25,659.40002,1381509.0,12.66017961148437,-7.359924143082054
213,2008-01-28,NSE:EMBDL,678.59998,678.59998,615.0,658.45001,831301.0,-0.14407187916069825,12.66017961148437
214,2008-01-29,NSE:EMBDL,673.0,675.0,639.0,644.90002,1170899.0,-2.0578616135186905,-0.14407187916069825
215,2008-01-30,NSE:EMBDL,654.0,654.0,602.0,622.29999,1536517.0,-3.5044238330152417,-2.0578616135186905
216,2008-01-31,NSE:EMBDL,630.40002,650.0,597.09998,631.75,665460.0,1.518561811321903,-3.5044238330152417
217,2008-02-01,NSE:EMBDL,632.79999,640.0,596.0,631.65002,805566.0,-0.01582588049069403,1.518561811321903
218,2008-02-04,NSE:EMBDL,644.90002,684.90002,639.79999,678.40002,700933.0,7.401250458283845,-0.01582588049069403
219,2008-02-05,NSE:EMBDL,681.0,681.0,648.0,650.25,1002994.0,-4.149472165404718,7.401250458283845
220,2008-02-06,NSE:EMBDL,611.25,671.84998,611.25,661.65002,961039.0,1.7531749327181916,-4.149472165404718
221,2008-02-07,NSE:EMBDL,670.0,696.0,645.09998,664.34998,1642709.0,0.40806467443315714,1.7531749327181916
222,2008-02-08,NSE:EMBDL,656.09998,665.0,606.0,642.09998,1100749.0,-3.3491383562621624,0.40806467443315714
223,2008-02-11,NSE:EMBDL,625.0,638.0,582.59998,621.90002,1090735.0,-3.145921294063881,-3.3491383562621624
224,2008-02-12,NSE:EMBDL,629.79999,642.40002,584.0,598.79999,1602736.0,-3.7144282452346697,-3.145921294063881
225,2008-02-13,NSE:EMBDL,610.90002,626.0,557.0,570.29999,1687435.0,-4.75951911756044,-3.7144282452346697
226,2008-02-14,NSE:EMBDL,598.54999,654.0,590.0,622.0,3018879.0,9.065406085663795,-4.75951911756044
227,2008-02-15,NSE:EMBDL,633.70001,669.90002,618.0,655.84998,3236645.0,5.442118971061087,9.065406085663795
