,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
22,2007-06-14,NSE:WEBELSOLAR,241.0,241.0,225.600005,231.875,10234.0,2.50884399886923,-1.5879964849250312
23,2007-06-15,NSE:WEBELSOLAR,234.0,234.0,225.5,225.699995,3226.0,-2.663074932614555,2.50884399886923
24,2007-06-18,NSE:WEBELSOLAR,241.0,253.899995,234.0,246.574995,56874.0,9.249003306358071,-2.663074932614555
25,2007-06-19,NSE:WEBELSOLAR,245.0,249.25,237.5,242.925005,13614.0,-1.4802758081775496,9.249003306358071
26,2007-06-20,NSE:WEBELSOLAR,247.5,250.0,242.649995,246.274995,19906.0,1.3790223036117633,-1.4802758081775496
27,2007-06-21,NSE:WEBELSOLAR,228.024995,281.0,228.024995,258.899995,92896.0,5.12638321239231,1.3790223036117633
28,2007-06-22,NSE:WEBELSOLAR,263.399995,272.475005,255.074995,260.475005,53464.0,0.6083468638151268,5.12638321239231
29,2007-06-25,NSE:WEBELSOLAR,233.324995,273.0,233.324995,269.850005,56490.0,3.5991937115041033,0.6083468638151268
30,2007-06-26,NSE:WEBELSOLAR,265.0,283.45001,263.5,269.149995,43100.0,-0.2594070731998023,3.5991937115041033
31,2007-06-27,NSE:WEBELSOLAR,272.45001,272.45001,251.024995,255.225005,67828.0,-5.173691346343878,-0.2594070731998023
32,2007-06-28,NSE:WEBELSOLAR,275.75,275.75,252.5,255.300005,52152.0,0.029385835451345616,-5.173691346343878
33,2007-06-29,NSE:WEBELSOLAR,269.0,269.0,240.050005,255.175005,21618.0,-0.048962004524833444,0.029385835451345616
34,2007-07-02,NSE:WEBELSOLAR,256.0,263.79999,251.0,254.925005,9170.0,-0.09797197809401435,-0.048962004524833444
35,2007-07-03,NSE:WEBELSOLAR,259.0,259.0,247.800005,249.375,9726.0,-2.177112833635131,-0.09797197809401435
36,2007-07-04,NSE:WEBELSOLAR,252.5,252.5,242.800005,242.949995,9552.0,-2.576443107769423,-2.177112833635131
37,2007-07-05,NSE:WEBELSOLAR,248.0,255.0,238.274995,244.800005,27118.0,0.7614776859740201,-2.576443107769423
38,2007-07-06,NSE:WEBELSOLAR,260.5,265.0,246.5,254.175005,108772.0,3.829656784524984,0.7614776859740201
39,2007-07-09,NSE:WEBELSOLAR,259.0,261.0,255.0,256.92499,49752.0,1.0819258172140023,3.829656784524984
40,2007-07-10,NSE:WEBELSOLAR,260.0,282.399995,256.75,269.399995,233490.0,4.855504713652032,1.0819258172140023
41,2007-07-11,NSE:WEBELSOLAR,265.25,276.5,265.25,271.850005,66984.0,0.9094320881483388,4.855504713652032
42,2007-07-12,NSE:WEBELSOLAR,280.0,280.0,271.5,272.82501,64908.0,0.3586555019559444,0.9094320881483388
43,2007-07-13,NSE:WEBELSOLAR,284.5,284.5,265.0,269.899995,59718.0,-1.0721212838955014,0.3586555019559444
44,2007-07-16,NSE:WEBELSOLAR,267.5,267.5,255.5,259.375,50458.0,-3.899590661348471,-1.0721212838955014
45,2007-07-17,NSE:WEBELSOLAR,260.0,262.5,256.5,258.100005,54904.0,-0.4915643373493937,-3.899590661348471
46,2007-07-18,NSE:WEBELSOLAR,259.0,262.5,252.5,254.274995,56966.0,-1.4819875729952117,-0.4915643373493937
47,2007-07-19,NSE:WEBELSOLAR,258.5,262.350005,254.5,255.75,52420.0,0.580082599156087,-1.4819875729952117
48,2007-07-20,NSE:WEBELSOLAR,250.550005,259.0,250.550005,253.300005,45586.0,-0.9579648093841647,0.580082599156087
49,2007-07-23,NSE:WEBELSOLAR,256.0,256.54999,251.5,253.350005,64910.0,0.019739439010280073,-0.9579648093841647
50,2007-07-24,NSE:WEBELSOLAR,255.0,260.0,245.050005,252.350005,56448.0,-0.39471086649475295,0.019739439010280073
51,2007-07-25,NSE:WEBELSOLAR,252.5,254.0,246.125,247.524995,47772.0,-1.9120308715666638,-0.39471086649475295
52,2007-07-26,NSE:WEBELSOLAR,250.0,257.5,247.5,253.024995,43794.0,2.221997822886533,-1.9120308715666638
53,2007-07-27,NSE:WEBELSOLAR,252.5,255.0,240.675005,247.225005,51022.0,-2.292259703433639,2.221997822886533
54,2007-07-30,NSE:WEBELSOLAR,260.0,260.0,241.0,247.925005,47258.0,0.2831428803085629,-2.292259703433639
55,2007-07-31,NSE:WEBELSOLAR,252.5,257.5,240.024995,251.425005,44326.0,1.4117172247309222,0.2831428803085629
56,2007-08-01,NSE:WEBELSOLAR,251.899995,251.899995,238.050005,239.699995,41900.0,-4.663422399056927,1.4117172247309222
57,2007-08-02,NSE:WEBELSOLAR,250.0,258.95001,237.5,254.75,74768.0,6.27868390235052,-4.663422399056927
58,2007-08-03,NSE:WEBELSOLAR,259.70001,259.95001,251.0,255.625,47402.0,0.34347399411187435,6.27868390235052
59,2007-08-06,NSE:WEBELSOLAR,258.0,258.0,243.0,243.975005,49566.0,-4.5574552567237125,0.34347399411187435
60,2007-08-07,NSE:WEBELSOLAR,252.0,252.0,243.0,247.449995,28398.0,1.42432213496624,-4.5574552567237125
61,2007-08-08,NSE:WEBELSOLAR,259.0,259.0,243.5,249.375,34378.0,0.7779369726800757,1.42432213496624
62,2007-08-09,NSE:WEBELSOLAR,252.5,255.0,233.5,235.774995,58484.0,-5.453636090225568,0.7779369726800757
63,2007-08-10,NSE:WEBELSOLAR,236.0,239.25,230.949995,235.850005,29218.0,0.0318142303427979,-5.453636090225568
64,2007-08-13,NSE:WEBELSOLAR,240.0,240.0,231.350005,236.600005,26532.0,0.31799872126354206,0.0318142303427979
65,2007-08-14,NSE:WEBELSOLAR,239.375,239.375,219.0,221.0,140790.0,-6.593408567341327,0.31799872126354206
66,2007-08-16,NSE:WEBELSOLAR,223.425005,223.5,212.524995,220.274995,30856.0,-0.3280565610859774,-6.593408567341327
67,2007-08-17,NSE:WEBELSOLAR,231.75,231.75,213.0,219.425005,34510.0,-0.38587675373684205,-0.3280565610859774
68,2007-08-20,NSE:WEBELSOLAR,222.524995,223.875,215.024995,217.25,6374.0,-0.9912293268490521,-0.38587675373684205
69,2007-08-21,NSE:WEBELSOLAR,205.199995,225.850005,205.199995,213.550005,22022.0,-1.703104718066744,-0.9912293268490521
70,2007-08-22,NSE:WEBELSOLAR,211.0,217.475005,210.0,215.050005,1942.0,0.7024115967592696,-1.703104718066744
71,2007-08-23,NSE:WEBELSOLAR,217.5,222.449995,211.175005,213.475005,18268.0,-0.7323877997584741,0.7024115967592696
72,2007-08-24,NSE:WEBELSOLAR,211.574995,214.975005,210.050005,213.675005,1862.0,0.09368778326061575,-0.7323877997584741
73,2007-08-27,NSE:WEBELSOLAR,215.25,222.5,211.074995,221.725005,3628.0,3.7674036792464385,0.09368778326061575
74,2007-08-28,NSE:WEBELSOLAR,220.0,222.0,217.5,219.649995,2692.0,-0.9358484398275333,3.7674036792464385
75,2007-08-29,NSE:WEBELSOLAR,221.5,229.300005,216.149995,225.399995,23626.0,2.6178011067107017,-0.9358484398275333
76,2007-08-30,NSE:WEBELSOLAR,225.0,239.0,217.125,235.125,28116.0,4.314554221707064,2.6178011067107017
77,2007-08-31,NSE:WEBELSOLAR,236.0,237.5,231.050005,235.0,21318.0,-0.053163211057947905,4.314554221707064
78,2007-09-03,NSE:WEBELSOLAR,232.5,237.449995,227.5,229.449995,22928.0,-2.3617042553191485,-0.053163211057947905
79,2007-09-04,NSE:WEBELSOLAR,225.0,235.0,225.0,227.449995,21300.0,-0.8716496158563872,-2.3617042553191485
80,2007-09-05,NSE:WEBELSOLAR,231.100005,270.0,227.050005,233.975005,42768.0,2.8687668249893825,-0.8716496158563872
81,2007-09-06,NSE:WEBELSOLAR,234.949995,235.0,228.0,228.800005,24878.0,-2.211774714995737,2.8687668249893825
82,2007-09-07,NSE:WEBELSOLAR,229.0,229.949995,226.199995,228.050005,21952.0,-0.32779719563380255,-2.211774714995737
83,2007-09-10,NSE:WEBELSOLAR,225.5,237.5,225.5,236.524995,94948.0,3.7162858207347953,-0.32779719563380255
84,2007-09-11,NSE:WEBELSOLAR,237.5,240.0,230.0,235.550005,40616.0,-0.41221436237637005,3.7162858207347953
85,2007-09-12,NSE:WEBELSOLAR,220.225005,247.449995,220.225005,242.225005,0.0,2.833793189688114,-0.41221436237637005
86,2007-09-13,NSE:WEBELSOLAR,249.5,270.0,237.75,241.274995,35036.0,-0.3922014574837227,2.833793189688114
87,2007-09-14,NSE:WEBELSOLAR,249.0,249.0,237.5,239.024995,29732.0,-0.9325458694963398,-0.3922014574837227
88,2007-09-17,NSE:WEBELSOLAR,240.0,249.5,235.0,244.199995,75094.0,2.165045542622022,-0.9325458694963398
89,2007-09-18,NSE:WEBELSOLAR,249.0,249.0,238.75,244.024995,24278.0,-0.07166257312986897,2.165045542622022
90,2007-09-19,NSE:WEBELSOLAR,242.550005,245.0,242.0,242.574995,24208.0,-0.5942014259645775,-0.07166257312986897
91,2007-09-20,NSE:WEBELSOLAR,247.5,248.699995,241.25,242.274995,23240.0,-0.1236730933458378,-0.5942014259645775
92,2007-09-21,NSE:WEBELSOLAR,247.5,259.95001,240.0,251.0,31526.0,3.601281675808108,-0.1236730933458378
93,2007-09-24,NSE:WEBELSOLAR,257.5,259.0,243.774995,246.550005,25008.0,-1.7729063745019924,3.601281675808108
94,2007-09-25,NSE:WEBELSOLAR,253.5,254.5,239.050005,246.475005,34404.0,-0.030419792528492803,-1.7729063745019924
95,2007-09-26,NSE:WEBELSOLAR,245.0,255.0,245.0,245.675005,35830.0,-0.3245765224753769,-0.030419792528492803
96,2007-09-27,NSE:WEBELSOLAR,251.925005,258.0,245.149995,256.975005,41616.0,4.599572512474361,-0.3245765224753769
97,2007-09-28,NSE:WEBELSOLAR,257.5,262.5,252.550005,258.5,35020.0,0.5934409846591849,4.599572512474361
98,2007-10-01,NSE:WEBELSOLAR,241.699995,262.0,241.699995,255.375,22740.0,-1.2088974854932302,0.5934409846591849
99,2007-10-03,NSE:WEBELSOLAR,259.5,264.0,235.0,249.25,32332.0,-2.3984336759667158,-1.2088974854932302
100,2007-10-04,NSE:WEBELSOLAR,233.5,254.5,233.25,247.149995,21854.0,-0.8425295887663029,-2.3984336759667158
101,2007-10-05,NSE:WEBELSOLAR,232.5,259.975005,232.5,237.524995,28972.0,-3.8943961945052843,-0.8425295887663029
102,2007-10-08,NSE:WEBELSOLAR,245.0,249.5,233.75,235.475005,35614.0,-0.8630628536588244,-3.8943961945052843
103,2007-10-09,NSE:WEBELSOLAR,237.5,239.899995,231.25,234.850005,25842.0,-0.2654209520029525,-0.8630628536588244
104,2007-10-10,NSE:WEBELSOLAR,235.524995,242.524995,234.024995,240.375,26422.0,2.3525632882145304,-0.2654209520029525
105,2007-10-11,NSE:WEBELSOLAR,237.5,242.5,235.5,241.0,24354.0,0.26001040041601664,2.3525632882145304
106,2007-10-12,NSE:WEBELSOLAR,240.0,243.975005,231.449995,235.074995,33296.0,-2.458508298755186,0.26001040041601664
107,2007-10-15,NSE:WEBELSOLAR,240.0,244.425005,232.550005,235.0,21980.0,-0.03190258496017463,-2.458508298755186
108,2007-10-16,NSE:WEBELSOLAR,240.0,244.25,235.0,240.725005,25970.0,2.436172340425536,-0.03190258496017463
109,2007-10-17,NSE:WEBELSOLAR,230.0,245.0,225.0,237.074995,27620.0,-1.5162571083963665,2.436172340425536
110,2007-10-18,NSE:WEBELSOLAR,242.0,242.0,220.5,227.149995,28992.0,-4.186438978939981,-1.5162571083963665
111,2007-10-19,NSE:WEBELSOLAR,220.0,220.0,210.0,215.949995,24298.0,-4.930662666314384,-4.186438978939981
112,2007-10-22,NSE:WEBELSOLAR,212.949995,224.475005,206.949995,220.199995,24288.0,1.9680482048633527,-4.930662666314384
113,2007-10-23,NSE:WEBELSOLAR,222.5,240.0,221.0,236.25,23422.0,7.288830774042479,1.9680482048633527
114,2007-10-24,NSE:WEBELSOLAR,238.5,238.5,228.0,235.0,31000.0,-0.5291005291005291,7.288830774042479
115,2007-10-25,NSE:WEBELSOLAR,241.5,241.975005,223.0,225.0,54528.0,-4.25531914893617,-0.5291005291005291
116,2007-10-26,NSE:WEBELSOLAR,233.475005,233.475005,222.524995,225.899995,21768.0,0.3999977777777733,-4.25531914893617
117,2007-10-29,NSE:WEBELSOLAR,242.449995,247.5,227.5,242.75,19186.0,7.45905505664133,0.3999977777777733
118,2007-10-30,NSE:WEBELSOLAR,247.5,248.475005,237.5,239.75,2634.0,-1.235839340885685,7.45905505664133
119,2007-10-31,NSE:WEBELSOLAR,243.5,243.5,225.75,228.649995,12930.0,-4.629824817518252,-1.235839340885685
120,2007-11-01,NSE:WEBELSOLAR,242.0,245.0,223.324995,225.274995,14766.0,-1.4760551383349036,-4.629824817518252
121,2007-11-02,NSE:WEBELSOLAR,233.5,233.5,223.0,225.899995,5016.0,0.277438692208161,-1.4760551383349036
122,2007-11-05,NSE:WEBELSOLAR,200.024995,235.0,200.024995,226.25,4370.0,0.15493802910443186,0.277438692208161
123,2007-11-06,NSE:WEBELSOLAR,227.074995,231.0,225.0,228.25,2208.0,0.8839779005524863,0.15493802910443186
124,2007-11-07,NSE:WEBELSOLAR,236.0,245.0,228.0,235.149995,7398.0,3.0229989047097434,0.8839779005524863
125,2007-11-08,NSE:WEBELSOLAR,232.5,235.0,222.649995,226.074995,2858.0,-3.8592388658141323,3.0229989047097434
126,2007-11-09,NSE:WEBELSOLAR,242.5,244.5,226.524995,234.350005,342.0,3.660294231124503,-3.8592388658141323
127,2007-11-12,NSE:WEBELSOLAR,239.5,240.0,215.024995,217.050005,3722.0,-7.382120602045649,3.660294231124503
128,2007-11-13,NSE:WEBELSOLAR,222.5,222.5,217.524995,218.925005,2094.0,0.863856234419345,-7.382120602045649
129,2007-11-14,NSE:WEBELSOLAR,225.0,257.5,219.0,249.774995,14446.0,14.091578986146416,0.863856234419345
130,2007-11-15,NSE:WEBELSOLAR,250.0,255.0,238.0,240.125,11750.0,-3.863475204953959,14.091578986146416
131,2007-11-16,NSE:WEBELSOLAR,274.725005,274.725005,237.550005,243.074995,4830.0,1.2285247267048418,-3.863475204953959
132,2007-11-19,NSE:WEBELSOLAR,249.75,249.75,237.550005,243.125,2826.0,0.02057184039024612,1.2285247267048418
133,2007-11-20,NSE:WEBELSOLAR,262.5,262.5,225.024995,245.225005,6818.0,0.8637552699228832,0.02057184039024612
134,2007-11-21,NSE:WEBELSOLAR,238.425005,249.0,226.074995,230.774995,2896.0,-5.892551618053803,0.8637552699228832
135,2007-11-22,NSE:WEBELSOLAR,225.399995,242.5,217.5,231.100005,2154.0,0.14083414886436038,-5.892551618053803
136,2007-11-23,NSE:WEBELSOLAR,227.524995,236.0,225.149995,231.850005,1122.0,0.32453482638392844,0.14083414886436038
137,2007-11-26,NSE:WEBELSOLAR,219.0,244.699995,219.0,233.524995,1444.0,0.7224455311096412,0.32453482638392844
138,2007-11-27,NSE:WEBELSOLAR,250.475005,250.475005,232.5,232.600005,1048.0,-0.39609892722617546,0.7224455311096412
139,2007-11-28,NSE:WEBELSOLAR,237.0,237.199995,232.5,233.274995,2004.0,0.29019345893822307,-0.39609892722617546
140,2007-11-29,NSE:WEBELSOLAR,235.0,242.475005,230.0,235.550005,8636.0,0.975248118642124,0.29019345893822307
141,2007-11-30,NSE:WEBELSOLAR,247.0,247.0,237.5,240.675005,4110.0,2.175758816052668,0.975248118642124
142,2007-12-03,NSE:WEBELSOLAR,242.5,257.0,239.649995,251.0,30992.0,4.290015492053278,2.175758816052668
143,2007-12-04,NSE:WEBELSOLAR,260.0,260.0,248.5,256.125,6460.0,2.041832669322709,4.290015492053278
144,2007-12-05,NSE:WEBELSOLAR,250.550005,257.5,250.050005,252.550005,4790.0,-1.3958008784773066,2.041832669322709
145,2007-12-06,NSE:WEBELSOLAR,262.5,272.5,255.0,256.92499,16216.0,1.7323242579226956,-1.3958008784773066
146,2007-12-07,NSE:WEBELSOLAR,256.0,257.0,249.0,250.0,7628.0,-2.6953353194642453,1.7323242579226956
147,2007-12-10,NSE:WEBELSOLAR,241.0,274.5,241.0,264.75,16762.0,5.8999999999999995,-2.6953353194642453
148,2007-12-11,NSE:WEBELSOLAR,262.5,276.0,251.5,263.600005,63086.0,-0.4343701605287969,5.8999999999999995
149,2007-12-12,NSE:WEBELSOLAR,262.5,265.0,249.524995,254.475005,11892.0,-3.461684304596276,-0.4343701605287969
150,2007-12-13,NSE:WEBELSOLAR,255.5,259.0,252.550005,256.42499,4882.0,0.7662776153595005,-3.461684304596276
151,2007-12-14,NSE:WEBELSOLAR,251.75,285.0,251.75,277.32501,41752.0,8.150539461851999,0.7662776153595005
152,2007-12-17,NSE:WEBELSOLAR,277.0,292.5,254.5,258.32501,21198.0,-6.8511671558219716,8.150539461851999
153,2007-12-18,NSE:WEBELSOLAR,256.0,263.5,250.0,258.25,16380.0,-0.02903706458775332,-6.8511671558219716
154,2007-12-19,NSE:WEBELSOLAR,260.0,266.5,245.625,250.100005,9456.0,-3.155854791868341,-0.02903706458775332
155,2007-12-20,NSE:WEBELSOLAR,253.5,253.5,240.024995,243.125,3962.0,-2.7888863896664096,-3.155854791868341
156,2007-12-24,NSE:WEBELSOLAR,250.0,251.0,241.0,244.0,21856.0,0.35989717223650386,-2.7888863896664096
157,2007-12-26,NSE:WEBELSOLAR,240.0,272.5,240.0,258.975005,85536.0,6.137297131147545,0.35989717223650386
158,2007-12-27,NSE:WEBELSOLAR,269.0,272.5,260.25,266.25,16898.0,2.8091494775721655,6.137297131147545
159,2007-12-28,NSE:WEBELSOLAR,248.925005,307.0,240.074995,302.67499,83708.0,13.680747417840369,2.8091494775721655
160,2007-12-31,NSE:WEBELSOLAR,317.5,332.5,310.54999,320.774995,131332.0,5.980013413067268,13.680747417840369
161,2008-01-01,NSE:WEBELSOLAR,330.0,345.0,307.5,314.475005,30544.0,-1.9639903665184315,5.980013413067268
162,2008-01-02,NSE:WEBELSOLAR,322.42499,325.0,300.0,313.75,28658.0,-0.23054455472542568,-1.9639903665184315
163,2008-01-03,NSE:WEBELSOLAR,324.95001,345.0,313.524995,334.0,62256.0,6.454183266932271,-0.23054455472542568
164,2008-01-04,NSE:WEBELSOLAR,344.5,357.5,327.774995,352.92499,97822.0,5.666164670658676,6.454183266932271
165,2008-01-07,NSE:WEBELSOLAR,355.04999,423.524995,352.92499,394.225005,241590.0,11.702207599410865,5.666164670658676
166,2008-01-08,NSE:WEBELSOLAR,419.5,420.0,357.5,362.07501,124832.0,-8.15523992446902,11.702207599410865
167,2008-01-09,NSE:WEBELSOLAR,400.0,409.5,362.5,379.850005,64232.0,4.909202377706207,-8.15523992446902
168,2008-01-10,NSE:WEBELSOLAR,386.399995,394.0,356.024995,361.5,0.0,-4.830855537306103,4.909202377706207
169,2008-01-11,NSE:WEBELSOLAR,374.975,374.975,343.5,349.0,8256.0,-3.4578146611341634,-4.830855537306103
170,2008-01-14,NSE:WEBELSOLAR,350.0,365.0,344.0,365.0,10146.0,4.584527220630372,-3.4578146611341634
171,2008-01-15,NSE:WEBELSOLAR,360.0,361.0,345.525,350.0,5744.0,-4.10958904109589,4.584527220630372
172,2008-01-16,NSE:WEBELSOLAR,332.5,353.975,332.0,340.0,5420.0,-2.857142857142857,-4.10958904109589
173,2008-01-17,NSE:WEBELSOLAR,340.0,349.925,332.5,339.0,2948.0,-0.29411764705882354,-2.857142857142857
174,2008-01-18,NSE:WEBELSOLAR,339.0,339.0,322.1,322.1,3094.0,-4.98525073746312,-0.29411764705882354
175,2008-01-21,NSE:WEBELSOLAR,320.0,320.0,309.75,309.75,5102.0,-3.8342129773362377,-4.98525073746312
176,2008-01-22,NSE:WEBELSOLAR,294.3,294.3,294.3,294.3,40.0,-4.98789346246973,-3.8342129773362377
177,2008-01-23,NSE:WEBELSOLAR,294.3,294.3,280.5,280.5,234.0,-4.689092762487261,-4.98789346246973
178,2008-01-24,NSE:WEBELSOLAR,266.5,266.5,266.5,266.5,40.0,-4.991087344028521,-4.689092762487261
179,2008-01-25,NSE:WEBELSOLAR,253.175,269.0,253.175,268.5,4870.0,0.7504690431519699,-4.991087344028521
180,2008-01-28,NSE:WEBELSOLAR,242.0,250.0,241.0,242.15,2020.0,-9.813780260707633,0.7504690431519699
181,2008-01-29,NSE:WEBELSOLAR,250.0,250.0,237.0,238.5,1314.0,-1.5073301672517059,-9.813780260707633
182,2008-01-30,NSE:WEBELSOLAR,238.5,247.425,226.625,226.625,4076.0,-4.979035639412998,-1.5073301672517059
183,2008-01-31,NSE:WEBELSOLAR,215.65,237.45,215.65,237.45,4854.0,4.776613348041915,-4.979035639412998
184,2008-02-01,NSE:WEBELSOLAR,222.5,235.75,215.05,225.05,1540.0,-5.222152032006729,4.776613348041915
185,2008-02-04,NSE:WEBELSOLAR,227.275,232.25,217.5,220.5,1378.0,-2.0217729393468167,-5.222152032006729
186,2008-02-05,NSE:WEBELSOLAR,231.475,231.525,220.0,231.525,1764.0,5.000000000000003,-2.0217729393468167
187,2008-02-06,NSE:WEBELSOLAR,237.0,237.5,220.5,232.5,2022.0,0.4211208292840921,5.000000000000003
188,2008-02-07,NSE:WEBELSOLAR,225.0,239.375,221.5,221.5,1496.0,-4.731182795698925,0.4211208292840921
189,2008-02-08,NSE:WEBELSOLAR,213.5,225.0,211.75,219.025,618.0,-1.1173814898419838,-4.731182795698925
190,2008-02-11,NSE:WEBELSOLAR,220.0,220.0,207.425,207.425,434.0,-5.296199064033783,-1.1173814898419838
191,2008-02-12,NSE:WEBELSOLAR,205.0,207.5,197.075,197.075,10536.0,-4.989755333252994,-5.296199064033783
192,2008-02-13,NSE:WEBELSOLAR,187.55,187.8,187.225,187.225,9534.0,-4.99809717112774,-4.989755333252994
193,2008-02-14,NSE:WEBELSOLAR,188.0,191.5,180.775,186.6,55074.0,-0.33382294031245824,-4.99809717112774
194,2008-02-15,NSE:WEBELSOLAR,195.75,196.8,192.5,192.5,3518.0,3.1618435155412676,-0.33382294031245824
195,2008-02-18,NSE:WEBELSOLAR,200.0,202.65,200.0,202.5,2106.0,5.194805194805195,3.1618435155412676
196,2008-02-19,NSE:WEBELSOLAR,212.0,212.425,201.125,203.5,2002.0,0.49382716049382713,5.194805194805195
197,2008-02-20,NSE:WEBELSOLAR,204.0,204.0,193.6,193.6,624.0,-4.864864864864868,0.49382716049382713
198,2008-02-21,NSE:WEBELSOLAR,190.0,200.1,183.95,193.0,1754.0,-0.3099173553718979,-4.864864864864868
199,2008-02-22,NSE:WEBELSOLAR,189.675,196.5,185.05,190.0,846.0,-1.5544041450777202,-0.3099173553718979
200,2008-02-25,NSE:WEBELSOLAR,185.0,192.5,185.0,192.5,444.0,1.3157894736842104,-1.5544041450777202
201,2008-02-26,NSE:WEBELSOLAR,191.5,192.5,186.075,190.0,5024.0,-1.2987012987012987,1.3157894736842104
202,2008-02-27,NSE:WEBELSOLAR,192.5,197.0,191.0,197.0,2542.0,3.684210526315789,-1.2987012987012987
203,2008-02-28,NSE:WEBELSOLAR,197.125,200.0,197.125,200.0,134.0,1.5228426395939088,3.684210526315789
204,2008-02-29,NSE:WEBELSOLAR,209.5,210.0,190.774995,198.274995,3754.0,-0.8625025000000051,1.5228426395939088
205,2008-03-03,NSE:WEBELSOLAR,188.5,198.475005,188.5,190.199995,5244.0,-4.072626505424947,-0.8625025000000051
206,2008-03-04,NSE:WEBELSOLAR,195.074995,195.074995,180.699995,181.5,1038.0,-4.574129983547056,-4.072626505424947
207,2008-03-05,NSE:WEBELSOLAR,187.0,187.0,172.5,177.524995,472.0,-2.1900853994490417,-4.574129983547056
208,2008-03-07,NSE:WEBELSOLAR,170.850005,172.5,168.649995,169.0,1138.0,-4.802137862333127,-2.1900853994490417
209,2008-03-10,NSE:WEBELSOLAR,161.524995,165.0,152.25,159.399995,1554.0,-5.6804763313609525,-4.802137862333127
210,2008-03-11,NSE:WEBELSOLAR,155.600005,171.699995,155.0,164.149995,1900.0,2.979924811164518,-5.6804763313609525
211,2008-03-12,NSE:WEBELSOLAR,171.225005,178.5,156.024995,160.074995,4858.0,-2.482485607142412,2.979924811164518
212,2008-03-13,NSE:WEBELSOLAR,159.024995,166.225005,144.125,149.449995,12108.0,-6.637513872794436,-2.482485607142412
213,2008-03-14,NSE:WEBELSOLAR,154.125,160.0,150.0,154.574995,9464.0,3.429240663407182,-6.637513872794436
214,2008-03-17,NSE:WEBELSOLAR,150.0,158.399995,139.125,140.0,8564.0,-9.429076805080925,3.429240663407182
215,2008-03-18,NSE:WEBELSOLAR,140.0,140.0,126.0,130.774995,4076.0,-6.589289285714293,-9.429076805080925
216,2008-03-19,NSE:WEBELSOLAR,135.0,135.0,120.0,122.6,15350.0,-6.251191215874255,-6.589289285714293
217,2008-03-24,NSE:WEBELSOLAR,120.5,122.5,116.025,116.824995,7148.0,-4.710444535073404,-6.251191215874255
218,2008-03-25,NSE:WEBELSOLAR,122.5,122.65,118.25,122.65,7478.0,4.986094799319276,-4.710444535073404
