,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
68,2021-04-06,NSE:FAIRCHEMOR,731.0,754.0,720.0,743.84998,9768.0,0.5678307153969818,-1.0700193654779813
69,2021-04-07,NSE:FAIRCHEMOR,753.0,753.0,720.0,739.34998,15979.0,-0.6049606938216225,0.5678307153969818
70,2021-04-08,NSE:FAIRCHEMOR,739.25,790.0,736.54999,755.20001,78848.0,2.143779053054152,-0.6049606938216225
71,2021-04-09,NSE:FAIRCHEMOR,769.95001,800.0,757.59998,792.45001,50741.0,4.93246815502558,2.143779053054152
72,2021-04-12,NSE:FAIRCHEMOR,792.45001,792.45001,732.25,759.25,29922.0,-4.189539981203359,4.93246815502558
73,2021-04-13,NSE:FAIRCHEMOR,757.0,788.65002,757.0,779.5,41690.0,2.667105696410932,-4.189539981203359
74,2021-04-15,NSE:FAIRCHEMOR,788.0,790.0,761.0,768.95001,13107.0,-1.353430404105193,2.667105696410932
75,2021-04-16,NSE:FAIRCHEMOR,780.0,785.0,765.0,770.20001,24516.0,0.16255933204292436,-1.353430404105193
76,2021-04-19,NSE:FAIRCHEMOR,757.0,765.0,735.65002,751.59998,9236.0,-2.4149610177231837,0.16255933204292436
77,2021-04-20,NSE:FAIRCHEMOR,757.79999,769.95001,732.0,737.15002,17471.0,-1.9225599234316,-2.4149610177231837
78,2021-04-22,NSE:FAIRCHEMOR,732.0,780.15002,729.0,763.15002,33091.0,3.5270975099478394,-1.9225599234316
79,2021-04-23,NSE:FAIRCHEMOR,779.90002,779.90002,757.75,769.45001,19310.0,0.8255244493081425,3.5270975099478394
80,2021-04-26,NSE:FAIRCHEMOR,765.0,788.0,755.75,764.45001,29049.0,-0.649814794336022,0.8255244493081425
81,2021-04-27,NSE:FAIRCHEMOR,772.0,780.0,739.54999,750.34998,37602.0,-1.8444672399180244,-0.649814794336022
82,2021-04-28,NSE:FAIRCHEMOR,756.59998,756.59998,737.0,747.34998,15739.0,-0.39981343106052997,-1.8444672399180244
83,2021-04-29,NSE:FAIRCHEMOR,751.95001,752.0,719.29999,729.25,20159.0,-2.4218880690944773,-0.39981343106052997
84,2021-04-30,NSE:FAIRCHEMOR,727.0,739.20001,710.40002,731.5,19824.0,0.30853616729516625,-2.4218880690944773
85,2021-05-03,NSE:FAIRCHEMOR,744.0,768.0,722.79999,762.40002,37520.0,4.224199589883805,0.30853616729516625
86,2021-05-04,NSE:FAIRCHEMOR,780.0,832.45001,780.0,806.40002,109628.0,5.771248536955705,4.224199589883805
87,2021-05-05,NSE:FAIRCHEMOR,820.90002,849.0,806.04999,819.90002,62755.0,1.6741071013366293,5.771248536955705
88,2021-05-06,NSE:FAIRCHEMOR,824.0,849.0,824.0,830.40002,46957.0,1.2806439497342614,1.6741071013366293
89,2021-05-07,NSE:FAIRCHEMOR,819.0,844.90002,819.0,842.84998,14434.0,1.4992726035820565,1.2806439497342614
90,2021-05-10,NSE:FAIRCHEMOR,855.0,873.84998,829.0,859.45001,26051.0,1.9695118222581034,1.4992726035820565
91,2021-05-11,NSE:FAIRCHEMOR,870.0,874.70001,841.54999,845.20001,11457.0,-1.6580370974688803,1.9695118222581034
92,2021-05-12,NSE:FAIRCHEMOR,851.79999,856.90002,829.34998,837.34998,12464.0,-0.9287777930811975,-1.6580370974688803
93,2021-05-14,NSE:FAIRCHEMOR,850.0,854.34998,809.0,821.5,13322.0,-1.8928739927837532,-0.9287777930811975
94,2021-05-17,NSE:FAIRCHEMOR,841.0,848.04999,816.04999,828.29999,14791.0,0.8277528910529495,-1.8928739927837532
95,2021-05-18,NSE:FAIRCHEMOR,848.0,848.0,821.5,836.0,10717.0,0.9296160923532089,0.8277528910529495
96,2021-05-19,NSE:FAIRCHEMOR,829.0,841.04999,820.0,827.40002,11876.0,-1.0287057416267893,0.9296160923532089
97,2021-05-20,NSE:FAIRCHEMOR,834.95001,899.0,827.0,870.15002,37208.0,5.166787402301488,-1.0287057416267893
98,2021-05-21,NSE:FAIRCHEMOR,882.0,895.0,855.15002,881.40002,21928.0,1.2928805081220363,5.166787402301488
99,2021-05-24,NSE:FAIRCHEMOR,870.0,933.95001,870.0,929.25,39466.0,5.428860779921466,1.2928805081220363
100,2021-05-25,NSE:FAIRCHEMOR,944.90002,953.0,914.0,925.20001,46861.0,-0.4358342749529168,5.428860779921466
101,2021-05-26,NSE:FAIRCHEMOR,940.0,942.0,917.79999,925.54999,11383.0,0.03782749634859597,-0.4358342749529168
102,2021-05-27,NSE:FAIRCHEMOR,940.0,940.0,920.0,922.29999,7273.0,-0.3511425676748157,0.03782749634859597
103,2021-05-28,NSE:FAIRCHEMOR,938.95001,940.0,900.0,910.25,34734.0,-1.3065152478208288,-0.3511425676748157
104,2021-05-31,NSE:FAIRCHEMOR,912.0,917.34998,883.20001,899.90002,21151.0,-1.137048063718754,-1.3065152478208288
105,2021-06-01,NSE:FAIRCHEMOR,881.0,914.0,880.0,900.59998,25665.0,0.07778197404639674,-1.137048063718754
106,2021-06-02,NSE:FAIRCHEMOR,910.0,935.0,902.0,932.45001,25483.0,3.536534611071173,0.07778197404639674
107,2021-06-03,NSE:FAIRCHEMOR,930.70001,939.0,910.0,924.04999,40019.0,-0.9008547278582838,3.536534611071173
108,2021-06-04,NSE:FAIRCHEMOR,942.0,942.0,925.0,937.04999,13973.0,1.4068502938894032,-0.9008547278582838
109,2021-06-07,NSE:FAIRCHEMOR,940.0,949.0,928.0,932.90002,48244.0,-0.44287605189558127,1.4068502938894032
110,2021-06-08,NSE:FAIRCHEMOR,1040.0,1119.45,1005.5,1119.45,366942.0,19.996781648691574,-0.44287605189558127
111,2021-06-09,NSE:FAIRCHEMOR,1168.0,1313.0,1157.15,1264.45,475446.0,12.952789316182054,19.996781648691574
112,2021-06-10,NSE:FAIRCHEMOR,1311.75,1329.4,1216.8,1294.15,152281.0,2.3488473249238835,12.952789316182054
113,2021-06-11,NSE:FAIRCHEMOR,1294.15,1295.5,1225.0,1247.3,50881.0,-3.62013676930805,2.3488473249238835
114,2021-06-14,NSE:FAIRCHEMOR,1320.0,1484.7,1320.0,1425.5,185381.0,14.286859616772233,-3.62013676930805
115,2021-06-15,NSE:FAIRCHEMOR,1436.8,1451.0,1370.0,1395.5,79776.0,-2.104524728165556,14.286859616772233
116,2021-06-16,NSE:FAIRCHEMOR,1395.5,1414.9,1354.1,1396.75,37797.0,0.08957362952346828,-2.104524728165556
117,2021-06-17,NSE:FAIRCHEMOR,1371.05,1536.4,1371.05,1536.4,57924.0,9.99821013066047,0.08957362952346828
118,2021-06-18,NSE:FAIRCHEMOR,1560.0,1659.55,1450.0,1616.7,100126.0,5.226503514709708,9.99821013066047
119,2021-06-21,NSE:FAIRCHEMOR,1629.0,1691.9,1551.4,1618.4,84861.0,0.10515247108307327,5.226503514709708
120,2021-06-22,NSE:FAIRCHEMOR,1658.0,1680.05,1581.0,1602.0,44958.0,-1.0133465150766245,0.10515247108307327
121,2021-06-23,NSE:FAIRCHEMOR,1619.0,1619.0,1535.0,1544.35,35302.0,-3.59862671660425,-1.0133465150766245
122,2021-06-24,NSE:FAIRCHEMOR,1560.0,1560.0,1460.1,1489.75,43779.0,-3.535467996244369,-3.59862671660425
123,2021-06-25,NSE:FAIRCHEMOR,1500.0,1541.0,1480.1,1500.5,38691.0,0.7215975834871623,-3.535467996244369
124,2021-06-28,NSE:FAIRCHEMOR,1550.0,1550.0,1490.05,1494.9,21697.0,-0.3732089303565418,0.7215975834871623
125,2021-06-29,NSE:FAIRCHEMOR,1500.0,1535.0,1480.0,1483.0,14702.0,-0.796039868887557,-0.3732089303565418
126,2021-06-30,NSE:FAIRCHEMOR,1482.0,1506.9,1460.0,1468.8,13300.0,-0.9575185434929228,-0.796039868887557
127,2021-07-01,NSE:FAIRCHEMOR,1470.0,1519.95,1470.0,1507.2,28328.0,2.6143790849673265,-0.9575185434929228
128,2021-07-02,NSE:FAIRCHEMOR,1527.0,1657.85,1500.8,1585.05,50325.0,5.16520700636942,2.6143790849673265
129,2021-07-05,NSE:FAIRCHEMOR,1626.0,1626.0,1525.0,1577.25,33580.0,-0.49209804107125676,5.16520700636942
130,2021-07-06,NSE:FAIRCHEMOR,1590.0,1595.65,1525.0,1533.25,18405.0,-2.789665557140593,-0.49209804107125676
131,2021-07-07,NSE:FAIRCHEMOR,1533.25,1555.05,1497.65,1505.75,11935.0,-1.7935757378118378,-2.789665557140593
132,2021-07-08,NSE:FAIRCHEMOR,1500.0,1572.95,1500.0,1535.35,19863.0,1.9657977751950793,-1.7935757378118378
133,2021-07-09,NSE:FAIRCHEMOR,1550.0,1558.05,1475.2,1500.05,33800.0,-2.299150030937568,1.9657977751950793
134,2021-07-12,NSE:FAIRCHEMOR,1525.0,1538.0,1481.85,1497.2,10780.0,-0.18999366687776467,-2.299150030937568
135,2021-07-13,NSE:FAIRCHEMOR,1514.0,1547.0,1485.05,1507.7,26771.0,0.7013091103393,-0.18999366687776467
136,2021-07-14,NSE:FAIRCHEMOR,1537.95,1537.95,1480.55,1491.0,19526.0,-1.107647409962197,0.7013091103393
137,2021-07-15,NSE:FAIRCHEMOR,1488.0,1522.0,1480.0,1490.7,14529.0,-0.02012072434607341,-1.107647409962197
138,2021-07-16,NSE:FAIRCHEMOR,1510.0,1557.0,1490.35,1533.35,18653.0,2.8610719796068866,-0.02012072434607341
139,2021-07-19,NSE:FAIRCHEMOR,1554.0,1608.0,1540.0,1568.6,37633.0,2.2988880555646136,2.8610719796068866
140,2021-07-20,NSE:FAIRCHEMOR,1561.0,1596.0,1511.0,1573.2,18362.0,0.2932551319648181,2.2988880555646136
141,2021-07-22,NSE:FAIRCHEMOR,1605.0,1625.0,1559.85,1606.55,24147.0,2.1198830409356666,0.2932551319648181
142,2021-07-23,NSE:FAIRCHEMOR,1629.0,1686.0,1601.8,1643.1,40787.0,2.275061467118979,2.1198830409356666
143,2021-07-26,NSE:FAIRCHEMOR,1653.0,1797.0,1653.0,1691.65,81564.0,2.9547805976507933,2.275061467118979
144,2021-07-27,NSE:FAIRCHEMOR,1745.0,1745.0,1651.0,1659.05,26459.0,-1.9271125823899824,2.9547805976507933
145,2021-07-28,NSE:FAIRCHEMOR,1679.9,1719.0,1608.25,1679.05,17581.0,1.2055091769386095,-1.9271125823899824
146,2021-07-29,NSE:FAIRCHEMOR,1739.85,1739.95,1630.0,1668.6,24343.0,-0.622375748190944,1.2055091769386095
147,2021-07-30,NSE:FAIRCHEMOR,1678.0,1835.45,1678.0,1758.95,153983.0,5.414718926045795,-0.622375748190944
148,2021-08-02,NSE:FAIRCHEMOR,1870.0,1934.8,1850.0,1934.8,155275.0,9.997441655533125,5.414718926045795
149,2021-08-03,NSE:FAIRCHEMOR,1970.0,2128.25,1960.0,2067.3999,264302.0,6.853416373785401,9.997441655533125
150,2021-08-04,NSE:FAIRCHEMOR,2122.0,2122.0,1901.0,1938.1,65341.0,-6.254227834682588,6.853416373785401
151,2021-08-05,NSE:FAIRCHEMOR,1974.0,2131.8999,1880.0,2131.0,122325.0,9.953046798410819,-6.254227834682588
152,2021-08-06,NSE:FAIRCHEMOR,2131.8999,2147.0,2030.05,2065.8999,35390.0,-3.0549084936649513,9.953046798410819
153,2021-08-09,NSE:FAIRCHEMOR,2068.0,2155.0,2000.0,2012.25,44330.0,-2.5969264048078946,-3.0549084936649513
154,2021-08-10,NSE:FAIRCHEMOR,2064.0,2070.0,1911.65,1911.65,32952.0,-4.99937880482047,-2.5969264048078946
155,2021-08-11,NSE:FAIRCHEMOR,1900.0,1978.0,1816.1,1902.5,52731.0,-0.4786441032615851,-4.99937880482047
156,2021-08-12,NSE:FAIRCHEMOR,1909.0,1997.6,1909.0,1997.6,22495.0,4.998685939553214,-0.4786441032615851
157,2021-08-13,NSE:FAIRCHEMOR,2058.0,2058.0,1925.6,1942.8,19701.0,-2.7432919503404065,4.998685939553214
158,2021-08-16,NSE:FAIRCHEMOR,1964.0,1980.25,1912.7,1930.5,11977.0,-0.6331068560840002,-2.7432919503404065
159,2021-08-17,NSE:FAIRCHEMOR,1931.0,1950.0,1875.0,1877.7,14171.0,-2.7350427350427324,-0.6331068560840002
160,2021-08-18,NSE:FAIRCHEMOR,1870.0,1915.65,1800.0,1834.95,17247.0,-2.2767215210097462,-2.7350427350427324
161,2021-08-20,NSE:FAIRCHEMOR,1778.0,1887.95,1761.0,1765.55,13864.0,-3.7821194037984736,-2.2767215210097462
162,2021-08-23,NSE:FAIRCHEMOR,1680.3,1738.0,1677.3,1677.3,43942.0,-4.9984424117130635,-3.7821194037984736
163,2021-08-24,NSE:FAIRCHEMOR,1593.45,1761.15,1593.45,1761.15,61060.0,4.999105705598291,-4.9984424117130635
164,2021-08-25,NSE:FAIRCHEMOR,1795.0,1849.2,1789.95,1840.35,21559.0,4.49706157908184,4.999105705598291
165,2021-08-26,NSE:FAIRCHEMOR,1874.0,1874.0,1792.0,1811.85,12189.0,-1.5486184693129024,4.49706157908184
166,2021-08-27,NSE:FAIRCHEMOR,1824.0,1902.4,1800.0,1861.5,30081.0,2.740293070618434,-1.5486184693129024
167,2021-08-30,NSE:FAIRCHEMOR,1915.0,1926.35,1861.5,1886.5,16275.0,1.3430029546065,2.740293070618434
168,2021-08-31,NSE:FAIRCHEMOR,1886.25,1912.45,1865.0,1870.95,8661.0,-0.8242777630532709,1.3430029546065
169,2021-09-01,NSE:FAIRCHEMOR,1871.0,1886.0,1805.0,1824.3,12991.0,-2.493385713140388,-0.8242777630532709
170,2021-09-02,NSE:FAIRCHEMOR,1853.0,1912.0,1827.2,1860.55,15750.0,1.9870635312174534,-2.493385713140388
171,2021-09-03,NSE:FAIRCHEMOR,1878.0,1898.0,1819.0,1826.6,10084.0,-1.8247292467281204,1.9870635312174534
172,2021-09-06,NSE:FAIRCHEMOR,1844.0,1849.75,1805.0,1807.25,9150.0,-1.0593452315777898,-1.8247292467281204
173,2021-09-07,NSE:FAIRCHEMOR,1807.25,1840.0,1797.2,1805.05,10942.0,-0.1217319131276827,-1.0593452315777898
174,2021-09-08,NSE:FAIRCHEMOR,1818.0,1895.3,1809.0,1890.85,20309.0,4.753330932661143,-0.1217319131276827
175,2021-09-09,NSE:FAIRCHEMOR,1909.9,1959.75,1874.65,1909.05,18357.0,0.9625300790649733,4.753330932661143
176,2021-09-13,NSE:FAIRCHEMOR,1936.0,1964.8,1859.25,1903.7,21298.0,-0.2802441004688148,0.9625300790649733
177,2021-09-14,NSE:FAIRCHEMOR,1925.0,1929.6,1872.0,1880.3,11506.0,-1.2291852707884692,-0.2802441004688148
178,2021-09-15,NSE:FAIRCHEMOR,1885.0,1898.95,1836.05,1880.9,23039.0,0.03190980162740714,-1.2291852707884692
179,2021-09-16,NSE:FAIRCHEMOR,1898.0,1974.9,1882.1,1964.1,30092.0,4.423414322930502,0.03190980162740714
180,2021-09-17,NSE:FAIRCHEMOR,2001.05,2045.0,1908.95,1924.8,39014.0,-2.00091645028257,4.423414322930502
181,2021-09-20,NSE:FAIRCHEMOR,1862.3,1957.75,1862.3,1895.55,22639.0,-1.519638403990025,-2.00091645028257
182,2021-09-21,NSE:FAIRCHEMOR,1886.1,1906.2,1812.0,1829.0,27179.0,-3.5108543694442225,-1.519638403990025
183,2021-09-22,NSE:FAIRCHEMOR,1830.0,1884.0,1812.4,1861.85,32031.0,1.7960634226353147,-3.5108543694442225
184,2021-09-23,NSE:FAIRCHEMOR,1842.0,1887.95,1825.0,1838.4,8991.0,-1.2594999597174756,1.7960634226353147
185,2021-09-24,NSE:FAIRCHEMOR,1864.0,1865.8,1752.3,1806.55,17459.0,-1.7324847693646723,-1.2594999597174756
186,2021-09-27,NSE:FAIRCHEMOR,1846.0,1846.0,1741.1,1767.25,15131.0,-2.1754172317400546,-1.7324847693646723
187,2021-09-28,NSE:FAIRCHEMOR,1789.0,1855.6,1755.0,1822.65,17760.0,3.134813976517193,-2.1754172317400546
188,2021-09-29,NSE:FAIRCHEMOR,1803.05,1849.0,1780.0,1817.35,18285.0,-0.29078539489206273,3.134813976517193
189,2021-09-30,NSE:FAIRCHEMOR,1824.0,1908.2,1817.0,1856.25,23076.0,2.140479269265694,-0.29078539489206273
190,2021-10-01,NSE:FAIRCHEMOR,1854.95,1947.8,1820.0,1937.05,27957.0,4.352861952861951,2.140479269265694
191,2021-10-04,NSE:FAIRCHEMOR,1964.0,2033.9,1914.7,2033.9,38383.0,4.999870937766198,4.352861952861951
192,2021-10-05,NSE:FAIRCHEMOR,2078.5,2135.55,2070.0,2135.55,37576.0,4.997787501843753,4.999870937766198
193,2021-10-06,NSE:FAIRCHEMOR,2242.3,2242.3,2167.55,2242.3,83690.0,4.99871227552621,4.997787501843753
194,2021-10-07,NSE:FAIRCHEMOR,2244.0,2274.8,2130.2,2177.8999,30906.0,-2.872055478749511,4.99871227552621
195,2021-10-08,NSE:FAIRCHEMOR,2177.8999,2254.8,2130.0,2179.05,31646.0,0.05280775301014952,-2.872055478749511
196,2021-10-11,NSE:FAIRCHEMOR,2198.0,2220.0,2150.0,2174.75,9967.0,-0.19733370046580764,0.05280775301014952
197,2021-10-12,NSE:FAIRCHEMOR,2204.0,2204.0,2070.05,2081.6499,17688.0,-4.280956431773772,-0.19733370046580764
198,2021-10-13,NSE:FAIRCHEMOR,2094.0,2123.95,1986.1,2017.6,16803.0,-3.0768814679163863,-4.280956431773772
199,2021-10-14,NSE:FAIRCHEMOR,2055.0,2076.95,1988.5,2006.8,16707.0,-0.5352894528152238,-3.0768814679163863
200,2021-10-18,NSE:FAIRCHEMOR,1980.0,2047.45,1906.5,1915.05,22310.0,-4.571955351803867,-0.5352894528152238
201,2021-10-19,NSE:FAIRCHEMOR,1950.0,1957.4,1850.0,1868.45,18522.0,-2.4333568314143186,-4.571955351803867
202,2021-10-20,NSE:FAIRCHEMOR,1868.0,1919.0,1801.35,1865.65,16696.0,-0.14985683320399018,-2.4333568314143186
203,2021-10-21,NSE:FAIRCHEMOR,1921.8,1950.0,1848.0,1868.95,18816.0,0.1768820518317988,-0.14985683320399018
204,2021-10-22,NSE:FAIRCHEMOR,1879.0,1937.1,1789.95,1823.8,15657.0,-2.415794965087353,0.1768820518317988
205,2021-10-25,NSE:FAIRCHEMOR,1782.0,1914.95,1750.65,1895.95,24720.0,3.95602588003071,-2.415794965087353
206,2021-10-26,NSE:FAIRCHEMOR,1910.0,1972.5,1881.65,1908.65,15284.0,0.6698488884200556,3.95602588003071
207,2021-10-27,NSE:FAIRCHEMOR,1939.0,1945.0,1874.55,1895.15,6330.0,-0.7073062111963954,0.6698488884200556
208,2021-10-28,NSE:FAIRCHEMOR,1908.7,1908.7,1815.0,1833.95,9361.0,-3.2292958341028437,-0.7073062111963954
209,2021-10-29,NSE:FAIRCHEMOR,1925.6,1925.6,1817.55,1924.25,43571.0,4.923798358733878,-3.2292958341028437
