,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
22,2023-12-08,NSE:TRANSTEEL,92.050003,93.0,90.300003,91.0,78000.0,-1.1406876325685766,-0.701180173716718
23,2023-12-11,NSE:TRANSTEEL,91.150002,92.949997,90.050003,90.300003,100000.0,-0.7692274725274684,-1.1406876325685766
24,2023-12-12,NSE:TRANSTEEL,90.300003,90.699997,88.349998,88.550003,136000.0,-1.9379844317391661,-0.7692274725274684
25,2023-12-13,NSE:TRANSTEEL,88.0,91.949997,88.0,90.800003,154000.0,2.540937237461189,-1.9379844317391661
26,2023-12-14,NSE:TRANSTEEL,90.050003,92.0,89.550003,90.050003,180000.0,-0.8259911621368559,2.540937237461189
27,2023-12-15,NSE:TRANSTEEL,91.550003,91.550003,90.0,90.650002,40000.0,0.6662953692516776,-0.8259911621368559
28,2023-12-18,NSE:TRANSTEEL,90.0,90.949997,88.349998,89.599998,80000.0,-1.1583055453214455,0.6662953692516776
29,2023-12-19,NSE:TRANSTEEL,90.0,91.800003,88.150002,88.300003,124000.0,-1.4508873091715868,-1.1583055453214455
30,2023-12-20,NSE:TRANSTEEL,88.800003,91.0,84.599998,85.300003,126000.0,-3.397508378340598,-1.4508873091715868
31,2023-12-21,NSE:TRANSTEEL,82.0,87.0,80.349998,86.0,54000.0,0.8206295139286175,-3.397508378340598
32,2023-12-22,NSE:TRANSTEEL,85.5,85.5,82.25,83.800003,54000.0,-2.5581360465116236,0.8206295139286175
33,2023-12-26,NSE:TRANSTEEL,84.0,85.0,80.400002,80.949997,142000.0,-3.4009616920896857,-2.5581360465116236
34,2023-12-27,NSE:TRANSTEEL,82.900002,89.5,81.650002,89.050003,204000.0,10.006184435065524,-3.4009616920896857
35,2023-12-28,NSE:TRANSTEEL,92.699997,92.699997,85.050003,85.900002,88000.0,-3.5373395776303376,10.006184435065524
36,2023-12-29,NSE:TRANSTEEL,86.0,86.050003,83.599998,85.900002,30000.0,0.0,-3.5373395776303376
37,2024-01-01,NSE:TRANSTEEL,83.849998,86.849998,83.849998,86.0,26000.0,0.11641210439086994,0.0
38,2024-01-02,NSE:TRANSTEEL,83.25,84.949997,83.199997,84.449997,50000.0,-1.8023290697674463,0.11641210439086994
39,2024-01-03,NSE:TRANSTEEL,84.150002,84.199997,81.699997,82.349998,108000.0,-2.4866774121969444,-1.8023290697674463
40,2024-01-04,NSE:TRANSTEEL,84.0,89.0,84.0,85.150002,162000.0,3.4001263728020996,-2.4866774121969444
41,2024-01-05,NSE:TRANSTEEL,86.0,88.0,86.0,86.25,40000.0,1.2918355539204796,3.4001263728020996
42,2024-01-08,NSE:TRANSTEEL,86.5,86.5,84.0,84.0,44000.0,-2.608695652173913,1.2918355539204796
43,2024-01-09,NSE:TRANSTEEL,84.0,90.949997,84.0,87.099998,290000.0,3.6904738095238088,-2.608695652173913
44,2024-01-10,NSE:TRANSTEEL,87.099998,89.0,86.0,88.650002,64000.0,1.7795683531473805,3.6904738095238088
45,2024-01-11,NSE:TRANSTEEL,90.0,92.0,87.150002,90.0,212000.0,1.522840349174498,1.7795683531473805
46,2024-01-12,NSE:TRANSTEEL,90.800003,96.199997,90.0,93.550003,324000.0,3.944447777777782,1.522840349174498
47,2024-01-15,NSE:TRANSTEEL,95.75,99.949997,94.5,97.699997,338000.0,4.436123855602647,3.944447777777782
48,2024-01-16,NSE:TRANSTEEL,99.0,99.699997,92.099998,93.25,196000.0,-4.554756536993544,4.436123855602647
49,2024-01-17,NSE:TRANSTEEL,93.0,93.0,90.550003,93.0,64000.0,-0.2680965147453083,-4.554756536993544
50,2024-01-18,NSE:TRANSTEEL,90.699997,94.0,90.699997,93.550003,34000.0,0.5914010752688212,-0.2680965147453083
51,2024-01-19,NSE:TRANSTEEL,94.25,97.75,92.0,96.349998,114000.0,2.993046403216038,0.5914010752688212
52,2024-01-20,NSE:TRANSTEEL,98.400002,102.0,94.900002,100.95,340000.0,4.774262683430469,2.993046403216038
53,2024-01-23,NSE:TRANSTEEL,105.0,107.5,96.800003,97.449997,170000.0,-3.467065874195153,4.774262683430469
54,2024-01-24,NSE:TRANSTEEL,96.599998,99.849998,94.800003,97.349998,88000.0,-0.10261570351818158,-3.467065874195153
55,2024-01-25,NSE:TRANSTEEL,99.900002,114.25,99.0,106.75,604000.0,9.655883095138842,-0.10261570351818158
56,2024-01-29,NSE:TRANSTEEL,106.75,107.9,100.0,101.1,152000.0,-5.292740046838413,9.655883095138842
57,2024-01-30,NSE:TRANSTEEL,100.0,100.7,97.199997,98.650002,150000.0,-2.423341246290795,-5.292740046838413
58,2024-01-31,NSE:TRANSTEEL,97.0,97.400002,92.599998,95.650002,136000.0,-3.041054170480402,-2.423341246290795
59,2024-02-01,NSE:TRANSTEEL,95.300003,95.949997,92.099998,93.0,130000.0,-2.7705195447878825,-3.041054170480402
60,2024-02-02,NSE:TRANSTEEL,92.449997,95.0,90.599998,91.0,126000.0,-2.1505376344086025,-2.7705195447878825
61,2024-02-05,NSE:TRANSTEEL,92.0,92.5,86.5,86.849998,222000.0,-4.560441758241759,-2.1505376344086025
62,2024-02-06,NSE:TRANSTEEL,89.0,94.0,88.5,93.0,290000.0,7.081176904575175,-4.560441758241759
63,2024-02-07,NSE:TRANSTEEL,94.75,94.800003,90.449997,90.75,92000.0,-2.4193548387096775,7.081176904575175
64,2024-02-08,NSE:TRANSTEEL,92.0,92.699997,88.800003,89.5,72000.0,-1.3774104683195594,-2.4193548387096775
65,2024-02-09,NSE:TRANSTEEL,89.599998,90.5,86.25,87.0,70000.0,-2.793296089385475,-1.3774104683195594
66,2024-02-12,NSE:TRANSTEEL,90.0,90.0,81.75,82.300003,116000.0,-5.402295402298846,-2.793296089385475
67,2024-02-13,NSE:TRANSTEEL,82.949997,82.949997,80.0,81.699997,114000.0,-0.7290473610310896,-5.402295402298846
68,2024-02-14,NSE:TRANSTEEL,81.699997,82.0,77.5,79.75,206000.0,-2.386777321423887,-0.7290473610310896
69,2024-02-15,NSE:TRANSTEEL,80.050003,82.0,79.650002,81.199997,190000.0,1.8181780564263277,-2.386777321423887
70,2024-02-16,NSE:TRANSTEEL,82.0,82.0,79.0,81.0,106000.0,-0.24630173323774412,1.8181780564263277
71,2024-02-19,NSE:TRANSTEEL,79.800003,83.0,79.5,81.599998,144000.0,0.7407382716049374,-0.24630173323774412
72,2024-02-20,NSE:TRANSTEEL,83.0,87.800003,83.0,84.800003,226000.0,3.9215748510189967,0.7407382716049374
73,2024-02-21,NSE:TRANSTEEL,88.599998,88.900002,83.300003,83.5,64000.0,-1.5330223514261003,3.9215748510189967
74,2024-02-22,NSE:TRANSTEEL,84.699997,84.699997,81.400002,82.199997,76000.0,-1.5568898203592858,-1.5330223514261003
75,2024-02-23,NSE:TRANSTEEL,81.699997,84.650002,81.550003,83.199997,78000.0,1.2165450565649047,-1.5568898203592858
76,2024-02-26,NSE:TRANSTEEL,83.5,83.5,81.300003,81.400002,44000.0,-2.163455606855365,1.2165450565649047
77,2024-02-27,NSE:TRANSTEEL,81.400002,81.949997,78.25,79.099998,136000.0,-2.82555767013372,-2.163455606855365
78,2024-02-28,NSE:TRANSTEEL,80.949997,80.949997,77.449997,77.849998,106000.0,-1.5802781689071597,-2.82555767013372
79,2024-02-29,NSE:TRANSTEEL,77.650002,77.650002,75.5,76.449997,54000.0,-1.7983314527509726,-1.5802781689071597
80,2024-03-01,NSE:TRANSTEEL,77.0,79.449997,77.0,78.150002,52000.0,2.2236822324532,-1.7983314527509726
81,2024-03-02,NSE:TRANSTEEL,78.0,78.0,77.400002,77.5,16000.0,-0.8317363830649686,2.2236822324532
82,2024-03-04,NSE:TRANSTEEL,78.050003,78.949997,73.050003,74.349998,182000.0,-4.06451870967742,-0.8317363830649686
83,2024-03-05,NSE:TRANSTEEL,72.949997,74.550003,72.949997,73.599998,56000.0,-1.0087424615667104,-4.06451870967742
84,2024-03-06,NSE:TRANSTEEL,73.400002,73.75,69.0,70.150002,216000.0,-4.687494692594963,-1.0087424615667104
85,2024-03-07,NSE:TRANSTEEL,74.0,74.0,68.0,72.650002,228000.0,3.563791772949629,-4.687494692594963
86,2024-03-11,NSE:TRANSTEEL,74.400002,74.400002,67.050003,67.400002,152000.0,-7.2264278808966855,3.563791772949629
87,2024-03-12,NSE:TRANSTEEL,67.400002,69.449997,62.0,62.900002,268000.0,-6.676557665384046,-7.2264278808966855
88,2024-03-13,NSE:TRANSTEEL,65.0,65.0,59.0,60.200001,170000.0,-4.292529275277289,-6.676557665384046
89,2024-03-14,NSE:TRANSTEEL,60.0,69.5,60.0,66.75,110000.0,10.880396829229289,-4.292529275277289
90,2024-03-15,NSE:TRANSTEEL,68.849998,68.849998,66.25,67.650002,108000.0,1.3483176029962556,10.880396829229289
91,2024-03-18,NSE:TRANSTEEL,67.5,68.0,63.349998,64.849998,98000.0,-4.138956270836476,1.3483176029962556
92,2024-03-19,NSE:TRANSTEEL,64.849998,64.849998,63.0,64.0,58000.0,-1.3107139957043628,-4.138956270836476
93,2024-03-20,NSE:TRANSTEEL,65.150002,67.699997,61.450001,62.299999,98000.0,-2.6562515625000005,-1.3107139957043628
94,2024-03-21,NSE:TRANSTEEL,64.300003,65.150002,63.0,64.0,96000.0,2.7287335911514226,-2.6562515625000005
95,2024-03-22,NSE:TRANSTEEL,64.0,66.0,64.0,65.5,108000.0,2.34375,2.7287335911514226
96,2024-03-26,NSE:TRANSTEEL,63.849998,63.849998,60.5,61.450001,302000.0,-6.183204580152672,2.34375
97,2024-03-27,NSE:TRANSTEEL,60.650002,62.799999,60.0,60.75,178000.0,-1.1391391189725129,-6.183204580152672
98,2024-03-28,NSE:TRANSTEEL,61.0,62.25,60.0,60.049999,188000.0,-1.1522650205761322,-1.1391391189725129
99,2024-04-01,NSE:TRANSTEEL,63.0,67.699997,63.0,67.150002,66000.0,11.823485625703341,-1.1522650205761322
100,2024-04-02,NSE:TRANSTEEL,67.699997,74.0,66.5,73.550003,126000.0,9.530902173316395,11.823485625703341
101,2024-04-03,NSE:TRANSTEEL,74.0,77.900002,73.5,75.5,132000.0,2.6512534608598126,9.530902173316395
102,2024-04-04,NSE:TRANSTEEL,77.0,77.650002,73.0,73.5,70000.0,-2.6490066225165565,2.6512534608598126
103,2024-04-05,NSE:TRANSTEEL,72.0,74.349998,72.0,74.099998,40000.0,0.8163238095238087,-2.6490066225165565
104,2024-04-08,NSE:TRANSTEEL,74.599998,74.599998,71.550003,71.75,36000.0,-3.171387400037446,0.8163238095238087
105,2024-04-09,NSE:TRANSTEEL,72.099998,72.699997,70.300003,72.699997,46000.0,1.3240376306620156,-3.171387400037446
106,2024-04-10,NSE:TRANSTEEL,72.449997,73.5,72.25,73.5,18000.0,1.1004168267022127,1.3240376306620156
107,2024-04-12,NSE:TRANSTEEL,74.0,76.050003,73.25,74.150002,102000.0,0.8843564625850349,1.1004168267022127
108,2024-04-15,NSE:TRANSTEEL,72.050003,72.050003,70.300003,71.25,34000.0,-3.9109938257317927,0.8843564625850349
109,2024-04-16,NSE:TRANSTEEL,72.0,73.150002,70.0,72.199997,44000.0,1.3333291228070123,-3.9109938257317927
110,2024-04-18,NSE:TRANSTEEL,72.099998,72.099998,70.0,70.099998,80000.0,-2.908585993431547,1.3333291228070123
111,2024-04-19,NSE:TRANSTEEL,70.099998,71.550003,70.050003,70.050003,18000.0,-0.0713195455440606,-2.908585993431547
112,2024-04-22,NSE:TRANSTEEL,70.199997,73.400002,70.199997,72.75,76000.0,3.854385273902124,-0.0713195455440606
113,2024-04-23,NSE:TRANSTEEL,73.0,73.0,70.050003,71.349998,228000.0,-1.9244013745704476,3.854385273902124
114,2024-04-24,NSE:TRANSTEEL,72.0,72.25,69.5,70.199997,90000.0,-1.6117743969663505,-1.9244013745704476
115,2024-04-25,NSE:TRANSTEEL,70.349998,71.25,70.0,70.099998,68000.0,-0.14244872403626577,-1.6117743969663505
116,2024-04-26,NSE:TRANSTEEL,68.75,70.0,67.0,68.650002,98000.0,-2.0684679620104967,-0.14244872403626577
117,2024-04-29,NSE:TRANSTEEL,70.0,71.900002,68.400002,69.0,88000.0,0.5098295554310389,-2.0684679620104967
118,2024-04-30,NSE:TRANSTEEL,70.0,70.0,66.5,66.5,90000.0,-3.6231884057971016,0.5098295554310389
119,2024-05-02,NSE:TRANSTEEL,68.949997,68.949997,65.800003,67.150002,62000.0,0.9774466165413543,-3.6231884057971016
120,2024-05-03,NSE:TRANSTEEL,66.550003,67.0,66.150002,66.300003,38000.0,-1.2658212579055423,0.9774466165413543
121,2024-05-06,NSE:TRANSTEEL,66.050003,66.050003,63.450001,64.650002,92000.0,-2.4886891784906906,-1.2658212579055423
122,2024-05-07,NSE:TRANSTEEL,64.699997,66.650002,63.400002,65.25,62000.0,0.9280711236482241,-2.4886891784906906
123,2024-05-08,NSE:TRANSTEEL,65.0,65.5,64.0,64.0,32000.0,-1.9157088122605364,0.9280711236482241
124,2024-05-09,NSE:TRANSTEEL,64.050003,65.400002,63.25,64.599998,60000.0,0.937496874999999,-1.9157088122605364
125,2024-05-10,NSE:TRANSTEEL,66.300003,66.300003,62.849998,63.099998,50000.0,-2.321981496036579,0.937496874999999
126,2024-05-13,NSE:TRANSTEEL,61.799999,65.25,61.799999,62.5,76000.0,-0.9508684928959893,-2.321981496036579
127,2024-05-14,NSE:TRANSTEEL,62.099998,63.0,60.299999,62.0,34000.0,-0.8,-0.9508684928959893
128,2024-05-15,NSE:TRANSTEEL,61.849998,64.0,61.849998,63.549999,28000.0,2.4999983870967735,-0.8
129,2024-05-16,NSE:TRANSTEEL,63.950001,63.950001,61.5,62.049999,86000.0,-2.3603462212485637,2.4999983870967735
130,2024-05-17,NSE:TRANSTEEL,61.599998,63.299999,61.0,62.950001,78000.0,1.4504464375575585,-2.3603462212485637
131,2024-05-18,NSE:TRANSTEEL,63.0,63.700001,62.950001,63.700001,12000.0,1.1914217443777324,1.4504464375575585
132,2024-05-21,NSE:TRANSTEEL,63.0,64.0,62.400002,63.700001,28000.0,0.0,1.1914217443777324
133,2024-05-22,NSE:TRANSTEEL,63.0,64.0,62.200001,64.0,36000.0,0.47095603656269913,0.0
134,2024-05-23,NSE:TRANSTEEL,64.0,68.849998,62.599998,67.449997,88000.0,5.390620312499994,0.47095603656269913
135,2024-05-24,NSE:TRANSTEEL,67.150002,74.949997,67.0,72.949997,234000.0,8.154188650297495,5.390620312499994
136,2024-05-27,NSE:TRANSTEEL,78.849998,80.300003,72.75,73.099998,302000.0,0.20562166712632376,8.154188650297495
137,2024-05-28,NSE:TRANSTEEL,72.75,73.199997,68.5,69.25,116000.0,-5.266755274056231,0.20562166712632376
138,2024-05-29,NSE:TRANSTEEL,70.849998,70.849998,64.150002,66.0,200000.0,-4.693140794223827,-5.266755274056231
139,2024-05-30,NSE:TRANSTEEL,66.0,71.800003,64.5,66.199997,140000.0,0.30302575757575184,-4.693140794223827
140,2024-05-31,NSE:TRANSTEEL,68.400002,68.5,65.900002,67.5,38000.0,1.963750844278745,0.30302575757575184
141,2024-06-03,NSE:TRANSTEEL,67.5,67.5,64.5,66.650002,90000.0,-1.2592562962962954,1.963750844278745
142,2024-06-04,NSE:TRANSTEEL,65.5,65.800003,60.049999,62.799999,78000.0,-5.776448438816252,-1.2592562962962954
143,2024-06-05,NSE:TRANSTEEL,63.0,69.300003,60.0,67.050003,140000.0,6.767522400756733,-5.776448438816252
144,2024-06-06,NSE:TRANSTEEL,69.949997,73.900002,69.199997,72.900002,206000.0,8.724830332968063,6.767522400756733
145,2024-06-07,NSE:TRANSTEEL,75.0,78.0,71.349998,71.849998,158000.0,-1.4403346655600933,8.724830332968063
146,2024-06-10,NSE:TRANSTEEL,73.0,73.25,72.0,72.5,56000.0,0.9046653000602737,-1.4403346655600933
147,2024-06-11,NSE:TRANSTEEL,72.800003,72.800003,71.349998,71.75,48000.0,-1.0344827586206897,0.9046653000602737
148,2024-06-12,NSE:TRANSTEEL,71.0,72.099998,71.0,71.199997,42000.0,-0.7665547038327579,-1.0344827586206897
149,2024-06-13,NSE:TRANSTEEL,72.650002,72.650002,71.050003,71.75,38000.0,0.7724761561436636,-0.7665547038327579
150,2024-06-14,NSE:TRANSTEEL,71.75,73.800003,71.75,72.099998,54000.0,0.4878020905923336,0.7724761561436636
151,2024-06-18,NSE:TRANSTEEL,72.5,72.5,69.650002,70.050003,76000.0,-2.84326637568006,0.4878020905923336
152,2024-06-19,NSE:TRANSTEEL,69.5,69.5,65.849998,67.599998,144000.0,-3.497508772412193,-2.84326637568006
153,2024-06-20,NSE:TRANSTEEL,68.949997,69.75,67.650002,68.300003,68000.0,1.0355103856659944,-3.497508772412193
154,2024-06-21,NSE:TRANSTEEL,68.5,68.5,66.099998,67.050003,60000.0,-1.8301609737850228,1.0355103856659944
155,2024-06-24,NSE:TRANSTEEL,66.099998,67.800003,66.099998,67.599998,48000.0,0.8202758767960018,-1.8301609737850228
156,2024-06-25,NSE:TRANSTEEL,67.550003,67.949997,67.099998,67.599998,58000.0,0.0,0.8202758767960018
157,2024-06-26,NSE:TRANSTEEL,68.0,68.0,67.0,67.949997,46000.0,0.5177500153180431,0.0
158,2024-06-27,NSE:TRANSTEEL,66.949997,68.0,66.300003,67.349998,64000.0,-0.8830007748197499,0.5177500153180431
159,2024-06-28,NSE:TRANSTEEL,66.699997,69.300003,66.699997,68.5,60000.0,1.7075011642910525,-0.8830007748197499
160,2024-07-01,NSE:TRANSTEEL,68.449997,68.849998,67.400002,67.5,82000.0,-1.4598540145985401,1.7075011642910525
161,2024-07-02,NSE:TRANSTEEL,67.599998,74.550003,67.599998,69.550003,118000.0,3.037041481481487,-1.4598540145985401
162,2024-07-03,NSE:TRANSTEEL,69.0,74.0,69.0,72.5,172000.0,4.241548343283315,3.037041481481487
163,2024-07-04,NSE:TRANSTEEL,73.0,75.400002,72.050003,73.75,116000.0,1.7241379310344827,4.241548343283315
164,2024-07-05,NSE:TRANSTEEL,74.75,74.75,71.349998,73.75,48000.0,0.0,1.7241379310344827
165,2024-07-08,NSE:TRANSTEEL,72.5,72.5,71.0,71.5,110000.0,-3.050847457627119,0.0
166,2024-07-09,NSE:TRANSTEEL,73.400002,73.400002,71.0,71.199997,70000.0,-0.4195846153846207,-3.050847457627119
167,2024-07-10,NSE:TRANSTEEL,71.0,71.349998,69.550003,70.349998,44000.0,-1.1938188705260717,-0.4195846153846207
168,2024-07-11,NSE:TRANSTEEL,70.400002,71.5,70.099998,71.400002,48000.0,1.492543041721197,-1.1938188705260717
169,2024-07-12,NSE:TRANSTEEL,71.599998,73.0,71.050003,71.300003,68000.0,-0.14005461792563653,1.492543041721197
170,2024-07-15,NSE:TRANSTEEL,71.5,71.5,68.550003,70.150002,74000.0,-1.6129045604668533,-0.14005461792563653
171,2024-07-16,NSE:TRANSTEEL,71.800003,77.849998,70.0,74.599998,300000.0,6.343543653783501,-1.6129045604668533
172,2024-07-18,NSE:TRANSTEEL,75.949997,75.949997,71.550003,72.949997,76000.0,-2.2117976464288955,6.343543653783501
173,2024-07-19,NSE:TRANSTEEL,71.75,72.050003,70.199997,71.0,62000.0,-2.6730597398105393,-2.2117976464288955
174,2024-07-22,NSE:TRANSTEEL,69.5,71.300003,69.5,69.699997,36000.0,-1.830990140845076,-2.6730597398105393
175,2024-07-23,NSE:TRANSTEEL,69.400002,69.75,67.550003,68.949997,92000.0,-1.0760402184809277,-1.830990140845076
176,2024-07-24,NSE:TRANSTEEL,70.0,71.400002,69.5,70.0,20000.0,1.5228470568316397,-1.0760402184809277
177,2024-07-25,NSE:TRANSTEEL,68.349998,69.650002,67.699997,68.900002,42000.0,-1.5714257142857135,1.5228470568316397
178,2024-07-26,NSE:TRANSTEEL,69.150002,71.900002,69.150002,69.900002,110000.0,1.4513787677393681,-1.5714257142857135
179,2024-07-29,NSE:TRANSTEEL,70.949997,71.449997,69.650002,71.400002,34000.0,2.145922685381325,1.4513787677393681
180,2024-07-30,NSE:TRANSTEEL,71.800003,71.800003,69.550003,69.949997,70000.0,-2.030819270845405,2.145922685381325
181,2024-07-31,NSE:TRANSTEEL,70.0,70.449997,68.25,70.0,100000.0,0.07148392014942301,-2.030819270845405
182,2024-08-01,NSE:TRANSTEEL,70.75,71.800003,69.75,69.75,60000.0,-0.35714285714285715,0.07148392014942301
183,2024-08-02,NSE:TRANSTEEL,69.75,70.449997,69.0,69.5,48000.0,-0.35842293906810035,-0.35714285714285715
184,2024-08-05,NSE:TRANSTEEL,67.5,68.400002,67.0,67.0,32000.0,-3.597122302158273,-0.35842293906810035
185,2024-08-06,NSE:TRANSTEEL,68.0,69.25,67.300003,67.650002,52000.0,0.9701522388059711,-3.597122302158273
186,2024-08-07,NSE:TRANSTEEL,67.650002,70.099998,67.650002,69.75,32000.0,3.104209812144572,0.9701522388059711
187,2024-08-08,NSE:TRANSTEEL,70.400002,79.75,70.400002,71.75,92000.0,2.867383512544803,3.104209812144572
188,2024-08-09,NSE:TRANSTEEL,71.050003,71.699997,70.150002,70.449997,44000.0,-1.8118508710801446,2.867383512544803
189,2024-08-12,NSE:TRANSTEEL,70.599998,70.599998,68.599998,68.75,62000.0,-2.4130547514430645,-1.8118508710801446
190,2024-08-13,NSE:TRANSTEEL,68.900002,69.25,68.0,68.75,40000.0,0.0,-2.4130547514430645
191,2024-08-14,NSE:TRANSTEEL,68.5,69.800003,68.050003,69.099998,16000.0,0.509087999999999,0.0
192,2024-08-16,NSE:TRANSTEEL,68.099998,68.800003,66.849998,67.25,94000.0,-2.677276488488465,0.509087999999999
193,2024-08-19,NSE:TRANSTEEL,68.0,69.400002,68.0,68.199997,32000.0,1.4126349442379127,-2.677276488488465
194,2024-08-20,NSE:TRANSTEEL,69.449997,69.5,67.75,67.75,64000.0,-0.6598196771181621,1.4126349442379127
195,2024-08-21,NSE:TRANSTEEL,69.5,69.5,67.599998,67.699997,46000.0,-0.07380516605166612,-0.6598196771181621
196,2024-08-22,NSE:TRANSTEEL,68.0,68.599998,67.5,68.0,60000.0,0.4431359132852012,-0.07380516605166612
197,2024-08-23,NSE:TRANSTEEL,68.0,68.400002,66.900002,67.099998,92000.0,-1.3235323529411773,0.4431359132852012
198,2024-08-26,NSE:TRANSTEEL,67.099998,67.099998,65.599998,66.550003,98000.0,-0.8196647040138444,-1.3235323529411773
199,2024-08-27,NSE:TRANSTEEL,67.099998,67.599998,65.0,65.150002,122000.0,-2.1036828503223406,-0.8196647040138444
200,2024-08-28,NSE:TRANSTEEL,66.849998,69.949997,65.550003,68.699997,120000.0,5.448956087522446,-2.1036828503223406
201,2024-08-29,NSE:TRANSTEEL,69.0,69.0,67.800003,67.800003,52000.0,-1.310034991704574,5.448956087522446
202,2024-08-30,NSE:TRANSTEEL,67.599998,67.699997,63.599998,66.449997,90000.0,-1.9911592039310195,-1.310034991704574
203,2024-09-02,NSE:TRANSTEEL,66.599998,66.849998,66.150002,66.400002,16000.0,-0.07523702371272578,-1.9911592039310195
204,2024-09-03,NSE:TRANSTEEL,66.400002,67.199997,65.25,65.900002,32000.0,-0.7530120255116859,-0.07523702371272578
205,2024-09-04,NSE:TRANSTEEL,65.5,65.5,64.0,64.300003,70000.0,-2.4279195014288417,-0.7530120255116859
206,2024-09-05,NSE:TRANSTEEL,64.150002,65.050003,63.950001,64.25,58000.0,-0.07776515966881649,-2.4279195014288417
207,2024-09-06,NSE:TRANSTEEL,64.150002,64.150002,59.5,62.950001,120000.0,-2.0233447470817114,-0.07776515966881649
208,2024-09-09,NSE:TRANSTEEL,63.9,63.9,62.1,63.2,42000.0,0.39713899289692234,-2.0233447470817114
209,2024-09-10,NSE:TRANSTEEL,64.0,72.0,64.0,68.9,216000.0,9.018987341772156,0.39713899289692234
210,2024-09-11,NSE:TRANSTEEL,70.8,70.85,68.5,69.15,90000.0,0.36284470246734396,9.018987341772156
211,2024-09-12,NSE:TRANSTEEL,70.0,70.2,66.6,68.55,134000.0,-0.8676789587852618,0.36284470246734396
212,2024-09-13,NSE:TRANSTEEL,68.55,70.2,67.05,68.7,112000.0,0.21881838074399082,-0.8676789587852618
213,2024-09-16,NSE:TRANSTEEL,70.8,71.5,67.1,68.05,96000.0,-0.946142649199426,0.21881838074399082
214,2024-09-17,NSE:TRANSTEEL,69.1,69.35,67.5,68.0,24000.0,-0.07347538574577099,-0.946142649199426
215,2024-09-18,NSE:TRANSTEEL,68.05,68.8,66.5,66.9,60000.0,-1.617647058823521,-0.07347538574577099
216,2024-09-19,NSE:TRANSTEEL,66.4,68.0,66.05,66.4,38000.0,-0.7473841554559043,-1.617647058823521
217,2024-09-20,NSE:TRANSTEEL,66.4,68.7,66.4,68.15,32000.0,2.6355421686746987,-0.7473841554559043
218,2024-09-23,NSE:TRANSTEEL,68.85,70.25,68.85,69.35,124000.0,1.7608217168011568,2.6355421686746987
219,2024-09-24,NSE:TRANSTEEL,69.35,71.3,68.55,70.3,134000.0,1.3698630136986345,1.7608217168011568
