,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
27,2023-11-21,NSE:PLAZACABLE,115.8,115.8,112.0,115.8,626317.0,4.986400725294652,4.997620180866255
28,2023-11-22,NSE:PLAZACABLE,115.9,119.0,111.75,112.6,702202.0,-2.7633851468048385,4.986400725294652
29,2023-11-23,NSE:PLAZACABLE,113.8,114.4,111.0,111.95,178003.0,-0.5772646536412003,-2.7633851468048385
30,2023-11-24,NSE:PLAZACABLE,112.9,112.95,107.0,109.65,216363.0,-2.054488610987045,-0.5772646536412003
31,2023-11-28,NSE:PLAZACABLE,110.7,112.65,108.0,108.4,183732.0,-1.1399908800729595,-2.054488610987045
32,2023-11-29,NSE:PLAZACABLE,109.4,109.4,105.1,105.8,287750.0,-2.3985239852398603,-1.1399908800729595
33,2023-11-30,NSE:PLAZACABLE,105.8,110.7,105.0,109.3,237806.0,3.308128544423441,-2.3985239852398603
34,2023-12-01,NSE:PLAZACABLE,111.0,111.0,107.05,108.1,121050.0,-1.0978956999085112,3.308128544423441
35,2023-12-04,NSE:PLAZACABLE,108.95,109.9,106.5,108.3,152630.0,0.18501387604070568,-1.0978956999085112
36,2023-12-05,NSE:PLAZACABLE,107.0,109.5,106.4,106.95,198666.0,-1.2465373961218784,0.18501387604070568
37,2023-12-06,NSE:PLAZACABLE,106.95,108.0,104.0,105.55,272323.0,-1.3090229079008935,-1.2465373961218784
38,2023-12-07,NSE:PLAZACABLE,106.75,106.75,104.0,104.6,182380.0,-0.9000473709142612,-1.3090229079008935
39,2023-12-08,NSE:PLAZACABLE,104.95,105.65,99.400002,99.400002,411050.0,-4.971317399617585,-0.9000473709142612
40,2023-12-11,NSE:PLAZACABLE,97.0,104.35,96.0,104.35,600100.0,4.9798771633827466,-4.971317399617585
41,2023-12-12,NSE:PLAZACABLE,104.0,107.5,102.0,102.9,256279.0,-1.38955438428365,4.9798771633827466
42,2023-12-13,NSE:PLAZACABLE,103.0,104.0,97.75,102.0,607732.0,-0.874635568513125,-1.38955438428365
43,2023-12-14,NSE:PLAZACABLE,102.0,102.8,99.050003,99.949997,368338.0,-2.009806862745102,-0.874635568513125
44,2023-12-15,NSE:PLAZACABLE,101.5,102.5,100.0,100.95,213771.0,1.0005032816559332,-2.009806862745102
45,2023-12-18,NSE:PLAZACABLE,101.8,102.0,98.25,100.0,218140.0,-0.9410599306587447,1.0005032816559332
46,2023-12-19,NSE:PLAZACABLE,100.0,100.95,98.550003,99.949997,145103.0,-0.0500030000000038,-0.9410599306587447
47,2023-12-20,NSE:PLAZACABLE,100.95,100.95,96.0,97.199997,253929.0,-2.7513757704264865,-0.0500030000000038
48,2023-12-21,NSE:PLAZACABLE,96.0,98.800003,93.050003,97.800003,155195.0,0.6172901425089629,-2.7513757704264865
49,2023-12-22,NSE:PLAZACABLE,97.800003,100.5,97.0,100.0,155810.0,2.2494856160689447,0.6172901425089629
50,2023-12-26,NSE:PLAZACABLE,102.0,102.05,99.25,101.5,197221.0,1.5,2.2494856160689447
51,2023-12-27,NSE:PLAZACABLE,102.4,102.45,99.199997,99.699997,133246.0,-1.7734019704433537,1.5
52,2023-12-28,NSE:PLAZACABLE,101.0,101.0,98.900002,99.599998,95999.0,-0.10029990271714535,-1.7734019704433537
53,2023-12-29,NSE:PLAZACABLE,99.949997,100.85,99.0,100.3,148477.0,0.7028132671247622,-0.10029990271714535
54,2024-01-01,NSE:PLAZACABLE,101.0,101.0,99.400002,100.0,122740.0,-0.29910269192422445,0.7028132671247622
55,2024-01-02,NSE:PLAZACABLE,103.7,103.7,100.15,101.5,115894.0,1.5,-0.29910269192422445
56,2024-01-03,NSE:PLAZACABLE,101.9,102.0,100.0,100.35,100598.0,-1.13300492610838,1.5
57,2024-01-04,NSE:PLAZACABLE,100.0,101.5,100.0,100.55,101924.0,0.1993024414549107,-1.13300492610838
58,2024-01-05,NSE:PLAZACABLE,100.55,105.55,100.0,105.55,536866.0,4.972650422675286,0.1993024414549107
59,2024-01-08,NSE:PLAZACABLE,107.9,110.2,105.0,107.95,425695.0,2.2738038844149746,4.972650422675286
60,2024-01-09,NSE:PLAZACABLE,108.3,109.1,104.0,106.65,225276.0,-1.2042612320518733,2.2738038844149746
61,2024-01-10,NSE:PLAZACABLE,106.0,106.55,104.0,104.9,146486.0,-1.640881387716831,-1.2042612320518733
62,2024-01-11,NSE:PLAZACABLE,108.9,110.1,105.2,110.1,901754.0,4.957102001906566,-1.640881387716831
63,2024-01-12,NSE:PLAZACABLE,113.0,115.6,112.35,115.6,1013764.0,4.995458673932789,4.957102001906566
64,2024-01-15,NSE:PLAZACABLE,120.0,121.35,117.0,121.35,1332139.0,4.974048442906575,4.995458673932789
65,2024-01-16,NSE:PLAZACABLE,120.1,120.1,115.3,115.3,602655.0,-4.985578903996702,4.974048442906575
66,2024-01-17,NSE:PLAZACABLE,109.55,109.55,109.55,109.55,182089.0,-4.986990459670425,-4.985578903996702
67,2024-01-18,NSE:PLAZACABLE,104.1,114.9,104.1,110.35,871095.0,0.7302601551802803,-4.986990459670425
68,2024-01-19,NSE:PLAZACABLE,113.8,113.8,106.0,108.65,300282.0,-1.5405527865881186,0.7302601551802803
69,2024-01-20,NSE:PLAZACABLE,110.9,110.9,106.0,106.7,327380.0,-1.7947537965945721,-1.5405527865881186
70,2024-01-23,NSE:PLAZACABLE,107.2,107.2,101.8,102.25,335249.0,-4.170571696344895,-1.7947537965945721
71,2024-01-24,NSE:PLAZACABLE,102.25,106.5,100.0,105.35,253055.0,3.031784841075789,-4.170571696344895
72,2024-01-25,NSE:PLAZACABLE,106.7,106.75,103.5,104.4,173495.0,-0.9017560512577016,3.031784841075789
73,2024-01-29,NSE:PLAZACABLE,104.4,105.0,101.95,102.75,211878.0,-1.5804597701149479,-0.9017560512577016
74,2024-01-30,NSE:PLAZACABLE,103.0,103.0,101.0,102.8,164127.0,0.04866180048661524,-1.5804597701149479
75,2024-01-31,NSE:PLAZACABLE,103.0,105.0,102.8,104.05,149170.0,1.2159533073929962,0.04866180048661524
76,2024-02-01,NSE:PLAZACABLE,104.1,104.65,102.5,103.05,96962.0,-0.9610764055742432,1.2159533073929962
77,2024-02-02,NSE:PLAZACABLE,103.0,104.25,101.1,102.55,114131.0,-0.48520135856380403,-0.9610764055742432
78,2024-02-05,NSE:PLAZACABLE,103.85,107.0,103.85,106.0,300090.0,3.3642125792296467,-0.48520135856380403
79,2024-02-06,NSE:PLAZACABLE,106.7,107.5,104.0,104.8,144671.0,-1.1320754716981158,3.3642125792296467
80,2024-02-07,NSE:PLAZACABLE,105.95,106.0,101.5,103.85,117479.0,-0.9064885496183234,-1.1320754716981158
81,2024-02-08,NSE:PLAZACABLE,103.7,104.65,102.35,103.45,93207.0,-0.3851709195955623,-0.9064885496183234
82,2024-02-09,NSE:PLAZACABLE,103.45,103.95,100.5,102.25,118145.0,-1.1599806669888861,-0.3851709195955623
83,2024-02-12,NSE:PLAZACABLE,103.0,104.0,99.0,99.5,161071.0,-2.689486552567237,-1.1599806669888861
84,2024-02-13,NSE:PLAZACABLE,99.5,102.8,99.400002,100.6,84837.0,1.1055276381909491,-2.689486552567237
85,2024-02-14,NSE:PLAZACABLE,100.0,101.95,99.550003,100.6,98997.0,0.0,1.1055276381909491
86,2024-02-15,NSE:PLAZACABLE,95.599998,100.0,95.599998,98.849998,339291.0,-1.7395646123260389,0.0
87,2024-02-16,NSE:PLAZACABLE,97.699997,98.699997,97.0,97.849998,146688.0,-1.011633809036597,-1.7395646123260389
88,2024-02-19,NSE:PLAZACABLE,98.800003,99.800003,97.349998,98.75,89560.0,0.9197772288150693,-1.011633809036597
89,2024-02-20,NSE:PLAZACABLE,99.550003,99.900002,98.5,99.5,103184.0,0.7594936708860759,0.9197772288150693
90,2024-02-21,NSE:PLAZACABLE,102.9,102.9,96.199997,98.849998,163761.0,-0.6532683417085433,0.7594936708860759
91,2024-02-22,NSE:PLAZACABLE,99.900002,100.95,97.150002,99.5,66525.0,0.6575639991414068,-0.6532683417085433
92,2024-02-23,NSE:PLAZACABLE,100.0,101.2,98.599998,100.05,110539.0,0.5527638190954746,0.6575639991414068
93,2024-02-26,NSE:PLAZACABLE,100.3,102.0,98.199997,98.5,201313.0,-1.549225387306344,0.5527638190954746
94,2024-02-27,NSE:PLAZACABLE,98.699997,98.699997,96.400002,97.050003,172806.0,-1.4720781725888286,-1.549225387306344
95,2024-02-28,NSE:PLAZACABLE,96.75,97.5,95.0,95.349998,135305.0,-1.7516794924777122,-1.4720781725888286
96,2024-02-29,NSE:PLAZACABLE,95.849998,96.099998,94.0,95.25,87909.0,-0.10487467445987715,-1.7516794924777122
97,2024-03-01,NSE:PLAZACABLE,96.800003,97.5,95.0,95.550003,69695.0,0.31496377952756305,-0.10487467445987715
98,2024-03-02,NSE:PLAZACABLE,96.449997,97.699997,95.400002,96.400002,26673.0,0.8895855293693679,0.31496377952756305
99,2024-03-04,NSE:PLAZACABLE,97.0,97.0,95.0,95.099998,88768.0,-1.3485518392416644,0.8895855293693679
100,2024-03-05,NSE:PLAZACABLE,95.449997,96.400002,93.5,93.699997,82117.0,-1.4721356776474415,-1.3485518392416644
101,2024-03-06,NSE:PLAZACABLE,94.0,94.400002,90.599998,91.550003,125996.0,-2.294550767168106,-1.4721356776474415
102,2024-03-07,NSE:PLAZACABLE,93.199997,93.199997,91.099998,91.849998,94178.0,0.32768431476730325,-2.294550767168106
103,2024-03-11,NSE:PLAZACABLE,91.900002,92.75,87.650002,88.25,169911.0,-3.919431767434551,0.32768431476730325
104,2024-03-12,NSE:PLAZACABLE,88.25,89.650002,84.199997,85.150002,156517.0,-3.512745609065155,-3.919431767434551
105,2024-03-13,NSE:PLAZACABLE,85.150002,88.0,80.900002,80.900002,208581.0,-4.99119189685985,-3.512745609065155
106,2024-03-14,NSE:PLAZACABLE,80.0,84.900002,78.5,84.900002,201723.0,4.944375650324458,-4.99119189685985
107,2024-03-15,NSE:PLAZACABLE,87.900002,89.099998,84.900002,85.25,140213.0,0.41224734011195824,4.944375650324458
108,2024-03-18,NSE:PLAZACABLE,86.199997,86.699997,83.400002,83.75,127395.0,-1.7595307917888565,0.41224734011195824
109,2024-03-19,NSE:PLAZACABLE,85.0,86.5,82.5,83.099998,109190.0,-0.776121791044777,-1.7595307917888565
110,2024-03-20,NSE:PLAZACABLE,83.449997,85.0,80.550003,81.449997,135621.0,-1.9855608179437059,-0.776121791044777
111,2024-03-21,NSE:PLAZACABLE,82.449997,85.5,82.300003,85.5,144032.0,4.972379556993727,-1.9855608179437059
112,2024-03-22,NSE:PLAZACABLE,86.599998,89.0,85.0,86.0,196754.0,0.5847953216374269,4.972379556993727
113,2024-03-26,NSE:PLAZACABLE,85.5,86.699997,83.199997,83.650002,178107.0,-2.732555813953488,0.5847953216374269
114,2024-03-27,NSE:PLAZACABLE,83.699997,84.0,81.800003,82.199997,216314.0,-1.7334189663259119,-2.732555813953488
115,2024-03-28,NSE:PLAZACABLE,82.099998,84.0,80.699997,81.5,192146.0,-0.8515778899602591,-1.7334189663259119
116,2024-04-01,NSE:PLAZACABLE,83.099998,85.550003,82.0,85.550003,60124.0,4.969328834355833,-0.8515778899602591
117,2024-04-02,NSE:PLAZACABLE,87.800003,89.800003,87.0,89.800003,58578.0,4.967854881314264,4.969328834355833
118,2024-04-03,NSE:PLAZACABLE,94.25,94.25,92.0,94.25,89245.0,4.955453063849003,4.967854881314264
119,2024-04-04,NSE:PLAZACABLE,98.949997,98.949997,93.949997,98.949997,636545.0,4.986734217506628,4.955453063849003
120,2024-04-05,NSE:PLAZACABLE,100.8,102.4,96.199997,97.099998,301035.0,-1.8696301729043983,4.986734217506628
121,2024-04-08,NSE:PLAZACABLE,96.050003,98.400002,94.099998,94.900002,195909.0,-2.265701385493333,-1.8696301729043983
122,2024-04-09,NSE:PLAZACABLE,95.0,99.449997,94.949997,96.800003,215402.0,2.002108493106252,-2.265701385493333
123,2024-04-10,NSE:PLAZACABLE,98.0,98.800003,96.050003,97.199997,101957.0,0.4132169293424427,2.002108493106252
124,2024-04-12,NSE:PLAZACABLE,97.099998,98.650002,95.5,97.150002,121223.0,-0.05143518677268639,0.4132169293424427
125,2024-04-15,NSE:PLAZACABLE,90.25,94.800003,87.75,92.199997,190063.0,-5.095218629022781,-0.05143518677268639
126,2024-04-16,NSE:PLAZACABLE,90.400002,94.800003,90.400002,93.75,65588.0,1.6811312911431047,-5.095218629022781
127,2024-04-18,NSE:PLAZACABLE,95.400002,99.949997,93.050003,95.0,201516.0,1.3333333333333335,1.6811312911431047
128,2024-04-19,NSE:PLAZACABLE,94.050003,94.900002,92.0,94.099998,79389.0,-0.9473705263157901,1.3333333333333335
129,2024-04-22,NSE:PLAZACABLE,95.0,97.800003,94.25,95.25,101485.0,1.222106295900241,-0.9473705263157901
130,2024-04-23,NSE:PLAZACABLE,96.0,97.0,94.099998,94.849998,92286.0,-0.4199496062992133,1.222106295900241
131,2024-04-24,NSE:PLAZACABLE,95.949997,96.199997,94.5,94.699997,57495.0,-0.1581454962181477,-0.4199496062992133
132,2024-04-25,NSE:PLAZACABLE,94.699997,95.75,94.349998,94.5,44574.0,-0.2111900806079183,-0.1581454962181477
133,2024-04-26,NSE:PLAZACABLE,95.449997,95.449997,91.5,93.349998,85213.0,-1.2169333333333339,-0.2111900806079183
134,2024-04-29,NSE:PLAZACABLE,93.849998,94.900002,93.400002,93.650002,74291.0,0.32137547555169876,-1.2169333333333339
135,2024-04-30,NSE:PLAZACABLE,94.0,94.449997,93.0,93.25,57936.0,-0.42712439023760046,0.32137547555169876
136,2024-05-02,NSE:PLAZACABLE,93.800003,94.25,92.800003,93.050003,61031.0,-0.21447399463806563,-0.42712439023760046
137,2024-05-03,NSE:PLAZACABLE,93.949997,94.199997,91.800003,92.199997,77961.0,-0.9134937910748993,-0.21447399463806563
138,2024-05-06,NSE:PLAZACABLE,92.25,93.25,90.199997,90.75,72804.0,-1.5726649101734744,-0.9134937910748993
139,2024-05-07,NSE:PLAZACABLE,90.900002,91.900002,89.0,89.5,78818.0,-1.3774104683195594,-1.5726649101734744
140,2024-05-08,NSE:PLAZACABLE,88.5,90.949997,88.300003,89.849998,35807.0,0.39105921787709425,-1.3774104683195594
141,2024-05-09,NSE:PLAZACABLE,90.5,90.900002,88.199997,88.449997,43413.0,-1.5581536239989713,0.39105921787709425
142,2024-05-10,NSE:PLAZACABLE,89.599998,91.75,88.099998,89.800003,84407.0,1.526292872570711,-1.5581536239989713
143,2024-05-13,NSE:PLAZACABLE,90.949997,90.949997,87.550003,88.75,50114.0,-1.1692683351023982,1.526292872570711
144,2024-05-14,NSE:PLAZACABLE,88.800003,91.900002,88.800003,89.699997,65884.0,1.0704191549295732,-1.1692683351023982
145,2024-05-15,NSE:PLAZACABLE,91.0,91.199997,88.800003,89.800003,55443.0,0.11148941287033441,1.0704191549295732
146,2024-05-16,NSE:PLAZACABLE,89.949997,90.300003,89.0,89.25,58807.0,-0.612475480652271,0.11148941287033441
147,2024-05-17,NSE:PLAZACABLE,90.300003,92.099998,89.400002,90.5,55708.0,1.400560224089636,-0.612475480652271
148,2024-05-18,NSE:PLAZACABLE,89.650002,91.849998,89.650002,90.849998,21235.0,0.38673812154696063,1.400560224089636
149,2024-05-21,NSE:PLAZACABLE,89.099998,90.800003,89.099998,89.400002,80519.0,-1.5960330565995156,0.38673812154696063
150,2024-05-22,NSE:PLAZACABLE,89.5,91.099998,88.599998,89.550003,71076.0,0.16778634971395545,-1.5960330565995156
151,2024-05-23,NSE:PLAZACABLE,89.550003,93.400002,89.550003,90.150002,104809.0,0.6700156112780887,0.16778634971395545
152,2024-05-24,NSE:PLAZACABLE,91.75,91.75,89.400002,89.5,56692.0,-0.7210227238819147,0.6700156112780887
153,2024-05-27,NSE:PLAZACABLE,89.300003,93.0,88.75,89.550003,117603.0,0.055869273743020996,-0.7210227238819147
154,2024-05-28,NSE:PLAZACABLE,90.75,92.0,88.199997,88.800003,58914.0,-0.8375209099657986,0.055869273743020996
155,2024-05-29,NSE:PLAZACABLE,89.0,89.300003,87.900002,88.199997,46784.0,-0.6756824096053324,-0.8375209099657986
156,2024-05-30,NSE:PLAZACABLE,88.900002,90.0,88.0,88.900002,43555.0,0.7936564895801577,-0.6756824096053324
157,2024-05-31,NSE:PLAZACABLE,88.949997,89.199997,85.050003,85.949997,167427.0,-3.3183407577426203,0.7936564895801577
158,2024-06-03,NSE:PLAZACABLE,88.900002,88.900002,82.5,83.199997,276031.0,-3.1995347248237835,-3.3183407577426203
159,2024-06-04,NSE:PLAZACABLE,82.400002,83.599998,74.900002,78.650002,268401.0,-5.468744187574905,-3.1995347248237835
160,2024-06-05,NSE:PLAZACABLE,81.800003,83.550003,77.099998,82.900002,132781.0,5.403687084458053,-5.468744187574905
161,2024-06-06,NSE:PLAZACABLE,83.0,87.900002,82.949997,84.900002,80590.0,2.4125451770194166,5.403687084458053
162,2024-06-07,NSE:PLAZACABLE,86.449997,88.400002,85.400002,87.349998,162471.0,2.885743159346449,2.4125451770194166
163,2024-06-10,NSE:PLAZACABLE,86.110001,88.699997,86.110001,86.949997,81297.0,-0.4579290316640914,2.885743159346449
164,2024-06-11,NSE:PLAZACABLE,88.0,91.019997,86.510002,88.309998,154254.0,1.564118512850549,-0.4579290316640914
165,2024-06-12,NSE:PLAZACABLE,88.550003,90.800003,88.540001,89.540001,114191.0,1.3928241737702347,1.564118512850549
166,2024-06-13,NSE:PLAZACABLE,90.0,90.849998,88.800003,89.389999,65582.0,-0.1675251265632671,1.3928241737702347
167,2024-06-14,NSE:PLAZACABLE,89.0,90.5,88.540001,89.190002,101164.0,-0.22373531965247723,-0.1675251265632671
168,2024-06-18,NSE:PLAZACABLE,90.0,90.309998,88.139999,88.410004,95235.0,-0.8745352421900452,-0.22373531965247723
169,2024-06-19,NSE:PLAZACABLE,89.0,89.32,87.5,88.5,86630.0,0.10179391010999082,-0.8745352421900452
170,2024-06-20,NSE:PLAZACABLE,88.599998,92.400002,88.029999,90.029999,216016.0,1.7288124293785352,0.10179391010999082
171,2024-06-21,NSE:PLAZACABLE,91.0,91.599998,88.0,89.269997,114341.0,-0.8441652876170753,1.7288124293785352
172,2024-06-24,NSE:PLAZACABLE,88.07,89.75,88.07,89.209999,65202.0,-0.06720959114629221,-0.8441652876170753
173,2024-06-25,NSE:PLAZACABLE,89.209999,91.769997,88.550003,88.959999,106010.0,-0.28023764466133444,-0.06720959114629221
174,2024-06-26,NSE:PLAZACABLE,88.300003,89.419998,88.050003,88.480003,72943.0,-0.5395638549861044,-0.28023764466133444
175,2024-06-27,NSE:PLAZACABLE,89.449997,89.5,87.209999,87.879997,55173.0,-0.6781261072063859,-0.5395638549861044
176,2024-06-28,NSE:PLAZACABLE,88.900002,88.910004,87.0,87.309998,60394.0,-0.6486106275128911,-0.6781261072063859
177,2024-07-01,NSE:PLAZACABLE,87.309998,87.959999,87.110001,87.620003,43963.0,0.35506242939096605,-0.6486106275128911
178,2024-07-02,NSE:PLAZACABLE,88.5,89.379997,87.199997,87.519997,82762.0,-0.11413603809165972,0.35506242939096605
179,2024-07-03,NSE:PLAZACABLE,88.440002,88.989998,87.150002,88.139999,77674.0,0.7084118158733477,-0.11413603809165972
180,2024-07-04,NSE:PLAZACABLE,88.690002,88.989998,87.599998,87.900002,67081.0,-0.27229067701714227,0.7084118158733477
181,2024-07-05,NSE:PLAZACABLE,88.459999,89.779999,87.599998,88.339996,131346.0,0.50056199088596,-0.27229067701714227
182,2024-07-08,NSE:PLAZACABLE,87.209999,88.709999,86.150002,86.959999,106490.0,-1.56214292787607,0.50056199088596
183,2024-07-09,NSE:PLAZACABLE,86.800003,87.18,86.269997,86.650002,78557.0,-0.35648229480774907,-1.56214292787607
184,2024-07-10,NSE:PLAZACABLE,86.650002,87.839996,85.0,86.019997,82166.0,-0.727068650269618,-0.35648229480774907
185,2024-07-11,NSE:PLAZACABLE,86.900002,86.970001,85.550003,85.980003,55135.0,-0.04649384026368565,-0.727068650269618
186,2024-07-12,NSE:PLAZACABLE,86.970001,86.970001,85.150002,85.290001,70097.0,-0.8025145102635001,-0.04649384026368565
187,2024-07-15,NSE:PLAZACABLE,84.300003,86.290001,82.0,84.410004,156211.0,-1.0317704181994358,-0.8025145102635001
188,2024-07-16,NSE:PLAZACABLE,85.419998,91.0,85.0,88.449997,327368.0,4.7861542572607805,-1.0317704181994358
189,2024-07-18,NSE:PLAZACABLE,88.699997,89.5,85.660004,86.050003,133163.0,-2.713390708198659,4.7861542572607805
190,2024-07-19,NSE:PLAZACABLE,86.449997,86.449997,84.099998,84.629997,76933.0,-1.6502102852919143,-2.713390708198659
191,2024-07-22,NSE:PLAZACABLE,84.989998,85.0,82.389999,84.68,68994.0,0.059084251178697075,-1.6502102852919143
192,2024-07-23,NSE:PLAZACABLE,85.75,85.75,82.199997,83.739998,84113.0,-1.1100637694851283,0.059084251178697075
193,2024-07-24,NSE:PLAZACABLE,85.0,85.550003,84.029999,84.970001,69123.0,1.4688357169533206,-1.1100637694851283
194,2024-07-25,NSE:PLAZACABLE,84.5,86.580002,84.5,84.739998,82805.0,-0.2706872982148093,1.4688357169533206
195,2024-07-26,NSE:PLAZACABLE,86.0,88.269997,85.040001,86.529999,182916.0,2.1123448693024556,-0.2706872982148093
196,2024-07-29,NSE:PLAZACABLE,86.589996,87.739998,86.0,86.339996,82089.0,-0.2195804948524319,2.1123448693024556
197,2024-07-30,NSE:PLAZACABLE,85.5,87.540001,85.5,86.080002,63778.0,-0.30112811216716534,-0.2195804948524319
198,2024-07-31,NSE:PLAZACABLE,86.019997,86.980003,85.709999,86.07,48502.0,-0.011619423521853621,-0.30112811216716534
199,2024-08-01,NSE:PLAZACABLE,86.900002,103.28,86.650002,95.190002,5066699.0,10.596028813756261,-0.011619423521853621
200,2024-08-02,NSE:PLAZACABLE,94.800003,95.660004,92.510002,94.019997,657362.0,-1.229125932784415,10.596028813756261
201,2024-08-05,NSE:PLAZACABLE,90.730003,91.709999,86.18,87.43,578315.0,-7.009144022840158,-1.229125932784415
202,2024-08-06,NSE:PLAZACABLE,87.989998,89.790001,84.199997,84.889999,271677.0,-2.9051824316596173,-7.009144022840158
203,2024-08-07,NSE:PLAZACABLE,86.150002,88.589996,85.209999,87.519997,221737.0,3.098124668372302,-2.9051824316596173
204,2024-08-08,NSE:PLAZACABLE,87.519997,89.010002,86.0,87.160004,127127.0,-0.4113265680299359,3.098124668372302
205,2024-08-09,NSE:PLAZACABLE,89.0,89.0,86.800003,87.480003,142538.0,0.3671397261523711,-0.4113265680299359
206,2024-08-12,NSE:PLAZACABLE,86.900002,89.790001,85.870003,89.0,224226.0,1.73753652020337,0.3671397261523711
207,2024-08-13,NSE:PLAZACABLE,89.120003,95.400002,87.330002,90.279999,467697.0,1.4382011235955097,1.73753652020337
208,2024-08-14,NSE:PLAZACABLE,88.0,89.279999,84.099998,84.589996,344127.0,-6.302617482306356,1.4382011235955097
209,2024-08-16,NSE:PLAZACABLE,85.989998,86.660004,84.690002,85.769997,106329.0,1.3949651918650101,-6.302617482306356
210,2024-08-19,NSE:PLAZACABLE,87.050003,87.440002,85.629997,86.330002,96368.0,0.6529147949019861,1.3949651918650101
211,2024-08-20,NSE:PLAZACABLE,87.550003,89.0,87.209999,87.599998,155452.0,1.4710946027778458,0.6529147949019861
212,2024-08-21,NSE:PLAZACABLE,88.0,92.900002,87.839996,89.43,280351.0,2.089043426690498,1.4710946027778458
213,2024-08-22,NSE:PLAZACABLE,90.0,90.5,88.300003,89.379997,101054.0,-0.05591300458459554,2.089043426690498
214,2024-08-23,NSE:PLAZACABLE,89.669998,92.760002,88.5,89.580002,99726.0,0.22376930713030813,-0.05591300458459554
215,2024-08-26,NSE:PLAZACABLE,91.0,91.0,88.190002,88.790001,108149.0,-0.8818943763810025,0.22376930713030813
216,2024-08-27,NSE:PLAZACABLE,90.0,91.510002,88.75,89.190002,171085.0,0.4505023037447687,-0.8818943763810025
217,2024-08-28,NSE:PLAZACABLE,89.949997,89.970001,88.199997,88.489998,93332.0,-0.7848458171354307,0.4505023037447687
218,2024-08-29,NSE:PLAZACABLE,88.489998,89.440002,87.0,87.519997,80244.0,-1.0961702134968931,-0.7848458171354307
219,2024-08-30,NSE:PLAZACABLE,87.0,88.400002,86.900002,87.529999,71867.0,0.011428245364313788,-1.0961702134968931
