,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
58,2023-01-11,NSE:TAPIFRUIT,71.400002,71.400002,70.0,70.0,6000.0,2.941176470588235,0.5173658383631672
59,2023-01-17,NSE:TAPIFRUIT,66.5,73.5,66.5,70.900002,27000.0,1.2857171428571437,2.941176470588235
60,2023-01-18,NSE:TAPIFRUIT,74.400002,74.400002,74.400002,74.400002,3000.0,4.9365301851472445,1.2857171428571437
61,2023-01-19,NSE:TAPIFRUIT,78.099998,78.099998,78.099998,78.099998,3000.0,4.973112769539977,4.9365301851472445
62,2023-01-20,NSE:TAPIFRUIT,82.0,82.0,82.0,82.0,6000.0,4.993600640040991,4.973112769539977
63,2023-01-23,NSE:TAPIFRUIT,86.099998,86.099998,86.099998,86.099998,3000.0,4.999997560975609,4.993600640040991
64,2023-01-24,NSE:TAPIFRUIT,90.400002,90.400002,90.400002,90.400002,6000.0,4.994197560840828,4.999997560975609
65,2023-01-25,NSE:TAPIFRUIT,94.900002,94.900002,94.900002,94.900002,3000.0,4.97787599606469,4.994197560840828
66,2023-01-27,NSE:TAPIFRUIT,99.5,99.599998,90.150002,99.599998,135000.0,4.952577345572657,4.97787599606469
67,2023-01-30,NSE:TAPIFRUIT,104.55,104.55,95.0,96.0,21000.0,-3.6144558958726076,4.952577345572657
68,2023-01-31,NSE:TAPIFRUIT,95.0,95.0,95.0,95.0,3000.0,-1.0416666666666665,-3.6144558958726076
69,2023-02-01,NSE:TAPIFRUIT,99.75,99.75,99.75,99.75,3000.0,5.0,-1.0416666666666665
70,2023-02-02,NSE:TAPIFRUIT,104.6,104.7,104.6,104.7,6000.0,4.962406015037597,5.0
71,2023-02-03,NSE:TAPIFRUIT,102.0,102.0,99.5,99.5,18000.0,-4.966571155682907,4.962406015037597
72,2023-02-06,NSE:TAPIFRUIT,100.95,100.95,100.95,100.95,6000.0,1.4572864321608068,-4.966571155682907
73,2023-02-07,NSE:TAPIFRUIT,104.5,104.5,101.95,103.0,9000.0,2.030708271421493,1.4572864321608068
74,2023-02-09,NSE:TAPIFRUIT,105.0,105.0,105.0,105.0,9000.0,1.9417475728155338,2.030708271421493
75,2023-02-10,NSE:TAPIFRUIT,101.0,104.95,100.05,104.95,9000.0,-0.04761904761904492,1.9417475728155338
76,2023-02-15,NSE:TAPIFRUIT,99.699997,101.3,99.699997,100.0,12000.0,-4.716531681753219,-0.04761904761904492
77,2023-02-16,NSE:TAPIFRUIT,103.4,103.5,103.4,103.5,6000.0,3.5000000000000004,-4.716531681753219
78,2023-02-17,NSE:TAPIFRUIT,98.349998,99.0,98.349998,99.0,9000.0,-4.3478260869565215,3.5000000000000004
79,2023-02-20,NSE:TAPIFRUIT,98.400002,98.400002,98.400002,98.400002,6000.0,-0.6060585858585852,-4.3478260869565215
80,2023-02-21,NSE:TAPIFRUIT,93.5,93.5,93.5,93.5,3000.0,-4.9796767280553516,-0.6060585858585852
81,2023-02-24,NSE:TAPIFRUIT,88.849998,96.699997,88.849998,96.699997,6000.0,3.422456684491974,-4.9796767280553516
82,2023-02-27,NSE:TAPIFRUIT,101.5,101.5,100.0,101.5,15000.0,4.963808840655915,3.422456684491974
83,2023-03-01,NSE:TAPIFRUIT,96.449997,105.5,96.449997,105.35,21000.0,3.7931034482758563,4.963808840655915
84,2023-03-02,NSE:TAPIFRUIT,105.05,106.5,105.05,106.5,6000.0,1.0915994304698677,3.7931034482758563
85,2023-03-06,NSE:TAPIFRUIT,101.35,106.5,101.35,106.5,6000.0,0.0,1.0915994304698677
86,2023-03-08,NSE:TAPIFRUIT,110.2,110.2,110.2,110.2,3000.0,3.474178403755871,0.0
87,2023-03-09,NSE:TAPIFRUIT,113.95,115.7,113.95,114.85,6000.0,4.219600725952805,3.474178403755871
88,2023-03-10,NSE:TAPIFRUIT,118.85,120.55,118.85,120.55,13500.0,4.962995211144975,4.219600725952805
89,2023-03-13,NSE:TAPIFRUIT,126.0,126.0,126.0,126.0,1500.0,4.520945665698883,4.962995211144975
90,2023-03-14,NSE:TAPIFRUIT,132.3,132.3,132.3,132.3,1500.0,5.000000000000009,4.520945665698883
91,2023-03-15,NSE:TAPIFRUIT,138.89999,138.89999,137.5,138.0,18000.0,4.308390022675728,5.000000000000009
92,2023-03-16,NSE:TAPIFRUIT,144.89999,144.89999,144.7,144.89999,15000.0,4.99999275362319,4.308390022675728
93,2023-03-17,NSE:TAPIFRUIT,152.10001,152.10001,151.45,152.10001,13500.0,4.968958244924651,4.99999275362319
94,2023-03-20,NSE:TAPIFRUIT,159.7,159.7,144.5,144.5,9000.0,-4.9967189351269585,4.968958244924651
95,2023-03-21,NSE:TAPIFRUIT,137.3,137.3,137.3,137.3,1500.0,-4.982698961937708,-4.9967189351269585
96,2023-03-22,NSE:TAPIFRUIT,130.45,130.45,130.45,130.45,6000.0,-4.989075018208319,-4.982698961937708
97,2023-03-23,NSE:TAPIFRUIT,123.95,123.95,123.95,123.95,15000.0,-4.982752012265225,-4.989075018208319
98,2023-03-24,NSE:TAPIFRUIT,120.15,120.15,117.75,117.75,16500.0,-5.002016942315453,-4.982752012265225
99,2023-03-27,NSE:TAPIFRUIT,111.9,111.9,111.9,111.9,10500.0,-4.968152866242034,-5.002016942315453
100,2023-03-28,NSE:TAPIFRUIT,106.4,106.4,106.4,106.4,1500.0,-4.915102770330653,-4.968152866242034
101,2023-03-29,NSE:TAPIFRUIT,110.1,111.7,110.1,111.7,3000.0,4.981203007518794,-4.915102770330653
102,2023-03-31,NSE:TAPIFRUIT,117.1,117.25,117.1,117.25,4500.0,4.968666069829899,4.981203007518794
103,2023-04-03,NSE:TAPIFRUIT,123.1,123.1,121.35,123.1,16500.0,4.98933901918976,4.968666069829899
104,2023-04-05,NSE:TAPIFRUIT,128.0,129.25,128.0,129.25,9000.0,4.995938261575959,4.98933901918976
105,2023-04-06,NSE:TAPIFRUIT,135.7,135.7,135.7,135.7,3000.0,4.990328820116045,4.995938261575959
106,2023-04-10,NSE:TAPIFRUIT,128.95,128.95,128.95,128.95,1500.0,-4.974207811348563,4.990328820116045
107,2023-04-11,NSE:TAPIFRUIT,122.55,135.0,122.5,135.0,16500.0,4.691740984877868,-4.974207811348563
108,2023-04-12,NSE:TAPIFRUIT,135.5,135.5,135.5,135.5,1500.0,0.3703703703703704,4.691740984877868
109,2023-04-13,NSE:TAPIFRUIT,140.0,142.25,140.0,142.25,13500.0,4.981549815498155,0.3703703703703704
110,2023-04-17,NSE:TAPIFRUIT,140.0,149.3,140.0,149.3,6000.0,4.956063268892803,4.981549815498155
111,2023-04-18,NSE:TAPIFRUIT,156.75,156.75,156.75,156.75,6000.0,4.989953114534487,4.956063268892803
112,2023-04-19,NSE:TAPIFRUIT,164.55,164.55,148.95,154.14999,40500.0,-1.6586985645933,4.989953114534487
113,2023-04-20,NSE:TAPIFRUIT,151.0,158.5,151.0,157.0,12000.0,1.8488551312912815,-1.6586985645933
114,2023-04-21,NSE:TAPIFRUIT,150.10001,150.10001,149.14999,149.14999,13500.0,-5.0000063694267505,1.8488551312912815
115,2023-04-24,NSE:TAPIFRUIT,141.75,142.3,141.75,142.3,3000.0,-4.592685524149208,-5.0000063694267505
116,2023-04-25,NSE:TAPIFRUIT,147.3,147.3,147.3,147.3,1500.0,3.5137034434293746,-4.592685524149208
117,2023-04-26,NSE:TAPIFRUIT,154.64999,154.64999,154.64999,154.64999,1500.0,4.989809911744732,3.5137034434293746
118,2023-04-27,NSE:TAPIFRUIT,162.35001,162.35001,162.35001,162.35001,3000.0,4.978998058777757,4.989809911744732
119,2023-04-28,NSE:TAPIFRUIT,170.45,170.45,165.35001,170.45,75000.0,4.98921435237361,4.978998058777757
120,2023-05-02,NSE:TAPIFRUIT,178.95,178.95,178.95,178.95,4500.0,4.986799647990614,4.98921435237361
121,2023-05-03,NSE:TAPIFRUIT,187.85001,187.85001,187.85001,187.85001,33000.0,4.973461860854993,4.986799647990614
122,2023-05-04,NSE:TAPIFRUIT,197.2,197.2,194.0,197.2,192000.0,4.977369977249397,4.973461860854993
123,2023-05-05,NSE:TAPIFRUIT,207.05,207.05,207.05,207.05,40500.0,4.994929006085204,4.977369977249397
124,2023-05-08,NSE:TAPIFRUIT,215.0,217.39999,207.10001,212.95,70500.0,2.849553248007717,4.994929006085204
125,2023-05-09,NSE:TAPIFRUIT,212.0,217.0,212.0,215.85001,12000.0,1.3618267198873018,2.849553248007717
126,2023-05-10,NSE:TAPIFRUIT,205.10001,219.7,205.05,216.85001,42000.0,0.4632846669777778,1.3618267198873018
127,2023-05-11,NSE:TAPIFRUIT,219.7,227.64999,219.7,227.64999,19500.0,4.980391746350395,0.4632846669777778
128,2023-05-12,NSE:TAPIFRUIT,239.0,239.0,237.0,237.0,40500.0,4.107186650875757,4.980391746350395
129,2023-05-15,NSE:TAPIFRUIT,237.0,248.85001,225.14999,237.8,138000.0,0.3375527426160385,4.107186650875757
130,2023-05-16,NSE:TAPIFRUIT,244.0,248.5,230.0,235.0,28500.0,-1.1774600504625783,0.3375527426160385
131,2023-05-17,NSE:TAPIFRUIT,225.10001,237.0,225.0,235.85001,21000.0,0.3617063829787224,-1.1774600504625783
132,2023-05-18,NSE:TAPIFRUIT,230.0,239.89999,230.0,232.0,6000.0,-1.6323976411957744,0.3617063829787224
133,2023-05-19,NSE:TAPIFRUIT,238.85001,242.8,237.7,240.89999,7500.0,3.836202586206898,-1.6323976411957744
134,2023-05-22,NSE:TAPIFRUIT,231.10001,231.10001,229.05,229.25,9000.0,-4.836027598008618,3.836202586206898
135,2023-05-23,NSE:TAPIFRUIT,217.8,224.5,217.8,222.25,9000.0,-3.0534351145038165,-4.836027598008618
136,2023-05-24,NSE:TAPIFRUIT,215.0,215.0,211.14999,213.8,30000.0,-3.8020247469066315,-3.0534351145038165
137,2023-05-25,NSE:TAPIFRUIT,215.7,215.7,215.7,215.7,1500.0,0.88868101028998,-3.8020247469066315
138,2023-05-26,NSE:TAPIFRUIT,216.0,216.0,216.0,216.0,1500.0,0.13908205841446983,0.88868101028998
139,2023-05-29,NSE:TAPIFRUIT,205.25,205.25,205.2,205.2,9000.0,-5.000000000000005,0.13908205841446983
140,2023-05-30,NSE:TAPIFRUIT,195.0,200.0,195.0,197.0,10500.0,-3.996101364522412,-5.000000000000005
141,2023-05-31,NSE:TAPIFRUIT,187.14999,203.89999,187.14999,202.7,12000.0,2.8934010152284206,-3.996101364522412
142,2023-06-01,NSE:TAPIFRUIT,203.89999,206.0,202.0,202.05,7500.0,-0.32067094227921916,2.8934010152284206
143,2023-06-02,NSE:TAPIFRUIT,200.10001,200.10001,200.0,200.0,3000.0,-1.0146003464489044,-0.32067094227921916
144,2023-06-05,NSE:TAPIFRUIT,192.0,192.0,190.0,190.0,13500.0,-5.0,-1.0146003464489044
145,2023-06-06,NSE:TAPIFRUIT,180.5,184.0,180.5,180.5,19500.0,-5.0,-5.0
146,2023-06-07,NSE:TAPIFRUIT,184.95,189.5,184.95,189.5,19500.0,4.986149584487535,-5.0
147,2023-06-08,NSE:TAPIFRUIT,196.8,198.95,184.75,184.75,34500.0,-2.5065963060686016,4.986149584487535
148,2023-06-09,NSE:TAPIFRUIT,189.0,193.95,189.0,193.95,12000.0,4.979702300405948,-2.5065963060686016
149,2023-06-12,NSE:TAPIFRUIT,190.10001,191.3,190.0,190.05,15000.0,-2.0108275328692846,4.979702300405948
150,2023-06-13,NSE:TAPIFRUIT,191.0,191.0,190.10001,190.10001,3000.0,0.026314127861081883,-2.0108275328692846
151,2023-06-14,NSE:TAPIFRUIT,187.64999,187.64999,180.64999,180.85001,7500.0,-4.865859817682282,0.026314127861081883
152,2023-06-15,NSE:TAPIFRUIT,181.0,181.0,180.10001,180.10001,3000.0,-0.4147082988825934,-4.865859817682282
153,2023-06-16,NSE:TAPIFRUIT,175.60001,189.0,175.60001,189.0,7500.0,4.941693229223032,-0.4147082988825934
154,2023-06-19,NSE:TAPIFRUIT,180.0,185.0,180.0,185.0,3000.0,-2.1164021164021163,4.941693229223032
155,2023-06-20,NSE:TAPIFRUIT,193.95,194.25,193.8,194.25,9000.0,5.0,-2.1164021164021163
156,2023-06-23,NSE:TAPIFRUIT,186.10001,186.10001,184.55,184.55,15000.0,-4.993564993564988,5.0
157,2023-06-26,NSE:TAPIFRUIT,182.5,186.0,180.5,180.5,4500.0,-2.1945272283933956,-4.993564993564988
158,2023-06-27,NSE:TAPIFRUIT,186.0,186.0,186.0,186.0,1500.0,3.0470914127423825,-2.1945272283933956
159,2023-06-28,NSE:TAPIFRUIT,186.0,186.0,186.0,186.0,3000.0,0.0,3.0470914127423825
160,2023-07-04,NSE:TAPIFRUIT,185.0,185.0,185.0,185.0,4500.0,-0.5376344086021506,0.0
161,2023-07-05,NSE:TAPIFRUIT,175.85001,179.2,175.85001,179.2,3000.0,-3.1351351351351413,-0.5376344086021506
162,2023-07-06,NSE:TAPIFRUIT,170.25,188.14999,170.25,188.14999,13500.0,4.994414062500008,-3.1351351351351413
163,2023-07-07,NSE:TAPIFRUIT,197.55,197.55,195.0,196.89999,10500.0,4.6505450252747815,4.994414062500008
164,2023-07-10,NSE:TAPIFRUIT,196.89999,203.7,196.89999,203.7,3000.0,3.4535349646284823,4.6505450252747815
165,2023-07-11,NSE:TAPIFRUIT,200.0,200.0,194.55,199.0,6000.0,-2.3073146784486935,3.4535349646284823
166,2023-07-12,NSE:TAPIFRUIT,189.2,193.95,189.05,191.5,7500.0,-3.7688442211055273,-2.3073146784486935
167,2023-07-13,NSE:TAPIFRUIT,191.5,191.5,191.5,191.5,1500.0,0.0,-3.7688442211055273
168,2023-07-17,NSE:TAPIFRUIT,184.2,184.2,184.2,184.2,1500.0,-3.812010443864236,0.0
169,2023-07-18,NSE:TAPIFRUIT,184.2,184.2,184.2,184.2,1500.0,0.0,-3.812010443864236
170,2023-07-21,NSE:TAPIFRUIT,178.45,181.0,178.25,181.0,12000.0,-1.7372421281216008,0.0
171,2023-07-24,NSE:TAPIFRUIT,171.95,183.85001,171.95,182.0,15000.0,0.5524861878453038,-1.7372421281216008
172,2023-07-25,NSE:TAPIFRUIT,177.0,177.0,177.0,177.0,3000.0,-2.7472527472527473,0.5524861878453038
173,2023-07-26,NSE:TAPIFRUIT,177.0,177.0,177.0,177.0,1500.0,0.0,-2.7472527472527473
174,2023-07-27,NSE:TAPIFRUIT,177.0,177.0,177.0,177.0,1500.0,0.0,0.0
175,2023-07-28,NSE:TAPIFRUIT,181.45,181.45,181.45,181.45,1500.0,2.5141242937853043,0.0
176,2023-08-01,NSE:TAPIFRUIT,181.39999,181.39999,173.45,173.45,6000.0,-4.408928079360706,2.5141242937853043
177,2023-08-02,NSE:TAPIFRUIT,172.0,172.0,172.0,172.0,3000.0,-0.8359757855289643,-4.408928079360706
178,2023-08-04,NSE:TAPIFRUIT,177.95,180.60001,177.95,179.3,7500.0,4.244186046511635,-0.8359757855289643
179,2023-08-07,NSE:TAPIFRUIT,188.25,188.25,181.5,181.5,12000.0,1.2269938650306684,4.244186046511635
180,2023-08-08,NSE:TAPIFRUIT,190.55,190.55,190.55,190.55,1500.0,4.986225895316811,1.2269938650306684
181,2023-08-09,NSE:TAPIFRUIT,181.05,181.5,181.05,181.25,4500.0,-4.880608764103916,4.986225895316811
182,2023-08-11,NSE:TAPIFRUIT,173.10001,177.10001,173.10001,177.0,6000.0,-2.344827586206897,-4.880608764103916
183,2023-08-14,NSE:TAPIFRUIT,179.0,183.10001,179.0,183.10001,6000.0,3.4463333333333317,-2.344827586206897
184,2023-08-18,NSE:TAPIFRUIT,181.0,181.0,181.0,181.0,1500.0,-1.1469196533632071,3.4463333333333317
185,2023-08-22,NSE:TAPIFRUIT,184.0,184.0,184.0,184.0,1500.0,1.6574585635359116,-1.1469196533632071
186,2023-08-23,NSE:TAPIFRUIT,175.05,175.60001,175.0,175.60001,6000.0,-4.565211956521741,1.6574585635359116
187,2023-08-29,NSE:TAPIFRUIT,181.75,181.75,173.10001,173.10001,3000.0,-1.423690123935642,-4.565211956521741
188,2023-08-31,NSE:TAPIFRUIT,170.2,170.2,166.5,166.5,3000.0,-3.812830513412447,-1.423690123935642
189,2023-09-01,NSE:TAPIFRUIT,172.0,174.75,160.2,174.7,27000.0,4.924924924924918,-3.812830513412447
190,2023-09-04,NSE:TAPIFRUIT,183.39999,183.39999,183.39999,183.39999,1500.0,4.979959931310827,4.924924924924918
191,2023-09-05,NSE:TAPIFRUIT,192.55,192.55,192.55,192.55,15000.0,4.989100599187606,4.979959931310827
192,2023-09-06,NSE:TAPIFRUIT,200.0,202.14999,198.5,202.14999,18000.0,4.9857128018696395,4.989100599187606
193,2023-09-07,NSE:TAPIFRUIT,208.39999,208.39999,208.39999,208.39999,1500.0,3.09176369486835,4.9857128018696395
194,2023-09-08,NSE:TAPIFRUIT,210.0,210.0,198.0,198.0,7500.0,-4.990398512015285,3.09176369486835
195,2023-09-13,NSE:TAPIFRUIT,198.0,198.0,188.10001,195.5,21000.0,-1.2626262626262625,-4.990398512015285
196,2023-09-14,NSE:TAPIFRUIT,205.0,205.0,203.89999,203.89999,4500.0,4.296670076726343,-1.2626262626262625
197,2023-09-15,NSE:TAPIFRUIT,204.0,205.0,193.85001,195.2,12000.0,-4.2667927546244675,4.296670076726343
198,2023-09-18,NSE:TAPIFRUIT,190.0,190.0,190.0,190.0,1500.0,-2.6639344262295026,-4.2667927546244675
199,2023-09-20,NSE:TAPIFRUIT,180.5,180.5,180.5,180.5,1500.0,-5.0,-2.6639344262295026
200,2023-09-22,NSE:TAPIFRUIT,175.0,175.0,175.0,175.0,1500.0,-3.0470914127423825,-5.0
201,2023-09-26,NSE:TAPIFRUIT,166.55,166.55,166.55,166.55,1500.0,-4.828571428571422,-3.0470914127423825
202,2023-09-28,NSE:TAPIFRUIT,169.0,169.0,169.0,169.0,1500.0,1.4710297208045562,-4.828571428571422
203,2023-09-29,NSE:TAPIFRUIT,168.5,168.5,168.5,168.5,1500.0,-0.2958579881656805,1.4710297208045562
204,2023-10-03,NSE:TAPIFRUIT,176.89999,176.89999,176.89999,176.89999,6000.0,4.985157270029675,-0.2958579881656805
205,2023-10-12,NSE:TAPIFRUIT,182.95,182.95,182.95,182.95,6000.0,3.4200171520642746,4.985157270029675
206,2023-10-16,NSE:TAPIFRUIT,173.85001,173.85001,173.8,173.8,6000.0,-5.001366493577468,3.4200171520642746
207,2023-10-17,NSE:TAPIFRUIT,165.14999,165.14999,165.14999,165.14999,1500.0,-4.976990794016115,-5.001366493577468
208,2023-10-20,NSE:TAPIFRUIT,163.5,163.5,163.5,163.5,7500.0,-0.999085740180791,-4.976990794016115
209,2023-10-23,NSE:TAPIFRUIT,160.89999,160.89999,160.89999,160.89999,1500.0,-1.590220183486237,-0.999085740180791
210,2023-10-26,NSE:TAPIFRUIT,153.64999,166.0,153.64999,166.0,12000.0,3.169677014896022,-1.590220183486237
211,2023-10-27,NSE:TAPIFRUIT,171.5,171.5,171.5,171.5,1500.0,3.313253012048193,3.169677014896022
212,2023-10-30,NSE:TAPIFRUIT,168.10001,168.10001,168.10001,168.10001,1500.0,-1.9825014577259488,3.313253012048193
213,2023-10-31,NSE:TAPIFRUIT,174.0,176.5,174.0,176.5,3000.0,4.9970193339072395,-1.9825014577259488
214,2023-11-01,NSE:TAPIFRUIT,175.0,185.3,175.0,175.0,8250.0,-0.84985835694051,4.9970193339072395
215,2023-11-02,NSE:TAPIFRUIT,175.0,175.0,175.0,175.0,750.0,0.0,-0.84985835694051
216,2023-11-07,NSE:TAPIFRUIT,178.0,178.0,178.0,178.0,1500.0,1.7142857142857144,0.0
217,2023-11-08,NSE:TAPIFRUIT,174.0,174.0,169.10001,169.25,3000.0,-4.915730337078652,1.7142857142857144
218,2023-11-09,NSE:TAPIFRUIT,169.95,170.0,164.05,166.60001,10500.0,-1.5657252584933545,-4.915730337078652
219,2023-11-10,NSE:TAPIFRUIT,168.0,168.0,167.39999,167.39999,15750.0,0.480180043206483,-1.5657252584933545
220,2023-11-13,NSE:TAPIFRUIT,167.7,167.75,167.0,167.0,6000.0,-0.2389426666035061,0.480180043206483
221,2023-11-16,NSE:TAPIFRUIT,159.5,166.95,159.5,166.95,1500.0,-0.02994011976048585,-0.2389426666035061
222,2023-11-17,NSE:TAPIFRUIT,165.0,165.0,165.0,165.0,750.0,-1.1680143755615386,-0.02994011976048585
