,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
52,2019-08-26,NSE:SURANI,33.25,33.799999,33.25,33.5,16000.0,0.0,-0.29761311295315956
53,2019-08-30,NSE:SURANI,32.799999,33.400002,32.799999,33.400002,16000.0,-0.2985014925373115,0.0
54,2019-09-06,NSE:SURANI,33.5,33.5,33.400002,33.400002,10000.0,0.0,-0.2985014925373115
55,2019-09-11,NSE:SURANI,33.599998,36.0,33.5,35.0,28000.0,4.790412886801622,0.0
56,2019-09-12,NSE:SURANI,34.049999,36.0,34.049999,36.0,20000.0,2.857142857142857,4.790412886801622
57,2019-09-17,NSE:SURANI,33.5,36.5,33.5,36.5,8000.0,1.3888888888888888,2.857142857142857
58,2019-09-18,NSE:SURANI,35.5,36.0,35.5,36.0,4000.0,-1.36986301369863,1.3888888888888888
59,2019-09-20,NSE:SURANI,36.0,36.5,36.0,36.0,8000.0,0.0,-1.36986301369863
60,2019-09-23,NSE:SURANI,36.0,36.5,36.0,36.25,4000.0,0.6944444444444444,0.0
61,2019-09-24,NSE:SURANI,35.0,36.0,35.0,35.5,4000.0,-2.0689655172413794,0.6944444444444444
62,2019-09-26,NSE:SURANI,36.400002,36.400002,36.400002,36.400002,2000.0,2.5352169014084525,-2.0689655172413794
63,2019-10-10,NSE:SURANI,35.0,36.799999,35.0,36.799999,12000.0,1.0988927967641293,2.5352169014084525
64,2019-10-22,NSE:SURANI,37.400002,37.400002,37.400002,37.400002,2000.0,1.630442979088127,1.0988927967641293
65,2019-10-24,NSE:SURANI,36.0,36.0,36.0,36.0,2000.0,-3.7433206554373997,1.630442979088127
66,2019-11-26,NSE:SURANI,33.200001,33.200001,33.200001,33.200001,2000.0,-7.777774999999999,-3.7433206554373997
67,2019-11-27,NSE:SURANI,32.5,32.5,32.5,32.5,2000.0,-2.1084366834808237,-7.777774999999999
68,2019-11-28,NSE:SURANI,30.15,30.15,30.049999,30.049999,6000.0,-7.5384646153846155,-2.1084366834808237
69,2019-11-29,NSE:SURANI,31.0,31.0,31.0,31.0,12000.0,3.1614011035408036,-7.5384646153846155
70,2019-12-02,NSE:SURANI,32.0,32.799999,32.0,32.400002,10000.0,4.51613548387097,3.1614011035408036
71,2019-12-04,NSE:SURANI,29.799999,29.799999,29.799999,29.799999,2000.0,-8.024700121932094,4.51613548387097
72,2019-12-09,NSE:SURANI,29.9,29.9,29.799999,29.799999,6000.0,0.0,-8.024700121932094
73,2019-12-10,NSE:SURANI,29.5,29.5,29.5,29.5,2000.0,-1.0067080874734247,0.0
74,2019-12-13,NSE:SURANI,30.4,30.4,30.4,30.4,2000.0,3.050847457627114,-1.0067080874734247
75,2019-12-16,NSE:SURANI,29.9,30.200001,29.9,30.200001,12000.0,-0.6578914473684153,3.050847457627114
76,2019-12-20,NSE:SURANI,30.15,30.200001,30.15,30.200001,4000.0,0.0,-0.6578914473684153
77,2019-12-23,NSE:SURANI,30.299999,30.299999,30.299999,30.299999,2000.0,0.3311191943337994,0.0
78,2020-01-07,NSE:SURANI,29.700001,30.200001,29.700001,30.200001,8000.0,-0.3300264135322228,0.3311191943337994
79,2020-01-08,NSE:SURANI,29.25,29.5,29.25,29.5,6000.0,-2.3178840292091394,-0.3300264135322228
80,2020-01-10,NSE:SURANI,30.0,30.0,30.0,30.0,2000.0,1.694915254237288,-2.3178840292091394
81,2020-01-13,NSE:SURANI,29.200001,29.299999,29.200001,29.299999,4000.0,-2.3333366666666677,1.694915254237288
82,2020-01-23,NSE:SURANI,27.5,27.5,27.5,27.5,4000.0,-6.143341506598685,-2.3333366666666677
83,2020-01-30,NSE:SURANI,29.200001,29.200001,29.200001,29.200001,2000.0,6.181821818181819,-6.143341506598685
84,2020-01-31,NSE:SURANI,29.0,29.0,29.0,29.0,4000.0,-0.6849349080501754,6.181821818181819
85,2020-02-01,NSE:SURANI,28.799999,28.799999,28.799999,28.799999,2000.0,-0.6896586206896563,-0.6849349080501754
86,2020-02-11,NSE:SURANI,28.799999,29.85,28.799999,29.85,8000.0,3.6458369321471213,-0.6896586206896563
87,2020-03-06,NSE:SURANI,27.299999,27.299999,27.299999,27.299999,2000.0,-8.542716917922952,3.6458369321471213
88,2020-03-18,NSE:SURANI,24.799999,24.799999,24.799999,24.799999,2000.0,-9.157509492949066,-8.542716917922952
89,2020-03-19,NSE:SURANI,22.6,22.6,22.6,22.6,2000.0,-8.870964067377576,-9.157509492949066
90,2020-04-01,NSE:SURANI,18.1,22.5,18.1,22.5,4000.0,-0.44247787610620093,-8.870964067377576
91,2020-04-07,NSE:SURANI,26.0,26.0,26.0,26.0,2000.0,15.555555555555555,-0.44247787610620093
92,2020-04-08,NSE:SURANI,31.15,31.15,28.0,28.0,6000.0,7.6923076923076925,15.555555555555555
93,2020-04-13,NSE:SURANI,29.799999,29.799999,29.799999,29.799999,2000.0,6.4285678571428555,7.6923076923076925
94,2020-04-15,NSE:SURANI,30.0,31.4,30.0,31.4,4000.0,5.3691310526554,6.4285678571428555
95,2020-04-24,NSE:SURANI,32.950001,32.950001,32.950001,32.950001,2000.0,4.936308917197458,5.3691310526554
96,2020-04-27,NSE:SURANI,34.599998,34.599998,34.599998,34.599998,2000.0,5.007577996735111,4.936308917197458
97,2020-06-01,NSE:SURANI,31.6,31.6,27.700001,27.700001,12000.0,-19.94218901399936,5.007577996735111
98,2020-06-04,NSE:SURANI,24.9,24.9,24.9,24.9,2000.0,-10.108306494284971,-19.94218901399936
99,2020-06-05,NSE:SURANI,24.9,24.9,24.9,24.9,2000.0,0.0,-10.108306494284971
100,2020-06-09,NSE:SURANI,21.9,22.35,19.950001,19.950001,10000.0,-19.879514056224895,0.0
101,2020-06-10,NSE:SURANI,19.950001,19.950001,19.950001,19.950001,2000.0,0.0,-19.879514056224895
102,2020-06-12,NSE:SURANI,18.5,21.9,18.5,21.9,8000.0,9.774430587747831,0.0
103,2020-06-15,NSE:SURANI,23.1,23.1,23.1,23.1,2000.0,5.4794520547945345,9.774430587747831
104,2020-06-16,NSE:SURANI,22.0,22.0,22.0,22.0,2000.0,-4.761904761904768,5.4794520547945345
105,2020-06-17,NSE:SURANI,23.200001,23.200001,23.200001,23.200001,2000.0,5.454550000000002,-4.761904761904768
106,2020-06-23,NSE:SURANI,24.299999,24.299999,24.299999,24.299999,2000.0,4.741370485285752,5.454550000000002
107,2020-07-13,NSE:SURANI,25.4,25.4,25.4,25.4,2000.0,4.526753272705891,4.741370485285752
108,2020-07-14,NSE:SURANI,24.5,24.5,24.5,24.5,2000.0,-3.543307086614168,4.526753272705891
109,2020-07-21,NSE:SURANI,23.0,23.0,23.0,23.0,2000.0,-6.122448979591836,-3.543307086614168
110,2020-08-05,NSE:SURANI,24.299999,24.299999,24.299999,24.299999,2000.0,5.65216956521739,-6.122448979591836
111,2020-08-26,NSE:SURANI,25.5,25.5,25.5,25.5,2000.0,4.9382759233858415,5.65216956521739
112,2020-09-08,NSE:SURANI,24.25,24.25,24.25,24.25,2000.0,-4.901960784313726,4.9382759233858415
113,2020-10-13,NSE:SURANI,23.049999,23.049999,23.049999,23.049999,2000.0,-4.948457731958764,-4.901960784313726
114,2020-10-23,NSE:SURANI,21.9,21.9,21.9,21.9,2000.0,-4.989149891069414,-4.948457731958764
115,2020-11-03,NSE:SURANI,20.85,20.85,20.85,20.85,2000.0,-4.794520547945193,-4.989149891069414
116,2020-11-20,NSE:SURANI,19.85,20.0,19.85,20.0,4000.0,-4.0767386091127165,-4.794520547945193
117,2020-12-02,NSE:SURANI,19.0,19.0,19.0,19.0,2000.0,-5.0,-4.0767386091127165
118,2020-12-11,NSE:SURANI,18.049999,18.049999,18.049999,18.049999,4000.0,-5.000005263157896,-5.0
119,2020-12-15,NSE:SURANI,18.9,18.9,18.9,18.9,2000.0,4.709147075299001,-5.000005263157896
120,2020-12-16,NSE:SURANI,18.0,19.799999,18.0,19.799999,6000.0,4.761899470899477,4.709147075299001
121,2020-12-17,NSE:SURANI,18.85,18.85,18.85,18.85,2000.0,-4.797974989796708,4.761899470899477
122,2020-12-21,NSE:SURANI,19.75,19.75,19.75,19.75,4000.0,4.77453580901856,-4.797974989796708
123,2020-12-24,NSE:SURANI,18.799999,19.0,18.799999,19.0,4000.0,-3.79746835443038,4.77453580901856
124,2021-01-01,NSE:SURANI,18.25,18.25,18.25,18.25,2000.0,-3.9473684210526314,-3.79746835443038
125,2021-01-06,NSE:SURANI,19.15,19.15,19.15,19.15,2000.0,4.931506849315061,-3.9473684210526314
126,2021-01-08,NSE:SURANI,18.200001,18.200001,18.200001,18.200001,2000.0,-4.9608302872062575,4.931506849315061
127,2021-01-13,NSE:SURANI,19.1,19.1,19.1,19.1,2000.0,4.945049178843457,-4.9608302872062575
128,2021-01-14,NSE:SURANI,18.15,19.0,18.15,19.0,10000.0,-0.5235602094240912,4.945049178843457
129,2021-01-22,NSE:SURANI,19.0,19.0,19.0,19.0,2000.0,0.0,-0.5235602094240912
130,2021-01-28,NSE:SURANI,19.1,19.1,19.1,19.1,2000.0,0.5263157894736916,0.0
131,2021-02-08,NSE:SURANI,20.049999,20.049999,20.0,20.0,4000.0,4.712041884816746,0.5263157894736916
132,2021-02-10,NSE:SURANI,19.0,19.0,19.0,19.0,2000.0,-5.0,4.712041884816746
133,2021-02-18,NSE:SURANI,19.0,19.0,19.0,19.0,2000.0,0.0,-5.0
134,2021-03-03,NSE:SURANI,18.049999,18.25,18.049999,18.25,4000.0,-3.9473684210526314,0.0
135,2021-03-23,NSE:SURANI,17.35,19.15,17.35,19.15,6000.0,4.931506849315061,-3.9473684210526314
136,2021-03-24,NSE:SURANI,20.1,20.1,20.1,20.1,2000.0,4.960835509138397,4.931506849315061
137,2021-03-25,NSE:SURANI,19.1,19.1,19.1,19.1,2000.0,-4.975124378109452,4.960835509138397
138,2021-04-05,NSE:SURANI,18.15,18.15,18.15,18.15,2000.0,-4.97382198952881,-4.975124378109452
139,2021-05-20,NSE:SURANI,19.049999,19.049999,19.049999,19.049999,2000.0,4.958672176308546,-4.97382198952881
140,2021-05-21,NSE:SURANI,20.0,20.0,20.0,20.0,4000.0,4.986882151542372,4.958672176308546
141,2021-06-21,NSE:SURANI,19.0,19.0,19.0,19.0,2000.0,-5.0,4.986882151542372
142,2021-06-29,NSE:SURANI,19.950001,19.950001,19.950001,19.950001,8000.0,5.000005263157896,-5.0
143,2021-06-30,NSE:SURANI,20.9,20.9,20.9,20.9,2000.0,4.76189951068172,5.000005263157896
144,2021-07-02,NSE:SURANI,21.9,21.9,21.9,21.9,2000.0,4.784688995215311,4.76189951068172
145,2021-07-05,NSE:SURANI,22.950001,22.950001,22.950001,22.950001,2000.0,4.79452511415526,4.784688995215311
146,2021-07-06,NSE:SURANI,24.049999,24.049999,24.049999,24.049999,2000.0,4.793019398996973,4.79452511415526
147,2021-07-07,NSE:SURANI,25.25,25.25,24.049999,24.049999,6000.0,0.0,4.793019398996973
148,2021-07-08,NSE:SURANI,24.049999,25.25,24.049999,25.25,6000.0,4.989609355077314,0.0
149,2021-07-12,NSE:SURANI,26.5,26.5,26.5,26.5,2000.0,4.9504950495049505,4.989609355077314
150,2021-07-13,NSE:SURANI,27.799999,27.799999,27.799999,27.799999,8000.0,4.905656603773584,4.9504950495049505
151,2021-07-14,NSE:SURANI,29.1,29.15,29.1,29.15,6000.0,4.856118879716503,4.905656603773584
152,2021-07-15,NSE:SURANI,30.6,30.6,30.6,30.6,4000.0,4.974271012006871,4.856118879716503
153,2021-07-22,NSE:SURANI,29.1,29.1,29.1,29.1,2000.0,-4.901960784313726,4.974271012006871
154,2021-07-23,NSE:SURANI,27.65,27.65,27.65,27.65,2000.0,-4.9828178694158165,-4.901960784313726
155,2021-07-26,NSE:SURANI,26.35,26.35,26.35,26.35,2000.0,-4.701627486437603,-4.9828178694158165
156,2021-07-27,NSE:SURANI,26.0,26.0,26.0,26.0,6000.0,-1.328273244781789,-4.701627486437603
157,2021-07-28,NSE:SURANI,25.0,25.0,25.0,25.0,6000.0,-3.8461538461538463,-1.328273244781789
158,2021-07-29,NSE:SURANI,26.25,26.25,25.200001,25.200001,4000.0,0.8000040000000012,-3.8461538461538463
159,2021-07-30,NSE:SURANI,26.450001,26.450001,26.450001,26.450001,6000.0,4.960317263479474,0.8000040000000012
160,2021-08-04,NSE:SURANI,27.75,27.75,27.75,27.75,2000.0,4.914929870891119,4.960317263479474
161,2021-08-05,NSE:SURANI,29.1,29.1,29.1,29.1,4000.0,4.86486486486487,4.914929870891119
162,2021-08-06,NSE:SURANI,30.549999,30.549999,29.299999,29.299999,10000.0,0.6872817869415747,4.86486486486487
163,2021-08-09,NSE:SURANI,27.9,27.9,27.9,27.9,2000.0,-4.778153746694671,0.6872817869415747
164,2021-08-10,NSE:SURANI,29.25,29.25,29.25,29.25,4000.0,4.83870967741936,-4.778153746694671
165,2021-08-11,NSE:SURANI,30.700001,30.700001,30.700001,30.700001,8000.0,4.957268376068377,4.83870967741936
166,2021-08-12,NSE:SURANI,32.200001,32.200001,32.200001,32.200001,6000.0,4.885993326189142,4.957268376068377
167,2021-08-16,NSE:SURANI,33.799999,33.799999,33.799999,33.799999,2000.0,4.968937733883919,4.885993326189142
168,2021-08-17,NSE:SURANI,35.450001,35.450001,35.450001,35.450001,2000.0,4.881662866321388,4.968937733883919
169,2021-08-18,NSE:SURANI,37.200001,37.200001,37.200001,37.200001,4000.0,4.9365301851472445,4.881662866321388
170,2021-08-20,NSE:SURANI,39.049999,39.049999,39.049999,39.049999,10000.0,4.973112769539977,4.9365301851472445
171,2021-08-23,NSE:SURANI,41.0,41.0,41.0,41.0,2000.0,4.993600640040991,4.973112769539977
172,2021-08-24,NSE:SURANI,43.049999,43.049999,43.049999,43.049999,4000.0,4.999997560975609,4.993600640040991
173,2021-08-25,NSE:SURANI,45.200001,45.200001,43.700001,45.200001,18000.0,4.994197560840828,4.999997560975609
174,2021-08-26,NSE:SURANI,45.0,46.0,43.5,44.849998,6000.0,-0.7743429032225042,4.994197560840828
175,2021-08-27,NSE:SURANI,42.650002,42.650002,42.650002,42.650002,4000.0,-4.905230987970164,-0.7743429032225042
176,2021-08-30,NSE:SURANI,44.75,44.75,40.549999,40.549999,8000.0,-4.923805161837978,-4.905230987970164
177,2021-08-31,NSE:SURANI,38.549999,38.549999,38.549999,38.549999,2000.0,-4.932182612384282,-4.923805161837978
178,2021-09-01,NSE:SURANI,36.650002,36.650002,36.650002,36.650002,2000.0,-4.928656418382784,-4.932182612384282
179,2021-09-02,NSE:SURANI,38.0,38.0,38.0,38.0,2000.0,3.6834868385546047,-4.928656418382784
180,2021-09-03,NSE:SURANI,39.900002,39.900002,39.900002,39.900002,2000.0,5.000005263157896,3.6834868385546047
181,2021-09-06,NSE:SURANI,41.849998,41.849998,41.0,41.849998,8000.0,4.887207775077301,5.000005263157896
182,2021-09-07,NSE:SURANI,43.5,43.900002,43.5,43.900002,6000.0,4.8984566259716456,4.887207775077301
183,2021-09-09,NSE:SURANI,41.75,44.5,41.75,44.5,4000.0,1.3667379787363094,4.8984566259716456
184,2021-09-13,NSE:SURANI,42.299999,46.650002,42.299999,46.650002,12000.0,4.831465168539327,1.3667379787363094
185,2021-09-14,NSE:SURANI,46.5,46.5,44.349998,44.349998,8000.0,-4.9303406246370605,4.831465168539327
186,2021-09-15,NSE:SURANI,42.150002,42.150002,42.150002,42.150002,2000.0,-4.960532354477217,-4.9303406246370605
187,2021-09-16,NSE:SURANI,44.150002,44.150002,40.099998,42.0,6000.0,-0.355876614193282,-4.960532354477217
188,2021-09-17,NSE:SURANI,39.900002,43.349998,39.900002,42.849998,10000.0,2.0238047619047603,-0.355876614193282
189,2021-09-20,NSE:SURANI,43.25,43.450001,43.25,43.450001,8000.0,1.4002404387510146,2.0238047619047603
190,2021-09-21,NSE:SURANI,44.0,44.0,44.0,44.0,2000.0,1.2658204541813467,1.4002404387510146
191,2021-09-22,NSE:SURANI,41.849998,44.700001,41.799999,44.700001,22000.0,1.5909113636363645,1.2658204541813467
192,2021-09-23,NSE:SURANI,43.0,45.150002,43.0,44.950001,16000.0,0.5592841038191475,1.5909113636363645
193,2021-09-27,NSE:SURANI,42.849998,42.849998,42.799999,42.799999,4000.0,-4.783096667784281,0.5592841038191475
194,2021-09-29,NSE:SURANI,40.75,40.75,40.700001,40.700001,6000.0,-4.906537497816296,-4.783096667784281
195,2021-09-30,NSE:SURANI,38.700001,40.0,38.700001,40.0,4000.0,-1.7199041346460906,-4.906537497816296
196,2021-10-01,NSE:SURANI,41.0,42.0,41.0,42.0,4000.0,5.0,-1.7199041346460906
197,2021-10-04,NSE:SURANI,43.5,43.5,43.5,43.5,2000.0,3.571428571428571,5.0
198,2021-10-06,NSE:SURANI,41.5,41.5,41.349998,41.349998,4000.0,-4.942533333333335,3.571428571428571
199,2021-10-07,NSE:SURANI,39.299999,43.400002,39.299999,43.400002,8000.0,4.957688268812011,-4.942533333333335
200,2021-10-08,NSE:SURANI,44.0,44.0,44.0,44.0,2000.0,1.3824838072588093,4.957688268812011
201,2021-10-11,NSE:SURANI,44.5,44.5,41.799999,42.400002,14000.0,-3.6363590909090893,1.3824838072588093
202,2021-10-12,NSE:SURANI,43.0,43.0,43.0,43.0,2000.0,1.4150895558920007,-3.6363590909090893
203,2021-10-13,NSE:SURANI,44.5,44.5,40.849998,40.849998,8000.0,-5.000004651162792,1.4150895558920007
204,2021-10-14,NSE:SURANI,42.849998,42.849998,42.849998,42.849998,2000.0,4.895961072017678,-5.000004651162792
205,2021-10-18,NSE:SURANI,40.75,42.0,40.75,42.0,16000.0,-1.9836593691322912,4.895961072017678
206,2021-10-19,NSE:SURANI,42.0,42.0,42.0,42.0,2000.0,0.0,-1.9836593691322912
207,2021-10-22,NSE:SURANI,39.900002,40.299999,39.900002,40.299999,8000.0,-4.047621428571429,0.0
208,2021-10-25,NSE:SURANI,38.299999,38.299999,38.299999,38.299999,2000.0,-4.962779279473431,-4.047621428571429
209,2021-10-27,NSE:SURANI,36.400002,36.400002,36.400002,36.400002,2000.0,-4.960827805765736,-4.962779279473431
210,2021-10-28,NSE:SURANI,34.599998,35.5,34.599998,35.5,4000.0,-2.4725328311795165,-4.960827805765736
211,2021-10-29,NSE:SURANI,33.75,35.599998,33.75,35.599998,8000.0,0.28168450704225173,-2.4725328311795165
212,2021-11-02,NSE:SURANI,33.849998,33.849998,33.849998,33.849998,2000.0,-4.915730613243293,0.28168450704225173
213,2021-11-15,NSE:SURANI,32.200001,32.200001,32.200001,32.200001,4000.0,-4.874437511045049,-4.915730613243293
214,2021-11-17,NSE:SURANI,30.6,30.6,30.6,30.6,2000.0,-4.968947050653815,-4.874437511045049
215,2021-11-18,NSE:SURANI,29.1,29.1,29.1,29.1,2000.0,-4.901960784313726,-4.968947050653815
216,2021-11-23,NSE:SURANI,27.65,27.65,27.65,27.65,6000.0,-4.9828178694158165,-4.901960784313726
217,2021-11-24,NSE:SURANI,27.65,29.0,27.65,27.700001,18000.0,0.180835443037981,-4.9828178694158165
218,2021-11-25,NSE:SURANI,29.0,29.0,29.0,29.0,2000.0,4.693137014688193,0.180835443037981
219,2021-11-26,NSE:SURANI,27.549999,27.549999,27.549999,27.549999,4000.0,-5.000003448275863,4.693137014688193
220,2021-11-30,NSE:SURANI,27.549999,27.549999,27.549999,27.549999,2000.0,0.0,-5.000003448275863
221,2021-12-01,NSE:SURANI,28.9,28.9,28.9,28.9,2000.0,4.900185295832493,0.0
222,2021-12-03,NSE:SURANI,27.5,27.5,27.5,27.5,2000.0,-4.8442906574394415,4.900185295832493
223,2021-12-06,NSE:SURANI,27.5,27.5,27.5,27.5,4000.0,0.0,-4.8442906574394415
224,2021-12-17,NSE:SURANI,26.15,26.15,26.15,26.15,2000.0,-4.9090909090909145,0.0
225,2021-12-21,NSE:SURANI,24.85,24.85,24.85,24.85,2000.0,-4.9713193116634695,-4.9090909090909145
226,2021-12-22,NSE:SURANI,23.65,24.299999,23.65,24.299999,4000.0,-2.2132837022132863,-4.9713193116634695
227,2021-12-23,NSE:SURANI,25.5,25.5,25.5,25.5,2000.0,4.9382759233858415,-2.2132837022132863
228,2021-12-27,NSE:SURANI,26.5,26.75,26.5,26.75,6000.0,4.901960784313726,4.9382759233858415
229,2021-12-28,NSE:SURANI,28.049999,28.049999,28.049999,28.049999,2000.0,4.859809345794392,4.901960784313726
230,2021-12-29,NSE:SURANI,29.450001,29.450001,29.450001,29.450001,2000.0,4.991094652088939,4.859809345794392
231,2021-12-30,NSE:SURANI,30.9,30.9,30.9,30.9,4000.0,4.923595758112192,4.991094652088939
232,2021-12-31,NSE:SURANI,32.400002,32.400002,31.0,32.400002,10000.0,4.854375404530751,4.923595758112192
233,2022-01-03,NSE:SURANI,33.0,33.0,33.0,33.0,2000.0,1.8518455647008891,4.854375404530751
234,2022-01-04,NSE:SURANI,34.650002,34.650002,33.200001,34.650002,12000.0,5.000006060606062,1.8518455647008891
235,2022-01-05,NSE:SURANI,36.0,36.349998,32.950001,36.349998,8000.0,4.90619307900761,5.000006060606062
236,2022-01-06,NSE:SURANI,37.450001,38.0,34.599998,38.0,22000.0,4.539207952638679,4.90619307900761
237,2022-01-07,NSE:SURANI,38.5,38.900002,36.099998,37.549999,22000.0,-1.1842131578947377,4.539207952638679
238,2022-01-10,NSE:SURANI,38.700001,39.349998,36.049999,39.349998,12000.0,4.79360598651414,-1.1842131578947377
239,2022-01-11,NSE:SURANI,39.349998,40.950001,37.5,39.950001,22000.0,1.5247853379814682,4.79360598651414
240,2022-01-12,NSE:SURANI,39.950001,41.900002,38.849998,40.349998,24000.0,1.001244030006405,1.5247853379814682
