,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
25,2024-09-18,NSE:ESPRIT,102.5,104.5,101.0,101.85,40000.0,1.0416666666666639,-2.56162397293379
26,2024-09-19,NSE:ESPRIT,103.95,105.0,101.85,104.6,88000.0,2.7000490918016693,1.0416666666666639
27,2024-09-20,NSE:ESPRIT,103.1,106.5,103.1,105.0,22400.0,0.3824091778202731,2.7000490918016693
28,2024-09-23,NSE:ESPRIT,104.95,106.0,103.05,104.65,28800.0,-0.33333333333332793,0.3824091778202731
29,2024-09-24,NSE:ESPRIT,104.0,105.0,102.5,103.9,20800.0,-0.7166746297181079,-0.33333333333332793
30,2024-09-25,NSE:ESPRIT,105.0,105.0,98.7,99.4,54400.0,-4.331087584215592,-0.7166746297181079
31,2024-09-26,NSE:ESPRIT,101.95,103.4,100.05,101.05,41600.0,1.6599597585512993,-4.331087584215592
32,2024-09-27,NSE:ESPRIT,100.2,101.15,99.0,99.6,28800.0,-1.4349332013854557,1.6599597585512993
33,2024-09-30,NSE:ESPRIT,99.6,100.85,99.5,100.8,14400.0,1.2048192771084365,-1.4349332013854557
34,2024-10-01,NSE:ESPRIT,103.0,104.5,101.65,102.0,14400.0,1.1904761904761934,1.2048192771084365
35,2024-10-03,NSE:ESPRIT,100.0,100.0,95.25,96.4,108800.0,-5.490196078431367,1.1904761904761934
36,2024-10-04,NSE:ESPRIT,97.85,97.85,94.45,95.45,22400.0,-0.9854771784232395,-5.490196078431367
37,2024-10-07,NSE:ESPRIT,95.0,95.45,90.25,91.5,40000.0,-4.138292299633319,-0.9854771784232395
38,2024-10-08,NSE:ESPRIT,92.1,94.0,92.1,93.95,12800.0,2.677595628415304,-4.138292299633319
39,2024-10-09,NSE:ESPRIT,94.15,95.0,94.15,95.0,3200.0,1.1176157530601354,2.677595628415304
40,2024-10-10,NSE:ESPRIT,98.0,98.0,98.0,98.0,3200.0,3.1578947368421053,1.1176157530601354
41,2024-10-11,NSE:ESPRIT,98.0,98.0,97.0,97.0,4800.0,-1.0204081632653061,3.1578947368421053
42,2024-10-14,NSE:ESPRIT,95.6,96.0,88.55,96.0,54400.0,-1.0309278350515463,-1.0204081632653061
43,2024-10-15,NSE:ESPRIT,94.5,94.8,94.0,94.8,6400.0,-1.250000000000003,-1.0309278350515463
44,2024-10-16,NSE:ESPRIT,92.0,98.0,92.0,96.65,44800.0,1.9514767932489543,-1.250000000000003
45,2024-10-17,NSE:ESPRIT,98.9,98.9,94.0,94.0,12800.0,-2.741852043455774,1.9514767932489543
46,2024-10-18,NSE:ESPRIT,93.0,98.0,93.0,96.6,25600.0,2.7659574468085046,-2.741852043455774
47,2024-10-21,NSE:ESPRIT,95.0,100.0,95.0,97.7,27200.0,1.1387163561076694,2.7659574468085046
48,2024-10-22,NSE:ESPRIT,96.55,96.55,86.25,89.5,22400.0,-8.393039918116687,1.1387163561076694
49,2024-10-23,NSE:ESPRIT,91.5,94.0,90.0,93.65,46400.0,4.636871508379895,-8.393039918116687
50,2024-10-24,NSE:ESPRIT,92.0,93.0,91.75,91.95,8000.0,-1.8152696209289938,4.636871508379895
51,2024-10-25,NSE:ESPRIT,90.0,90.3,88.8,88.8,33600.0,-3.4257748776509036,-1.8152696209289938
52,2024-10-28,NSE:ESPRIT,88.8,89.05,87.7,88.8,107200.0,0.0,-3.4257748776509036
53,2024-10-29,NSE:ESPRIT,87.25,88.8,87.05,88.5,24000.0,-0.33783783783783466,0.0
54,2024-10-30,NSE:ESPRIT,102.0,102.0,90.0,95.65,48000.0,8.079096045197746,-0.33783783783783466
55,2024-10-31,NSE:ESPRIT,95.0,99.95,95.0,98.5,84800.0,2.9796131730266535,8.079096045197746
56,2024-11-01,NSE:ESPRIT,99.0,99.0,96.95,97.0,20800.0,-1.5228426395939088,2.9796131730266535
57,2024-11-04,NSE:ESPRIT,95.0,97.0,94.0,97.0,28800.0,0.0,-1.5228426395939088
58,2024-11-05,NSE:ESPRIT,97.0,97.0,95.5,96.95,9600.0,-0.051546391752574396,0.0
59,2024-11-06,NSE:ESPRIT,97.0,98.7,95.5,98.7,14400.0,1.8050541516245486,-0.051546391752574396
60,2024-11-07,NSE:ESPRIT,97.0,97.0,92.0,95.0,43200.0,-3.7487335359675815,1.8050541516245486
61,2024-11-08,NSE:ESPRIT,94.5,96.0,94.5,96.0,6400.0,1.0526315789473684,-3.7487335359675815
62,2024-11-11,NSE:ESPRIT,96.0,96.0,95.0,95.0,6400.0,-1.0416666666666665,1.0526315789473684
63,2024-11-12,NSE:ESPRIT,95.0,96.75,95.0,96.75,12800.0,1.8421052631578945,-1.0416666666666665
64,2024-11-13,NSE:ESPRIT,96.25,96.25,89.0,89.9,46400.0,-7.080103359173121,1.8421052631578945
65,2024-11-14,NSE:ESPRIT,91.5,94.5,90.0,93.35,28800.0,3.837597330367062,-7.080103359173121
66,2024-11-18,NSE:ESPRIT,93.5,95.5,90.15,93.8,12800.0,0.48205677557579313,3.837597330367062
67,2024-11-19,NSE:ESPRIT,94.0,95.0,92.5,92.95,33600.0,-0.9061833688699301,0.48205677557579313
68,2024-11-21,NSE:ESPRIT,92.4,92.4,91.25,91.7,22400.0,-1.3448090371167294,-0.9061833688699301
69,2024-11-22,NSE:ESPRIT,93.0,93.0,93.0,93.0,1600.0,1.4176663031624832,-1.3448090371167294
70,2024-11-25,NSE:ESPRIT,92.0,94.0,90.6,90.6,22400.0,-2.5806451612903287,1.4176663031624832
71,2024-11-26,NSE:ESPRIT,90.25,94.6,89.4,93.8,62400.0,3.5320088300220784,-2.5806451612903287
72,2024-11-27,NSE:ESPRIT,91.75,93.75,91.75,93.0,33600.0,-0.8528784648187604,3.5320088300220784
73,2024-11-28,NSE:ESPRIT,93.75,97.75,93.75,95.0,17600.0,2.1505376344086025,-0.8528784648187604
74,2024-11-29,NSE:ESPRIT,95.0,96.0,93.0,93.75,19200.0,-1.3157894736842104,2.1505376344086025
75,2024-12-02,NSE:ESPRIT,92.25,93.5,92.15,92.2,12800.0,-1.6533333333333302,-1.3157894736842104
76,2024-12-03,NSE:ESPRIT,91.25,95.5,91.25,93.25,35200.0,1.1388286334056368,-1.6533333333333302
77,2024-12-04,NSE:ESPRIT,94.0,94.0,93.5,94.0,6400.0,0.8042895442359249,1.1388286334056368
78,2024-12-05,NSE:ESPRIT,93.0,95.0,91.8,93.2,20800.0,-0.8510638297872309,0.8042895442359249
79,2024-12-06,NSE:ESPRIT,94.9,95.0,91.1,92.0,60800.0,-1.2875536480686725,-0.8510638297872309
80,2024-12-09,NSE:ESPRIT,93.95,95.0,91.55,92.75,35200.0,0.8152173913043478,-1.2875536480686725
81,2024-12-10,NSE:ESPRIT,94.25,94.25,92.3,92.65,16000.0,-0.10781671159029037,0.8152173913043478
82,2024-12-11,NSE:ESPRIT,92.5,94.7,90.6,92.1,41600.0,-0.593631948192133,-0.10781671159029037
83,2024-12-12,NSE:ESPRIT,93.5,94.1,92.1,94.0,35200.0,2.0629750271444145,-0.593631948192133
84,2024-12-13,NSE:ESPRIT,93.0,93.4,93.0,93.4,16000.0,-0.6382978723404196,2.0629750271444145
85,2024-12-16,NSE:ESPRIT,93.5,95.8,91.25,91.95,97600.0,-1.5524625267665981,-0.6382978723404196
86,2024-12-17,NSE:ESPRIT,92.0,93.95,92.0,93.65,17600.0,1.8488308863512808,-1.5524625267665981
87,2024-12-18,NSE:ESPRIT,96.0,100.0,93.65,94.4,156800.0,0.800854244527496,1.8488308863512808
88,2024-12-19,NSE:ESPRIT,93.75,96.0,92.2,95.05,19200.0,0.6885593220338893,0.800854244527496
89,2024-12-20,NSE:ESPRIT,94.25,95.3,93.0,93.1,40000.0,-2.051551814834301,0.6885593220338893
90,2024-12-23,NSE:ESPRIT,94.95,99.9,94.95,99.15,148800.0,6.4983888292159095,-2.051551814834301
91,2024-12-24,NSE:ESPRIT,100.9,115.0,100.9,108.15,620800.0,9.07715582450832,6.4983888292159095
92,2024-12-26,NSE:ESPRIT,112.8,119.5,112.0,113.6,270400.0,5.03929727230697,9.07715582450832
93,2024-12-27,NSE:ESPRIT,116.0,124.0,116.0,122.7,491200.0,8.010563380281697,5.03929727230697
94,2024-12-30,NSE:ESPRIT,126.5,130.0,122.05,122.9,296000.0,0.16299918500407728,8.010563380281697
95,2024-12-31,NSE:ESPRIT,123.4,128.0,123.4,125.85,169600.0,2.4003254678600396,0.16299918500407728
96,2025-01-01,NSE:ESPRIT,125.85,130.1,125.35,126.35,134400.0,0.3972983710766786,2.4003254678600396
97,2025-01-02,NSE:ESPRIT,126.0,128.4,120.1,125.35,139200.0,-0.7914523149980214,0.3972983710766786
98,2025-01-03,NSE:ESPRIT,125.5,146.05,120.25,142.3,816000.0,13.52213801356204,-0.7914523149980214
