,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
50,1999-03-17,NSE:ALKYLAMINE,13.4899994,13.4899994,13.4899994,13.4899994,9750.0,8.006398590770235,8.044986298356172
51,1999-03-18,NSE:ALKYLAMINE,14.5699996,14.5699996,14.5699996,14.5699996,32250.0,8.005932157417286,8.006398590770235
52,1999-03-19,NSE:ALKYLAMINE,15.7399994,15.7399994,14.0,14.2,122000.0,-2.5394619777477545,8.005932157417286
53,1999-03-22,NSE:ALKYLAMINE,15.7300004,15.7800004,15.0,15.7800004,122250.0,11.126763380281698,-2.5394619777477545
54,1999-03-23,NSE:ALKYLAMINE,15.8,16.8,14.55,14.9300004,108750.0,-5.386565135955254,11.126763380281698
55,1999-03-24,NSE:ALKYLAMINE,15.5,16.1199996,14.0,14.2300004,97500.0,-4.688546424955226,-5.386565135955254
56,1999-03-25,NSE:ALKYLAMINE,14.25,15.0,14.25,14.6300004,35250.0,2.8109626757283883,-4.688546424955226
57,1999-03-26,NSE:ALKYLAMINE,14.25,14.4,13.4600006,13.5,50500.0,-7.723857615205534,2.8109626757283883
58,1999-03-30,NSE:ALKYLAMINE,13.4100006,13.4199996,12.4199996,12.9100006,61500.0,-4.370365925925926,-7.723857615205534
59,1999-03-31,NSE:ALKYLAMINE,13.55,13.7,13.2,13.6,24000.0,5.344689139673623,-4.370365925925926
60,1999-04-01,NSE:ALKYLAMINE,13.3,13.6,13.0,13.05,26000.0,-4.044117647058816,5.344689139673623
61,1999-04-05,NSE:ALKYLAMINE,12.8,12.8,12.0099998,12.0099998,8500.0,-7.969350191570893,-4.044117647058816
62,1999-04-06,NSE:ALKYLAMINE,11.6,11.9400002,11.05,11.4300004,31250.0,-4.829303993826865,-7.969350191570893
63,1999-04-07,NSE:ALKYLAMINE,12.0,12.2800004,11.6099998,11.7,11000.0,2.3622011421801736,-4.829303993826865
64,1999-04-08,NSE:ALKYLAMINE,11.7,11.9800004,11.6,11.7,12000.0,0.0,2.3622011421801736
65,1999-04-09,NSE:ALKYLAMINE,11.4,11.4,11.0,11.0,10500.0,-5.982905982905977,0.0
66,1999-04-12,NSE:ALKYLAMINE,11.8,11.8,10.45,10.45,43750.0,-5.000000000000006,-5.982905982905977
67,1999-04-13,NSE:ALKYLAMINE,10.2,10.7800004,10.2,10.4099998,54250.0,-0.38277703349282016,-5.000000000000006
68,1999-04-15,NSE:ALKYLAMINE,10.2,10.45,9.9099998,10.3099998,15500.0,-0.960614811923432,-0.38277703349282016
69,1999-04-16,NSE:ALKYLAMINE,10.4,11.1400002,10.4,11.1400002,7250.0,8.050440505343166,-0.960614811923432
70,1999-04-19,NSE:ALKYLAMINE,11.35,11.4300004,10.3,11.4,18500.0,2.3339299401448934,8.050440505343166
71,1999-04-20,NSE:ALKYLAMINE,11.9,11.9,10.65,11.0,36000.0,-3.5087719298245648,2.3339299401448934
72,1999-04-21,NSE:ALKYLAMINE,10.9,11.4,10.8199996,11.3,19500.0,2.7272727272727337,-3.5087719298245648
73,1999-04-22,NSE:ALKYLAMINE,11.3099998,11.35,10.4,10.4,39500.0,-7.964601769911507,2.7272727272727337
74,1999-04-23,NSE:ALKYLAMINE,10.25,10.9,10.25,10.9,5000.0,4.8076923076923075,-7.964601769911507
75,1999-04-26,NSE:ALKYLAMINE,10.2,10.3699996,10.0300004,10.0300004,26000.0,-7.981647706422017,4.8076923076923075
76,1999-04-28,NSE:ALKYLAMINE,9.6300004,9.9599998,9.6300004,9.9599998,10250.0,-0.6979122353773802,-7.981647706422017
77,1999-04-29,NSE:ALKYLAMINE,10.0,10.55,9.6,10.4,9250.0,4.417672779471341,-0.6979122353773802
78,1999-04-30,NSE:ALKYLAMINE,9.7199996,10.3800004,9.7099998,10.3800004,25000.0,-0.19230384615384835,4.417672779471341
79,1999-05-03,NSE:ALKYLAMINE,10.3,10.4,10.1099998,10.4,13000.0,0.1926743663709322,-0.19230384615384835
80,1999-05-04,NSE:ALKYLAMINE,10.3,11.1800004,10.2,11.1599998,11500.0,7.307690384615377,0.1926743663709322
81,1999-05-05,NSE:ALKYLAMINE,11.5599998,12.0599998,11.4,12.0599998,51750.0,8.064516273557643,7.307690384615377
82,1999-05-06,NSE:ALKYLAMINE,12.0599998,13.0300004,12.0599998,13.0300004,64750.0,8.043122853119787,8.064516273557643
83,1999-05-07,NSE:ALKYLAMINE,13.2100006,13.55,12.2,12.9600006,38250.0,-0.537220244444503,8.043122853119787
84,1999-05-10,NSE:ALKYLAMINE,12.8,13.2,12.6,12.8,39750.0,-1.2345724737080648,-0.537220244444503
85,1999-05-11,NSE:ALKYLAMINE,13.3899994,13.5,12.8,13.5,40500.0,5.468749999999995,-1.2345724737080648
86,1999-05-12,NSE:ALKYLAMINE,13.95,14.5800004,13.4600006,13.7,66750.0,1.481481481481476,5.468749999999995
87,1999-05-13,NSE:ALKYLAMINE,13.6,14.4,13.4399994,14.1,56500.0,2.919708029197083,1.481481481481476
88,1999-05-14,NSE:ALKYLAMINE,14.4,14.8800004,13.8899994,13.9800004,53750.0,-0.8510609929078006,2.919708029197083
89,1999-05-17,NSE:ALKYLAMINE,14.0199996,14.8,13.8399994,14.6,107500.0,4.434904021891158,-0.8510609929078006
90,1999-05-18,NSE:ALKYLAMINE,15.1899994,15.2,14.25,14.2699996,110000.0,-2.2602767123287633,4.434904021891158
91,1999-05-19,NSE:ALKYLAMINE,14.9800004,14.9800004,13.4,13.9800004,56500.0,-2.032229909803224,-2.2602767123287633
92,1999-05-20,NSE:ALKYLAMINE,13.75,13.9899994,12.8699996,12.8699996,30500.0,-7.939919658371397,-2.032229909803224
93,1999-05-21,NSE:ALKYLAMINE,12.6,12.8,12.4,12.5,14250.0,-2.874899856251743,-7.939919658371397
94,1999-05-24,NSE:ALKYLAMINE,13.5,13.5,13.5,13.5,11250.0,8.0,-2.874899856251743
95,1999-05-25,NSE:ALKYLAMINE,14.5399994,14.5800004,14.0,14.5800004,104500.0,8.000002962962958,8.0
96,1999-05-26,NSE:ALKYLAMINE,15.2800004,15.2800004,13.6,13.9699996,89500.0,-4.183818815258743,8.000002962962958
97,1999-05-27,NSE:ALKYLAMINE,13.7100006,13.9300004,13.4,13.4,30250.0,-4.080169050255371,-4.183818815258743
98,1999-05-28,NSE:ALKYLAMINE,12.8100006,13.1,12.3400002,12.6,48500.0,-5.970149253731349,-4.080169050255371
99,1999-05-31,NSE:ALKYLAMINE,13.1,13.6,13.1,13.6,47500.0,7.936507936507936,-5.970149253731349
100,1999-06-01,NSE:ALKYLAMINE,13.45,13.8,12.6,12.9,32500.0,-5.147058823529407,7.936507936507936
101,1999-06-02,NSE:ALKYLAMINE,13.4,13.6,13.1,13.1,32000.0,1.5503875968992191,-5.147058823529407
102,1999-06-03,NSE:ALKYLAMINE,13.3800004,13.7199996,13.2100006,13.6199996,51500.0,3.969462595419849,1.5503875968992191
103,1999-06-04,NSE:ALKYLAMINE,13.8,14.3699996,13.6600006,14.2,122000.0,4.258446527413991,3.969462595419849
104,1999-06-07,NSE:ALKYLAMINE,14.4800004,14.7899994,14.1,14.5199996,142250.0,2.2535183098591616,4.258446527413991
105,1999-06-08,NSE:ALKYLAMINE,14.4100006,15.2,13.9100006,15.2,158000.0,4.683198476121164,2.2535183098591616
106,1999-06-09,NSE:ALKYLAMINE,15.6,15.9800004,15.0899994,15.2100006,158750.0,0.06579342105264124,4.683198476121164
107,1999-06-10,NSE:ALKYLAMINE,15.3899994,15.3899994,14.7100006,14.8399994,61000.0,-2.4326179185029146,0.06579342105264124
108,1999-06-11,NSE:ALKYLAMINE,14.7199996,14.75,14.2,14.3399994,56250.0,-3.369272373420716,-2.4326179185029146
109,1999-06-14,NSE:ALKYLAMINE,13.9,13.9,13.4,13.7300004,56750.0,-4.253828629867308,-3.369272373420716
110,1999-06-15,NSE:ALKYLAMINE,13.6399994,13.6399994,13.35,13.4100006,25000.0,-2.3306612576646373,-4.253828629867308
111,1999-06-16,NSE:ALKYLAMINE,13.3,13.6,12.8600006,13.5,28750.0,0.6711364352959086,-2.3306612576646373
112,1999-06-17,NSE:ALKYLAMINE,13.8,14.0,13.6,14.0,25750.0,3.7037037037037033,0.6711364352959086
113,1999-06-18,NSE:ALKYLAMINE,13.7600006,14.1199996,13.7600006,13.9800004,29000.0,-0.14285428571428735,3.7037037037037033
114,1999-06-21,NSE:ALKYLAMINE,13.9800004,14.0,13.8,14.0,6500.0,0.14305865112850946,-0.14285428571428735
115,1999-06-22,NSE:ALKYLAMINE,14.2899994,14.3,13.7,13.8,12750.0,-1.4285714285714235,0.14305865112850946
116,1999-06-23,NSE:ALKYLAMINE,14.3,14.3,13.7,13.7,14500.0,-0.7246376811594305,-1.4285714285714235
117,1999-06-24,NSE:ALKYLAMINE,13.4600006,13.75,13.4600006,13.5,16000.0,-1.459854014598535,-0.7246376811594305
118,1999-06-25,NSE:ALKYLAMINE,13.4100006,13.6,13.4,13.45,4500.0,-0.3703703703703756,-1.459854014598535
119,1999-06-28,NSE:ALKYLAMINE,13.7,13.7,13.4199996,13.5,2750.0,0.3717472118959161,-0.3703703703703756
120,1999-06-29,NSE:ALKYLAMINE,13.7899994,13.7899994,13.4600006,13.5300004,11500.0,0.22222518518518874,0.3717472118959161
121,1999-06-30,NSE:ALKYLAMINE,13.3199996,13.5100006,13.2199996,13.3,27250.0,-1.6999289963066058,0.22222518518518874
122,1999-07-01,NSE:ALKYLAMINE,13.2399994,13.5,13.0399994,13.05,13500.0,-1.8796992481203008,-1.6999289963066058
123,1999-07-02,NSE:ALKYLAMINE,13.0,13.3699996,12.8199996,13.1,9750.0,0.38314176245209913,-1.8796992481203008
124,1999-07-05,NSE:ALKYLAMINE,13.3899994,13.4100006,13.2,13.4,11250.0,2.290076335877868,0.38314176245209913
125,1999-07-06,NSE:ALKYLAMINE,13.2,13.8,13.2,13.4100006,25000.0,0.0746313432835798,2.290076335877868
126,1999-07-07,NSE:ALKYLAMINE,13.7399994,13.8800004,13.5399994,13.5800004,35500.0,1.2677091155387372,0.0746313432835798
127,1999-07-08,NSE:ALKYLAMINE,13.6,13.7399994,13.2600006,13.5800004,22750.0,0.0,1.2677091155387372
128,1999-07-09,NSE:ALKYLAMINE,13.75,13.75,13.2300004,13.5899994,41250.0,0.07363033656464793,0.0
129,1999-07-12,NSE:ALKYLAMINE,13.8,13.9699996,13.7,13.8899994,33250.0,2.207505616225419,0.07363033656464793
130,1999-07-13,NSE:ALKYLAMINE,14.0,14.1899994,13.2,13.7399994,92000.0,-1.0799136535599876,2.207505616225419
131,1999-07-14,NSE:ALKYLAMINE,13.65,13.8,13.4,13.55,19750.0,-1.3828195654797453,-1.0799136535599876
132,1999-07-15,NSE:ALKYLAMINE,13.6100006,13.7800004,13.3,13.4,21000.0,-1.1070110701107037,-1.3828195654797453
133,1999-07-16,NSE:ALKYLAMINE,13.2,13.45,13.0199996,13.1399994,37000.0,-1.9403029850746247,-1.1070110701107037
134,1999-07-19,NSE:ALKYLAMINE,13.3,13.5399994,13.1100006,13.3800004,23000.0,1.82649171201636,-1.9403029850746247
135,1999-07-20,NSE:ALKYLAMINE,13.2,13.5699996,12.9399994,13.1300004,33750.0,-1.8684603327814546,1.82649171201636
136,1999-07-21,NSE:ALKYLAMINE,13.75,14.1800004,13.75,14.0100006,61250.0,6.702210001455899,-1.8684603327814546
137,1999-07-22,NSE:ALKYLAMINE,14.2,14.6,13.15,13.1899994,82750.0,-5.852970484526604,6.702210001455899
138,1999-07-23,NSE:ALKYLAMINE,13.2199996,13.4,12.2800004,12.6300004,75500.0,-4.2456332484745944,-5.852970484526604
139,1999-07-26,NSE:ALKYLAMINE,12.3,12.5599998,11.6300004,11.9300004,37750.0,-5.542359286069376,-4.2456332484745944
140,1999-07-27,NSE:ALKYLAMINE,11.5,12.3,11.4,11.7599998,44500.0,-1.424984025985461,-5.542359286069376
141,1999-07-28,NSE:ALKYLAMINE,12.0,12.4,11.7199996,11.7199996,27000.0,-0.3401377608866941,-1.424984025985461
142,1999-07-29,NSE:ALKYLAMINE,12.0,12.1599998,11.5,11.6,18250.0,-1.0238874069586135,-0.3401377608866941
143,1999-07-30,NSE:ALKYLAMINE,11.6300004,11.6300004,11.2,11.2300004,5750.0,-3.1896517241379296,-1.0238874069586135
144,1999-08-02,NSE:ALKYLAMINE,11.3,11.3,10.8599998,11.0300004,22750.0,-1.780943836831914,-3.1896517241379296
145,1999-08-03,NSE:ALKYLAMINE,10.8,11.0,10.6599998,10.8400002,25750.0,-1.7225765467787295,-1.780943836831914
146,1999-08-04,NSE:ALKYLAMINE,11.15,11.2300004,10.9800004,11.0800004,22250.0,2.214023944390693,-1.7225765467787295
147,1999-08-05,NSE:ALKYLAMINE,11.1,11.2900002,10.8,11.0,9500.0,-0.7220252446922242,2.214023944390693
148,1999-08-06,NSE:ALKYLAMINE,11.1599998,11.1800004,10.8800004,10.9900002,4250.0,-0.09090727272726569,-0.7220252446922242
149,1999-08-09,NSE:ALKYLAMINE,11.0699996,11.5,11.05,11.3699996,12000.0,3.457683285574454,-0.09090727272726569
150,1999-08-10,NSE:ALKYLAMINE,11.05,12.0,11.05,11.7099998,20250.0,2.9903272819816142,3.457683285574454
151,1999-08-11,NSE:ALKYLAMINE,12.4900002,12.65,11.85,12.6199996,46750.0,7.771134206167958,2.9903272819816142
152,1999-08-12,NSE:ALKYLAMINE,13.2,13.5800004,12.8100006,12.8399994,51000.0,1.743263129738927,7.771134206167958
153,1999-08-13,NSE:ALKYLAMINE,12.45,13.1800004,12.45,12.6400002,20000.0,-1.5576262410105768,1.743263129738927
154,1999-08-16,NSE:ALKYLAMINE,12.9600006,12.9600006,12.4300004,12.6099998,24000.0,-0.2373449329533927,-1.5576262410105768
155,1999-08-17,NSE:ALKYLAMINE,12.6,12.8,12.4,12.7400002,60250.0,1.0309310234882012,-0.2373449329533927
156,1999-08-18,NSE:ALKYLAMINE,13.2,13.7600006,13.1,13.7600006,63500.0,8.006282448880956,1.0309310234882012
157,1999-08-19,NSE:ALKYLAMINE,13.6800004,14.0,12.9600006,13.2300004,34250.0,-3.8517454715808657,8.006282448880956
158,1999-08-20,NSE:ALKYLAMINE,13.2,13.3399994,12.6,13.2600006,9750.0,0.22675887447440984,-3.8517454715808657
159,1999-08-23,NSE:ALKYLAMINE,13.2100006,13.2100006,12.85,12.9699996,21500.0,-2.1870361001341143,0.22675887447440984
160,1999-08-24,NSE:ALKYLAMINE,12.8,13.1800004,12.45,12.7699996,42750.0,-1.5420200938171138,-2.1870361001341143
161,1999-08-25,NSE:ALKYLAMINE,13.1800004,13.1800004,12.4300004,12.4300004,17250.0,-2.6624840301482813,-1.5420200938171138
162,1999-08-26,NSE:ALKYLAMINE,12.7900002,12.7900002,12.2099998,12.3599998,12750.0,-0.563158469407613,-2.6624840301482813
163,1999-08-27,NSE:ALKYLAMINE,12.1599998,12.9600006,12.0,12.8,16000.0,3.5598722258879,-0.563158469407613
164,1999-08-30,NSE:ALKYLAMINE,12.3599998,12.5400002,12.25,12.2699996,11500.0,-4.140628125000004,3.5598722258879
165,1999-08-31,NSE:ALKYLAMINE,12.05,12.5,11.2900002,12.4,45000.0,1.0594979970496505,-4.140628125000004
166,1999-09-01,NSE:ALKYLAMINE,12.0099998,12.3800004,11.8,12.0,11750.0,-3.2258064516129057,1.0594979970496505
167,1999-09-02,NSE:ALKYLAMINE,11.8,12.0,11.5199996,11.7,15250.0,-2.500000000000006,-3.2258064516129057
168,1999-09-03,NSE:ALKYLAMINE,11.8,11.8,11.5199996,11.5199996,7750.0,-1.5384649572649494,-2.500000000000006
169,1999-09-06,NSE:ALKYLAMINE,11.95,11.95,11.5099998,11.75,3750.0,1.996531319324002,-1.5384649572649494
170,1999-09-07,NSE:ALKYLAMINE,11.6,11.8,11.3,11.5900002,27250.0,-1.3617004255319114,1.996531319324002
171,1999-09-08,NSE:ALKYLAMINE,11.7900002,11.8,11.6,11.6800004,5750.0,0.776533204891579,-1.3617004255319114
172,1999-09-09,NSE:ALKYLAMINE,11.6,12.6,11.6,12.3599998,5500.0,5.82191247185231,0.776533204891579
173,1999-09-10,NSE:ALKYLAMINE,12.2199996,12.35,12.0699996,12.2800004,16500.0,-0.6472443470427901,5.82191247185231
174,1999-09-14,NSE:ALKYLAMINE,13.1,13.1,11.3199996,11.4699996,29000.0,-6.596097505013118,-0.6472443470427901
175,1999-09-15,NSE:ALKYLAMINE,12.0,12.3900002,12.0,12.0900002,11250.0,5.405410824948946,-6.596097505013118
176,1999-09-16,NSE:ALKYLAMINE,11.8300004,11.8300004,11.5599998,11.6,12750.0,-4.052937898214433,5.405410824948946
177,1999-09-17,NSE:ALKYLAMINE,11.9800004,12.0400002,11.6599998,11.8699996,3500.0,2.3275827586206916,-4.052937898214433
178,1999-09-20,NSE:ALKYLAMINE,11.9800004,12.1800004,11.8,11.8,15250.0,-0.5897186382381948,2.3275827586206916
179,1999-09-21,NSE:ALKYLAMINE,11.8,11.9400002,11.5,11.6099998,21500.0,-1.6101711864406782,-0.5897186382381948
180,1999-09-22,NSE:ALKYLAMINE,12.4300004,12.4300004,11.9,12.0400002,10000.0,3.7037072128114854,-1.6101711864406782
181,1999-09-23,NSE:ALKYLAMINE,12.35,12.35,11.7,11.9,5750.0,-1.162792339488494,3.7037072128114854
182,1999-09-24,NSE:ALKYLAMINE,11.8,12.0,11.7,11.8,3000.0,-0.8403361344537785,-1.162792339488494
183,1999-09-27,NSE:ALKYLAMINE,11.4800004,11.6,11.2,11.5,8750.0,-2.542372881355938,-0.8403361344537785
184,1999-09-28,NSE:ALKYLAMINE,11.2,11.25,10.8,11.0300004,13750.0,-4.086953043478257,-2.542372881355938
185,1999-09-29,NSE:ALKYLAMINE,11.6,11.6,11.0,11.3,24000.0,2.44786573171838,-4.086953043478257
186,1999-09-30,NSE:ALKYLAMINE,11.5,11.8699996,11.4900002,11.4900002,19250.0,1.6814176991150447,2.44786573171838
187,1999-10-01,NSE:ALKYLAMINE,11.6,11.6,10.9,11.1,13000.0,-3.394257556235735,1.6814176991150447
188,1999-10-04,NSE:ALKYLAMINE,11.0,11.1599998,10.8,10.85,15750.0,-2.2522522522522523,-3.394257556235735
189,1999-10-05,NSE:ALKYLAMINE,10.8,10.8,10.5199996,10.5699996,18000.0,-2.580648847926272,-2.2522522522522523
190,1999-10-06,NSE:ALKYLAMINE,11.3,11.3,10.8,10.9,8500.0,3.122047421837189,-2.580648847926272
191,1999-10-07,NSE:ALKYLAMINE,11.3800004,11.5199996,11.0,11.3599998,9500.0,4.22018165137615,3.122047421837189
192,1999-10-08,NSE:ALKYLAMINE,11.6,11.6,11.0099998,11.1,20000.0,-2.2887306740973794,4.22018165137615
193,1999-10-11,NSE:ALKYLAMINE,10.75,11.2,10.75,11.0300004,15750.0,-0.6306270270270196,-2.2887306740973794
194,1999-10-12,NSE:ALKYLAMINE,10.6199996,11.0,10.6199996,10.7900002,24250.0,-2.1758856871845698,-0.6306270270270196
195,1999-10-13,NSE:ALKYLAMINE,11.2,11.6599998,11.2,11.6300004,29750.0,7.78498780750718,-2.1758856871845698
196,1999-10-14,NSE:ALKYLAMINE,12.3599998,12.5599998,12.0400002,12.5199996,29500.0,7.652615385980555,7.78498780750718
197,1999-10-15,NSE:ALKYLAMINE,12.9800004,13.5199996,12.4,12.5199996,32250.0,0.0,7.652615385980555
198,1999-10-18,NSE:ALKYLAMINE,12.6199996,13.5300004,12.6,13.5300004,40000.0,8.06709929926835,0.0
199,1999-10-20,NSE:ALKYLAMINE,14.6100006,14.6199996,14.6100006,14.6199996,59250.0,8.056165319847288,8.06709929926835
200,1999-10-21,NSE:ALKYLAMINE,15.05,15.3699996,13.6399994,13.7899994,58000.0,-5.677156106078147,8.056165319847288
201,1999-10-22,NSE:ALKYLAMINE,13.5100006,13.8,13.0,13.6399994,34250.0,-1.0877447898946144,-5.677156106078147
202,1999-10-25,NSE:ALKYLAMINE,15.0,15.2300004,13.25,13.5,95000.0,-1.0263886081989173,-1.0877447898946144
203,1999-10-26,NSE:ALKYLAMINE,13.4399994,13.95,13.2699996,13.6399994,34500.0,1.0370325925925974,-1.0263886081989173
204,1999-10-27,NSE:ALKYLAMINE,13.8399994,14.7199996,13.4,13.5600006,97500.0,-0.5865014920748476,1.0370325925925974
205,1999-10-28,NSE:ALKYLAMINE,13.4199996,13.4399994,12.6099998,12.7199996,24750.0,-6.194697366016347,-0.5865014920748476
206,1999-10-29,NSE:ALKYLAMINE,12.3400002,12.3400002,11.7099998,11.7099998,29000.0,-7.940250249693398,-6.194697366016347
207,1999-11-01,NSE:ALKYLAMINE,11.3,11.3,10.7800004,10.7800004,9750.0,-7.941924986198547,-7.940250249693398
208,1999-11-02,NSE:ALKYLAMINE,10.0,11.4,9.95,10.9900002,52250.0,1.9480500204805211,-7.941924986198547
209,1999-11-03,NSE:ALKYLAMINE,11.2,11.8,10.8800004,10.8800004,36000.0,-1.0009080800562737,1.9480500204805211
210,1999-11-04,NSE:ALKYLAMINE,11.05,11.05,10.45,10.9099998,14250.0,0.2757297692746358,-1.0009080800562737
211,1999-11-05,NSE:ALKYLAMINE,10.6800004,11.4,10.4,11.3300004,38250.0,3.849684763513926,0.2757297692746358
