,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
231,2024-10-21,NSE:BABAFP,56.65,56.7,56.5,56.55,14400.0,-1.908065915004339,-0.08665511265165383
232,2024-10-22,NSE:BABAFP,56.6,56.6,52.75,53.15,17600.0,-6.012378426171527,-1.908065915004339
233,2024-10-23,NSE:BABAFP,53.0,53.0,50.6,52.2,12800.0,-1.7873941674506035,-6.012378426171527
234,2024-10-24,NSE:BABAFP,52.8,55.95,52.8,55.85,8000.0,6.992337164750954,-1.7873941674506035
235,2024-10-25,NSE:BABAFP,53.8,54.9,52.25,53.2,36800.0,-4.744852282900624,6.992337164750954
236,2024-10-28,NSE:BABAFP,52.8,54.25,52.5,52.5,9600.0,-1.3157894736842157,-4.744852282900624
237,2024-10-29,NSE:BABAFP,52.25,53.0,51.5,52.25,12800.0,-0.4761904761904762,-1.3157894736842157
238,2024-10-30,NSE:BABAFP,52.05,53.75,52.05,52.8,6400.0,1.052631578947363,-0.4761904761904762
239,2024-10-31,NSE:BABAFP,52.8,54.75,51.5,54.5,12800.0,3.219696969696975,1.052631578947363
240,2024-11-01,NSE:BABAFP,62.65,62.65,57.0,57.1,4800.0,4.770642201834865,3.219696969696975
241,2024-11-04,NSE:BABAFP,56.35,56.35,54.05,54.05,4800.0,-5.341506129597205,4.770642201834865
242,2024-11-05,NSE:BABAFP,53.25,55.75,53.25,55.55,8000.0,2.775208140610546,-5.341506129597205
243,2024-11-06,NSE:BABAFP,54.6,57.0,54.6,56.95,17600.0,2.5202520252025304,2.775208140610546
244,2024-11-07,NSE:BABAFP,55.6,56.9,55.55,56.8,11200.0,-0.26338893766462806,2.5202520252025304
245,2024-11-08,NSE:BABAFP,55.15,55.9,54.65,54.8,8000.0,-3.5211267605633805,-0.26338893766462806
246,2024-11-11,NSE:BABAFP,56.2,56.7,56.2,56.7,8000.0,3.4671532846715434,-3.5211267605633805
247,2024-11-12,NSE:BABAFP,54.7,54.7,52.3,52.5,28800.0,-7.407407407407413,3.4671532846715434
248,2024-11-13,NSE:BABAFP,52.3,52.3,49.5,50.5,36800.0,-3.8095238095238098,-7.407407407407413
249,2024-11-14,NSE:BABAFP,50.5,51.85,49.5,51.85,6400.0,2.673267326732676,-3.8095238095238098
250,2024-11-18,NSE:BABAFP,50.5,50.5,48.9,49.0,4800.0,-5.496624879459984,2.673267326732676
251,2024-11-19,NSE:BABAFP,50.15,50.15,48.5,48.75,17600.0,-0.5102040816326531,-5.496624879459984
252,2024-11-21,NSE:BABAFP,50.95,51.5,50.3,51.5,20800.0,5.641025641025641,-0.5102040816326531
253,2024-11-22,NSE:BABAFP,51.0,52.45,49.75,51.7,11200.0,0.38834951456311234,5.641025641025641
254,2024-11-25,NSE:BABAFP,53.9,53.9,52.6,53.5,8000.0,3.481624758220497,0.38834951456311234
255,2024-11-26,NSE:BABAFP,52.5,52.5,51.2,51.65,6400.0,-3.4579439252336472,3.481624758220497
256,2024-11-27,NSE:BABAFP,50.45,51.2,50.45,50.9,9600.0,-1.452081316553727,-3.4579439252336472
257,2024-11-28,NSE:BABAFP,51.35,51.4,51.1,51.25,6400.0,0.6876227897838928,-1.452081316553727
258,2024-11-29,NSE:BABAFP,51.25,51.25,51.25,51.25,1600.0,0.0,0.6876227897838928
259,2024-12-02,NSE:BABAFP,51.25,51.25,50.5,50.5,4800.0,-1.4634146341463417,0.0
260,2024-12-03,NSE:BABAFP,51.0,58.45,51.0,54.95,22400.0,8.811881188118816,-1.4634146341463417
261,2024-12-04,NSE:BABAFP,52.35,54.9,52.35,54.5,12800.0,-0.8189262966333081,8.811881188118816
262,2024-12-05,NSE:BABAFP,55.75,55.75,55.75,55.75,1600.0,2.293577981651376,-0.8189262966333081
263,2024-12-06,NSE:BABAFP,56.4,56.4,53.6,54.0,11200.0,-3.1390134529147984,2.293577981651376
264,2024-12-09,NSE:BABAFP,54.1,54.1,53.0,53.0,11200.0,-1.8518518518518516,-3.1390134529147984
265,2024-12-10,NSE:BABAFP,52.2,52.2,52.2,52.2,1600.0,-1.5094339622641455,-1.8518518518518516
266,2024-12-11,NSE:BABAFP,52.5,52.5,51.7,52.0,38400.0,-0.38314176245211273,-1.5094339622641455
267,2024-12-12,NSE:BABAFP,52.15,52.25,51.2,51.35,64000.0,-1.2499999999999973,-0.38314176245211273
268,2024-12-13,NSE:BABAFP,51.85,56.8,51.85,55.45,9600.0,7.984420642648493,-1.2499999999999973
269,2024-12-16,NSE:BABAFP,52.6,55.9,52.6,54.9,25600.0,-0.991884580703344,7.984420642648493
270,2024-12-17,NSE:BABAFP,54.9,56.0,54.9,55.75,36800.0,1.548269581056469,-0.991884580703344
271,2024-12-18,NSE:BABAFP,56.7,56.7,54.6,54.6,14400.0,-2.0627802690582935,1.548269581056469
272,2024-12-19,NSE:BABAFP,55.1,55.1,55.1,55.1,1600.0,0.9157509157509158,-2.0627802690582935
273,2024-12-20,NSE:BABAFP,55.5,55.95,55.5,55.75,25600.0,1.179673321234117,0.9157509157509158
274,2024-12-23,NSE:BABAFP,55.75,57.0,55.75,56.85,22400.0,1.97309417040359,1.179673321234117
275,2024-12-24,NSE:BABAFP,56.0,61.9,56.0,60.6,91200.0,6.596306068601583,1.97309417040359
276,2024-12-26,NSE:BABAFP,58.0,59.5,56.8,59.5,12800.0,-1.8151815181518174,6.596306068601583
277,2024-12-27,NSE:BABAFP,58.65,61.3,58.0,59.0,11200.0,-0.8403361344537815,-1.8151815181518174
278,2024-12-30,NSE:BABAFP,60.75,60.75,58.0,58.0,9600.0,-1.694915254237288,-0.8403361344537815
279,2024-12-31,NSE:BABAFP,56.15,59.75,56.15,59.75,14400.0,3.0172413793103448,-1.694915254237288
280,2025-01-01,NSE:BABAFP,59.75,59.75,59.5,59.5,4800.0,-0.41841004184100417,3.0172413793103448
281,2025-01-02,NSE:BABAFP,59.55,60.95,59.55,59.55,12800.0,0.08403361344537337,-0.41841004184100417
282,2025-01-03,NSE:BABAFP,61.0,61.0,60.2,60.95,25600.0,2.350965575146945,0.08403361344537337
