,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
37,2016-10-06,NSE:DBL,239.89999,244.95,234.10001,235.25,66778.0,-1.7540196283148834,0.6515384889255296
38,2016-10-07,NSE:DBL,235.60001,240.3,233.05,234.39999,79287.0,-0.36132199787460045,-1.7540196283148834
39,2016-10-10,NSE:DBL,234.89999,239.89999,232.60001,234.0,89527.0,-0.1706442052322624,-0.36132199787460045
40,2016-10-13,NSE:DBL,234.89999,234.89999,224.95,227.3,75902.0,-2.8632478632478584,-0.1706442052322624
41,2016-10-14,NSE:DBL,227.8,231.89999,226.5,227.3,52720.0,0.0,-2.8632478632478584
42,2016-10-17,NSE:DBL,227.0,230.0,226.0,227.55,55197.0,0.10998680158380994,0.0
43,2016-10-18,NSE:DBL,228.8,234.0,228.0,233.0,77104.0,2.395078004834097,0.10998680158380994
44,2016-10-19,NSE:DBL,232.95,235.05,229.0,229.7,49179.0,-1.4163090128755413,2.395078004834097
45,2016-10-20,NSE:DBL,230.35001,233.35001,229.0,231.10001,28445.0,0.609494993469747,-1.4163090128755413
46,2016-10-21,NSE:DBL,231.45,232.7,225.55,226.14999,169651.0,-2.1419384620537207,0.609494993469747
47,2016-10-24,NSE:DBL,228.55,231.0,227.0,228.55,88115.0,1.0612470069090025,-2.1419384620537207
48,2016-10-25,NSE:DBL,227.7,234.39999,227.55,231.95,98448.0,1.4876394661999461,1.0612470069090025
49,2016-10-26,NSE:DBL,232.0,243.39999,228.55,235.55,229392.0,1.5520586333261577,1.4876394661999461
50,2016-10-27,NSE:DBL,234.95,239.0,234.0,235.39999,272268.0,-0.06368499257058326,1.5520586333261577
51,2016-10-28,NSE:DBL,238.8,242.64999,235.60001,238.14999,137115.0,1.1682243486926231,-0.06368499257058326
52,2016-11-01,NSE:DBL,237.10001,237.10001,217.55,224.45,209624.0,-5.752672926839096,1.1682243486926231
53,2016-11-02,NSE:DBL,225.0,229.0,219.0,220.60001,275110.0,-1.7152996212964986,-5.752672926839096
54,2016-11-03,NSE:DBL,222.0,225.25,205.55,214.64999,356698.0,-2.6971984271442215,-1.7152996212964986
55,2016-11-04,NSE:DBL,213.2,222.0,213.2,218.8,193653.0,1.933384669619602,-2.6971984271442215
56,2016-11-07,NSE:DBL,220.5,222.2,217.14999,219.25,64892.0,0.2056672760511831,1.933384669619602
57,2016-11-08,NSE:DBL,217.25,225.75,217.25,222.35001,61064.0,1.4139156214367148,0.2056672760511831
58,2016-11-09,NSE:DBL,177.89999,214.0,177.89999,210.45,200176.0,-5.351926901195107,1.4139156214367148
59,2016-11-10,NSE:DBL,212.85001,221.89999,212.8,218.10001,145417.0,3.63507246376812,-5.351926901195107
60,2016-11-11,NSE:DBL,212.85001,219.89999,204.7,206.85001,158352.0,-5.15818408261421,3.63507246376812
61,2016-11-15,NSE:DBL,204.05,208.2,191.2,199.64999,215852.0,-3.480792676780627,-5.15818408261421
62,2016-11-16,NSE:DBL,202.25,207.0,200.0,204.14999,160360.0,2.253944515599525,-3.480792676780627
63,2016-11-17,NSE:DBL,204.25,205.0,199.0,201.10001,684151.0,-1.4939897866269818,2.253944515599525
64,2016-11-18,NSE:DBL,206.75,212.5,200.2,206.95,127115.0,2.908995379960444,-1.4939897866269818
65,2016-11-21,NSE:DBL,210.5,214.0,202.0,204.64999,207605.0,-1.1113843923652988,2.908995379960444
66,2016-11-22,NSE:DBL,205.0,211.75,204.0,210.39999,138084.0,2.80967519226363,-1.1113843923652988
67,2016-11-23,NSE:DBL,209.10001,217.89999,209.10001,217.60001,45478.0,3.4220629002881577,2.80967519226363
68,2016-11-24,NSE:DBL,216.0,223.8,216.0,222.75,167804.0,2.3667232368233817,3.4220629002881577
69,2016-11-25,NSE:DBL,223.85001,229.25,223.85001,228.3,124155.0,2.4915824915824967,2.3667232368233817
70,2016-11-28,NSE:DBL,228.60001,232.8,228.35001,231.0,69518.0,1.1826544021024918,2.4915824915824967
71,2016-11-29,NSE:DBL,231.0,232.89999,229.0,230.35001,51640.0,-0.2813809523809535,1.1826544021024918
72,2016-11-30,NSE:DBL,231.0,246.0,230.0,243.14999,511491.0,5.556752526296832,-0.2813809523809535
73,2016-12-01,NSE:DBL,243.5,261.95001,243.05,254.05,968299.0,4.4828338261498635,5.556752526296832
74,2016-12-02,NSE:DBL,237.95,239.5,221.0,224.55,853421.0,-11.611887423735483,4.4828338261498635
75,2016-12-05,NSE:DBL,223.5,229.55,220.0,222.14999,112405.0,-1.0688087285682515,-11.611887423735483
76,2016-12-06,NSE:DBL,225.0,229.0,222.25,223.5,103309.0,0.6077020305065048,-1.0688087285682515
77,2016-12-07,NSE:DBL,229.95,237.0,224.55,234.05,193222.0,4.720357941834457,0.6077020305065048
78,2016-12-08,NSE:DBL,233.25,233.89999,222.05,223.45,123912.0,-4.528946806237992,4.720357941834457
79,2016-12-09,NSE:DBL,226.8,226.8,223.10001,223.64999,27754.0,0.08950100693668109,-4.528946806237992
80,2016-12-12,NSE:DBL,227.0,227.0,222.05,223.39999,26081.0,-0.11178180692071572,0.08950100693668109
81,2016-12-13,NSE:DBL,223.3,225.39999,223.0,223.35001,13513.0,-0.022372427142904088,-0.11178180692071572
82,2016-12-14,NSE:DBL,225.0,229.95,222.60001,224.75,163584.0,0.6268143887703441,-0.022372427142904088
83,2016-12-15,NSE:DBL,221.25,228.5,221.25,224.7,55255.0,-0.02224694104561129,0.6268143887703441
84,2016-12-16,NSE:DBL,231.7,233.5,223.60001,225.64999,223304.0,0.42278148642635244,-0.02224694104561129
85,2016-12-19,NSE:DBL,223.8,224.89999,221.0,221.64999,38210.0,-1.7726568478908418,0.42278148642635244
86,2016-12-20,NSE:DBL,222.10001,226.8,222.0,222.7,39625.0,0.47372436154857767,-1.7726568478908418
87,2016-12-21,NSE:DBL,223.10001,225.7,221.10001,222.25,33173.0,-0.2020655590480416,0.47372436154857767
88,2016-12-22,NSE:DBL,221.64999,223.7,219.0,220.39999,71342.0,-0.8324004499437558,-0.2020655590480416
89,2016-12-23,NSE:DBL,219.2,223.14999,219.0,220.8,17204.0,0.18149274870657156,-0.8324004499437558
90,2016-12-26,NSE:DBL,220.25,220.60001,216.55,218.45,27219.0,-1.0643115942029089,0.18149274870657156
91,2016-12-27,NSE:DBL,219.25,223.5,218.75,221.64999,62893.0,1.464861524376294,-1.0643115942029089
92,2016-12-28,NSE:DBL,222.2,224.89999,221.75,222.60001,27324.0,0.42861269698229854,1.464861524376294
93,2016-12-29,NSE:DBL,223.5,227.0,222.0,222.85001,49271.0,0.11230906952789445,0.42861269698229854
94,2016-12-30,NSE:DBL,222.0,232.75,222.0,229.3,163295.0,2.8943189188100167,0.11230906952789445
95,2017-01-02,NSE:DBL,225.5,229.5,225.5,228.25,36308.0,-0.4579153946794642,2.8943189188100167
96,2017-01-03,NSE:DBL,229.0,229.95,227.0,228.89999,35308.0,0.2847710843373505,-0.4579153946794642
97,2017-01-04,NSE:DBL,226.05,233.8,226.05,228.25,78008.0,-0.28396244141382554,0.2847710843373505
98,2017-01-05,NSE:DBL,228.55,233.5,228.55,232.05,58951.0,1.664841182913477,-0.28396244141382554
99,2017-01-06,NSE:DBL,228.64999,232.95,228.5,229.55,36648.0,-1.077354018530489,1.664841182913477
100,2017-01-09,NSE:DBL,229.05,232.0,223.85001,226.64999,46761.0,-1.263345676323245,-1.077354018530489
101,2017-01-10,NSE:DBL,226.10001,229.95,226.10001,227.95,28714.0,0.5735760235418436,-1.263345676323245
102,2017-01-11,NSE:DBL,228.95,252.25,228.95,242.64999,471558.0,6.448778240842297,0.5735760235418436
103,2017-01-12,NSE:DBL,242.0,244.89999,236.64999,242.45,90498.0,-0.08241912558908981,6.448778240842297
104,2017-01-13,NSE:DBL,243.3,244.95,236.0,243.5,53709.0,0.4330789853578105,-0.08241912558908981
105,2017-01-16,NSE:DBL,239.2,246.95,239.14999,242.45,39628.0,-0.43121149897331057,0.4330789853578105
106,2017-01-17,NSE:DBL,242.3,244.75,240.0,241.95,27394.0,-0.20622808826562178,-0.43121149897331057
107,2017-01-18,NSE:DBL,242.0,243.55,238.0,240.64999,24397.0,-0.5373052283529598,-0.20622808826562178
108,2017-01-19,NSE:DBL,242.0,242.35001,239.0,240.14999,20414.0,-0.20777062986788408,-0.5373052283529598
109,2017-01-20,NSE:DBL,239.7,244.7,235.5,236.10001,37863.0,-1.6864377133640542,-0.20777062986788408
110,2017-01-23,NSE:DBL,241.0,242.39999,236.2,238.89999,66644.0,1.1859296405790092,-1.6864377133640542
111,2017-01-24,NSE:DBL,240.8,242.0,236.0,237.14999,71741.0,-0.7325240993103432,1.1859296405790092
112,2017-01-25,NSE:DBL,238.14999,240.89999,237.0,238.39999,57059.0,0.5270925796792147,-0.7325240993103432
113,2017-01-27,NSE:DBL,247.0,248.0,241.10001,242.95,186535.0,1.9085613216678348,0.5270925796792147
114,2017-01-30,NSE:DBL,242.8,244.14999,240.60001,242.05,64158.0,-0.37044659394936297,1.9085613216678348
115,2017-01-31,NSE:DBL,240.0,244.0,235.0,238.10001,57582.0,-1.6318901053501398,-0.37044659394936297
116,2017-02-01,NSE:DBL,238.10001,244.5,235.0,243.64999,94370.0,2.330944883202653,-1.6318901053501398
117,2017-02-02,NSE:DBL,243.5,253.35001,241.10001,249.45,141436.0,2.380467981960511,2.330944883202653
118,2017-02-03,NSE:DBL,246.10001,252.95,246.10001,247.7,59655.0,-0.7015433954700341,2.380467981960511
119,2017-02-06,NSE:DBL,248.25,269.29999,248.05,267.45001,367764.0,7.973358901897469,-0.7015433954700341
120,2017-02-07,NSE:DBL,266.79999,271.0,256.95001,263.54999,376155.0,-1.4582239125734338,7.973358901897469
121,2017-02-08,NSE:DBL,263.75,287.39999,260.60001,283.64999,2226852.0,7.6266366012762985,-1.4582239125734338
122,2017-02-09,NSE:DBL,284.0,293.5,274.5,278.89999,689224.0,-1.6745990366507681,7.6266366012762985
123,2017-02-10,NSE:DBL,280.0,281.39999,267.54999,273.35001,195050.0,-1.9899534596612947,-1.6745990366507681
124,2017-02-13,NSE:DBL,275.89999,275.89999,261.70001,270.60001,178806.0,-1.0060361804998652,-1.9899534596612947
125,2017-02-14,NSE:DBL,270.5,272.60001,265.60001,266.60001,72398.0,-1.478196545521192,-1.0060361804998652
126,2017-02-15,NSE:DBL,266.04999,267.79999,258.75,261.29999,53785.0,-1.9880044265564798,-1.478196545521192
127,2017-02-16,NSE:DBL,259.0,266.75,255.0,262.10001,82639.0,0.30616916594601395,-1.9880044265564798
128,2017-02-17,NSE:DBL,270.0,275.89999,265.0,274.20001,149892.0,4.616558389295759,0.30616916594601395
129,2017-02-20,NSE:DBL,280.70001,294.0,276.29999,291.79999,602020.0,6.418664973790467,4.616558389295759
130,2017-02-21,NSE:DBL,292.0,294.70001,285.10001,287.0,101318.0,-1.6449589323152412,6.418664973790467
131,2017-02-22,NSE:DBL,288.0,294.95001,282.54999,283.79999,94723.0,-1.114986062717777,-1.6449589323152412
132,2017-02-23,NSE:DBL,283.10001,287.85001,283.0,286.10001,59844.0,0.8104369559703009,-1.114986062717777
133,2017-02-27,NSE:DBL,286.5,303.0,286.0,299.25,246765.0,4.596291345812956,0.8104369559703009
134,2017-02-28,NSE:DBL,300.54999,311.89999,300.45001,306.64999,349781.0,2.472845446950711,4.596291345812956
135,2017-03-01,NSE:DBL,308.70001,334.0,307.45001,328.10001,694732.0,6.9949521276684195,2.472845446950711
136,2017-03-02,NSE:DBL,330.5,340.0,319.25,324.04999,271565.0,-1.2343858203478926,6.9949521276684195
137,2017-03-03,NSE:DBL,324.89999,329.25,316.45001,319.04999,86487.0,-1.5429718112319646,-1.2343858203478926
138,2017-03-06,NSE:DBL,322.95001,328.04999,303.35001,308.10001,105242.0,-3.432057778782561,-1.5429718112319646
139,2017-03-07,NSE:DBL,312.39999,320.25,311.5,319.25,101493.0,3.6189515216179324,-3.432057778782561
140,2017-03-08,NSE:DBL,322.0,325.95001,310.95001,315.79999,263055.0,-1.0806609240407268,3.6189515216179324
141,2017-03-09,NSE:DBL,318.0,331.60001,254.05,319.20001,667185.0,1.0766371461886497,-1.0806609240407268
142,2017-03-10,NSE:DBL,323.70001,328.0,315.0,319.29999,90906.0,0.031322054156564576,1.0766371461886497
143,2017-03-14,NSE:DBL,332.85001,333.0,320.29999,322.5,68060.0,1.0021954588849251,0.031322054156564576
144,2017-03-15,NSE:DBL,322.60001,338.10001,322.60001,335.04999,200714.0,3.891469767441854,1.0021954588849251
145,2017-03-16,NSE:DBL,336.79999,346.89999,336.79999,343.45001,223063.0,2.5070945383403953,3.891469767441854
146,2017-03-17,NSE:DBL,342.95001,347.5,335.10001,345.25,133646.0,0.5240908276578532,2.5070945383403953
147,2017-03-20,NSE:DBL,346.85001,363.5,346.85001,359.70001,289230.0,4.185375814627087,0.5240908276578532
148,2017-03-21,NSE:DBL,362.85001,366.10001,356.0,357.60001,137091.0,-0.5838198336441588,4.185375814627087
149,2017-03-22,NSE:DBL,355.60001,356.0,347.25,348.89999,88395.0,-2.4328914308475538,-0.5838198336441588
150,2017-03-23,NSE:DBL,355.0,364.89999,350.0,353.54999,427020.0,1.3327601413803358,-2.4328914308475538
151,2017-03-24,NSE:DBL,358.45001,358.89999,346.10001,348.95001,192666.0,-1.3010833347781907,1.3327601413803358
152,2017-03-27,NSE:DBL,349.75,350.29999,340.64999,343.10001,77258.0,-1.676457897221445,-1.3010833347781907
153,2017-03-28,NSE:DBL,345.70001,353.14999,340.04999,341.95001,93557.0,-0.3351792382634956,-1.676457897221445
154,2017-03-29,NSE:DBL,343.95001,348.79999,340.54999,341.54999,67674.0,-0.1169820114934462,-0.3351792382634956
155,2017-03-30,NSE:DBL,347.89999,358.89999,347.0,352.64999,196079.0,3.249890301563184,-0.1169820114934462
156,2017-03-31,NSE:DBL,356.0,358.64999,347.5,349.75,147007.0,-0.822342289021475,3.249890301563184
157,2017-04-03,NSE:DBL,350.25,373.64999,348.04999,366.64999,261173.0,4.832020014295926,-0.822342289021475
158,2017-04-05,NSE:DBL,369.70001,369.95001,358.10001,359.5,199621.0,-1.9500859661826262,4.832020014295926
159,2017-04-06,NSE:DBL,358.89999,364.85001,354.79999,358.25,154832.0,-0.34770514603616137,-1.9500859661826262
160,2017-04-07,NSE:DBL,358.39999,367.0,353.0,355.29999,180341.0,-0.8234501046755115,-0.34770514603616137
161,2017-04-10,NSE:DBL,358.64999,366.5,357.20001,361.79999,309808.0,1.8294399614252734,-0.8234501046755115
162,2017-04-11,NSE:DBL,366.0,367.5,361.64999,364.60001,137513.0,0.7739137859014363,1.8294399614252734
163,2017-04-12,NSE:DBL,364.60001,378.39999,359.39999,370.25,387470.0,1.5496406596368448,0.7739137859014363
164,2017-04-13,NSE:DBL,370.60001,374.64999,366.0,371.25,419451.0,0.2700877785280216,1.5496406596368448
165,2017-04-17,NSE:DBL,375.0,412.35001,367.0,400.35001,940246.0,7.838386531986531,0.2700877785280216
166,2017-04-18,NSE:DBL,402.0,404.35001,386.04999,392.75,247352.0,-1.8983414038131277,7.838386531986531
167,2017-04-19,NSE:DBL,392.60001,408.0,381.5,403.25,242699.0,2.673456397199236,-1.8983414038131277
168,2017-04-20,NSE:DBL,404.60001,408.89999,391.04999,405.29999,126736.0,0.5083670179789163,2.673456397199236
169,2017-04-21,NSE:DBL,407.85001,419.5,402.95001,410.85001,337704.0,1.3693610009711616,0.5083670179789163
170,2017-04-24,NSE:DBL,427.29999,441.0,427.29999,434.75,686241.0,5.817205651278918,1.3693610009711616
171,2017-04-25,NSE:DBL,439.75,443.5,432.04999,433.89999,151537.0,-0.19551696377228234,5.817205651278918
172,2017-04-26,NSE:DBL,438.60001,438.60001,414.85001,428.10001,340581.0,-1.3367089499126297,-0.19551696377228234
173,2017-04-27,NSE:DBL,428.79999,432.79999,419.75,420.89999,103418.0,-1.6818546675577035,-1.3367089499126297
174,2017-04-28,NSE:DBL,421.0,427.0,419.5,422.5,56137.0,0.3801401848453352,-1.6818546675577035
175,2017-05-02,NSE:DBL,424.20001,426.79999,421.25,422.10001,120849.0,-0.09467218934911302,0.3801401848453352
176,2017-05-03,NSE:DBL,423.20001,425.0,419.5,420.45001,61608.0,-0.39090262044769375,-0.09467218934911302
177,2017-05-04,NSE:DBL,420.89999,430.89999,420.60001,427.25,208271.0,1.6173123649111054,-0.39090262044769375
178,2017-05-05,NSE:DBL,431.75,474.89999,429.10001,459.70001,1022865.0,7.595087185488595,1.6173123649111054
179,2017-05-08,NSE:DBL,463.64999,484.89999,463.0,478.64999,436341.0,4.122249203344586,7.595087185488595
180,2017-05-09,NSE:DBL,482.0,482.0,470.54999,472.14999,207276.0,-1.3579860306692997,4.122249203344586
181,2017-05-10,NSE:DBL,474.89999,476.0,465.0,468.79999,164469.0,-0.7095202945996086,-1.3579860306692997
182,2017-05-11,NSE:DBL,470.0,473.70001,467.0,467.95001,165024.0,-0.1813097308299771,-0.7095202945996086
183,2017-05-12,NSE:DBL,460.0,467.0,444.5,447.35001,251301.0,-4.402179625981848,-0.1813097308299771
184,2017-05-15,NSE:DBL,450.0,485.54999,449.95001,469.20001,441659.0,4.884318656883459,-4.402179625981848
185,2017-05-16,NSE:DBL,462.0,477.60001,462.0,474.5,164949.0,1.1295801123277853,4.884318656883459
186,2017-05-17,NSE:DBL,474.5,497.25,474.0,492.54999,485507.0,3.804002107481555,1.1295801123277853
187,2017-05-18,NSE:DBL,512.0,529.70001,497.04999,500.89999,1266468.0,1.6952593989495408,3.804002107481555
188,2017-05-19,NSE:DBL,508.0,508.39999,472.25,474.64999,396885.0,-5.240567084060033,1.6952593989495408
189,2017-05-22,NSE:DBL,481.0,485.0,446.20001,452.04999,289451.0,-4.761403239469156,-5.240567084060033
190,2017-05-23,NSE:DBL,451.5,460.0,431.10001,435.0,324600.0,-3.7717045409070753,-4.761403239469156
191,2017-05-24,NSE:DBL,436.25,446.5,422.0,426.89999,199046.0,-1.8620712643678154,-3.7717045409070753
192,2017-05-25,NSE:DBL,431.0,445.0,431.0,440.75,278282.0,3.244321931232652,-1.8620712643678154
193,2017-05-26,NSE:DBL,443.89999,451.75,437.54999,440.29999,209286.0,-0.10210096426546121,3.244321931232652
194,2017-05-29,NSE:DBL,443.0,453.35001,433.5,438.85001,200177.0,-0.3293163826780878,-0.10210096426546121
195,2017-05-30,NSE:DBL,441.95001,445.95001,431.39999,442.79999,76626.0,0.9000751760265386,-0.3293163826780878
196,2017-05-31,NSE:DBL,446.85001,448.14999,428.5,441.0,262687.0,-0.4065018158649868,0.9000751760265386
197,2017-06-01,NSE:DBL,441.39999,448.70001,431.0,432.79999,120525.0,-1.8594126984127028,-0.4065018158649868
198,2017-06-02,NSE:DBL,437.0,437.85001,431.0,433.14999,91461.0,0.08086876342118741,-1.8594126984127028
199,2017-06-05,NSE:DBL,435.70001,438.75,428.5,429.70001,108467.0,-0.7964862240906393,0.08086876342118741
200,2017-06-06,NSE:DBL,431.79999,457.89999,426.95001,435.29999,1259770.0,1.3032301302483003,-0.7964862240906393
201,2017-06-07,NSE:DBL,438.5,444.79999,435.5,438.60001,158452.0,0.7581024754905273,1.3032301302483003
202,2017-06-08,NSE:DBL,440.70001,444.79999,439.0,442.79999,117156.0,0.9575877574649354,0.7581024754905273
203,2017-06-09,NSE:DBL,445.0,453.95001,445.0,448.29999,374537.0,1.24209578234182,0.9575877574649354
204,2017-06-12,NSE:DBL,445.70001,454.0,445.0,446.39999,153331.0,-0.42382334204379024,1.24209578234182
205,2017-06-13,NSE:DBL,448.20001,452.5,445.10001,450.20001,196175.0,0.8512589796429023,-0.42382334204379024
206,2017-06-14,NSE:DBL,448.10001,451.79999,445.5,448.25,98131.0,-0.4331430379133088,0.8512589796429023
207,2017-06-15,NSE:DBL,445.60001,461.79999,444.25,449.79999,376575.0,0.34578694924706743,-0.4331430379133088
208,2017-06-16,NSE:DBL,449.79999,455.5,442.35001,444.5,110378.0,-1.1782992703045592,0.34578694924706743
209,2017-06-19,NSE:DBL,445.10001,451.79999,441.60001,442.54999,127118.0,-0.43869741282340163,-1.1782992703045592
210,2017-06-20,NSE:DBL,445.0,452.0,442.54999,445.75,124206.0,0.7230844135822984,-0.43869741282340163
211,2017-06-21,NSE:DBL,445.75,447.20001,442.04999,443.0,64665.0,-0.616937745372967,0.7230844135822984
212,2017-06-22,NSE:DBL,443.0,448.75,429.5,435.29999,79135.0,-1.7381512415349933,-0.616937745372967
213,2017-06-23,NSE:DBL,435.70001,438.5,427.0,427.79999,132543.0,-1.7229497294497984,-1.7381512415349933
214,2017-06-27,NSE:DBL,430.79999,430.79999,405.95001,409.89999,722364.0,-4.184198321276253,-1.7229497294497984
215,2017-06-28,NSE:DBL,412.79999,429.04999,407.25,421.75,893308.0,2.8909515221017688,-4.184198321276253
216,2017-06-29,NSE:DBL,425.0,442.5,425.0,439.39999,205626.0,4.184941315945466,2.8909515221017688
217,2017-06-30,NSE:DBL,433.20001,450.0,431.25,447.5,571972.0,1.8434251671239223,4.184941315945466
218,2017-07-03,NSE:DBL,457.70001,476.75,455.0,471.39999,543187.0,5.340779888268157,1.8434251671239223
219,2017-07-04,NSE:DBL,474.0,475.0,460.0,463.14999,145677.0,-1.7501061041600787,5.340779888268157
220,2017-07-05,NSE:DBL,465.70001,469.85001,456.5,458.35001,108803.0,-1.0363770060752902,-1.7501061041600787
221,2017-07-06,NSE:DBL,461.0,461.95001,452.04999,453.95001,145621.0,-0.9599650712345303,-1.0363770060752902
222,2017-07-07,NSE:DBL,453.60001,494.25,448.64999,476.79999,820418.0,5.03358949149488,-0.9599650712345303
223,2017-07-10,NSE:DBL,479.0,492.95001,476.10001,488.10001,81553.0,2.3699706872896575,5.03358949149488
224,2017-07-11,NSE:DBL,490.0,507.25,488.14999,496.85001,616469.0,1.792665400682946,2.3699706872896575
225,2017-07-12,NSE:DBL,498.95001,527.5,492.0,521.75,752125.0,5.011570795782011,1.792665400682946
226,2017-07-13,NSE:DBL,529.0,549.65002,526.0,544.75,795277.0,4.408241494968855,5.011570795782011
227,2017-07-14,NSE:DBL,547.0,548.79999,499.10001,543.34998,784939.0,-0.2570022946305719,4.408241494968855
228,2017-07-17,NSE:DBL,538.0,546.0,532.09998,540.20001,272705.0,-0.5797313179251317,-0.2570022946305719
229,2017-07-18,NSE:DBL,536.79999,536.79999,510.10001,518.45001,268414.0,-4.026286485999879,-0.5797313179251317
230,2017-07-19,NSE:DBL,519.40002,535.0,519.40002,525.20001,447574.0,1.3019577335913253,-4.026286485999879
231,2017-07-20,NSE:DBL,523.54999,525.29999,514.0,516.65002,212696.0,-1.6279493216308165,1.3019577335913253
232,2017-07-21,NSE:DBL,519.40002,526.0,514.0,516.70001,367600.0,0.009675795618856217,-1.6279493216308165
233,2017-07-24,NSE:DBL,516.79999,531.5,515.04999,521.5,251771.0,0.9289703710282451,0.009675795618856217
234,2017-07-25,NSE:DBL,524.45001,526.70001,509.25,512.15002,210018.0,-1.7929012464045946,0.9289703710282451
235,2017-07-26,NSE:DBL,515.20001,529.25,511.75,527.45001,168350.0,2.9874039641743995,-1.7929012464045946
236,2017-07-27,NSE:DBL,529.0,530.0,514.0,517.45001,318699.0,-1.8959142687285189,2.9874039641743995
237,2017-07-28,NSE:DBL,517.0,522.0,503.75,506.54999,318438.0,-2.106487542632387,-1.8959142687285189
238,2017-07-31,NSE:DBL,507.39999,514.90002,500.0,502.45001,325076.0,-0.8093929683030808,-2.106487542632387
