,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
19,2004-11-18,NSE:SKFINDIA,132.8,136.7,132.0,136.25,178609.0,3.572786012922834,-0.41635878755799194
20,2004-11-19,NSE:SKFINDIA,137.75,144.5,137.0,139.89999,550499.0,2.6788917431192676,3.572786012922834
21,2004-11-22,NSE:SKFINDIA,138.89999,140.0,136.55,139.55,113735.0,-0.2501715689900987,2.6788917431192676
22,2004-11-23,NSE:SKFINDIA,141.0,145.95,140.0,143.3,361066.0,2.687208885704049,-0.2501715689900987
23,2004-11-24,NSE:SKFINDIA,144.75,146.35001,140.5,141.3,172126.0,-1.3956734124214931,2.687208885704049
24,2004-11-25,NSE:SKFINDIA,141.60001,142.64999,138.25,140.35001,179779.0,-0.6723213021939234,-1.3956734124214931
25,2004-11-29,NSE:SKFINDIA,140.0,144.35001,140.0,142.39999,145821.0,1.4606197748044372,-0.6723213021939234
26,2004-11-30,NSE:SKFINDIA,143.8,143.8,138.5,138.95,288620.0,-2.422745956653518,1.4606197748044372
27,2004-12-01,NSE:SKFINDIA,140.14999,140.75,134.39999,138.25,102070.0,-0.5037783375314779,-2.422745956653518
28,2004-12-02,NSE:SKFINDIA,139.3,141.39999,137.55,140.7,91100.0,1.772151898734169,-0.5037783375314779
29,2004-12-03,NSE:SKFINDIA,140.05,141.0,138.5,139.95,65693.0,-0.5330490405117272,1.772151898734169
30,2004-12-06,NSE:SKFINDIA,139.0,141.85001,138.0,139.3,58652.0,-0.46445158985350293,-0.5330490405117272
31,2004-12-07,NSE:SKFINDIA,138.0,140.25,137.55,138.3,71396.0,-0.7178750897343862,-0.46445158985350293
32,2004-12-08,NSE:SKFINDIA,139.0,139.64999,136.0,136.60001,93978.0,-1.2292046276211235,-0.7178750897343862
33,2004-12-09,NSE:SKFINDIA,139.0,139.0,135.0,135.60001,61322.0,-0.732064368077279,-1.2292046276211235
34,2004-12-10,NSE:SKFINDIA,137.0,138.89999,135.0,136.5,71954.0,0.6637093905819051,-0.732064368077279
35,2004-12-13,NSE:SKFINDIA,139.8,139.8,135.5,136.3,72852.0,-0.1465201465201382,0.6637093905819051
36,2004-12-14,NSE:SKFINDIA,138.0,142.0,137.89999,141.3,146030.0,3.6683785766691117,-0.1465201465201382
37,2004-12-15,NSE:SKFINDIA,142.89999,144.89999,141.0,144.14999,193372.0,2.016978060863405,3.6683785766691117
38,2004-12-16,NSE:SKFINDIA,145.0,146.89999,140.39999,141.39999,94073.0,-1.9077351306094437,2.016978060863405
39,2004-12-17,NSE:SKFINDIA,140.5,142.0,137.0,137.60001,263299.0,-2.687397644087531,-1.9077351306094437
40,2004-12-20,NSE:SKFINDIA,139.39999,144.5,137.14999,142.55,139238.0,3.597376192051159,-2.687397644087531
41,2004-12-21,NSE:SKFINDIA,142.10001,143.5,140.5,142.8,104256.0,0.17537706068046297,3.597376192051159
42,2004-12-22,NSE:SKFINDIA,143.89999,144.39999,140.10001,140.75,72495.0,-1.4355742296918848,0.17537706068046297
43,2004-12-23,NSE:SKFINDIA,141.95,143.39999,140.7,141.10001,43439.0,0.24867495559502484,-1.4355742296918848
44,2004-12-24,NSE:SKFINDIA,143.39999,155.89999,143.05,147.2,305836.0,4.323167659591229,0.24867495559502484
45,2004-12-27,NSE:SKFINDIA,146.0,154.39999,146.0,151.14999,273613.0,2.683417119565227,4.323167659591229
46,2004-12-28,NSE:SKFINDIA,152.85001,160.0,152.85001,156.60001,328036.0,3.605703182646585,2.683417119565227
47,2004-12-29,NSE:SKFINDIA,159.45,161.7,154.39999,155.35001,199999.0,-0.7982119541371677,3.605703182646585
48,2004-12-30,NSE:SKFINDIA,155.85001,160.0,155.3,156.64999,201803.0,0.8368071556609523,-0.7982119541371677
49,2004-12-31,NSE:SKFINDIA,158.39999,158.5,154.5,155.85001,115549.0,-0.5106798921595878,0.8368071556609523
50,2005-01-03,NSE:SKFINDIA,157.3,162.39999,157.3,158.95,236679.0,1.989085531659569,-0.5106798921595878
51,2005-01-04,NSE:SKFINDIA,160.0,160.39999,153.25,154.8,171537.0,-2.610883925762804,1.989085531659569
52,2005-01-05,NSE:SKFINDIA,153.5,154.89999,145.0,149.64999,122319.0,-3.3268798449612462,-2.610883925762804
53,2005-01-06,NSE:SKFINDIA,148.0,148.45,139.2,142.89999,138697.0,-4.5105248587053035,-3.3268798449612462
54,2005-01-07,NSE:SKFINDIA,143.0,147.85001,143.0,145.3,91924.0,1.6795032665852594,-4.5105248587053035
55,2005-01-10,NSE:SKFINDIA,148.39999,148.39999,145.0,145.55,43196.0,0.17205781142463866,1.6795032665852594
56,2005-01-11,NSE:SKFINDIA,145.0,146.0,139.2,140.64999,68400.0,-3.3665475781518435,0.17205781142463866
57,2005-01-12,NSE:SKFINDIA,141.5,143.0,132.3,134.25,75889.0,-4.550295382175286,-3.3665475781518435
58,2005-01-13,NSE:SKFINDIA,138.0,141.60001,136.89999,139.89999,60587.0,4.2085586592178785,-4.550295382175286
59,2005-01-14,NSE:SKFINDIA,141.8,141.85001,136.0,136.75,39582.0,-2.251601304617679,4.2085586592178785
60,2005-01-17,NSE:SKFINDIA,140.0,140.0,134.25,138.10001,47518.0,0.9872102376599616,-2.251601304617679
61,2005-01-18,NSE:SKFINDIA,139.35001,140.10001,136.14999,138.0,186464.0,-0.07241853204789593,0.9872102376599616
62,2005-01-19,NSE:SKFINDIA,139.8,139.8,129.60001,135.39999,346197.0,-1.8840652173913026,-0.07241853204789593
63,2005-01-20,NSE:SKFINDIA,133.0,137.89999,133.0,135.39999,131757.0,0.0,-1.8840652173913026
64,2005-01-24,NSE:SKFINDIA,139.35001,139.35001,133.39999,134.8,24725.0,-0.443124109536486,0.0
65,2005-01-25,NSE:SKFINDIA,137.75,138.0,132.5,137.14999,28716.0,1.7433160237388656,-0.443124109536486
66,2005-01-27,NSE:SKFINDIA,137.35001,144.95,137.2,143.7,115055.0,4.775800566955919,1.7433160237388656
67,2005-01-28,NSE:SKFINDIA,146.60001,148.75,144.0,147.35001,103817.0,2.5400208768267287,4.775800566955919
68,2005-01-31,NSE:SKFINDIA,146.0,150.75,145.85001,149.75,93357.0,1.6287681283496367,2.5400208768267287
69,2005-02-01,NSE:SKFINDIA,151.3,152.10001,146.5,150.45,121092.0,0.46744574290483387,1.6287681283496367
70,2005-02-02,NSE:SKFINDIA,151.89999,155.0,151.05,152.3,100164.0,1.2296444001329498,0.46744574290483387
71,2005-02-03,NSE:SKFINDIA,153.10001,154.89999,152.10001,152.75,88057.0,0.2954694681549498,1.2296444001329498
72,2005-02-04,NSE:SKFINDIA,155.0,155.5,148.5,149.35001,57271.0,-2.225852700491,0.2954694681549498
73,2005-02-07,NSE:SKFINDIA,149.35001,155.75,149.35001,152.75,135153.0,2.276524788983946,-2.225852700491
74,2005-02-08,NSE:SKFINDIA,154.0,156.0,152.0,152.60001,96740.0,-0.09819312602291488,2.276524788983946
75,2005-02-09,NSE:SKFINDIA,152.05,161.0,152.05,158.10001,189028.0,3.6041937349807514,-0.09819312602291488
76,2005-02-10,NSE:SKFINDIA,160.0,179.7,160.0,166.64999,374733.0,5.407956647188071,3.6041937349807514
77,2005-02-11,NSE:SKFINDIA,170.0,200.0,170.0,187.95,1294735.0,12.781284895366621,5.407956647188071
78,2005-02-14,NSE:SKFINDIA,189.0,194.7,184.39999,190.8,619505.0,1.5163607342378416,12.781284895366621
79,2005-02-15,NSE:SKFINDIA,194.0,208.7,192.0,204.85001,1156676.0,7.3637368972746255,1.5163607342378416
80,2005-02-16,NSE:SKFINDIA,208.0,214.5,185.5,190.75,1912399.0,-6.883089729895546,7.3637368972746255
81,2005-02-17,NSE:SKFINDIA,191.55,203.0,190.0,192.25,1228065.0,0.7863695937090431,-6.883089729895546
82,2005-02-18,NSE:SKFINDIA,194.0,195.8,184.39999,185.05,456557.0,-3.7451235370611125,0.7863695937090431
83,2005-02-21,NSE:SKFINDIA,187.2,187.5,179.45,182.7,393673.0,-1.2699270467441353,-3.7451235370611125
84,2005-02-22,NSE:SKFINDIA,183.05,186.89999,182.0,185.8,159732.0,1.696770662287916,-1.2699270467441353
85,2005-02-23,NSE:SKFINDIA,185.0,197.0,184.10001,195.35001,625445.0,5.139940796555428,1.696770662287916
86,2005-02-24,NSE:SKFINDIA,197.0,198.64999,191.0,191.8,242466.0,-1.8172561137826337,5.139940796555428
87,2005-02-25,NSE:SKFINDIA,194.0,199.8,193.3,196.3,529318.0,2.346193952033368,-1.8172561137826337
88,2005-02-28,NSE:SKFINDIA,198.10001,199.8,185.85001,195.35001,100856.0,-0.48394803871625763,2.346193952033368
89,2005-03-01,NSE:SKFINDIA,195.7,204.75,191.14999,198.8,222342.0,1.7660557068822338,-0.48394803871625763
90,2005-03-02,NSE:SKFINDIA,199.0,204.0,199.0,203.25,265876.0,2.238430583501,1.7660557068822338
91,2005-03-03,NSE:SKFINDIA,203.25,207.35001,202.5,204.2,150398.0,0.4674046740467349,2.238430583501
92,2005-03-04,NSE:SKFINDIA,206.0,207.0,201.0,203.10001,114412.0,-0.5386826640548439,0.4674046740467349
93,2005-03-07,NSE:SKFINDIA,203.10001,204.75,201.14999,203.55,94063.0,0.2215607965750538,-0.5386826640548439
94,2005-03-08,NSE:SKFINDIA,206.0,214.3,203.5,213.05,258248.0,4.667157946450503,0.2215607965750538
95,2005-03-09,NSE:SKFINDIA,215.14999,219.0,210.0,213.7,256003.0,0.3050927012438288,4.667157946450503
96,2005-03-10,NSE:SKFINDIA,215.5,250.0,205.0,228.05,687970.0,6.715021057557334,0.3050927012438288
97,2005-03-11,NSE:SKFINDIA,231.0,231.0,212.55,216.0,330608.0,-5.283928962946726,6.715021057557334
98,2005-03-14,NSE:SKFINDIA,217.0,229.89999,213.0,217.45,342381.0,0.6712962962962911,-5.283928962946726
99,2005-03-15,NSE:SKFINDIA,220.0,225.0,215.64999,220.55,249130.0,1.4256150839273503,0.6712962962962911
100,2005-03-16,NSE:SKFINDIA,223.0,227.25,219.10001,219.85001,126903.0,-0.31738381319429326,1.4256150839273503
101,2005-03-17,NSE:SKFINDIA,222.0,224.0,215.0,216.25,101481.0,-1.6374845741421606,-0.31738381319429326
102,2005-03-18,NSE:SKFINDIA,211.0,222.75,211.0,216.55,127166.0,0.13872832369942723,-1.6374845741421606
103,2005-03-21,NSE:SKFINDIA,218.7,221.95,213.05,214.39999,86746.0,-0.9928469175710037,0.13872832369942723
104,2005-03-22,NSE:SKFINDIA,215.8,215.89999,212.0,212.2,95197.0,-1.026114786665808,-0.9928469175710037
105,2005-03-23,NSE:SKFINDIA,213.0,213.5,204.0,206.55,167718.0,-2.66258246936851,-1.026114786665808
106,2005-03-24,NSE:SKFINDIA,190.0,197.95,185.0,186.10001,320526.0,-9.900745582183497,-2.66258246936851
107,2005-03-28,NSE:SKFINDIA,178.7,194.05,175.25,191.60001,411049.0,2.9554001636002063,-9.900745582183497
108,2005-03-29,NSE:SKFINDIA,191.3,197.3,188.10001,192.0,232688.0,0.2087630371209284,2.9554001636002063
109,2005-03-30,NSE:SKFINDIA,193.0,195.89999,191.2,193.8,81783.0,0.9375000000000059,0.2087630371209284
110,2005-03-31,NSE:SKFINDIA,193.0,199.45,188.39999,191.5,97978.0,-1.1867905056759604,0.9375000000000059
111,2005-04-01,NSE:SKFINDIA,193.0,196.5,188.0,195.35001,162608.0,2.0104490861618785,-1.1867905056759604
112,2005-04-04,NSE:SKFINDIA,198.7,198.7,195.0,195.2,40651.0,-0.07679037231685264,2.0104490861618785
113,2005-04-05,NSE:SKFINDIA,195.0,197.7,194.2,195.39999,108561.0,0.10245389344263006,-0.07679037231685264
114,2005-04-06,NSE:SKFINDIA,196.8,196.89999,193.14999,193.64999,26741.0,-0.8955988175843816,0.10245389344263006
115,2005-04-07,NSE:SKFINDIA,195.89999,197.55,194.05,195.55,72138.0,0.9811567767186608,-0.8955988175843816
116,2005-04-08,NSE:SKFINDIA,195.55,195.85001,193.39999,194.0,47705.0,-0.7926361544362114,0.9811567767186608
117,2005-04-11,NSE:SKFINDIA,194.2,203.89999,190.05,197.2,188208.0,1.6494845360824684,-0.7926361544362114
118,2005-04-12,NSE:SKFINDIA,199.0,202.0,197.14999,199.35001,34621.0,1.0902687626774894,1.6494845360824684
119,2005-04-13,NSE:SKFINDIA,200.0,201.0,197.55,200.2,44979.0,0.4263807160079857,1.0902687626774894
120,2005-04-15,NSE:SKFINDIA,190.0,199.75,190.0,197.05,84465.0,-1.5734265734265622,0.4263807160079857
121,2005-04-18,NSE:SKFINDIA,190.05,201.0,190.0,200.05,77713.0,1.5224562293834052,-1.5734265734265622
122,2005-04-19,NSE:SKFINDIA,200.7,202.95,199.89999,200.05,80244.0,0.0,1.5224562293834052
123,2005-04-20,NSE:SKFINDIA,201.05,202.0,198.0,200.75,37255.0,0.3499125218695269,0.0
124,2005-04-21,NSE:SKFINDIA,200.0,205.0,199.10001,202.25,29921.0,0.7471980074719801,0.3499125218695269
125,2005-04-22,NSE:SKFINDIA,204.8,205.89999,201.5,202.75,36424.0,0.2472187886279357,0.7471980074719801
126,2005-04-25,NSE:SKFINDIA,200.75,208.0,200.0,206.25,53044.0,1.726263871763255,0.2472187886279357
127,2005-04-26,NSE:SKFINDIA,207.0,217.3,207.0,216.2,191982.0,4.824242424242418,1.726263871763255
128,2005-04-27,NSE:SKFINDIA,215.0,217.89999,205.0,215.7,322054.0,-0.23126734505087881,4.824242424242418
129,2005-04-28,NSE:SKFINDIA,210.0,216.89999,206.5,207.14999,77915.0,-3.9638433008808467,-0.23126734505087881
130,2005-04-29,NSE:SKFINDIA,210.0,210.0,202.10001,202.85001,56377.0,-2.0757809353502767,-3.9638433008808467
131,2005-05-02,NSE:SKFINDIA,206.0,210.0,197.5,208.45,80469.0,2.7606555207958783,-2.0757809353502767
132,2005-05-03,NSE:SKFINDIA,204.0,207.8,203.0,206.05,43624.0,-1.1513552410649928,2.7606555207958783
133,2005-05-04,NSE:SKFINDIA,203.0,219.7,203.0,217.39999,160364.0,5.508366901237559,-1.1513552410649928
134,2005-05-05,NSE:SKFINDIA,217.0,218.5,205.2,207.10001,130121.0,-4.737801505878637,5.508366901237559
135,2005-05-06,NSE:SKFINDIA,207.0,212.8,207.0,208.10001,104483.0,0.48285849913768714,-4.737801505878637
136,2005-05-09,NSE:SKFINDIA,209.0,214.7,207.5,211.05,93454.0,1.4175828247197173,0.48285849913768714
137,2005-05-10,NSE:SKFINDIA,209.05,211.39999,208.3,209.75,45623.0,-0.6159677801468899,1.4175828247197173
138,2005-05-11,NSE:SKFINDIA,215.0,215.0,209.0,213.75,61177.0,1.907032181168057,-0.6159677801468899
139,2005-05-12,NSE:SKFINDIA,212.14999,219.0,212.10001,218.05,101538.0,2.011695906432754,1.907032181168057
140,2005-05-13,NSE:SKFINDIA,221.7,221.7,212.55,213.60001,130926.0,-2.040811740426514,2.011695906432754
141,2005-05-16,NSE:SKFINDIA,215.0,217.60001,208.60001,210.75,93141.0,-1.334274282103263,-2.040811740426514
142,2005-05-17,NSE:SKFINDIA,214.89999,214.89999,209.10001,209.8,40853.0,-0.45077105575325677,-1.334274282103263
143,2005-05-18,NSE:SKFINDIA,210.0,211.5,208.0,209.0,45591.0,-0.3813155386082037,-0.45077105575325677
144,2005-05-19,NSE:SKFINDIA,210.10001,212.05,209.0,209.14999,25341.0,0.07176555023923566,-0.3813155386082037
145,2005-05-20,NSE:SKFINDIA,202.0,218.0,202.0,210.7,201563.0,0.7410997246521437,0.07176555023923566
146,2005-05-23,NSE:SKFINDIA,212.0,216.89999,209.5,213.35001,140478.0,1.2577171333649781,0.7410997246521437
147,2005-05-24,NSE:SKFINDIA,213.0,223.39999,213.0,217.45,550958.0,1.9217200880374887,1.2577171333649781
148,2005-05-25,NSE:SKFINDIA,219.25,225.89999,216.85001,220.10001,692969.0,1.2186755575994523,1.9217200880374887
149,2005-05-26,NSE:SKFINDIA,220.0,224.39999,217.10001,221.85001,609243.0,0.7950931033578782,1.2186755575994523
150,2005-05-27,NSE:SKFINDIA,222.0,232.39999,200.0,223.45,737241.0,0.7212034833805017,0.7950931033578782
151,2005-05-30,NSE:SKFINDIA,216.0,219.0,199.10001,201.05,652453.0,-10.024614007607955,0.7212034833805017
152,2005-05-31,NSE:SKFINDIA,198.10001,206.64999,182.0,201.55,1813729.0,0.2486943546381497,-10.024614007607955
153,2005-06-01,NSE:SKFINDIA,202.0,204.60001,195.60001,197.7,336448.0,-1.9101959811461289,0.2486943546381497
154,2005-06-02,NSE:SKFINDIA,200.0,200.55,194.10001,195.75,267312.0,-0.986342943854319,-1.9101959811461289
155,2005-06-03,NSE:SKFINDIA,193.89999,197.89999,193.89999,196.95,85436.0,0.6130268199233658,-0.986342943854319
156,2005-06-06,NSE:SKFINDIA,200.89999,203.25,200.0,200.10001,119740.0,1.599395785732424,0.6130268199233658
157,2005-06-07,NSE:SKFINDIA,201.0,202.64999,199.05,200.5,137845.0,0.19989504248400713,1.599395785732424
158,2005-06-08,NSE:SKFINDIA,201.89999,208.0,198.0,204.7,343189.0,2.094763092269321,0.19989504248400713
159,2005-06-09,NSE:SKFINDIA,207.7,208.89999,203.10001,204.5,142006.0,-0.09770395701025336,2.094763092269321
160,2005-06-10,NSE:SKFINDIA,204.95,209.25,204.25,206.39999,144773.0,0.9290904645476785,-0.09770395701025336
161,2005-06-13,NSE:SKFINDIA,204.0,206.0,201.0,201.85001,49137.0,-2.2044477812232475,0.9290904645476785
162,2005-06-14,NSE:SKFINDIA,202.5,203.89999,200.0,200.10001,70289.0,-0.8669803880614125,-2.2044477812232475
163,2005-06-15,NSE:SKFINDIA,202.0,203.95,199.0,200.05,84415.0,-0.02499250249911838,-0.8669803880614125
164,2005-06-16,NSE:SKFINDIA,201.60001,202.89999,199.5,200.05,44917.0,0.0,-0.02499250249911838
165,2005-06-17,NSE:SKFINDIA,200.0,200.0,196.0,198.10001,56966.0,-0.9747513121719639,0.0
166,2005-06-20,NSE:SKFINDIA,198.0,198.0,193.39999,194.0,74733.0,-2.069666730455994,-0.9747513121719639
167,2005-06-21,NSE:SKFINDIA,192.89999,195.35001,192.0,192.25,41592.0,-0.902061855670103,-2.069666730455994
168,2005-06-22,NSE:SKFINDIA,196.0,196.0,192.0,192.0,58605.0,-0.13003901170351106,-0.902061855670103
169,2005-06-23,NSE:SKFINDIA,194.55,194.55,191.0,191.05,45823.0,-0.49479166666666075,-0.13003901170351106
170,2005-06-24,NSE:SKFINDIA,192.2,194.3,190.0,190.39999,75612.0,-0.3402303062025694,-0.49479166666666075
171,2005-06-27,NSE:SKFINDIA,193.75,193.75,187.14999,188.14999,129598.0,-1.1817227511409008,-0.3402303062025694
172,2005-06-28,NSE:SKFINDIA,189.89999,191.35001,185.0,186.2,31911.0,-1.0364018621526443,-1.1817227511409008
173,2005-06-29,NSE:SKFINDIA,187.25,189.0,185.0,185.3,57662.0,-0.4833512352309223,-1.0364018621526443
174,2005-06-30,NSE:SKFINDIA,186.0,188.45,184.5,185.60001,20164.0,0.16190501888828174,-0.4833512352309223
175,2005-07-01,NSE:SKFINDIA,187.0,192.0,185.0,186.05,48264.0,0.24245149555757778,0.16190501888828174
176,2005-07-04,NSE:SKFINDIA,185.10001,188.5,185.0,187.05,42560.0,0.5374899220639612,0.24245149555757778
177,2005-07-05,NSE:SKFINDIA,188.89999,194.45,186.0,187.35001,63810.0,0.160390269981281,0.5374899220639612
178,2005-07-06,NSE:SKFINDIA,189.0,191.3,188.0,188.45,191760.0,0.587131006825135,0.160390269981281
179,2005-07-07,NSE:SKFINDIA,189.0,190.5,185.0,185.35001,261395.0,-1.6449933669408285,0.587131006825135
180,2005-07-08,NSE:SKFINDIA,187.25,190.85001,186.25,190.25,35501.0,2.6436416162049317,-1.6449933669408285
181,2005-07-11,NSE:SKFINDIA,185.0,195.7,185.0,194.3,65139.0,2.1287779237845,2.6436416162049317
182,2005-07-12,NSE:SKFINDIA,204.0,216.0,196.0,199.10001,101493.0,2.4704117344312846,2.1287779237845
183,2005-07-13,NSE:SKFINDIA,199.10001,203.95,195.0,197.55,46344.0,-0.7785082481914422,2.4704117344312846
184,2005-07-14,NSE:SKFINDIA,200.0,201.0,195.0,195.7,93762.0,-0.9364717792963921,-0.7785082481914422
185,2005-07-15,NSE:SKFINDIA,195.0,198.0,192.35001,195.14999,31625.0,-0.28104752171690656,-0.9364717792963921
186,2005-07-18,NSE:SKFINDIA,197.89999,199.89999,196.05,197.3,27901.0,1.1017218089532104,-0.28104752171690656
187,2005-07-19,NSE:SKFINDIA,203.0,209.0,195.0,207.8,334190.0,5.321844906234161,1.1017218089532104
188,2005-07-20,NSE:SKFINDIA,212.5,214.39999,205.10001,207.25,305089.0,-0.2646775745909583,5.321844906234161
189,2005-07-21,NSE:SKFINDIA,209.0,213.0,205.0,207.95,149082.0,0.33775633293123697,-0.2646775745909583
190,2005-07-22,NSE:SKFINDIA,209.60001,210.0,204.5,205.35001,74462.0,-1.2502957441692673,0.33775633293123697
191,2005-07-25,NSE:SKFINDIA,207.0,207.89999,202.75,204.35001,45298.0,-0.48697343623211903,-1.2502957441692673
192,2005-07-26,NSE:SKFINDIA,205.0,205.85001,200.5,202.14999,60623.0,-1.0765940261025655,-0.48697343623211903
193,2005-07-27,NSE:SKFINDIA,202.5,203.89999,200.10001,201.05,11499.0,-0.5441454634749134,-1.0765940261025655
194,2005-07-29,NSE:SKFINDIA,201.05,204.7,198.5,201.0,41605.0,-0.024869435463820627,-0.5441454634749134
195,2005-08-01,NSE:SKFINDIA,202.0,202.89999,198.05,198.35001,17261.0,-1.3184029850746282,-0.024869435463820627
196,2005-08-02,NSE:SKFINDIA,199.8,207.55,199.0,205.60001,88255.0,3.6551548447111246,-1.3184029850746282
197,2005-08-03,NSE:SKFINDIA,207.0,208.85001,205.05,208.0,93925.0,1.1673102545082574,3.6551548447111246
198,2005-08-04,NSE:SKFINDIA,206.0,208.0,204.0,204.2,16038.0,-1.8269230769230822,1.1673102545082574
199,2005-08-05,NSE:SKFINDIA,204.5,205.25,199.0,201.14999,36395.0,-1.4936385896180149,-1.8269230769230822
200,2005-08-08,NSE:SKFINDIA,201.14999,208.35001,198.0,206.45,125551.0,2.6348547171192926,-1.4936385896180149
201,2005-08-09,NSE:SKFINDIA,205.10001,208.0,204.05,205.8,49933.0,-0.3148462097360026,2.6348547171192926
202,2005-08-10,NSE:SKFINDIA,207.0,213.05,205.14999,212.05,102249.0,3.0369290573372205,-0.3148462097360026
203,2005-08-11,NSE:SKFINDIA,212.0,216.2,211.25,213.60001,197957.0,0.730964395189807,3.0369290573372205
204,2005-08-12,NSE:SKFINDIA,215.75,216.0,208.55,214.64999,52541.0,0.49156364739870795,0.730964395189807
205,2005-08-16,NSE:SKFINDIA,215.7,216.0,213.0,215.39999,203292.0,0.3494060260613103,0.49156364739870795
206,2005-08-17,NSE:SKFINDIA,214.95,216.5,213.55,215.14999,52013.0,-0.11606314373552198,0.3494060260613103
207,2005-08-18,NSE:SKFINDIA,215.0,219.89999,215.0,215.95,100085.0,0.37183826966479805,-0.11606314373552198
208,2005-08-19,NSE:SKFINDIA,216.0,217.85001,205.0,214.14999,44329.0,-0.8335309099328484,0.37183826966479805
209,2005-08-22,NSE:SKFINDIA,215.89999,217.0,209.0,211.0,53607.0,-1.4709269890696715,-0.8335309099328484
210,2005-08-23,NSE:SKFINDIA,212.45,213.25,210.5,211.0,63352.0,0.0,-1.4709269890696715
211,2005-08-24,NSE:SKFINDIA,205.25,211.89999,205.25,210.60001,129185.0,-0.18956872037914813,0.0
212,2005-08-25,NSE:SKFINDIA,211.0,213.95,210.3,211.0,17044.0,0.18992876591031618,-0.18956872037914813
213,2005-08-26,NSE:SKFINDIA,212.95,213.05,209.10001,211.85001,27624.0,0.40284834123222635,0.18992876591031618
214,2005-08-29,NSE:SKFINDIA,232.0,250.0,217.0,218.75,247398.0,3.2570166033978483,0.40284834123222635
215,2005-08-30,NSE:SKFINDIA,221.0,222.0,218.14999,219.10001,72385.0,0.16000457142857027,3.2570166033978483
216,2005-08-31,NSE:SKFINDIA,219.5,237.5,219.5,231.8,354764.0,5.79643515306093,0.16000457142857027
217,2005-09-01,NSE:SKFINDIA,232.95,245.0,231.5,242.14999,343727.0,4.465051768766173,5.79643515306093
218,2005-09-02,NSE:SKFINDIA,245.8,264.0,243.35001,260.14999,542422.0,7.4334093509564045,4.465051768766173
219,2005-09-05,NSE:SKFINDIA,265.0,265.75,251.14999,254.10001,265131.0,-2.3255737968700307,7.4334093509564045
220,2005-09-06,NSE:SKFINDIA,258.0,258.0,247.10001,249.89999,98105.0,-1.6529003678512233,-2.3255737968700307
221,2005-09-08,NSE:SKFINDIA,250.0,254.89999,247.05,247.64999,67860.0,-0.9003601800864418,-1.6529003678512233
222,2005-09-09,NSE:SKFINDIA,246.25,247.5,236.45,238.45,72729.0,-3.7149163624032506,-0.9003601800864418
223,2005-09-12,NSE:SKFINDIA,241.8,249.0,239.10001,245.0,72555.0,2.746907108408476,-3.7149163624032506
224,2005-09-13,NSE:SKFINDIA,245.5,247.75,242.0,242.95,53605.0,-0.8367346938775557,2.746907108408476
225,2005-09-14,NSE:SKFINDIA,242.5,245.95,235.25,238.2,64662.0,-1.955134801399465,-0.8367346938775557
226,2005-09-15,NSE:SKFINDIA,235.0,242.89999,233.25,237.5,61498.0,-0.29387069689336215,-1.955134801399465
