,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
22,2019-10-01,NSE:KRISHANA,26.0,26.0,25.0,25.0,1352.0,-7.235624963427647,3.8535643987065744
23,2019-10-03,NSE:KRISHANA,26.5,28.6000005,25.0,25.125,3740.0,0.5,-7.235624963427647
24,2019-10-04,NSE:KRISHANA,26.5,27.2250005,26.5,27.2250005,202.0,8.358210945273632,0.5
25,2019-10-07,NSE:KRISHANA,27.2250005,27.2250005,27.0,27.0,1000.0,-0.8264481023609169,8.358210945273632
26,2019-10-09,NSE:KRISHANA,26.5,26.5,26.5,26.5,200.0,-1.8518518518518516,-0.8264481023609169
27,2019-10-10,NSE:KRISHANA,26.5,26.5,26.0249995,26.0249995,254.0,-1.7924547169811327,-1.8518518518518516
28,2019-10-11,NSE:KRISHANA,30.299999,30.299999,26.5,26.5,798.0,1.8251700638841517,-1.7924547169811327
29,2019-10-14,NSE:KRISHANA,31.25,31.25,26.5,26.5249995,13004.0,0.09433773584905601,1.8251700638841517
30,2019-10-15,NSE:KRISHANA,26.5,27.5,26.5,27.2749995,5660.0,2.8275212597082233,0.09433773584905601
31,2019-10-16,NSE:KRISHANA,27.5,27.5,27.4750005,27.4750005,250.0,0.7332759071177997,2.8275212597082233
32,2019-10-17,NSE:KRISHANA,25.625,25.625,25.625,25.625,2.0,-6.733395691839933,0.7332759071177997
33,2019-10-18,NSE:KRISHANA,27.5,27.5,27.5,27.5,422.0,7.317073170731707,-6.733395691839933
34,2019-10-22,NSE:KRISHANA,27.5,27.5,26.174999,26.174999,282.0,-4.818185454545456,7.317073170731707
35,2019-10-23,NSE:KRISHANA,26.4750005,26.4750005,26.424999,26.4750005,164.0,1.1461375796041118,-4.818185454545456
36,2019-10-24,NSE:KRISHANA,27.4750005,27.4750005,27.424999,27.424999,14.0,3.5882851069256807,1.1461375796041118
37,2019-10-25,NSE:KRISHANA,26.5,26.5,26.5,26.5,600.0,-3.3728314812335993,3.5882851069256807
38,2019-10-29,NSE:KRISHANA,27.0,27.2250005,26.0,26.549999,652.0,0.18867547169811202,-3.3728314812335993
39,2019-10-30,NSE:KRISHANA,27.0,27.5,26.5,27.5,4000.0,3.578158326860955,0.18867547169811202
40,2019-10-31,NSE:KRISHANA,27.5,27.5,26.5,27.5,632.0,0.0,3.578158326860955
41,2019-11-01,NSE:KRISHANA,27.0,27.5,27.0,27.5,1468.0,0.0,0.0
42,2019-11-05,NSE:KRISHANA,26.5249995,27.5,26.5,27.5,1032.0,0.0,0.0
43,2019-11-06,NSE:KRISHANA,26.5249995,26.5249995,26.5249995,26.5249995,370.0,-3.5454563636363643,0.0
44,2019-11-07,NSE:KRISHANA,26.5,29.3999995,26.5,26.5249995,56.0,0.0,-3.5454563636363643
45,2019-11-08,NSE:KRISHANA,26.5249995,26.5249995,26.5249995,26.5249995,342.0,0.0,0.0
46,2019-11-13,NSE:KRISHANA,26.5,26.5,26.0,26.0,204.0,-1.9792629967815827,0.0
47,2019-11-14,NSE:KRISHANA,26.5,26.5,26.5,26.5,200.0,1.9230769230769231,-1.9792629967815827
48,2019-11-15,NSE:KRISHANA,26.5,26.5,26.5,26.5,200.0,0.0,1.9230769230769231
49,2019-11-18,NSE:KRISHANA,26.5,26.75,26.5,26.625,400.0,0.4716981132075472,0.0
50,2019-11-19,NSE:KRISHANA,26.5,29.9750005,25.0,25.5,4870.0,-4.225352112676056,0.4716981132075472
51,2019-11-20,NSE:KRISHANA,27.9750005,27.9750005,27.9750005,27.9750005,2.0,9.705884313725491,-4.225352112676056
52,2019-11-21,NSE:KRISHANA,28.450001,28.450001,23.825001,24.075001,2522.0,-13.941016730276734,9.705884313725491
53,2019-11-22,NSE:KRISHANA,26.0,27.0,25.0,25.5,2688.0,5.918998715721755,-13.941016730276734
54,2019-11-26,NSE:KRISHANA,26.0,27.0,26.0,27.0,4.0,5.88235294117647,5.918998715721755
55,2019-11-27,NSE:KRISHANA,31.9750005,31.9750005,26.25,26.8999995,4938.0,-0.3703722222222228,5.88235294117647
56,2019-11-28,NSE:KRISHANA,26.549999,28.8999995,26.549999,27.0,2478.0,0.37174907754180503,-0.3703722222222228
57,2019-11-29,NSE:KRISHANA,26.5249995,27.674999,25.5,25.75,706.0,-4.62962962962963,0.37174907754180503
58,2019-12-02,NSE:KRISHANA,26.0,26.0,26.0,26.0,6.0,0.9708737864077669,-4.62962962962963
59,2019-12-03,NSE:KRISHANA,27.5,27.5,26.5,26.5,412.0,1.9230769230769231,0.9708737864077669
60,2019-12-05,NSE:KRISHANA,26.0,29.950001,26.0,27.3999995,6062.0,3.396224528301886,1.9230769230769231
61,2019-12-06,NSE:KRISHANA,32.5,32.5,25.0,26.5,4250.0,-3.2846697679684262,3.396224528301886
62,2019-12-09,NSE:KRISHANA,26.5,27.450001,26.5,27.3500005,1894.0,3.2075490566037743,-3.2846697679684262
63,2019-12-10,NSE:KRISHANA,27.3500005,27.3500005,26.5,26.5,30.0,-3.1078628316661283,3.2075490566037743
64,2019-12-11,NSE:KRISHANA,26.5,26.5,25.5,25.5,602.0,-3.7735849056603774,-3.1078628316661283
65,2019-12-12,NSE:KRISHANA,26.5,26.5,25.549999,25.549999,436.0,0.19607450980392033,-3.7735849056603774
66,2019-12-13,NSE:KRISHANA,26.5,26.5,25.0,25.0,1610.0,-2.152638049026928,0.19607450980392033
67,2019-12-16,NSE:KRISHANA,26.0,26.0,25.5,25.5,218.0,2.0,-2.152638049026928
68,2019-12-17,NSE:KRISHANA,26.5,26.75,26.5,26.75,2020.0,4.901960784313726,2.0
69,2019-12-19,NSE:KRISHANA,26.5,26.5,26.0,26.5,402.0,-0.9345794392523363,4.901960784313726
70,2019-12-20,NSE:KRISHANA,26.5,26.5,25.5,26.5,602.0,0.0,-0.9345794392523363
71,2019-12-23,NSE:KRISHANA,26.5,27.825001,26.5,27.7250005,108.0,4.622643396226415,0.0
72,2019-12-24,NSE:KRISHANA,29.049999,29.049999,26.3500005,26.4750005,448.0,-4.508566194615578,4.622643396226415
73,2019-12-27,NSE:KRISHANA,26.5,27.7749995,26.0,27.7749995,7828.0,4.910288859106913,-4.508566194615578
74,2019-12-30,NSE:KRISHANA,27.8500005,29.125,27.8500005,29.1000005,8450.0,4.7704807339420485,4.910288859106913
75,2019-12-31,NSE:KRISHANA,29.0,30.5249995,29.0,30.5249995,11830.0,4.896903695929488,4.7704807339420485
76,2020-01-01,NSE:KRISHANA,30.5249995,30.5249995,30.5249995,30.5249995,20.0,0.0,4.896903695929488
77,2020-01-02,NSE:KRISHANA,30.5249995,30.5249995,30.5249995,30.5249995,2202.0,0.0,0.0
78,2020-01-03,NSE:KRISHANA,30.5249995,31.049999,30.5249995,30.8999995,1008.0,1.2285012486240992,0.0
79,2020-01-06,NSE:KRISHANA,30.924999,30.924999,30.924999,30.924999,2000.0,0.08090453205347088,1.2285012486240992
80,2020-01-08,NSE:KRISHANA,30.924999,30.924999,29.424999,29.424999,2126.0,-4.850444780935967,0.08090453205347088
81,2020-01-13,NSE:KRISHANA,29.0,29.0,29.0,29.0,1000.0,-1.4443466930958933,-4.850444780935967
82,2020-01-14,NSE:KRISHANA,27.6499995,27.6499995,27.6499995,27.6499995,2.0,-4.655174137931035,-1.4443466930958933
83,2020-01-15,NSE:KRISHANA,26.3999995,26.3999995,26.3999995,26.3999995,72.0,-4.520795741786541,-4.655174137931035
84,2020-01-17,NSE:KRISHANA,26.5,26.6000005,26.5,26.6000005,40.0,0.7575795598026445,-4.520795741786541
85,2020-01-20,NSE:KRISHANA,26.6000005,26.6000005,26.6000005,26.6000005,2000.0,0.0,0.7575795598026445
86,2020-01-22,NSE:KRISHANA,26.6000005,26.6000005,26.5,26.5,2180.0,-0.37594172225673517,0.0
87,2020-01-23,NSE:KRISHANA,26.5,27.0,26.5,27.0,4400.0,1.8867924528301887,-0.37594172225673517
88,2020-01-24,NSE:KRISHANA,26.950001,26.950001,26.950001,26.950001,1800.0,-0.1851814814814803,1.8867924528301887
89,2020-01-29,NSE:KRISHANA,26.549999,26.549999,26.549999,26.549999,100.0,-1.484237421735163,-0.1851814814814803
90,2020-01-31,NSE:KRISHANA,26.5,27.8500005,26.5,27.8500005,1004.0,4.896427679714792,-1.484237421735163
91,2020-02-03,NSE:KRISHANA,26.5,27.5,26.5,27.5,11400.0,-1.2567342682812523,4.896427679714792
92,2020-02-04,NSE:KRISHANA,27.5,27.5,26.5,26.5,9400.0,-3.6363636363636362,-1.2567342682812523
93,2020-02-05,NSE:KRISHANA,26.5,26.5,26.5,26.5,3200.0,0.0,-3.6363636363636362
94,2020-02-06,NSE:KRISHANA,26.5249995,26.5249995,25.25,26.5,20000.0,0.0,0.0
95,2020-02-10,NSE:KRISHANA,25.5,25.5,25.2749995,25.2749995,2000.0,-4.622643396226415,0.0
96,2020-02-11,NSE:KRISHANA,25.3500005,26.5249995,25.3500005,25.549999,8606.0,1.0880296951143356,-4.622643396226415
97,2020-02-12,NSE:KRISHANA,25.5,25.625,25.5,25.625,640.0,0.2935459997473985,1.0880296951143356
98,2020-02-13,NSE:KRISHANA,25.5249995,25.5249995,25.5249995,25.5249995,560.0,-0.3902458536585372,0.2935459997473985
99,2020-02-14,NSE:KRISHANA,25.575001,26.799999,25.575001,26.5,6208.0,3.8197865586637922,-0.3902458536585372
100,2020-02-17,NSE:KRISHANA,26.5,26.5,25.25,25.25,234.0,-4.716981132075472,3.8197865586637922
101,2020-02-18,NSE:KRISHANA,25.299999,25.5,25.299999,25.5,3604.0,0.9900990099009901,-4.716981132075472
102,2020-02-19,NSE:KRISHANA,25.5,25.5249995,25.5,25.5249995,460.0,0.09803725490196016,0.9900990099009901
103,2020-02-20,NSE:KRISHANA,25.1000005,25.1000005,25.1000005,25.1000005,2200.0,-1.6650303950054914,0.09803725490196016
104,2020-02-24,NSE:KRISHANA,25.1000005,25.5249995,25.1000005,25.5249995,242.0,1.6932230738401766,-1.6650303950054914
105,2020-02-26,NSE:KRISHANA,25.5,25.5,25.5,25.5,360.0,-0.09794123600276601,1.6932230738401766
106,2020-02-27,NSE:KRISHANA,25.5,25.625,25.5,25.5249995,5016.0,0.09803725490196016,-0.09794123600276601
107,2020-03-03,NSE:KRISHANA,25.625,25.625,25.25,25.5249995,8100.0,0.0,0.09803725490196016
108,2020-03-04,NSE:KRISHANA,25.5249995,25.5249995,25.5249995,25.5249995,404.0,0.0,0.0
109,2020-03-06,NSE:KRISHANA,25.0,25.5,25.0,25.3500005,1360.0,-0.6855984463388518,0.0
110,2020-03-09,NSE:KRISHANA,25.5,25.5,25.5,25.5,1900.0,0.5917139922738851,-0.6855984463388518
111,2020-03-11,NSE:KRISHANA,25.5,25.5,25.5,25.5,2000.0,0.0,0.5917139922738851
112,2020-03-12,NSE:KRISHANA,25.0,26.5,24.25,24.25,5400.0,-4.901960784313726,0.0
113,2020-03-13,NSE:KRISHANA,24.25,24.2749995,24.25,24.2749995,600.0,0.10309072164948388,-4.901960784313726
114,2020-03-17,NSE:KRISHANA,24.0,24.25,24.0,24.125,1614.0,-0.6179176234380555,0.10309072164948388
115,2020-03-18,NSE:KRISHANA,24.0,25.325001,23.5,25.299999,18454.0,4.870462176165802,-0.6179176234380555
116,2020-03-20,NSE:KRISHANA,25.0,25.0,25.0,25.0,1600.0,-1.1857668452872259,4.870462176165802
117,2020-03-24,NSE:KRISHANA,25.0,25.0,25.0,25.0,400.0,0.0,-1.1857668452872259
118,2020-03-25,NSE:KRISHANA,24.5,24.5,24.5,24.5,2434.0,-2.0,0.0
119,2020-03-26,NSE:KRISHANA,24.5,24.5,23.2749995,23.2749995,8000.0,-5.0000020408163275,-2.0
120,2020-03-27,NSE:KRISHANA,24.25,24.25,24.25,24.25,600.0,4.189046276886065,-5.0000020408163275
121,2020-03-30,NSE:KRISHANA,25.0,25.0,24.5,24.5,2200.0,1.0309278350515463,4.189046276886065
122,2020-04-08,NSE:KRISHANA,25.5,25.5,23.2749995,23.575001,1250.0,-3.775506122448978,1.0309278350515463
123,2020-04-13,NSE:KRISHANA,23.5,23.5,23.5,23.5,62.0,-0.3181378444056071,-3.775506122448978
124,2020-04-15,NSE:KRISHANA,24.5,24.5,24.25,24.25,82.0,3.1914893617021276,-0.3181378444056071
125,2020-04-16,NSE:KRISHANA,24.25,24.25,24.25,24.25,2.0,0.0,3.1914893617021276
126,2020-04-20,NSE:KRISHANA,24.25,24.25,24.25,24.25,60.0,0.0,0.0
127,2020-05-07,NSE:KRISHANA,23.25,23.25,23.25,23.25,2000.0,-4.123711340206185,0.0
128,2020-05-08,NSE:KRISHANA,23.0,23.0,22.5,22.5,4000.0,-3.225806451612903,-4.123711340206185
129,2020-05-11,NSE:KRISHANA,22.0,23.5,21.5,23.5,4002.0,4.444444444444445,-3.225806451612903
130,2020-05-12,NSE:KRISHANA,22.325001,22.5,22.325001,22.325001,2150.0,-4.99999574468085,4.444444444444445
131,2020-05-13,NSE:KRISHANA,23.424999,23.424999,21.5,21.5,2200.0,-3.69541304835776,-4.99999574468085
132,2020-05-14,NSE:KRISHANA,22.575001,22.575001,21.3999995,21.3999995,3206.0,-0.46511860465116356,-3.69541304835776
133,2020-05-15,NSE:KRISHANA,21.5,21.5,21.5,21.5,2000.0,0.46729206699280607,-0.46511860465116356
134,2020-05-18,NSE:KRISHANA,21.0,21.0,20.5,20.5,4000.0,-4.651162790697675,0.46729206699280607
135,2020-05-19,NSE:KRISHANA,21.5,21.5,20.5,20.5,2014.0,0.0,-4.651162790697675
136,2020-05-20,NSE:KRISHANA,21.5,21.5,21.5,21.5,8.0,4.878048780487805,0.0
137,2020-05-21,NSE:KRISHANA,21.5,21.5,20.5,21.0,12000.0,-2.3255813953488373,4.878048780487805
138,2020-05-22,NSE:KRISHANA,21.25,21.25,21.0249995,21.0249995,16000.0,0.11904523809523734,-2.3255813953488373
139,2020-05-26,NSE:KRISHANA,21.0,21.0,20.5,20.5,10000.0,-2.497025029655767,0.11904523809523734
140,2020-05-27,NSE:KRISHANA,20.450001,20.5,20.450001,20.5,16030.0,0.0,-2.497025029655767
141,2020-05-28,NSE:KRISHANA,19.924999,20.299999,19.924999,20.299999,28000.0,-0.9756146341463431,0.0
142,2020-05-29,NSE:KRISHANA,20.3999995,20.3999995,20.3999995,20.3999995,17340.0,0.4926133247592779,-0.9756146341463431
143,2020-06-01,NSE:KRISHANA,20.0,20.5,19.5,20.5,28710.0,0.49019854142643565,0.4926133247592779
144,2020-06-02,NSE:KRISHANA,19.4750005,20.5,19.4750005,20.5,11712.0,0.0,0.49019854142643565
145,2020-06-03,NSE:KRISHANA,20.5,20.5,19.5,19.5,5246.0,-4.878048780487805,0.0
146,2020-06-04,NSE:KRISHANA,20.0,20.0,20.0,20.0,130.0,2.564102564102564,-4.878048780487805
147,2020-06-05,NSE:KRISHANA,20.5,20.5,20.3999995,20.3999995,1222.0,1.9999974999999992,2.564102564102564
148,2020-06-08,NSE:KRISHANA,20.0,20.5,19.4750005,20.5,3912.0,0.49019854142643565,1.9999974999999992
149,2020-06-09,NSE:KRISHANA,19.4750005,21.5249995,19.4750005,20.924999,50920.0,2.073165853658535,0.49019854142643565
150,2020-06-10,NSE:KRISHANA,21.5,21.5,19.8999995,21.4750005,4524.0,2.628442180570716,2.073165853658535
151,2020-06-11,NSE:KRISHANA,20.5,21.4750005,20.5,20.875,554.0,-2.7939487125972366,2.628442180570716
152,2020-06-12,NSE:KRISHANA,21.5,21.5,20.0,21.424999,40954.0,2.6347257485029925,-2.7939487125972366
153,2020-06-15,NSE:KRISHANA,21.424999,21.424999,20.375,21.424999,304.0,0.0,2.6347257485029925
154,2020-06-16,NSE:KRISHANA,20.5,22.424999,20.450001,21.7250005,2860.0,1.4002404387510146,0.0
155,2020-06-17,NSE:KRISHANA,22.0,22.424999,22.0,22.2250005,1550.0,2.3014959194132123,1.4002404387510146
156,2020-06-18,NSE:KRISHANA,22.75,22.75,21.1499995,22.575001,600.0,1.5748053638963928,2.3014959194132123
157,2020-06-19,NSE:KRISHANA,22.575001,23.25,21.450001,22.950001,2342.0,1.6611294945236104,1.5748053638963928
158,2020-06-22,NSE:KRISHANA,22.950001,23.0,22.1499995,22.924999,1324.0,-0.10894117172369898,1.6611294945236104
159,2020-06-23,NSE:KRISHANA,21.8500005,24.049999,21.8500005,23.75,5220.0,3.598695903978012,-0.10894117172369898
160,2020-06-24,NSE:KRISHANA,24.924999,24.924999,23.9750005,24.75,1038.0,4.2105263157894735,3.598695903978012
161,2020-06-25,NSE:KRISHANA,25.5,25.950001,23.5249995,25.5,3796.0,3.0303030303030303,4.2105263157894735
162,2020-06-26,NSE:KRISHANA,24.2250005,25.5,24.2250005,25.5,2256.0,0.0,3.0303030303030303
163,2020-06-29,NSE:KRISHANA,25.5,25.5,25.5,25.5,2.0,0.0,0.0
164,2020-06-30,NSE:KRISHANA,25.4750005,25.4750005,25.0,25.0,4.0,-1.9607843137254901,0.0
165,2020-07-01,NSE:KRISHANA,24.75,24.75,23.75,23.75,1060.0,-5.0,-1.9607843137254901
166,2020-07-02,NSE:KRISHANA,23.1000005,24.924999,22.75,24.924999,1414.0,4.947364210526314,-5.0
167,2020-07-03,NSE:KRISHANA,24.924999,24.924999,24.0,24.0,2602.0,-3.7111295370563493,4.947364210526314
168,2020-07-06,NSE:KRISHANA,24.0249995,25.0,23.0,23.0,804.0,-4.166666666666666,-3.7111295370563493
169,2020-07-07,NSE:KRISHANA,23.0,23.1499995,23.0,23.0,696.0,0.0,-4.166666666666666
170,2020-07-08,NSE:KRISHANA,23.5,23.5,23.0,23.0,542.0,0.0,0.0
171,2020-07-09,NSE:KRISHANA,23.0,24.125,21.8500005,22.4750005,10468.0,-2.28260652173913,0.0
172,2020-07-10,NSE:KRISHANA,22.4750005,22.5249995,22.4750005,22.5,2002.0,0.1112324780593435,-2.28260652173913
173,2020-07-13,NSE:KRISHANA,22.549999,22.549999,22.0,22.3999995,1102.0,-0.4444466666666673,0.1112324780593435
174,2020-07-14,NSE:KRISHANA,22.3999995,22.3999995,22.0,22.049999,2352.0,-1.5625022670201407,-0.4444466666666673
175,2020-07-15,NSE:KRISHANA,22.049999,22.049999,22.0,22.0,2038.0,-0.22675284475069446,-1.5625022670201407
176,2020-07-16,NSE:KRISHANA,21.75,22.5,21.75,22.25,536.0,1.1363636363636365,-0.22675284475069446
177,2020-07-17,NSE:KRISHANA,23.0,23.0,23.0,23.0,200.0,3.3707865168539324,1.1363636363636365
178,2020-07-20,NSE:KRISHANA,23.0,23.0,22.5,22.6000005,1106.0,-1.7391282608695646,3.3707865168539324
179,2020-07-21,NSE:KRISHANA,22.5,22.75,22.5,22.75,222.0,0.6637145870859598,-1.7391282608695646
180,2020-07-22,NSE:KRISHANA,22.75,23.8500005,22.75,23.325001,2592.0,2.5274769230769243,0.6637145870859598
181,2020-07-23,NSE:KRISHANA,24.299999,24.4750005,23.549999,23.825001,3384.0,2.143622630498494,2.5274769230769243
182,2020-07-24,NSE:KRISHANA,24.6499995,25.0,23.75,23.75,680.0,-0.31479956705983064,2.143622630498494
183,2020-07-27,NSE:KRISHANA,24.924999,24.924999,24.75,24.75,602.0,4.2105263157894735,-0.31479956705983064
184,2020-07-28,NSE:KRISHANA,24.0,24.049999,23.75,23.875,820.0,-3.535353535353535,4.2105263157894735
185,2020-07-29,NSE:KRISHANA,24.0,24.5,24.0,24.0249995,1402.0,0.6282701570680621,-3.535353535353535
186,2020-07-31,NSE:KRISHANA,24.5,24.5,24.0,24.0,238.0,-0.10405619363280252,0.6282701570680621
187,2020-08-03,NSE:KRISHANA,24.0,24.0,23.5,23.7749995,452.0,-0.937502083333334,-0.10405619363280252
188,2020-08-05,NSE:KRISHANA,23.799999,24.5,22.6000005,24.5,4366.0,3.0494238285893553,-0.937502083333334
189,2020-08-06,NSE:KRISHANA,24.5,25.0,24.3999995,24.950001,3938.0,1.8367387755102054,3.0494238285893553
190,2020-08-07,NSE:KRISHANA,25.049999,25.049999,24.950001,24.950001,4426.0,0.0,1.8367387755102054
191,2020-08-10,NSE:KRISHANA,24.950001,25.075001,24.950001,25.0,6956.0,0.20039678555523777,0.0
192,2020-08-11,NSE:KRISHANA,25.0,25.25,24.75,25.075001,13096.0,0.30000400000000127,0.20039678555523777
193,2020-08-12,NSE:KRISHANA,25.049999,25.075001,25.0,25.0249995,5084.0,-0.19940776871753854,0.30000400000000127
194,2020-08-13,NSE:KRISHANA,25.075001,25.075001,25.075001,25.075001,40.0,0.19980619779832753,-0.19940776871753854
195,2020-08-14,NSE:KRISHANA,26.299999,26.299999,25.6000005,25.6000005,3428.0,2.0937167659534683,0.19980619779832753
196,2020-08-17,NSE:KRISHANA,25.6000005,26.875,25.6000005,26.875,15508.0,4.980466699600259,2.0937167659534683
197,2020-08-18,NSE:KRISHANA,27.0,28.200001,27.0,28.200001,12774.0,4.930236279069768,4.980466699600259
198,2020-08-19,NSE:KRISHANA,29.0,29.6000005,29.0,29.6000005,28136.0,4.964537057995139,4.930236279069768
199,2020-08-20,NSE:KRISHANA,31.0,31.075001,29.5,29.5,3652.0,-0.3378395213202789,4.964537057995139
200,2020-08-21,NSE:KRISHANA,29.75,29.75,28.75,28.75,7962.0,-2.5423728813559325,-0.3378395213202789
201,2020-08-24,NSE:KRISHANA,28.75,28.75,28.5,28.5,5688.0,-0.8695652173913043,-2.5423728813559325
202,2020-08-25,NSE:KRISHANA,28.5,28.5,28.4750005,28.5,15442.0,0.0,-0.8695652173913043
203,2020-08-26,NSE:KRISHANA,28.5,28.5,27.125,28.5,1010.0,0.0,0.0
204,2020-08-27,NSE:KRISHANA,28.5,28.5,28.5,28.5,6232.0,0.0,0.0
205,2020-08-28,NSE:KRISHANA,28.5,28.5,28.5,28.5,96.0,0.0,0.0
206,2020-08-31,NSE:KRISHANA,29.0,29.924999,29.0,29.0,3162.0,1.7543859649122806,0.0
207,2020-09-01,NSE:KRISHANA,29.25,29.375,29.0,29.0,1104.0,0.0,1.7543859649122806
208,2020-09-02,NSE:KRISHANA,29.25,29.25,29.25,29.25,1400.0,0.8620689655172413,0.0
209,2020-09-03,NSE:KRISHANA,29.25,29.25,29.25,29.25,1734.0,0.0,0.8620689655172413
210,2020-09-04,NSE:KRISHANA,30.0,30.0,30.0,30.0,200.0,2.564102564102564,0.0
211,2020-09-07,NSE:KRISHANA,30.0,30.0,30.0,30.0,580.0,0.0,2.564102564102564
212,2020-09-08,NSE:KRISHANA,28.2749995,30.5,28.2749995,30.5,210.0,1.6666666666666667,0.0
213,2020-09-09,NSE:KRISHANA,29.25,29.25,29.25,29.25,760.0,-4.098360655737705,1.6666666666666667
214,2020-09-10,NSE:KRISHANA,29.25,29.5,27.799999,29.0,1544.0,-0.8547008547008548,-4.098360655737705
215,2020-09-11,NSE:KRISHANA,27.575001,29.0,27.549999,29.0,14400.0,0.0,-0.8547008547008548
216,2020-09-14,NSE:KRISHANA,29.0249995,29.75,29.0,29.0,852.0,0.0,0.0
217,2020-09-15,NSE:KRISHANA,30.450001,30.450001,27.7749995,29.25,1002.0,0.8620689655172413,0.0
218,2020-09-16,NSE:KRISHANA,29.25,30.674999,29.25,29.9750005,10356.0,2.4786341880341887,0.8620689655172413
219,2020-09-17,NSE:KRISHANA,30.0,30.5,30.0,30.375,850.0,1.334443680826627,2.4786341880341887
220,2020-09-21,NSE:KRISHANA,30.375,30.375,28.875,28.875,712.0,-4.938271604938271,1.334443680826627
221,2020-09-25,NSE:KRISHANA,28.875,28.875,28.875,28.875,30.0,0.0,-4.938271604938271
222,2020-09-28,NSE:KRISHANA,28.700001,28.875,28.700001,28.7749995,200.0,-0.3463220779220785,0.0
223,2020-09-29,NSE:KRISHANA,30.200001,30.200001,27.3500005,30.0,1832.0,4.2571694918708864,-0.3463220779220785
224,2020-10-01,NSE:KRISHANA,30.5,30.5,28.5,28.5,1246.0,-5.0,4.2571694918708864
225,2020-10-05,NSE:KRISHANA,27.1000005,29.924999,27.1000005,29.8999995,4204.0,4.912278947368421,-5.0
226,2020-10-06,NSE:KRISHANA,28.5249995,30.5,28.424999,30.0249995,31840.0,0.41806020765986973,4.912278947368421
227,2020-10-07,NSE:KRISHANA,30.0,30.450001,30.0,30.0249995,5260.0,0.0,0.41806020765986973
228,2020-10-08,NSE:KRISHANA,30.0,30.75,30.0,30.0,2150.0,-0.08326228281868861,0.0
229,2020-10-09,NSE:KRISHANA,31.0,31.0,30.9750005,30.9750005,2002.0,3.2500016666666673,-0.08326228281868861
230,2020-10-12,NSE:KRISHANA,31.5249995,32.5,30.1000005,30.1000005,11106.0,-2.8248587114631363,3.2500016666666673
231,2020-10-13,NSE:KRISHANA,28.6000005,31.6000005,28.6000005,30.5,2020.0,1.3289019712806975,-2.8248587114631363
232,2020-10-14,NSE:KRISHANA,30.0,30.5,30.0,30.5,5300.0,0.0,1.3289019712806975
233,2020-10-15,NSE:KRISHANA,31.125,32.0250015,31.125,31.6000005,12092.0,3.606559016393443,0.0
234,2020-10-16,NSE:KRISHANA,33.1500015,33.1500015,32.25,32.424999,3526.0,2.6107547055260314,3.606559016393443
