,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
39,2023-12-11,NSE:SCML,74.900002,75.300003,73.599998,73.800003,24000.0,0.957599205406277,-0.9485162216050376
40,2023-12-12,NSE:SCML,75.5,88.550003,75.300003,88.550003,228000.0,19.986449052041365,0.957599205406277
41,2023-12-13,NSE:SCML,97.599998,97.699997,85.349998,87.300003,204000.0,-1.4116317985895495,19.986449052041365
42,2023-12-14,NSE:SCML,90.949997,96.699997,90.0,91.5,150000.0,4.810992961821543,-1.4116317985895495
43,2023-12-15,NSE:SCML,93.0,95.0,90.550003,91.349998,50000.0,-0.1639366120218586,4.810992961821543
44,2023-12-18,NSE:SCML,91.0,91.0,86.199997,86.199997,18000.0,-5.6376585799159,-0.1639366120218586
45,2023-12-19,NSE:SCML,81.050003,81.5,71.800003,73.849998,310000.0,-14.327145510225478,-5.6376585799159
46,2023-12-20,NSE:SCML,74.699997,74.699997,71.0,71.099998,116000.0,-3.723764488118199,-14.327145510225478
47,2023-12-21,NSE:SCML,70.550003,73.199997,69.0,73.199997,34000.0,2.953585174503095,-3.723764488118199
48,2023-12-22,NSE:SCML,73.949997,74.150002,71.550003,71.849998,60000.0,-1.8442610045462118,2.953585174503095
49,2023-12-26,NSE:SCML,72.5,73.550003,72.099998,73.5,18000.0,2.296453786957657,-1.8442610045462118
50,2023-12-27,NSE:SCML,75.349998,76.900002,73.199997,76.099998,78000.0,3.5374122448979586,2.296453786957657
51,2023-12-28,NSE:SCML,74.599998,75.800003,71.0,72.650002,36000.0,-4.533503404297066,3.5374122448979586
52,2023-12-29,NSE:SCML,72.5,72.900002,71.949997,72.0,28000.0,-0.8947033477025927,-4.533503404297066
53,2024-01-01,NSE:SCML,71.199997,72.099998,70.699997,71.5,26000.0,-0.6944444444444444,-0.8947033477025927
54,2024-01-02,NSE:SCML,71.699997,71.699997,70.400002,70.900002,30000.0,-0.8391580419580411,-0.6944444444444444
55,2024-01-03,NSE:SCML,70.25,72.75,70.050003,70.300003,22000.0,-0.846260907016613,-0.8391580419580411
56,2024-01-04,NSE:SCML,71.0,72.800003,71.0,71.699997,30000.0,1.991456529525315,-0.846260907016613
57,2024-01-05,NSE:SCML,71.0,72.800003,71.0,72.75,28000.0,1.4644393918175531,1.991456529525315
58,2024-01-08,NSE:SCML,73.099998,73.099998,71.199997,72.0,18000.0,-1.0309278350515463,1.4644393918175531
59,2024-01-09,NSE:SCML,72.0,76.5,72.0,73.449997,46000.0,2.0138847222222167,-1.0309278350515463
60,2024-01-10,NSE:SCML,72.650002,74.0,72.199997,74.0,20000.0,0.7488128284062473,2.0138847222222167
61,2024-01-11,NSE:SCML,73.75,74.0,72.199997,73.449997,30000.0,-0.7432472972973024,0.7488128284062473
62,2024-01-12,NSE:SCML,73.5,74.0,72.900002,73.050003,16000.0,-0.5445800086281725,-0.7432472972973024
63,2024-01-15,NSE:SCML,74.0,74.0,73.0,73.75,30000.0,0.9582436293671284,-0.5445800086281725
64,2024-01-16,NSE:SCML,76.949997,76.949997,72.599998,72.699997,22000.0,-1.4237328813559373,0.9582436293671284
65,2024-01-17,NSE:SCML,72.949997,72.949997,72.0,72.0,16000.0,-0.9628569860876284,-1.4237328813559373
66,2024-01-18,NSE:SCML,70.300003,71.5,70.099998,70.449997,20000.0,-2.15278194444445,-0.9628569860876284
67,2024-01-19,NSE:SCML,71.0,72.800003,70.5,70.849998,44000.0,0.5677800099835394,-2.15278194444445
68,2024-01-20,NSE:SCML,72.5,72.5,69.0,70.0,62000.0,-1.1997149244803076,0.5677800099835394
69,2024-01-23,NSE:SCML,68.550003,70.550003,68.550003,69.5,14000.0,-0.7142857142857143,-1.1997149244803076
70,2024-01-24,NSE:SCML,69.0,70.0,68.0,68.5,40000.0,-1.4388489208633095,-0.7142857142857143
71,2024-01-25,NSE:SCML,68.5,69.800003,68.199997,68.699997,22000.0,0.2919664233576587,-1.4388489208633095
72,2024-01-29,NSE:SCML,68.699997,72.0,68.599998,71.050003,40000.0,3.420678460873889,0.2919664233576587
73,2024-01-30,NSE:SCML,71.0,72.0,71.0,71.900002,32000.0,1.196339147234092,3.420678460873889
74,2024-01-31,NSE:SCML,71.25,72.949997,71.25,72.300003,30000.0,0.5563296090033533,1.196339147234092
75,2024-02-01,NSE:SCML,72.300003,73.300003,69.099998,72.050003,54000.0,-0.34578145176563824,0.5563296090033533
76,2024-02-02,NSE:SCML,72.0,72.0,70.349998,70.550003,32000.0,-2.08188749138567,-0.34578145176563824
77,2024-02-05,NSE:SCML,70.400002,71.900002,69.650002,69.650002,44000.0,-1.2756923624794219,-2.08188749138567
78,2024-02-06,NSE:SCML,70.5,71.5,70.0,70.550003,22000.0,1.2921765601672246,-1.2756923624794219
79,2024-02-07,NSE:SCML,70.199997,72.699997,70.050003,72.699997,36000.0,3.0474754196679372,1.2921765601672246
80,2024-02-08,NSE:SCML,72.5,73.0,71.900002,72.150002,36000.0,-0.756526853776893,3.0474754196679372
81,2024-02-09,NSE:SCML,72.949997,74.0,71.0,71.949997,64000.0,-0.2772071995230221,-0.756526853776893
82,2024-02-12,NSE:SCML,72.5,72.5,68.949997,69.5,30000.0,-3.40513843245886,-0.2772071995230221
83,2024-02-13,NSE:SCML,66.099998,71.900002,65.099998,71.900002,68000.0,3.453240287769785,-3.40513843245886
84,2024-02-14,NSE:SCML,71.449997,71.449997,70.099998,70.449997,18000.0,-2.0166967450153956,3.453240287769785
85,2024-02-15,NSE:SCML,70.449997,70.449997,69.199997,70.0,12000.0,-0.6387466560147564,-2.0166967450153956
86,2024-02-16,NSE:SCML,69.949997,70.0,69.949997,70.0,8000.0,0.0,-0.6387466560147564
87,2024-02-19,NSE:SCML,70.0,70.0,68.0,68.050003,20000.0,-2.7857099999999946,0.0
88,2024-02-20,NSE:SCML,68.400002,71.449997,68.099998,70.800003,18000.0,4.0411460378627755,-2.7857099999999946
89,2024-02-21,NSE:SCML,70.0,71.849998,70.0,71.0,12000.0,0.2824816264485133,4.0411460378627755
90,2024-02-22,NSE:SCML,71.0,71.0,69.300003,69.300003,22000.0,-2.3943619718309805,0.2824816264485133
91,2024-02-23,NSE:SCML,70.0,70.0,68.800003,70.0,12000.0,1.0100966373695484,-2.3943619718309805
92,2024-02-26,NSE:SCML,70.0,70.0,70.0,70.0,4000.0,0.0,1.0100966373695484
93,2024-02-27,NSE:SCML,70.0,70.050003,69.199997,70.050003,10000.0,0.07143285714286256,0.0
94,2024-02-28,NSE:SCML,69.150002,69.599998,68.150002,69.099998,28000.0,-1.3561812409915306,0.07143285714286256
95,2024-02-29,NSE:SCML,69.5,69.5,68.050003,68.050003,8000.0,-1.5195297111296524,-1.3561812409915306
96,2024-03-01,NSE:SCML,69.849998,69.900002,68.5,69.0,14000.0,1.3960278591023665,-1.5195297111296524
97,2024-03-02,NSE:SCML,69.300003,72.449997,69.300003,72.099998,20000.0,4.49275072463768,1.3960278591023665
98,2024-03-04,NSE:SCML,74.0,78.0,72.5,73.199997,86000.0,1.5256574625702444,4.49275072463768
99,2024-03-05,NSE:SCML,73.0,75.400002,72.5,74.550003,76000.0,1.8442705673881485,1.5256574625702444
100,2024-03-06,NSE:SCML,68.599998,71.0,68.599998,71.0,10000.0,-4.761908594423535,1.8442705673881485
101,2024-03-07,NSE:SCML,69.25,69.949997,69.0,69.949997,18000.0,-1.4788774647887377,-4.761908594423535
102,2024-03-11,NSE:SCML,68.599998,70.0,68.199997,68.300003,22000.0,-2.3588192577048894,-1.4788774647887377
103,2024-03-12,NSE:SCML,68.0,68.0,62.75,63.200001,62000.0,-7.467059701300458,-2.3588192577048894
104,2024-03-13,NSE:SCML,63.5,63.5,55.5,56.450001,42000.0,-10.680379577842094,-7.467059701300458
105,2024-03-14,NSE:SCML,55.0,58.75,55.0,58.700001,26000.0,3.9858280959109282,-10.680379577842094
106,2024-03-15,NSE:SCML,58.700001,61.0,58.0,59.5,24000.0,1.3628602834265704,3.9858280959109282
107,2024-03-18,NSE:SCML,60.0,61.900002,59.200001,60.099998,30000.0,1.0083999999999989,1.3628602834265704
108,2024-03-19,NSE:SCML,60.150002,61.0,60.150002,60.650002,44000.0,0.9151481169766449,1.0083999999999989
109,2024-03-20,NSE:SCML,58.049999,60.549999,58.049999,59.049999,20000.0,-2.6380922460645606,0.9151481169766449
110,2024-03-21,NSE:SCML,60.900002,65.949997,60.900002,62.349998,28000.0,5.5884827364688014,-2.6380922460645606
111,2024-03-22,NSE:SCML,65.0,66.0,64.5,65.099998,48000.0,4.410585546450218,5.5884827364688014
112,2024-03-26,NSE:SCML,66.0,67.0,62.0,64.0,32000.0,-1.6897051210354865,4.410585546450218
113,2024-03-27,NSE:SCML,64.0,66.949997,61.549999,63.549999,32000.0,-0.7031265625000005,-1.6897051210354865
114,2024-03-28,NSE:SCML,61.5,66.0,61.5,65.75,56000.0,3.4618426980620414,-0.7031265625000005
115,2024-04-01,NSE:SCML,66.0,68.25,66.0,68.0,14000.0,3.4220532319391634,3.4618426980620414
116,2024-04-02,NSE:SCML,70.150002,72.0,70.150002,71.949997,24000.0,5.808819117647053,3.4220532319391634
117,2024-04-03,NSE:SCML,73.0,73.900002,70.0,70.5,36000.0,-2.015284309184886,5.808819117647053
118,2024-04-04,NSE:SCML,73.0,73.0,70.0,70.0,28000.0,-0.7092198581560284,-2.015284309184886
119,2024-04-05,NSE:SCML,69.800003,70.099998,69.0,69.0,20000.0,-1.4285714285714286,-0.7092198581560284
120,2024-04-08,NSE:SCML,72.199997,74.849998,72.199997,72.949997,24000.0,5.724633333333328,-1.4285714285714286
121,2024-04-09,NSE:SCML,69.5,73.0,69.5,72.900002,8000.0,-0.06853324476489776,5.724633333333328
122,2024-04-10,NSE:SCML,73.0,73.199997,71.0,72.349998,14000.0,-0.7544636281354303,-0.06853324476489776
123,2024-04-12,NSE:SCML,74.0,84.0,74.0,76.349998,122000.0,5.528680180474919,-0.7544636281354303
124,2024-04-15,NSE:SCML,76.349998,82.0,76.300003,77.150002,70000.0,1.047811422339528,5.528680180474919
125,2024-04-16,NSE:SCML,79.0,82.800003,78.0,80.099998,50000.0,3.823714742094237,1.047811422339528
126,2024-04-18,NSE:SCML,83.599998,83.599998,80.099998,80.099998,38000.0,0.0,3.823714742094237
127,2024-04-19,NSE:SCML,80.099998,96.099998,80.0,95.650002,340000.0,19.41323893666015,0.0
128,2024-04-22,NSE:SCML,97.900002,107.0,96.5,97.650002,254000.0,2.090956568929293,19.41323893666015
129,2024-04-23,NSE:SCML,98.0,98.0,90.0,93.849998,58000.0,-3.8914530692994775,2.090956568929293
130,2024-04-24,NSE:SCML,99.900002,110.0,90.5,109.05,434000.0,16.196060014833456,-3.8914530692994775
131,2024-04-25,NSE:SCML,114.45,116.0,99.0,101.15,178000.0,-7.244383310408062,16.196060014833456
132,2024-04-26,NSE:SCML,101.0,101.0,96.5,97.0,60000.0,-4.102817597627292,-7.244383310408062
133,2024-04-29,NSE:SCML,100.0,103.6,95.0,96.099998,88000.0,-0.9278371134020625,-4.102817597627292
134,2024-04-30,NSE:SCML,115.3,115.3,107.0,115.3,580000.0,19.979190842438932,-0.9278371134020625
135,2024-05-02,NSE:SCML,122.9,126.8,120.0,126.8,400000.0,9.97398091934085,19.979190842438932
136,2024-05-03,NSE:SCML,130.0,134.0,116.6,125.2,318000.0,-1.2618296529968411,9.97398091934085
137,2024-05-06,NSE:SCML,127.8,127.8,115.1,117.45,84000.0,-6.1900958466453675,-1.2618296529968411
138,2024-05-07,NSE:SCML,116.9,117.8,109.15,110.75,46000.0,-5.704555129842488,-6.1900958466453675
139,2024-05-08,NSE:SCML,110.75,114.6,110.75,111.05,38000.0,0.2708803611738123,-5.704555129842488
140,2024-05-09,NSE:SCML,111.1,111.1,103.1,103.7,66000.0,-6.618640252138672,0.2708803611738123
141,2024-05-10,NSE:SCML,106.0,109.15,103.05,106.5,34000.0,2.7000964320154264,-6.618640252138672
142,2024-05-13,NSE:SCML,105.1,107.65,100.0,107.65,38000.0,1.0798122065727753,2.7000964320154264
143,2024-05-14,NSE:SCML,107.65,107.9,104.55,107.65,16000.0,0.0,1.0798122065727753
144,2024-05-15,NSE:SCML,103.1,112.0,103.1,110.95,36000.0,3.065490013934043,0.0
145,2024-05-16,NSE:SCML,113.0,113.0,105.1,106.5,36000.0,-4.010815682739975,3.065490013934043
146,2024-05-17,NSE:SCML,102.6,117.15,102.5,116.55,112000.0,9.436619718309856,-4.010815682739975
147,2024-05-18,NSE:SCML,116.55,116.55,116.55,116.55,8000.0,0.0,9.436619718309856
148,2024-05-21,NSE:SCML,114.0,114.0,112.55,113.0,6000.0,-3.0459030459030436,0.0
149,2024-05-22,NSE:SCML,113.0,114.5,110.1,113.5,18000.0,0.4424778761061947,-3.0459030459030436
150,2024-05-23,NSE:SCML,112.35,112.35,109.5,110.4,20000.0,-2.7312775330396426,0.4424778761061947
151,2024-05-24,NSE:SCML,111.0,120.0,111.0,118.65,54000.0,7.4728260869565215,-2.7312775330396426
152,2024-05-27,NSE:SCML,123.35,123.35,115.0,115.0,16000.0,-3.0762747576906913,7.4728260869565215
153,2024-05-28,NSE:SCML,116.55,116.55,112.0,112.0,32000.0,-2.608695652173913,-3.0762747576906913
154,2024-05-29,NSE:SCML,112.0,118.3,112.0,115.6,24000.0,3.214285714285709,-2.608695652173913
155,2024-05-30,NSE:SCML,118.95,118.95,107.0,107.5,42000.0,-7.006920415224909,3.214285714285709
156,2024-05-31,NSE:SCML,108.0,110.0,107.0,110.0,24000.0,2.3255813953488373,-7.006920415224909
157,2024-06-03,NSE:SCML,111.0,112.0,107.1,107.6,32000.0,-2.181818181818187,2.3255813953488373
158,2024-06-04,NSE:SCML,97.599998,105.0,96.849998,103.5,44000.0,-3.8104089219330803,-2.181818181818187
159,2024-06-05,NSE:SCML,102.0,104.0,99.0,102.35,20000.0,-1.1111111111111165,-3.8104089219330803
160,2024-06-06,NSE:SCML,103.5,108.0,103.5,106.0,14000.0,3.566194430874456,-1.1111111111111165
161,2024-06-07,NSE:SCML,106.0,106.0,106.0,106.0,2000.0,0.0,3.566194430874456
162,2024-06-10,NSE:SCML,106.0,106.0,100.75,103.05,36000.0,-2.783018867924531,0.0
163,2024-06-11,NSE:SCML,102.6,103.0,101.0,102.95,24000.0,-0.09704027171275528,-2.783018867924531
164,2024-06-12,NSE:SCML,88.0,103.0,88.0,100.35,22000.0,-2.5254978144730535,-0.09704027171275528
165,2024-06-13,NSE:SCML,104.0,104.0,101.5,101.75,10000.0,1.3951170901843606,-2.5254978144730535
166,2024-06-14,NSE:SCML,104.9,107.0,101.0,106.0,62000.0,4.176904176904177,1.3951170901843606
167,2024-06-18,NSE:SCML,104.05,104.05,104.05,104.05,4000.0,-1.8396226415094368,4.176904176904177
168,2024-06-19,NSE:SCML,102.5,102.5,98.0,99.75,86000.0,-4.132628543969243,-1.8396226415094368
169,2024-06-20,NSE:SCML,101.9,102.0,100.0,100.4,16000.0,0.65162907268171,-4.132628543969243
170,2024-06-21,NSE:SCML,101.5,103.9,99.349998,102.85,12000.0,2.4402390438246897,0.65162907268171
171,2024-06-24,NSE:SCML,101.05,103.4,100.0,103.0,20000.0,0.1458434613514883,2.4402390438246897
172,2024-06-25,NSE:SCML,104.5,118.5,104.0,113.0,96000.0,9.70873786407767,0.1458434613514883
173,2024-06-26,NSE:SCML,113.0,120.0,112.0,112.2,44000.0,-0.7079646017699089,9.70873786407767
174,2024-06-27,NSE:SCML,114.0,115.0,110.5,115.0,20000.0,2.4955436720142576,-0.7079646017699089
175,2024-06-28,NSE:SCML,112.5,115.0,112.5,113.0,12000.0,-1.7391304347826086,2.4955436720142576
176,2024-07-01,NSE:SCML,110.0,121.0,110.0,119.0,36000.0,5.3097345132743365,-1.7391304347826086
177,2024-07-02,NSE:SCML,121.6,121.6,116.25,117.0,14000.0,-1.680672268907563,5.3097345132743365
178,2024-07-03,NSE:SCML,115.0,118.95,111.0,113.65,52000.0,-2.8632478632478584,-1.680672268907563
179,2024-07-04,NSE:SCML,113.9,116.0,112.0,112.15,26000.0,-1.3198416190057194,-2.8632478632478584
180,2024-07-05,NSE:SCML,113.9,114.0,111.05,113.65,14000.0,1.3374944271065536,-1.3198416190057194
181,2024-07-08,NSE:SCML,113.65,113.65,112.0,112.0,16000.0,-1.4518257809062962,1.3374944271065536
182,2024-07-09,NSE:SCML,112.0,114.1,111.0,113.85,42000.0,1.651785714285709,-1.4518257809062962
183,2024-07-10,NSE:SCML,114.0,118.0,110.0,112.0,28000.0,-1.6249451032059679,1.651785714285709
184,2024-07-11,NSE:SCML,116.0,126.5,116.0,120.05,172000.0,7.187499999999998,-1.6249451032059679
185,2024-07-12,NSE:SCML,128.89999,128.89999,122.0,122.9,46000.0,2.3740108288213317,7.187499999999998
186,2024-07-15,NSE:SCML,118.0,133.95,118.0,129.8,132000.0,5.614320585842152,2.3740108288213317
187,2024-07-16,NSE:SCML,133.89999,136.39999,130.55,132.7,60000.0,2.234206471494589,5.614320585842152
188,2024-07-18,NSE:SCML,129.0,131.45,128.05,128.10001,36000.0,-3.4664581763375972,2.234206471494589
189,2024-07-19,NSE:SCML,126.25,126.25,119.05,119.05,22000.0,-7.064800385261484,-3.4664581763375972
190,2024-07-22,NSE:SCML,116.8,124.9,115.5,124.9,16000.0,4.913901721965568,-7.064800385261484
191,2024-07-23,NSE:SCML,122.0,123.2,119.0,123.2,16000.0,-1.3610888710968798,4.913901721965568
192,2024-07-24,NSE:SCML,127.5,128.0,125.0,126.45,14000.0,2.6379870129870127,-1.3610888710968798
193,2024-07-25,NSE:SCML,127.35,129.39999,125.6,125.6,20000.0,-0.6722024515618888,2.6379870129870127
194,2024-07-26,NSE:SCML,128.25,128.85001,125.2,125.2,10000.0,-0.31847133757961105,-0.6722024515618888
195,2024-07-29,NSE:SCML,127.9,127.9,126.0,126.85,6000.0,1.31789137380191,-0.31847133757961105
196,2024-07-30,NSE:SCML,126.0,127.0,126.0,126.9,18000.0,0.03941663381948078,1.31789137380191
197,2024-07-31,NSE:SCML,126.9,133.0,126.9,131.2,44000.0,3.3884948778565662,0.03941663381948078
198,2024-08-01,NSE:SCML,133.0,134.0,128.0,130.7,50000.0,-0.3810975609756098,3.3884948778565662
199,2024-08-02,NSE:SCML,125.65,128.0,125.65,128.0,10000.0,-2.065799540933427,-0.3810975609756098
200,2024-08-05,NSE:SCML,126.5,127.0,125.0,126.1,34000.0,-1.4843750000000044,-2.065799540933427
201,2024-08-06,NSE:SCML,125.5,125.5,117.05,117.65,12000.0,-6.701030927835043,-1.4843750000000044
202,2024-08-07,NSE:SCML,118.65,118.65,118.65,118.65,4000.0,0.8499787505312366,-6.701030927835043
203,2024-08-08,NSE:SCML,120.35,120.35,118.5,118.55,10000.0,-0.08428150021071093,0.8499787505312366
204,2024-08-09,NSE:SCML,120.0,121.0,120.0,121.0,12000.0,2.0666385491353885,-0.08428150021071093
205,2024-08-12,NSE:SCML,121.0,121.05,121.0,121.05,10000.0,0.041322314049584426,2.0666385491353885
206,2024-08-13,NSE:SCML,125.0,134.39999,125.0,128.0,24000.0,5.741429161503513,0.041322314049584426
207,2024-08-14,NSE:SCML,128.0,128.0,128.0,128.0,2000.0,0.0,5.741429161503513
208,2024-08-16,NSE:SCML,124.0,125.2,118.4,118.4,32000.0,-7.499999999999996,0.0
209,2024-08-19,NSE:SCML,120.1,121.15,120.1,121.15,4000.0,2.322635135135135,-7.499999999999996
210,2024-08-20,NSE:SCML,125.75,127.0,124.85,125.9,22000.0,3.9207593891869585,2.322635135135135
211,2024-08-21,NSE:SCML,125.9,125.9,121.2,121.65,8000.0,-3.375694996028594,3.9207593891869585
212,2024-08-22,NSE:SCML,122.8,122.8,122.8,122.8,2000.0,0.9453349773941565,-3.375694996028594
213,2024-08-23,NSE:SCML,121.05,122.75,121.05,121.65,8000.0,-0.9364820846905468,0.9453349773941565
214,2024-08-26,NSE:SCML,120.05,121.5,120.05,121.0,8000.0,-0.5343197698314884,-0.9364820846905468
215,2024-08-27,NSE:SCML,122.0,126.0,120.05,122.1,22000.0,0.9090909090909044,-0.5343197698314884
216,2024-08-28,NSE:SCML,123.95,128.0,120.05,122.0,14000.0,-0.08190008190007725,0.9090909090909044
217,2024-08-29,NSE:SCML,129.5,129.5,125.95,126.0,8000.0,3.278688524590164,-0.08190008190007725
218,2024-08-30,NSE:SCML,125.0,125.0,122.7,122.7,8000.0,-2.619047619047617,3.278688524590164
219,2024-09-02,NSE:SCML,120.15,120.15,120.15,120.15,2000.0,-2.0782396088019537,-2.619047619047617
220,2024-09-03,NSE:SCML,120.0,121.0,120.0,121.0,4000.0,0.7074490220557589,-2.0782396088019537
221,2024-09-04,NSE:SCML,127.0,127.0,124.95,125.0,6000.0,3.3057851239669422,0.7074490220557589
222,2024-09-05,NSE:SCML,124.95,124.95,121.1,124.0,8000.0,-0.8,3.3057851239669422
223,2024-09-06,NSE:SCML,123.95,125.0,123.95,124.0,28000.0,0.0,-0.8
224,2024-09-09,NSE:SCML,130.0,135.0,128.6,130.1,48000.0,4.919354838709673,0.0
225,2024-09-10,NSE:SCML,130.1,138.0,130.1,136.75,52000.0,5.111452728670258,4.919354838709673
226,2024-09-11,NSE:SCML,141.9,144.3,138.5,142.0,54000.0,3.8391224862888484,5.111452728670258
227,2024-09-12,NSE:SCML,142.05,144.0,134.7,142.95,40000.0,0.6690140845070343,3.8391224862888484
228,2024-09-13,NSE:SCML,141.95,141.95,138.5,139.1,16000.0,-2.693249387897863,0.6690140845070343
229,2024-09-16,NSE:SCML,138.0,143.9,138.0,143.9,22000.0,3.4507548526240197,-2.693249387897863
230,2024-09-17,NSE:SCML,143.9,143.9,137.1,137.1,18000.0,-4.725503822098688,3.4507548526240197
231,2024-09-18,NSE:SCML,133.0,133.0,131.1,132.7,8000.0,-3.209336250911748,-4.725503822098688
232,2024-09-19,NSE:SCML,129.3,130.0,129.0,129.7,14000.0,-2.260738507912585,-3.209336250911748
233,2024-09-20,NSE:SCML,128.0,129.25,128.0,129.05,8000.0,-0.501156515034678,-2.260738507912585
234,2024-09-23,NSE:SCML,130.0,130.0,128.0,129.0,4000.0,-0.038744672607525274,-0.501156515034678
235,2024-09-24,NSE:SCML,129.0,129.0,129.0,129.0,2000.0,0.0,-0.038744672607525274
236,2024-09-25,NSE:SCML,125.0,127.0,122.0,123.5,12000.0,-4.263565891472868,0.0
237,2024-09-26,NSE:SCML,121.0,123.35,120.0,123.35,6000.0,-0.12145748987854711,-4.263565891472868
238,2024-09-27,NSE:SCML,123.35,123.35,120.0,123.0,10000.0,-0.2837454398054271,-0.12145748987854711
239,2024-09-30,NSE:SCML,102.0,122.5,102.0,122.5,26000.0,-0.40650406504065045,-0.2837454398054271
240,2024-10-01,NSE:SCML,120.25,120.25,119.0,120.25,12000.0,-1.8367346938775513,-0.40650406504065045
241,2024-10-03,NSE:SCML,124.0,124.95,121.0,121.35,10000.0,0.9147609147609099,-1.8367346938775513
242,2024-10-04,NSE:SCML,120.5,120.5,119.0,120.05,16000.0,-1.0712814173877192,0.9147609147609099
243,2024-10-07,NSE:SCML,118.75,119.5,115.0,115.4,24000.0,-3.873386089129522,-1.0712814173877192
