,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
41,2024-10-17,NSE:SSDL,142.2,143.54,139.5,140.19,96815.0,-1.765818793357165,-0.19581788936289332
42,2024-10-18,NSE:SSDL,138.05,140.35,136.36,138.09,84556.0,-1.497967044725012,-1.765818793357165
43,2024-10-21,NSE:SSDL,139.45,140.6,137.0,139.78,126910.0,1.2238395249474965,-1.497967044725012
44,2024-10-22,NSE:SSDL,138.75,139.87,126.42,129.66,249014.0,-7.239948490485052,1.2238395249474965
45,2024-10-23,NSE:SSDL,128.05,130.0,122.65,125.26,265450.0,-3.393490667900657,-7.239948490485052
46,2024-10-24,NSE:SSDL,125.97,134.59,124.51,132.93,368599.0,6.12326361168769,-3.393490667900657
47,2024-10-25,NSE:SSDL,133.0,133.5,125.0,126.53,156433.0,-4.814564056270221,6.12326361168769
48,2024-10-28,NSE:SSDL,126.6,129.19,124.85,126.96,96870.0,0.3398403540662235,-4.814564056270221
49,2024-10-29,NSE:SSDL,127.32,128.87,126.5,126.93,56510.0,-0.023629489603014277,0.3398403540662235
50,2024-10-30,NSE:SSDL,128.29,131.48,127.11,129.61,116086.0,2.1113999842432887,-0.023629489603014277
51,2024-10-31,NSE:SSDL,129.62,130.89,128.48,129.58,59023.0,-0.023146362163414192,2.1113999842432887
52,2024-11-01,NSE:SSDL,130.09,133.0,126.75,131.65,37691.0,1.5974687451767196,-0.023146362163414192
53,2024-11-04,NSE:SSDL,133.0,133.0,127.0,127.69,59073.0,-3.007975693125718,1.5974687451767196
54,2024-11-05,NSE:SSDL,128.77,130.15,127.1,128.8,54643.0,0.8692928185449242,-3.007975693125718
55,2024-11-06,NSE:SSDL,130.0,135.0,129.91,133.95,142616.0,3.998447204968926,0.8692928185449242
56,2024-11-07,NSE:SSDL,134.14,134.97,129.27,130.76,94032.0,-2.3814856289660304,3.998447204968926
57,2024-11-08,NSE:SSDL,131.25,133.0,129.36,130.85,59006.0,0.06882838788620635,-2.3814856289660304
58,2024-11-11,NSE:SSDL,131.31,131.31,125.44,126.63,64306.0,-3.2250668704623604,0.06882838788620635
59,2024-11-12,NSE:SSDL,128.5,131.0,127.11,128.61,72254.0,1.563610518834414,-3.2250668704623604
60,2024-11-13,NSE:SSDL,131.0,134.9,124.31,125.46,254838.0,-2.449265220433885,1.563610518834414
61,2024-11-14,NSE:SSDL,126.06,131.79,125.2,127.68,106995.0,1.7694882831181358,-2.449265220433885
62,2024-11-18,NSE:SSDL,128.36,128.99,125.52,126.46,63128.0,-0.9555137844611631,1.7694882831181358
63,2024-11-19,NSE:SSDL,126.5,128.8,125.16,125.69,65442.0,-0.608888185987661,-0.9555137844611631
64,2024-11-21,NSE:SSDL,125.5,125.69,118.0,119.29,160194.0,-5.091892752008905,-0.608888185987661
65,2024-11-22,NSE:SSDL,120.5,122.0,118.05,119.69,101025.0,0.33531729398943033,-5.091892752008905
66,2024-11-25,NSE:SSDL,122.5,122.89,120.0,120.71,77324.0,0.8522015205948666,0.33531729398943033
67,2024-11-26,NSE:SSDL,122.0,122.98,120.81,121.86,74717.0,0.9526965454394878,0.8522015205948666
68,2024-11-27,NSE:SSDL,121.86,128.57,121.69,127.57,185354.0,4.685704907270633,0.9526965454394878
69,2024-11-28,NSE:SSDL,128.0,131.67,126.25,127.09,139742.0,-0.376264011915019,4.685704907270633
70,2024-11-29,NSE:SSDL,127.01,144.7,127.01,139.85,1272168.0,10.040129042410882,-0.376264011915019
71,2024-12-02,NSE:SSDL,139.9,142.9,136.71,140.58,242548.0,0.5219878441187116,10.040129042410882
72,2024-12-03,NSE:SSDL,139.59,147.19,139.59,144.78,269469.0,2.987622705932557,0.5219878441187116
73,2024-12-04,NSE:SSDL,147.0,147.5,139.0,141.88,188631.0,-2.0030390937974896,2.987622705932557
74,2024-12-05,NSE:SSDL,142.03,143.49,138.0,139.0,119837.0,-2.0298844093600192,-2.0030390937974896
75,2024-12-06,NSE:SSDL,140.55,142.85,139.98,140.99,117861.0,1.4316546762589994,-2.0298844093600192
76,2024-12-09,NSE:SSDL,141.8,142.76,138.11,138.78,122175.0,-1.567487055819567,1.4316546762589994
77,2024-12-10,NSE:SSDL,140.0,141.15,138.15,139.02,65018.0,0.17293558149589933,-1.567487055819567
78,2024-12-11,NSE:SSDL,139.09,140.8,138.25,139.37,75946.0,0.25176233635447726,0.17293558149589933
79,2024-12-12,NSE:SSDL,140.6,140.6,134.66,135.65,82406.0,-2.669154050369519,0.25176233635447726
80,2024-12-13,NSE:SSDL,135.01,135.53,131.61,134.1,69469.0,-1.1426465167711104,-2.669154050369519
81,2024-12-16,NSE:SSDL,135.06,153.85,135.06,141.73,1240478.0,5.689783743475015,-1.1426465167711104
82,2024-12-17,NSE:SSDL,142.6,143.24,138.21,138.81,122507.0,-2.060255415226125,5.689783743475015
83,2024-12-18,NSE:SSDL,138.83,139.79,135.0,135.17,83355.0,-2.6222894604135254,-2.060255415226125
84,2024-12-19,NSE:SSDL,134.0,139.0,132.62,136.83,141255.0,1.2280831545461457,-2.6222894604135254
85,2024-12-20,NSE:SSDL,138.2,138.2,131.1,131.77,130161.0,-3.698019440181248,1.2280831545461457
86,2024-12-23,NSE:SSDL,133.58,135.0,127.05,127.98,84328.0,-2.876223723153985,-3.698019440181248
87,2024-12-24,NSE:SSDL,129.3,129.99,127.11,128.13,33464.0,0.11720581340833838,-2.876223723153985
88,2024-12-26,NSE:SSDL,128.9,129.94,126.95,127.25,43748.0,-0.6868024662452162,0.11720581340833838
89,2024-12-27,NSE:SSDL,128.5,129.33,125.04,126.17,65029.0,-0.8487229862475428,-0.6868024662452162
90,2024-12-30,NSE:SSDL,126.8,127.96,125.05,126.31,48510.0,0.11096140128398237,-0.8487229862475428
91,2024-12-31,NSE:SSDL,126.8,129.0,124.41,127.76,58116.0,1.147969281925424,0.11096140128398237
92,2025-01-01,NSE:SSDL,129.69,131.2,128.3,129.92,56691.0,1.690670006261727,1.147969281925424
93,2025-01-02,NSE:SSDL,130.05,135.0,129.01,131.82,78264.0,1.4624384236453247,1.690670006261727
94,2025-01-03,NSE:SSDL,132.0,133.88,126.33,128.11,90416.0,-2.8144439387042786,1.4624384236453247
