,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
24,2023-12-07,NSE:ONDOOR,190.0,194.39999,188.05,190.05,9600.0,-1.3751946030098483,0.3645833333333274
25,2023-12-08,NSE:ONDOOR,190.05,190.05,183.5,185.2,17400.0,-2.5519600105235583,-1.3751946030098483
26,2023-12-11,NSE:ONDOOR,171.10001,183.75,171.10001,181.75,17400.0,-1.8628509719222401,-2.5519600105235583
27,2023-12-12,NSE:ONDOOR,178.0,187.95,178.0,187.89999,7800.0,3.3837634112792307,-1.8628509719222401
28,2023-12-13,NSE:ONDOOR,187.89999,194.0,182.0,189.3,13200.0,0.7450825303396816,3.3837634112792307
29,2023-12-14,NSE:ONDOOR,188.0,200.0,186.60001,187.25,26400.0,-1.0829371368198686,0.7450825303396816
30,2023-12-15,NSE:ONDOOR,191.89999,195.0,189.0,193.39999,13800.0,3.284373831775702,-1.0829371368198686
31,2023-12-18,NSE:ONDOOR,188.3,200.0,188.3,199.05,21000.0,2.92141173326845,3.284373831775702
32,2023-12-19,NSE:ONDOOR,200.0,200.0,195.05,196.0,11400.0,-1.5322783220296465,2.92141173326845
33,2023-12-20,NSE:ONDOOR,199.8,209.0,195.0,196.5,69600.0,0.25510204081632654,-1.5322783220296465
34,2023-12-21,NSE:ONDOOR,201.0,201.0,201.0,201.0,600.0,2.2900763358778624,0.25510204081632654
35,2023-12-22,NSE:ONDOOR,201.0,201.0,201.0,201.0,1200.0,0.0,2.2900763358778624
36,2023-12-26,NSE:ONDOOR,199.0,203.0,190.0,193.2,12600.0,-3.8805970149253786,0.0
37,2023-12-27,NSE:ONDOOR,198.0,206.0,198.0,204.10001,27000.0,5.641827122153214,-3.8805970149253786
38,2023-12-28,NSE:ONDOOR,207.0,207.0,197.5,202.0,10800.0,-1.0289122474810253,5.641827122153214
39,2023-12-29,NSE:ONDOOR,205.0,208.95,196.60001,199.85001,118200.0,-1.064351485148516,-1.0289122474810253
40,2024-01-01,NSE:ONDOOR,198.14999,239.8,190.0,239.64999,888600.0,19.914925198152357,-1.064351485148516
41,2024-01-02,NSE:ONDOOR,254.0,270.0,237.55,253.05,245400.0,5.591491992134032,19.914925198152357
42,2024-01-03,NSE:ONDOOR,263.89999,300.0,250.0,284.70001,338400.0,12.507413554633477,5.591491992134032
43,2024-01-04,NSE:ONDOOR,296.0,325.0,290.60001,314.95001,261000.0,10.62521915612156,12.507413554633477
44,2024-01-05,NSE:ONDOOR,321.95001,322.95001,301.0,315.10001,49800.0,0.04762660588579669,10.62521915612156
45,2024-01-08,NSE:ONDOOR,327.0,342.0,313.60001,332.5,107400.0,5.522053141159851,0.04762660588579669
46,2024-01-09,NSE:ONDOOR,344.0,348.95001,331.10001,339.70001,49800.0,2.1654165413533892,5.522053141159851
47,2024-01-10,NSE:ONDOOR,340.0,373.64999,331.0,371.64999,144000.0,9.40535150411093,2.1654165413533892
48,2024-01-11,NSE:ONDOOR,397.0,397.0,350.0,374.10001,111600.0,0.6592277857992126,9.40535150411093
49,2024-01-12,NSE:ONDOOR,393.0,394.0,366.0,367.35001,29400.0,-1.8043303447118326,0.6592277857992126
50,2024-01-15,NSE:ONDOOR,377.95001,377.95001,361.10001,370.5,16200.0,0.8574901086840866,-1.8043303447118326
51,2024-01-16,NSE:ONDOOR,376.89999,376.89999,360.0,363.29999,40200.0,-1.9433225371120164,0.8574901086840866
52,2024-01-17,NSE:ONDOOR,363.39999,375.0,360.0,363.75,40800.0,0.12386733068724286,-1.9433225371120164
53,2024-01-18,NSE:ONDOOR,370.0,375.0,355.04999,366.70001,17400.0,0.8109993127147821,0.12386733068724286
54,2024-01-19,NSE:ONDOOR,369.04999,403.35001,369.04999,391.89999,117000.0,6.872096894679654,0.8109993127147821
55,2024-01-20,NSE:ONDOOR,398.0,411.89999,385.0,387.95001,25200.0,-1.0079051035443973,6.872096894679654
56,2024-01-23,NSE:ONDOOR,392.0,398.79999,366.04999,381.89999,22200.0,-1.5594844294500771,-1.0079051035443973
57,2024-01-24,NSE:ONDOOR,381.04999,386.5,375.0,384.95001,57600.0,0.7986436448977172,-1.5594844294500771
58,2024-01-25,NSE:ONDOOR,362.04999,382.95001,362.04999,375.20001,7200.0,-2.5327964012781816,0.7986436448977172
59,2024-01-29,NSE:ONDOOR,375.04999,375.04999,362.25,365.75,13800.0,-2.5186593145346716,-2.5327964012781816
60,2024-01-30,NSE:ONDOOR,365.75,365.75,330.75,339.64999,28800.0,-7.136024606971975,-2.5186593145346716
61,2024-01-31,NSE:ONDOOR,355.0,366.89999,347.0,353.85001,12600.0,4.180780338017969,-7.136024606971975
62,2024-02-01,NSE:ONDOOR,353.85001,353.85001,344.0,352.95001,3600.0,-0.25434505427878246,4.180780338017969
63,2024-02-02,NSE:ONDOOR,330.29999,345.0,323.10001,342.95001,40800.0,-2.833262421497027,-0.25434505427878246
64,2024-02-05,NSE:ONDOOR,354.0,367.0,343.0,343.0,9600.0,0.014576468447975775,-2.833262421497027
65,2024-02-06,NSE:ONDOOR,343.0,376.0,343.0,369.20001,25200.0,7.638486880466479,0.014576468447975775
66,2024-02-07,NSE:ONDOOR,375.0,385.0,357.54999,361.04999,14400.0,-2.207480980295759,7.638486880466479
67,2024-02-08,NSE:ONDOOR,360.0,360.0,340.0,343.14999,16800.0,-4.957762220129124,-2.207480980295759
68,2024-02-09,NSE:ONDOOR,345.0,355.95001,319.04999,354.0,10800.0,3.161885564968251,-4.957762220129124
69,2024-02-12,NSE:ONDOOR,348.95001,349.0,318.60001,322.20001,18000.0,-8.983048022598865,3.161885564968251
70,2024-02-13,NSE:ONDOOR,310.0,312.0,290.0,309.79999,47400.0,-3.848547366587617,-8.983048022598865
71,2024-02-14,NSE:ONDOOR,309.0,309.0,279.0,290.14999,24000.0,-6.342802012356417,-3.848547366587617
72,2024-02-15,NSE:ONDOOR,298.95001,303.29999,281.0,292.75,89400.0,0.8960917076026774,-6.342802012356417
73,2024-02-16,NSE:ONDOOR,291.0,291.0,291.0,291.0,1200.0,-0.5977796754910333,0.8960917076026774
74,2024-02-19,NSE:ONDOOR,276.45001,320.10001,276.45001,320.10001,28800.0,10.000003436426116,-0.5977796754910333
75,2024-02-20,NSE:ONDOOR,339.0,351.0,318.04999,327.0,4200.0,2.155573191016146,10.000003436426116
76,2024-02-21,NSE:ONDOOR,319.04999,319.04999,313.5,315.0,3000.0,-3.669724770642202,2.155573191016146
77,2024-02-22,NSE:ONDOOR,313.95001,313.95001,305.0,305.0,1800.0,-3.1746031746031744,-3.669724770642202
78,2024-02-23,NSE:ONDOOR,300.60001,310.0,300.60001,310.0,1800.0,1.639344262295082,-3.1746031746031744
79,2024-02-26,NSE:ONDOOR,318.0,318.0,310.0,310.0,1800.0,0.0,1.639344262295082
80,2024-02-27,NSE:ONDOOR,316.45001,316.45001,310.0,311.35001,3000.0,0.4354870967741928,0.0
81,2024-02-28,NSE:ONDOOR,311.35001,311.35001,293.0,299.25,16200.0,-3.886304676849054,0.4354870967741928
82,2024-02-29,NSE:ONDOOR,300.0,300.0,295.10001,295.10001,1200.0,-1.3867969924812038,-3.886304676849054
83,2024-03-01,NSE:ONDOOR,295.0,295.0,295.0,295.0,3600.0,-0.03389020556115789,-1.3867969924812038
84,2024-03-04,NSE:ONDOOR,295.0,295.0,272.29999,283.29999,12600.0,-3.9661050847457697,-0.03389020556115789
85,2024-03-05,NSE:ONDOOR,280.0,286.89999,275.85001,276.39999,5400.0,-2.435580742519609,-3.9661050847457697
86,2024-03-06,NSE:ONDOOR,276.20001,276.20001,265.45001,274.89999,6600.0,-0.5426917707196733,-2.435580742519609
87,2024-03-07,NSE:ONDOOR,280.0,302.0,280.0,293.89999,8400.0,6.911604471138759,-0.5426917707196733
88,2024-03-11,NSE:ONDOOR,285.04999,287.0,264.54999,270.54999,12000.0,-7.944879480941807,6.911604471138759
89,2024-03-12,NSE:ONDOOR,270.54999,270.54999,243.5,260.0,19800.0,-3.8994605026597786,-7.944879480941807
90,2024-03-13,NSE:ONDOOR,267.0,284.89999,234.0,234.0,97200.0,-10.0,-3.8994605026597786
91,2024-03-14,NSE:ONDOOR,248.39999,249.8,248.39999,249.75,3000.0,6.730769230769231,-10.0
92,2024-03-15,NSE:ONDOOR,249.75,249.75,239.45,241.64999,3600.0,-3.243247247247246,6.730769230769231
93,2024-03-18,NSE:ONDOOR,249.0,251.0,242.0,245.0,5400.0,1.3863066992057387,-3.243247247247246
94,2024-03-19,NSE:ONDOOR,226.0,260.0,226.0,252.35001,27000.0,3.000004081632652,1.3863066992057387
95,2024-03-20,NSE:ONDOOR,259.95001,277.0,259.5,267.95001,7200.0,6.181889986848038,3.000004081632652
96,2024-03-21,NSE:ONDOOR,293.0,293.5,275.64999,278.29999,9000.0,3.8626533359711233,6.181889986848038
97,2024-03-22,NSE:ONDOOR,275.04999,306.10001,275.04999,305.85001,22800.0,9.89939669059996,3.8626533359711233
98,2024-03-26,NSE:ONDOOR,310.0,315.25,301.0,304.75,24000.0,-0.3596566826988162,9.89939669059996
99,2024-03-27,NSE:ONDOOR,303.0,303.0,289.54999,289.54999,12600.0,-4.9876981132075535,-0.3596566826988162
100,2024-03-28,NSE:ONDOOR,294.0,299.0,275.10001,275.10001,19200.0,-4.990495768968938,-4.9876981132075535
101,2024-04-01,NSE:ONDOOR,275.10001,288.85001,275.10001,288.85001,9000.0,4.998182297412494,-4.990495768968938
102,2024-04-02,NSE:ONDOOR,295.0,300.0,295.0,300.0,3600.0,3.8601314225331,4.998182297412494
103,2024-04-03,NSE:ONDOOR,310.0,310.0,295.0,297.0,3000.0,-1.0,3.8601314225331
104,2024-04-04,NSE:ONDOOR,295.0,303.79999,295.0,303.79999,2400.0,2.2895589225589155,-1.0
105,2024-04-05,NSE:ONDOOR,290.0,290.0,288.64999,288.64999,3600.0,-4.986833607203206,2.2895589225589155
106,2024-04-08,NSE:ONDOOR,288.64999,298.0,288.64999,298.0,1200.0,3.239220621486943,-4.986833607203206
107,2024-04-09,NSE:ONDOOR,305.0,305.0,288.14999,295.95001,2400.0,-0.6879161073825435,3.239220621486943
108,2024-04-10,NSE:ONDOOR,304.0,304.0,281.14999,281.14999,5400.0,-5.00085132620878,-0.6879161073825435
109,2024-04-12,NSE:ONDOOR,271.20001,272.0,271.20001,271.39999,3000.0,-3.4678998210172445,-5.00085132620878
110,2024-04-15,NSE:ONDOOR,269.85001,269.85001,269.85001,269.85001,600.0,-0.5711054005565752,-3.4678998210172445
111,2024-04-16,NSE:ONDOOR,269.79999,269.79999,262.5,262.5,1200.0,-2.723739013387473,-0.5711054005565752
112,2024-04-18,NSE:ONDOOR,273.39999,275.60001,265.0,275.60001,9000.0,4.990479999999999,-2.723739013387473
113,2024-04-19,NSE:ONDOOR,265.64999,275.54999,265.60001,268.0,2400.0,-2.7576232671399388,4.990479999999999
114,2024-04-22,NSE:ONDOOR,267.10001,281.0,267.0,277.14999,5400.0,3.4141753731343294,-2.7576232671399388
115,2024-04-23,NSE:ONDOOR,279.14999,288.0,279.10001,288.0,4200.0,3.9148513048836833,3.4141753731343294
116,2024-04-24,NSE:ONDOOR,288.0,288.0,282.14999,282.14999,1800.0,-2.0312534722222213,3.9148513048836833
117,2024-04-25,NSE:ONDOOR,282.14999,282.14999,282.14999,282.14999,600.0,0.0,-2.0312534722222213
118,2024-04-26,NSE:ONDOOR,276.5,281.5,273.0,275.85001,6600.0,-2.2328478551425803,0.0
119,2024-04-29,NSE:ONDOOR,287.0,289.60001,287.0,289.60001,19200.0,4.984592895247674,-2.2328478551425803
120,2024-04-30,NSE:ONDOOR,300.0,302.79999,293.5,297.89999,7200.0,2.866015094405558,4.984592895247674
121,2024-05-02,NSE:ONDOOR,291.5,300.0,285.0,293.20001,7200.0,-1.5777039804533,2.866015094405558
122,2024-05-03,NSE:ONDOOR,285.0,294.95001,285.0,294.95001,1200.0,0.5968621897386702,-1.5777039804533
123,2024-05-06,NSE:ONDOOR,294.0,294.0,282.64999,282.64999,1800.0,-4.170204978124943,0.5968621897386702
124,2024-05-07,NSE:ONDOOR,269.0,270.0,268.54999,268.54999,7800.0,-4.9885018570140485,-4.170204978124943
125,2024-05-08,NSE:ONDOOR,260.75,261.0,260.75,260.89999,2400.0,-2.848631645825039,-4.9885018570140485
126,2024-05-09,NSE:ONDOOR,269.79999,273.79999,253.25,264.14999,6600.0,1.245688050812114,-2.848631645825039
127,2024-05-13,NSE:ONDOOR,258.25,275.0,258.10001,275.0,3000.0,4.107518610922528,1.245688050812114
128,2024-05-14,NSE:ONDOOR,269.25,283.0,269.25,283.0,3600.0,2.909090909090909,4.107518610922528
129,2024-05-15,NSE:ONDOOR,293.0,293.0,272.5,276.85001,4200.0,-2.1731413427561845,2.909090909090909
130,2024-05-16,NSE:ONDOOR,271.20001,271.20001,267.0,267.0,1200.0,-3.557886813874414,-2.1731413427561845
131,2024-05-17,NSE:ONDOOR,273.29999,280.35001,273.29999,280.35001,5400.0,5.000003745318351,-3.557886813874414
132,2024-05-18,NSE:ONDOOR,294.35001,294.35001,294.35001,294.35001,4800.0,4.993757624620738,5.000003745318351
133,2024-05-21,NSE:ONDOOR,309.0,309.04999,309.0,309.04999,12000.0,4.994047732493701,4.993757624620738
134,2024-05-22,NSE:ONDOOR,324.5,324.5,301.5,322.45001,162000.0,4.335874594268727,4.994047732493701
135,2024-05-23,NSE:ONDOOR,324.0,338.54999,320.0,327.5,93600.0,1.566131134559425,4.335874594268727
136,2024-05-24,NSE:ONDOOR,334.0,340.95001,325.0,325.04999,15600.0,-0.7480946564885558,1.566131134559425
137,2024-05-27,NSE:ONDOOR,329.89999,338.0,320.0,325.14999,42000.0,0.030764498716035264,-0.7480946564885558
138,2024-05-28,NSE:ONDOOR,332.0,332.0,309.0,309.0,3600.0,-4.96693541340721,0.030764498716035264
139,2024-05-29,NSE:ONDOOR,304.95001,309.0,304.0,304.0,4200.0,-1.6181229773462782,-4.96693541340721
140,2024-05-30,NSE:ONDOOR,319.20001,319.20001,301.0,303.75,19200.0,-0.08223684210526315,-1.6181229773462782
141,2024-05-31,NSE:ONDOOR,314.89999,314.89999,296.89999,303.20001,1800.0,-0.18106666666666,-0.08223684210526315
142,2024-06-03,NSE:ONDOOR,293.04999,295.14999,290.5,293.10001,4200.0,-3.3311344547778945,-0.18106666666666
143,2024-06-04,NSE:ONDOOR,293.10001,294.35001,278.45001,283.14999,12600.0,-3.3947525283264217,-3.3311344547778945
144,2024-06-05,NSE:ONDOOR,282.85001,282.85001,279.95001,279.95001,4200.0,-1.1301360102467184,-3.3947525283264217
145,2024-06-06,NSE:ONDOOR,282.0,293.79999,282.0,293.39999,7200.0,4.804422046636105,-1.1301360102467184
146,2024-06-07,NSE:ONDOOR,306.95001,319.95001,306.95001,318.0,4800.0,8.384461771794879,4.804422046636105
147,2024-06-10,NSE:ONDOOR,342.45001,342.45001,318.25,334.60001,39600.0,5.2201289308176095,8.384461771794879
148,2024-06-11,NSE:ONDOOR,335.0,357.95001,323.29999,347.64999,23400.0,3.9001732247407896,5.2201289308176095
149,2024-06-12,NSE:ONDOOR,350.0,373.5,341.14999,358.0,27000.0,2.977135135254857,3.9001732247407896
150,2024-06-13,NSE:ONDOOR,372.95001,384.95001,350.14999,379.5,58800.0,6.005586592178771,2.977135135254857
151,2024-06-14,NSE:ONDOOR,384.0,398.45001,370.0,396.45001,72600.0,4.466405797101455,6.005586592178771
152,2024-06-18,NSE:ONDOOR,412.0,416.25,393.0,413.54999,91200.0,4.313275209653787,4.466405797101455
153,2024-06-19,NSE:ONDOOR,432.85001,434.20001,418.60001,433.39999,73200.0,4.799903392574142,4.313275209653787
154,2024-06-20,NSE:ONDOOR,440.0,455.0,411.75,421.85001,40200.0,-2.6649700661045252,4.799903392574142
155,2024-06-21,NSE:ONDOOR,436.75,439.95001,400.75,400.75,15600.0,-5.0017801350769195,-2.6649700661045252
156,2024-06-24,NSE:ONDOOR,380.75,420.75,380.75,416.95001,74400.0,4.042422956955713,-5.0017801350769195
157,2024-06-25,NSE:ONDOOR,418.95001,435.70001,416.95001,433.45001,52800.0,3.95730893494882,4.042422956955713
158,2024-06-26,NSE:ONDOOR,449.95001,449.95001,422.0,433.45001,30000.0,0.0,3.95730893494882
159,2024-06-27,NSE:ONDOOR,440.0,440.0,412.60001,420.95001,15000.0,-2.8838388998998985,0.0
160,2024-06-28,NSE:ONDOOR,435.5,435.5,415.0,428.70001,57000.0,1.84107371799326,-2.8838388998998985
161,2024-07-01,NSE:ONDOOR,439.64999,450.10001,439.64999,450.10001,76800.0,4.991835666157315,1.84107371799326
162,2024-07-02,NSE:ONDOOR,472.60001,472.60001,443.25,451.20001,78000.0,0.24439013009575866,4.991835666157315
163,2024-07-03,NSE:ONDOOR,458.0,473.75,458.0,471.79999,81000.0,4.5655983030674046,0.24439013009575866
164,2024-07-04,NSE:ONDOOR,472.0,494.75,464.39999,489.79999,75600.0,3.8151760028651123,4.5655983030674046
165,2024-07-05,NSE:ONDOOR,499.95001,514.25,489.0,514.04999,80400.0,4.951000509412015,3.8151760028651123
166,2024-07-08,NSE:ONDOOR,531.95001,539.75,514.04999,520.0,24600.0,1.1574769216511454,4.951000509412015
167,2024-07-09,NSE:ONDOOR,539.95001,539.95001,494.0,507.39999,61800.0,-2.4230788461538455,1.1574769216511454
168,2024-07-10,NSE:ONDOOR,529.90002,529.90002,484.0,512.45001,31800.0,0.9952739652202235,-2.4230788461538455
169,2024-07-11,NSE:ONDOOR,536.5,536.5,504.0,507.35001,5400.0,-0.9952190263397639,0.9952739652202235
170,2024-07-12,NSE:ONDOOR,517.90002,529.65002,507.35001,515.29999,16200.0,1.5669616326606524,-0.9952190263397639
171,2024-07-15,NSE:ONDOOR,530.90002,530.90002,510.0,524.79999,3000.0,1.8435862962077683,1.5669616326606524
172,2024-07-16,NSE:ONDOOR,523.70001,523.70001,501.0,519.0,4800.0,-1.1051810424005497,1.8435862962077683
173,2024-07-18,NSE:ONDOOR,529.0,529.0,493.04999,494.89999,18000.0,-4.643547206165702,-1.1051810424005497
174,2024-07-19,NSE:ONDOOR,510.0,510.0,475.0,479.54999,9600.0,-3.101636756953667,-4.643547206165702
175,2024-07-22,NSE:ONDOOR,469.95001,501.85001,469.95001,491.60001,20400.0,2.5127766137582483,-3.101636756953667
176,2024-07-23,NSE:ONDOOR,502.85001,502.85001,467.04999,479.39999,7200.0,-2.4816964507384762,2.5127766137582483
177,2024-07-24,NSE:ONDOOR,494.89999,500.95001,494.0,496.95001,2400.0,3.660830280784949,-2.4816964507384762
178,2024-07-25,NSE:ONDOOR,499.20001,516.90002,490.0,504.75,6600.0,1.5695723600045766,3.660830280784949
179,2024-07-26,NSE:ONDOOR,514.95001,518.0,505.20001,517.95001,4200.0,2.6151579990094147,1.5695723600045766
180,2024-07-29,NSE:ONDOOR,509.45001,520.0,509.45001,520.0,1200.0,0.39578916119723206,2.6151579990094147
181,2024-07-30,NSE:ONDOOR,524.5,544.90002,524.5,525.0,7200.0,0.9615384615384616,0.39578916119723206
182,2024-07-31,NSE:ONDOOR,530.0,530.0,505.39999,512.59998,6600.0,-2.3619085714285792,0.9615384615384616
183,2024-08-01,NSE:ONDOOR,524.5,524.5,489.0,499.89999,4200.0,-2.4775634989295083,-2.3619085714285792
184,2024-08-02,NSE:ONDOOR,509.0,509.0,485.0,500.0,4200.0,0.020006001600439617,-2.4775634989295083
185,2024-08-05,NSE:ONDOOR,504.95001,504.95001,475.10001,482.5,10800.0,-3.5000000000000004,0.020006001600439617
186,2024-08-06,NSE:ONDOOR,503.95001,503.95001,486.5,486.5,11400.0,0.8290155440414507,-3.5000000000000004
187,2024-08-07,NSE:ONDOOR,527.95001,527.95001,495.0,505.0,2400.0,3.802672147995889,0.8290155440414507
188,2024-08-08,NSE:ONDOOR,523.5,523.5,513.0,513.0,1200.0,1.5841584158415842,3.802672147995889
189,2024-08-09,NSE:ONDOOR,519.95001,519.95001,511.0,511.0,1200.0,-0.3898635477582846,1.5841584158415842
190,2024-08-12,NSE:ONDOOR,543.90002,543.90002,501.0,510.85001,4800.0,-0.029352250489237282,-0.3898635477582846
191,2024-08-13,NSE:ONDOOR,524.0,524.0,487.85001,505.0,5400.0,-1.1451521749015914,-0.029352250489237282
192,2024-08-14,NSE:ONDOOR,504.70001,504.70001,490.0,500.95001,30600.0,-0.8019782178217782,-1.1451521749015914
193,2024-08-16,NSE:ONDOOR,517.0,517.0,476.70001,506.79999,15000.0,1.1677771999645152,-0.8019782178217782
194,2024-08-19,NSE:ONDOOR,515.95001,527.5,507.0,512.75,13200.0,1.1740351455018814,1.1677771999645152
195,2024-08-20,NSE:ONDOOR,523.0,523.0,492.89999,492.89999,4800.0,-3.8712842515845924,1.1740351455018814
196,2024-08-21,NSE:ONDOOR,514.0,514.0,486.64999,508.14999,36600.0,3.0939339235937093,-3.8712842515845924
197,2024-08-22,NSE:ONDOOR,507.79999,530.0,496.10001,500.0,24600.0,-1.603855192440327,3.0939339235937093
198,2024-08-23,NSE:ONDOOR,524.79999,524.79999,484.95001,487.45001,6600.0,-2.509997999999996,-1.603855192440327
199,2024-08-26,NSE:ONDOOR,517.45001,517.45001,481.10001,491.0,2400.0,0.7282777571386201,-2.509997999999996
200,2024-08-27,NSE:ONDOOR,490.0,490.0,490.0,490.0,600.0,-0.20366598778004072,0.7282777571386201
201,2024-08-28,NSE:ONDOOR,482.54999,482.54999,463.5,464.35001,3600.0,-5.234691836734695,-0.20366598778004072
202,2024-08-29,NSE:ONDOOR,492.39999,492.39999,417.95001,424.54999,40200.0,-8.571125044231186,-5.234691836734695
203,2024-08-30,NSE:ONDOOR,416.89999,459.95001,400.04999,446.29999,17400.0,5.123071608127939,-8.571125044231186
204,2024-09-02,NSE:ONDOOR,462.0,469.95001,441.0,450.0,4800.0,0.8290410223849705,5.123071608127939
205,2024-09-03,NSE:ONDOOR,487.79999,487.79999,429.0,440.25,9000.0,-2.166666666666667,0.8290410223849705
206,2024-09-04,NSE:ONDOOR,428.1,464.0,428.0,441.45,7800.0,0.27257240204429045,-2.166666666666667
207,2024-09-05,NSE:ONDOOR,437.0,437.0,432.0,434.89999,5400.0,-1.4837490089477827,0.27257240204429045
208,2024-09-06,NSE:ONDOOR,424.95001,440.04999,424.95001,438.0,5400.0,0.7128098577330383,-1.4837490089477827
209,2024-09-09,NSE:ONDOOR,462.0,462.0,440.2,445.1,1800.0,1.621004566210051,0.7128098577330383
210,2024-09-10,NSE:ONDOOR,450.0,450.0,440.1,440.1,4800.0,-1.1233430689732644,1.621004566210051
211,2024-09-11,NSE:ONDOOR,448.95,450.0,448.95,450.0,13200.0,2.249488752556232,-1.1233430689732644
212,2024-09-12,NSE:ONDOOR,440.0,450.0,435.0,442.5,3000.0,-1.6666666666666667,2.249488752556232
213,2024-09-13,NSE:ONDOOR,464.0,464.0,440.0,440.0,1200.0,-0.5649717514124294,-1.6666666666666667
214,2024-09-17,NSE:ONDOOR,415.0,439.9,415.0,439.9,4200.0,-0.022727272727277897,-0.5649717514124294
215,2024-09-18,NSE:ONDOOR,472.95,472.95,411.95,418.8,7200.0,-4.796544669243002,-0.022727272727277897
216,2024-09-19,NSE:ONDOOR,437.7,437.7,397.1,415.4,13800.0,-0.8118433619866366,-4.796544669243002
217,2024-09-20,NSE:ONDOOR,420.0,447.0,420.0,433.5,1200.0,4.357246027924897,-0.8118433619866366
218,2024-09-23,NSE:ONDOOR,440.75,440.75,440.75,440.75,600.0,1.6724336793540944,4.357246027924897
219,2024-09-24,NSE:ONDOOR,448.0,449.1,427.0,427.5,7200.0,-3.0062393647192285,1.6724336793540944
220,2024-09-25,NSE:ONDOOR,415.65,415.65,406.85,415.0,1800.0,-2.923976608187134,-3.0062393647192285
221,2024-09-26,NSE:ONDOOR,428.95,449.5,425.0,442.0,7200.0,6.506024096385541,-2.923976608187134
222,2024-09-27,NSE:ONDOOR,450.95,450.95,418.45,420.0,10800.0,-4.97737556561086,6.506024096385541
223,2024-09-30,NSE:ONDOOR,439.95,439.95,403.0,409.25,6000.0,-2.5595238095238093,-4.97737556561086
224,2024-10-01,NSE:ONDOOR,404.0,405.0,400.3,401.65,3000.0,-1.8570555894929806,-2.5595238095238093
225,2024-10-03,NSE:ONDOOR,427.8,427.8,385.05,385.05,3000.0,-4.132951574754131,-1.8570555894929806
226,2024-10-04,NSE:ONDOOR,400.95,401.0,385.05,394.9,4800.0,2.5581093364498027,-4.132951574754131
227,2024-10-07,NSE:ONDOOR,385.3,399.0,384.0,394.1,4800.0,-0.20258293238793482,2.5581093364498027
228,2024-10-09,NSE:ONDOOR,410.0,463.95,401.0,417.65,38400.0,5.975640700329854,-0.20258293238793482
229,2024-10-10,NSE:ONDOOR,449.0,449.0,400.0,418.7,17400.0,0.25140668023464896,5.975640700329854
