,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
19,2021-09-21,NSE:CHEMPLASTS,540.0,553.0,532.04999,546.40002,887685.0,1.7978612016767659,-0.9777677516422387
20,2021-09-22,NSE:CHEMPLASTS,548.0,564.40002,544.0,552.15002,1506950.0,1.0523425676302134,1.7978612016767659
21,2021-09-23,NSE:CHEMPLASTS,559.65002,621.40002,555.34998,602.20001,3502031.0,9.064563648843112,1.0523425676302134
22,2021-09-24,NSE:CHEMPLASTS,596.09998,611.84998,585.09998,607.90002,1205300.0,0.9465310370884948,9.064563648843112
23,2021-09-27,NSE:CHEMPLASTS,609.0,641.5,600.20001,610.29999,1997058.0,0.394796828596903,0.9465310370884948
24,2021-09-28,NSE:CHEMPLASTS,613.90002,635.0,607.20001,617.45001,1003595.0,1.1715582692374025,0.394796828596903
25,2021-09-29,NSE:CHEMPLASTS,609.0,616.0,597.59998,610.25,666830.0,-1.1660879234579686,1.1715582692374025
26,2021-09-30,NSE:CHEMPLASTS,610.25,626.90002,606.0,612.45001,773608.0,0.3605096272019697,-1.1660879234579686
27,2021-10-01,NSE:CHEMPLASTS,610.40002,619.0,596.75,601.0,829902.0,-1.8695419729032283,0.3605096272019697
28,2021-10-04,NSE:CHEMPLASTS,605.0,684.34998,605.0,675.15002,2729456.0,12.337773710482535,-1.8695419729032283
29,2021-10-05,NSE:CHEMPLASTS,678.0,732.79999,676.0,698.20001,3582316.0,3.4140545533865168,12.337773710482535
30,2021-10-06,NSE:CHEMPLASTS,718.0,743.15002,705.04999,716.75,3839813.0,2.6568303830302122,3.4140545533865168
31,2021-10-07,NSE:CHEMPLASTS,730.0,749.79999,716.75,743.70001,1381841.0,3.760029298918733,2.6568303830302122
32,2021-10-08,NSE:CHEMPLASTS,752.79999,810.0,751.09998,801.75,3103236.0,7.805565311206595,3.760029298918733
33,2021-10-11,NSE:CHEMPLASTS,804.95001,826.0,766.15002,775.09998,1212750.0,-3.3239812909261044,7.805565311206595
34,2021-10-12,NSE:CHEMPLASTS,770.90002,798.20001,755.0,771.09998,568093.0,-0.5160624568716928,-3.3239812909261044
35,2021-10-13,NSE:CHEMPLASTS,765.0,795.0,746.0,764.54999,899091.0,-0.8494345960169757,-0.5160624568716928
36,2021-10-14,NSE:CHEMPLASTS,788.0,794.0,749.0,763.54999,719597.0,-0.13079589471971612,-0.8494345960169757
37,2021-10-18,NSE:CHEMPLASTS,765.5,810.0,765.20001,802.5,952441.0,5.1011735328553955,-0.13079589471971612
38,2021-10-19,NSE:CHEMPLASTS,811.0,817.25,756.59998,777.90002,479369.0,-3.0654180685358203,5.1011735328553955
39,2021-10-20,NSE:CHEMPLASTS,775.0,775.0,656.59998,689.79999,1321018.0,-11.32536672257703,-3.0654180685358203
40,2021-10-21,NSE:CHEMPLASTS,700.0,715.34998,671.0,675.95001,453398.0,-2.0078254857614537,-11.32536672257703
41,2021-10-22,NSE:CHEMPLASTS,671.29999,708.0,671.29999,677.04999,382729.0,0.16273096881823546,-2.0078254857614537
42,2021-10-25,NSE:CHEMPLASTS,681.5,698.0,650.09998,661.40002,357113.0,-2.311494015382814,0.16273096881823546
43,2021-10-26,NSE:CHEMPLASTS,660.15002,704.45001,660.15002,683.65002,926345.0,3.3640761002698487,-2.311494015382814
44,2021-10-27,NSE:CHEMPLASTS,690.0,722.04999,686.0,688.5,830764.0,0.7094243923228378,3.3640761002698487
45,2021-10-28,NSE:CHEMPLASTS,688.29999,703.0,661.70001,667.09998,345885.0,-3.1082091503268034,0.7094243923228378
46,2021-10-29,NSE:CHEMPLASTS,657.59998,667.65002,630.5,650.59998,501489.0,-2.473392369161816,-3.1082091503268034
47,2021-11-01,NSE:CHEMPLASTS,715.0,715.0,642.0,651.75,998332.0,0.17676299344491841,-2.473392369161816
48,2021-11-02,NSE:CHEMPLASTS,664.0,674.95001,655.5,661.59998,440474.0,1.5113126198695757,0.17676299344491841
49,2021-11-03,NSE:CHEMPLASTS,666.0,668.15002,657.79999,660.75,308097.0,-0.12847340170717048,1.5113126198695757
50,2021-11-04,NSE:CHEMPLASTS,666.70001,674.0,657.04999,671.25,122758.0,1.5891032917139614,-0.12847340170717048
51,2021-11-08,NSE:CHEMPLASTS,670.0,670.0,653.0,656.54999,391016.0,-2.1899456238361297,1.5891032917139614
52,2021-11-09,NSE:CHEMPLASTS,660.0,662.5,600.90002,622.09998,571610.0,-5.24712672678588,-2.1899456238361297
53,2021-11-10,NSE:CHEMPLASTS,619.54999,636.95001,612.79999,624.90002,632294.0,0.4500948545280585,-5.24712672678588
54,2021-11-11,NSE:CHEMPLASTS,624.90002,649.59998,624.90002,642.5,417271.0,2.81644734144831,0.4500948545280585
55,2021-11-12,NSE:CHEMPLASTS,648.29999,657.79999,643.29999,653.84998,339502.0,1.7665338521400717,2.81644734144831
56,2021-11-15,NSE:CHEMPLASTS,660.09998,672.5,636.40002,663.0,396343.0,1.399406634531065,1.7665338521400717
57,2021-11-16,NSE:CHEMPLASTS,664.90002,672.5,648.25,653.0,1080626.0,-1.5082956259426847,1.399406634531065
58,2021-11-17,NSE:CHEMPLASTS,652.0,657.90002,638.0,640.70001,300727.0,-1.883612557427256,-1.5082956259426847
59,2021-11-18,NSE:CHEMPLASTS,640.75,649.40002,605.20001,609.59998,429497.0,-4.854070472076325,-1.883612557427256
60,2021-11-22,NSE:CHEMPLASTS,612.0,613.40002,574.0,579.95001,869487.0,-4.863840382671919,-4.854070472076325
61,2021-11-23,NSE:CHEMPLASTS,577.95001,597.95001,574.0,594.29999,617461.0,2.474347745937613,-4.863840382671919
62,2021-11-24,NSE:CHEMPLASTS,596.0,606.65002,585.0,599.20001,478261.0,0.8245027902490862,2.474347745937613
63,2021-11-25,NSE:CHEMPLASTS,603.0,643.95001,602.0,619.79999,525375.0,3.4379138278051697,0.8245027902490862
64,2021-11-26,NSE:CHEMPLASTS,610.04999,618.90002,597.09998,614.65002,403100.0,-0.8309083709407514,3.4379138278051697
65,2021-11-29,NSE:CHEMPLASTS,612.90002,612.90002,562.09998,568.45001,206962.0,-7.516474171757127,-0.8309083709407514
66,2021-11-30,NSE:CHEMPLASTS,569.79999,594.0,563.09998,572.59998,1001223.0,0.7300501234928185,-7.516474171757127
67,2021-12-01,NSE:CHEMPLASTS,573.90002,583.95001,565.0,570.29999,197644.0,-0.4016748306557712,0.7300501234928185
68,2021-12-02,NSE:CHEMPLASTS,567.5,593.40002,567.5,586.84998,225886.0,2.9019797107133005,-0.4016748306557712
69,2021-12-03,NSE:CHEMPLASTS,586.84998,591.40002,578.09998,583.90002,362919.0,-0.5026770214765824,2.9019797107133005
70,2021-12-06,NSE:CHEMPLASTS,583.04999,597.84998,577.40002,583.0,384199.0,-0.15413940215313582,-0.5026770214765824
71,2021-12-07,NSE:CHEMPLASTS,583.25,608.15002,571.5,600.54999,289252.0,3.0102898799313857,-0.15413940215313582
72,2021-12-08,NSE:CHEMPLASTS,602.04999,615.5,596.29999,599.54999,411570.0,-0.16651403157961922,3.0102898799313857
73,2021-12-09,NSE:CHEMPLASTS,597.09998,602.45001,588.0,589.95001,252766.0,-1.601197591546947,-0.16651403157961922
74,2021-12-10,NSE:CHEMPLASTS,592.5,603.45001,581.0,587.5,193043.0,-0.4152911193272156,-1.601197591546947
75,2021-12-13,NSE:CHEMPLASTS,589.95001,595.5,577.84998,579.59998,395458.0,-1.3446842553191558,-0.4152911193272156
76,2021-12-14,NSE:CHEMPLASTS,579.70001,585.54999,564.0,569.15002,184755.0,-1.8029607247398316,-1.3446842553191558
77,2021-12-15,NSE:CHEMPLASTS,572.0,572.75,554.0,561.65002,342749.0,-1.3177544999471316,-1.8029607247398316
78,2021-12-16,NSE:CHEMPLASTS,564.5,570.75,556.95001,558.95001,195831.0,-0.48072819440120734,-1.3177544999471316
79,2021-12-17,NSE:CHEMPLASTS,558.95001,562.75,534.0,538.40002,356931.0,-3.676534507978626,-0.48072819440120734
80,2021-12-20,NSE:CHEMPLASTS,538.25,538.40002,510.0,519.29999,464351.0,-3.5475537315173313,-3.676534507978626
81,2021-12-21,NSE:CHEMPLASTS,522.5,542.95001,522.5,537.54999,120234.0,3.5143463029914557,-3.5475537315173313
82,2021-12-22,NSE:CHEMPLASTS,540.0,565.95001,539.59998,562.79999,169964.0,4.697237553664544,3.5143463029914557
83,2021-12-23,NSE:CHEMPLASTS,562.79999,568.0,545.0,550.70001,624072.0,-2.149960947938176,4.697237553664544
84,2021-12-24,NSE:CHEMPLASTS,550.70001,558.04999,541.54999,549.29999,106631.0,-0.2542255265257832,-2.149960947938176
85,2021-12-27,NSE:CHEMPLASTS,538.20001,549.25,523.0,531.65002,370905.0,-3.213175008432085,-0.2542255265257832
86,2021-12-28,NSE:CHEMPLASTS,539.40002,561.40002,536.0,558.04999,227869.0,4.965667075494502,-3.213175008432085
87,2021-12-29,NSE:CHEMPLASTS,558.0,582.70001,553.0,578.29999,198967.0,3.6287071701228775,4.965667075494502
88,2021-12-30,NSE:CHEMPLASTS,588.0,588.0,552.09998,560.04999,312950.0,-3.155801541687732,3.6287071701228775
89,2021-12-31,NSE:CHEMPLASTS,558.25,565.90002,550.04999,552.5,82364.0,-1.348092158701758,-3.155801541687732
90,2022-01-03,NSE:CHEMPLASTS,543.09998,582.25,543.09998,575.04999,233520.0,4.08144615384615,-1.348092158701758
91,2022-01-04,NSE:CHEMPLASTS,584.79999,605.95001,575.09998,578.79999,506593.0,0.652117218539557,4.08144615384615
92,2022-01-05,NSE:CHEMPLASTS,582.0,600.0,577.09998,587.54999,910987.0,1.5117484711774096,0.652117218539557
93,2022-01-06,NSE:CHEMPLASTS,581.5,618.0,581.5,608.15002,1123155.0,3.506089754167141,1.5117484711774096
94,2022-01-07,NSE:CHEMPLASTS,607.90002,609.75,589.0,593.34998,384451.0,-2.4336166263712498,3.506089754167141
95,2022-01-10,NSE:CHEMPLASTS,594.0,601.95001,586.0,598.65002,217729.0,0.8932401076342973,-2.4336166263712498
96,2022-01-11,NSE:CHEMPLASTS,599.90002,601.84998,584.0,588.5,175041.0,-1.695484784248406,0.8932401076342973
97,2022-01-12,NSE:CHEMPLASTS,584.0,617.90002,584.0,603.65002,671738.0,2.5743449447748583,-1.695484784248406
98,2022-01-13,NSE:CHEMPLASTS,610.70001,624.04999,596.0,599.90002,433174.0,-0.6212208855720737,2.5743449447748583
99,2022-01-14,NSE:CHEMPLASTS,601.0,616.04999,600.0,609.40002,316531.0,1.583597213415662,-0.6212208855720737
100,2022-01-17,NSE:CHEMPLASTS,614.20001,623.0,604.09998,605.45001,369075.0,-0.6481801559507694,1.583597213415662
101,2022-01-18,NSE:CHEMPLASTS,605.0,629.0,603.95001,614.5,611536.0,1.494754290284012,-0.6481801559507694
102,2022-01-19,NSE:CHEMPLASTS,618.95001,625.25,611.0,619.79999,319020.0,0.8624882017900699,1.494754290284012
103,2022-01-20,NSE:CHEMPLASTS,623.79999,624.0,607.09998,614.59998,237191.0,-0.8389819431910641,0.8624882017900699
104,2022-01-21,NSE:CHEMPLASTS,610.0,617.04999,599.09998,604.45001,255530.0,-1.6514758103311262,-0.8389819431910641
105,2022-01-24,NSE:CHEMPLASTS,600.0,604.25,539.0,544.15002,462739.0,-9.97600943045728,-1.6514758103311262
106,2022-01-25,NSE:CHEMPLASTS,543.0,565.0,524.29999,549.29999,141228.0,0.946424664286503,-9.97600943045728
107,2022-01-27,NSE:CHEMPLASTS,548.0,558.20001,514.0,521.04999,541419.0,-5.14290925073565,0.946424664286503
108,2022-01-28,NSE:CHEMPLASTS,524.59998,544.04999,499.20001,505.25,654054.0,-3.032336686159418,-5.14290925073565
109,2022-01-31,NSE:CHEMPLASTS,564.75,593.0,546.5,554.09998,2021706.0,9.668476991588316,-3.032336686159418
110,2022-02-01,NSE:CHEMPLASTS,560.0,570.20001,549.0,567.40002,398719.0,2.4002960620933576,9.668476991588316
111,2022-02-02,NSE:CHEMPLASTS,569.90002,582.65002,560.25,565.34998,408079.0,-0.36130418183631374,2.4002960620933576
112,2022-02-03,NSE:CHEMPLASTS,567.0,567.45001,552.95001,560.54999,240642.0,-0.8490298345814005,-0.36130418183631374
113,2022-02-04,NSE:CHEMPLASTS,554.5,570.0,554.20001,558.59998,242011.0,-0.3478744152684795,-0.8490298345814005
114,2022-02-07,NSE:CHEMPLASTS,557.0,559.34998,547.79999,550.70001,150462.0,-1.4142445905565446,-0.3478744152684795
115,2022-02-08,NSE:CHEMPLASTS,553.90002,560.0,541.29999,547.59998,217316.0,-0.562925357491833,-1.4142445905565446
116,2022-02-09,NSE:CHEMPLASTS,550.0,559.90002,548.34998,551.04999,169028.0,0.63002376296654,-0.562925357491833
117,2022-02-10,NSE:CHEMPLASTS,555.40002,558.0,535.25,542.0,238722.0,-1.6423174238692901,0.63002376296654
118,2022-02-11,NSE:CHEMPLASTS,541.0,545.65002,533.25,539.84998,142442.0,-0.3966826568265757,-1.6423174238692901
119,2022-02-14,NSE:CHEMPLASTS,525.0,529.04999,492.0,497.54999,406949.0,-7.835508301769314,-0.3966826568265757
120,2022-02-15,NSE:CHEMPLASTS,499.0,522.0,499.0,509.39999,453972.0,2.381670231769078,-7.835508301769314
121,2022-02-16,NSE:CHEMPLASTS,522.0,531.95001,513.04999,516.40002,353798.0,1.3741716013775418,2.381670231769078
122,2022-02-17,NSE:CHEMPLASTS,525.90002,525.90002,511.85001,517.04999,189784.0,0.12586560318102608,1.3741716013775418
123,2022-02-18,NSE:CHEMPLASTS,514.45001,526.70001,512.04999,523.15002,110651.0,1.1797756731414037,0.12586560318102608
124,2022-02-21,NSE:CHEMPLASTS,518.0,520.5,495.04999,500.25,537362.0,-4.377333293421271,1.1797756731414037
125,2022-02-22,NSE:CHEMPLASTS,496.0,496.0,470.5,477.04999,691282.0,-4.637683158420794,-4.377333293421271
126,2022-02-23,NSE:CHEMPLASTS,482.0,488.45001,463.14999,470.89999,570742.0,-1.289173069681854,-4.637683158420794
127,2022-02-24,NSE:CHEMPLASTS,455.0,462.0,444.25,448.95001,414630.0,-4.661282749230889,-1.289173069681854
128,2022-02-25,NSE:CHEMPLASTS,454.85001,484.20001,454.85001,481.20001,229591.0,7.1834278386584725,-4.661282749230889
129,2022-02-28,NSE:CHEMPLASTS,476.20001,479.0,465.10001,472.04999,208194.0,-1.9015003761118043,7.1834278386584725
130,2022-03-02,NSE:CHEMPLASTS,472.95001,523.09998,472.95001,510.54999,798382.0,8.1559158596741,-1.9015003761118043
131,2022-03-03,NSE:CHEMPLASTS,522.90002,558.0,522.90002,540.34998,830770.0,5.836840776355706,8.1559158596741
132,2022-03-04,NSE:CHEMPLASTS,537.5,551.95001,530.0,532.59998,324573.0,-1.4342556281763905,5.836840776355706
133,2022-03-07,NSE:CHEMPLASTS,524.0,545.0,521.40002,542.65002,263380.0,1.8869771643626576,-1.4342556281763905
134,2022-03-08,NSE:CHEMPLASTS,536.20001,547.0,527.45001,532.54999,235380.0,-1.8612419842903645,1.8869771643626576
135,2022-03-09,NSE:CHEMPLASTS,542.5,550.95001,529.20001,538.20001,253342.0,1.0609370211423796,-1.8612419842903645
136,2022-03-10,NSE:CHEMPLASTS,546.0,552.04999,528.04999,531.75,387112.0,-1.1984410776952643,1.0609370211423796
137,2022-03-11,NSE:CHEMPLASTS,531.75,545.0,524.75,534.09998,272913.0,0.4419332393041767,-1.1984410776952643
138,2022-03-14,NSE:CHEMPLASTS,550.0,573.0,545.04999,567.15002,1456086.0,6.187987500018271,0.4419332393041767
139,2022-03-15,NSE:CHEMPLASTS,571.0,577.59998,556.54999,562.54999,385108.0,-0.8110781694056999,6.187987500018271
140,2022-03-16,NSE:CHEMPLASTS,566.0,596.90002,565.09998,592.65002,854074.0,5.350640927040113,-0.8110781694056999
141,2022-03-17,NSE:CHEMPLASTS,598.0,618.70001,565.54999,589.90002,2304392.0,-0.4640175326409337,5.350640927040113
142,2022-03-21,NSE:CHEMPLASTS,615.0,615.0,587.0,595.45001,316464.0,0.9408357029721713,-0.4640175326409337
143,2022-03-22,NSE:CHEMPLASTS,598.0,624.90002,587.40002,620.09998,495672.0,4.139721149723373,0.9408357029721713
144,2022-03-23,NSE:CHEMPLASTS,625.95001,627.90002,610.0,615.70001,232943.0,-0.7095581586698229,4.139721149723373
145,2022-03-24,NSE:CHEMPLASTS,611.0,634.0,611.0,622.20001,304457.0,1.0557089320170712,-0.7095581586698229
146,2022-03-25,NSE:CHEMPLASTS,624.90002,634.0,622.45001,629.0,346440.0,1.0928945500981235,1.0557089320170712
147,2022-03-28,NSE:CHEMPLASTS,633.0,636.84998,615.0,618.09998,137632.0,-1.7329125596184485,1.0928945500981235
148,2022-03-29,NSE:CHEMPLASTS,623.5,641.90002,613.95001,636.70001,327926.0,3.009226759722604,-1.7329125596184485
149,2022-03-30,NSE:CHEMPLASTS,638.0,675.0,635.54999,669.15002,522021.0,5.096593292027752,3.009226759722604
150,2022-03-31,NSE:CHEMPLASTS,669.15002,685.0,661.0,665.15002,396662.0,-0.5977732766114241,5.096593292027752
151,2022-04-01,NSE:CHEMPLASTS,666.0,677.84998,645.25,650.45001,219759.0,-2.210029250243429,-0.5977732766114241
152,2022-04-04,NSE:CHEMPLASTS,656.79999,669.84998,635.29999,639.20001,217087.0,-1.7295718082931537,-2.210029250243429
153,2022-04-05,NSE:CHEMPLASTS,643.20001,645.5,625.0,635.54999,297591.0,-0.571029402831211,-1.7295718082931537
154,2022-04-06,NSE:CHEMPLASTS,636.0,654.59998,631.90002,636.59998,344925.0,0.16520966352308175,-0.571029402831211
155,2022-04-07,NSE:CHEMPLASTS,639.0,644.79999,629.0,633.20001,128692.0,-0.5340826432322444,0.16520966352308175
156,2022-04-08,NSE:CHEMPLASTS,625.09998,645.90002,625.09998,631.54999,80361.0,-0.2605843294285546,-0.5340826432322444
157,2022-04-11,NSE:CHEMPLASTS,640.0,640.0,618.0,621.25,102906.0,-1.6309065257051119,-0.2605843294285546
158,2022-04-12,NSE:CHEMPLASTS,618.0,630.0,609.0,615.79999,94114.0,-0.8772651911468846,-1.6309065257051119
159,2022-04-13,NSE:CHEMPLASTS,615.79999,646.45001,615.79999,640.79999,627624.0,4.059759728154591,-0.8772651911468846
160,2022-04-18,NSE:CHEMPLASTS,640.79999,651.84998,632.0,637.45001,125451.0,-0.5227809070346521,4.059759728154591
161,2022-04-19,NSE:CHEMPLASTS,635.0,644.40002,588.09998,603.09998,152952.0,-5.388662555672414,-0.5227809070346521
162,2022-04-20,NSE:CHEMPLASTS,608.0,629.0,605.0,616.34998,323787.0,2.1969823311882717,-5.388662555672414
163,2022-04-21,NSE:CHEMPLASTS,621.79999,626.04999,615.0,617.09998,67825.0,0.12168411200402733,2.1969823311882717
164,2022-04-22,NSE:CHEMPLASTS,619.0,639.0,617.09998,631.45001,177630.0,2.3253979039182697,0.12168411200402733
165,2022-04-25,NSE:CHEMPLASTS,624.20001,624.95001,607.5,610.25,82864.0,-3.357353656546782,2.3253979039182697
166,2022-04-26,NSE:CHEMPLASTS,615.04999,638.0,615.04999,617.84998,372830.0,1.2453879557558312,-3.357353656546782
167,2022-04-27,NSE:CHEMPLASTS,617.0,617.25,599.90002,611.25,79163.0,-1.0682172394017007,1.2453879557558312
168,2022-04-28,NSE:CHEMPLASTS,601.54999,623.5,601.25,605.40002,80979.0,-0.9570519427402797,-1.0682172394017007
169,2022-04-29,NSE:CHEMPLASTS,606.0,608.84998,591.09998,594.40002,141859.0,-1.8169804487287593,-0.9570519427402797
170,2022-05-02,NSE:CHEMPLASTS,587.0,591.5,561.0,573.95001,147901.0,-3.4404457119634717,-1.8169804487287593
171,2022-05-04,NSE:CHEMPLASTS,575.25,595.40002,550.0,553.65002,139840.0,-3.536891653682518,-3.4404457119634717
172,2022-05-05,NSE:CHEMPLASTS,560.0,568.65002,553.0,556.65002,65597.0,0.541858555337901,-3.536891653682518
173,2022-05-06,NSE:CHEMPLASTS,549.0,559.70001,534.84998,552.95001,100688.0,-0.6646923321766915,0.541858555337901
174,2022-05-09,NSE:CHEMPLASTS,560.0,569.04999,536.90002,557.09998,105798.0,0.7505144994933518,-0.6646923321766915
175,2022-05-10,NSE:CHEMPLASTS,552.0,560.0,514.15002,518.65002,182016.0,-6.901806027707975,0.7505144994933518
176,2022-05-11,NSE:CHEMPLASTS,510.0,541.0,490.54999,508.85001,238508.0,-1.889522726712715,-6.901806027707975
177,2022-05-12,NSE:CHEMPLASTS,495.0,501.20001,475.85001,483.64999,172793.0,-4.952347352808344,-1.889522726712715
178,2022-05-13,NSE:CHEMPLASTS,499.0,533.45001,492.89999,515.5,308592.0,6.585342842661901,-4.952347352808344
179,2022-05-16,NSE:CHEMPLASTS,516.0,533.40002,500.75,522.54999,247684.0,1.3676023278370475,6.585342842661901
180,2022-05-17,NSE:CHEMPLASTS,535.5,538.09998,523.65002,528.79999,163270.0,1.196057816401451,1.3676023278370475
181,2022-05-18,NSE:CHEMPLASTS,538.79999,538.79999,518.0,523.09998,109770.0,-1.077914165618653,1.196057816401451
182,2022-05-19,NSE:CHEMPLASTS,512.0,512.59998,488.0,493.04999,192326.0,-5.744597810919431,-1.077914165618653
183,2022-05-20,NSE:CHEMPLASTS,503.79999,503.79999,478.89999,482.85001,222425.0,-2.0687516898641416,-5.744597810919431
184,2022-05-23,NSE:CHEMPLASTS,492.0,506.39999,480.95001,497.85001,185401.0,3.106554766354877,-2.0687516898641416
185,2022-05-24,NSE:CHEMPLASTS,497.85001,508.85001,492.20001,496.39999,105364.0,-0.29125639668059766,3.106554766354877
186,2022-05-25,NSE:CHEMPLASTS,501.0,506.0,481.39999,489.89999,101619.0,-1.309427907119821,-0.29125639668059766
187,2022-05-26,NSE:CHEMPLASTS,502.0,502.0,478.0,489.64999,170974.0,-0.05103082365851855,-1.309427907119821
188,2022-05-27,NSE:CHEMPLASTS,499.0,499.0,484.04999,488.5,104702.0,-0.23485959838373582,-0.05103082365851855
189,2022-05-30,NSE:CHEMPLASTS,497.5,514.75,490.75,494.95001,254885.0,1.3203705220061452,-0.23485959838373582
190,2022-05-31,NSE:CHEMPLASTS,500.0,500.29999,473.10001,482.29999,494297.0,-2.5558177077317445,1.3203705220061452
191,2022-06-01,NSE:CHEMPLASTS,483.5,489.29999,481.0,481.85001,89954.0,-0.09329877862945472,-2.5558177077317445
192,2022-06-02,NSE:CHEMPLASTS,485.0,485.70001,473.25,479.89999,80048.0,-0.4046943985743603,-0.09329877862945472
193,2022-06-03,NSE:CHEMPLASTS,489.0,490.64999,470.0,473.89999,82569.0,-1.2502604969839655,-0.4046943985743603
194,2022-06-06,NSE:CHEMPLASTS,472.04999,484.85001,470.04999,480.64999,94629.0,1.4243511589860975,-1.2502604969839655
195,2022-06-07,NSE:CHEMPLASTS,480.64999,483.5,474.39999,477.29999,95632.0,-0.6969728637672545,1.4243511589860975
196,2022-06-08,NSE:CHEMPLASTS,479.5,481.5,472.20001,474.39999,51908.0,-0.6075843412441675,-0.6969728637672545
197,2022-06-09,NSE:CHEMPLASTS,474.60001,478.95001,472.0,475.75,40964.0,0.28457209706096276,-0.6075843412441675
198,2022-06-10,NSE:CHEMPLASTS,472.0,474.89999,466.64999,468.89999,55882.0,-1.43983394640042,0.28457209706096276
199,2022-06-13,NSE:CHEMPLASTS,465.04999,465.45001,448.5,451.29999,104043.0,-3.753465637736529,-1.43983394640042
200,2022-06-14,NSE:CHEMPLASTS,450.10001,454.0,430.0,435.10001,173406.0,-3.589625605797151,-3.753465637736529
201,2022-06-15,NSE:CHEMPLASTS,441.95001,441.95001,428.10001,431.39999,53671.0,-0.8503838002669765,-3.589625605797151
202,2022-06-16,NSE:CHEMPLASTS,437.45001,457.95001,406.04999,409.89999,497213.0,-4.983773875377234,-0.8503838002669765
203,2022-06-17,NSE:CHEMPLASTS,416.04999,416.04999,385.14999,391.79999,367016.0,-4.415711256787301,-4.983773875377234
204,2022-06-20,NSE:CHEMPLASTS,393.85001,399.89999,382.70001,391.89999,150589.0,0.025523226787224455,-4.415711256787301
205,2022-06-21,NSE:CHEMPLASTS,392.60001,405.14999,386.60001,400.25,176011.0,2.1306481788887,0.025523226787224455
206,2022-06-22,NSE:CHEMPLASTS,398.5,398.5,389.04999,393.95001,162847.0,-1.5740137414116129,2.1306481788887
207,2022-06-23,NSE:CHEMPLASTS,395.0,467.70001,395.0,452.20001,1743059.0,14.786139997813427,-1.5740137414116129
208,2022-06-24,NSE:CHEMPLASTS,445.0,472.95001,437.79999,468.5,757493.0,3.604597443507349,14.786139997813427
209,2022-06-27,NSE:CHEMPLASTS,471.25,495.0,461.39999,482.14999,473104.0,2.913551760939168,3.604597443507349
210,2022-06-28,NSE:CHEMPLASTS,474.70001,476.25,460.25,462.60001,123535.0,-4.05475068038475,2.913551760939168
211,2022-06-29,NSE:CHEMPLASTS,455.5,467.0,439.54999,448.70001,103912.0,-3.004755663537486,-4.05475068038475
212,2022-06-30,NSE:CHEMPLASTS,448.95001,477.89999,448.95001,470.14999,258263.0,4.780472369501392,-3.004755663537486
213,2022-07-01,NSE:CHEMPLASTS,469.79999,479.0,460.79999,476.0,98313.0,1.2442858926786318,4.780472369501392
214,2022-07-04,NSE:CHEMPLASTS,476.0,504.39999,463.25,495.95001,202619.0,4.191178571428575,1.2442858926786318
