,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
15,2007-04-12,NSE:ASTRAL,3.53250003,3.61574994,3.51000003,3.52574994,78416.66666667,-1.7554883865789912,0.0
16,2007-04-13,NSE:ASTRAL,3.44250003,3.58875003,3.42225016,3.50324994,134616.66666667,-0.6381621040316876,-1.7554883865789912
17,2007-04-16,NSE:ASTRAL,3.53925012,3.83850017,3.51675012,3.77324994,1195783.33333333,7.707129226411976,-0.6381621040316876
18,2007-04-17,NSE:ASTRAL,3.7439999,3.95100017,3.69000003,3.81375003,606833.33333333,1.0733476616712039,7.707129226411976
19,2007-04-18,NSE:ASTRAL,3.82500003,4.38300013,3.82500003,4.18725017,5471366.66666667,9.793513918372893,1.0733476616712039
20,2007-04-19,NSE:ASTRAL,4.23000004,4.2614999,3.96000003,4.14225017,778350.0,-1.0746909826980988,9.793513918372893
21,2007-04-20,NSE:ASTRAL,4.12425012,4.21199995,3.93750003,3.96225017,415700.0,-4.345464243170029,-1.0746909826980988
22,2007-04-23,NSE:ASTRAL,4.0589999,4.1152499,3.92625003,3.9577499,280683.33333333,-0.11357864362208764,-4.345464243170029
23,2007-04-24,NSE:ASTRAL,3.91500003,4.3964999,3.89250003,4.1714999,2254033.33333333,5.400796043226473,-0.11357864362208764
24,2007-04-25,NSE:ASTRAL,4.16250003,4.74750004,4.15350017,4.4302499,5541183.33333333,6.202804895188899,5.400796043226473
25,2007-04-26,NSE:ASTRAL,4.55625004,4.72500004,4.27949995,4.32000004,2061350.0,-2.4885697757139997,6.202804895188899
26,2007-04-27,NSE:ASTRAL,4.3739999,4.50000004,4.29975017,4.40324995,729383.33333333,1.9270812321566588,-2.4885697757139997
27,2007-04-30,NSE:ASTRAL,4.3289999,4.67325004,4.3289999,4.59675004,752433.33333333,4.394483442848837,1.9270812321566588
28,2007-05-03,NSE:ASTRAL,4.63050004,4.72950004,4.46625004,4.53375004,512366.66666667,-1.3705335171977227,4.394483442848837
29,2007-05-04,NSE:ASTRAL,4.54500004,4.88475005,4.54500004,4.69125004,2258750.0,3.4739453787796326,-1.3705335171977227
30,2007-05-07,NSE:ASTRAL,4.95000004,5.04000004,4.78125004,4.82625004,1313166.66666667,2.877697817189889,3.4739453787796326
31,2007-05-08,NSE:ASTRAL,4.72500004,4.86000005,4.65750004,4.74300004,597783.33333333,-1.7249417106453855,2.877697817189889
32,2007-05-09,NSE:ASTRAL,4.65750004,4.80600004,4.56750004,4.66200004,397183.33333333,-1.707779871745487,-1.7249417106453855
33,2007-05-10,NSE:ASTRAL,4.59225004,4.94550004,4.59225004,4.86225004,685850.0,4.295366758512523,-1.707779871745487
34,2007-05-11,NSE:ASTRAL,5.13000005,5.13000005,4.59000004,4.87800005,771300.0,0.32392431220998347,4.295366758512523
35,2007-05-14,NSE:ASTRAL,4.90950004,5.05800005,4.89600005,4.95450005,441766.66666667,1.5682656665819477,0.32392431220998347
36,2007-05-15,NSE:ASTRAL,5.05800005,5.28525005,4.90950004,5.13000005,2915483.33333333,3.542234296677412,1.5682656665819477
37,2007-05-16,NSE:ASTRAL,5.19750004,5.28300005,4.99500005,5.04450004,587883.33333333,-1.6666668453541171,3.542234296677412
38,2007-05-17,NSE:ASTRAL,5.08500005,5.12550004,4.86450004,4.90275005,407900.0,-2.809990858876078,-1.6666668453541171
39,2007-05-18,NSE:ASTRAL,4.86675005,5.06250004,4.86000005,4.92975005,314766.66666667,0.5507113298586399,-2.809990858876078
40,2007-05-21,NSE:ASTRAL,4.95000004,5.17500004,4.95000004,5.04900005,458683.33333333,2.418986739500111,0.5507113298586399
41,2007-05-22,NSE:ASTRAL,5.00175005,5.26050005,5.00175005,5.15925005,1902083.33333333,2.183600691388382,2.418986739500111
42,2007-05-23,NSE:ASTRAL,5.19750004,5.31450004,5.04450004,5.08725004,999900.0,-1.395551859324981,2.183600691388382
43,2007-05-24,NSE:ASTRAL,4.96575005,5.13000005,4.96575005,5.05125005,161766.66666667,-0.7076512795113103,-1.395551859324981
44,2007-05-25,NSE:ASTRAL,5.06250004,5.21325005,4.99500005,5.14125004,417950.0,1.7817369781565242,-0.7076512795113103
45,2007-05-28,NSE:ASTRAL,5.16150004,5.18625005,5.08500005,5.15250004,280766.66666667,0.21881837904152074,1.7817369781565242
46,2007-05-29,NSE:ASTRAL,5.15250004,5.15250004,5.04450004,5.12100005,192766.66666667,-0.6113535129637666,0.21881837904152074
47,2007-05-30,NSE:ASTRAL,5.12100005,5.13000005,5.04000004,5.06475005,242083.33333333,-1.0984182669555012,-0.6113535129637666
48,2007-05-31,NSE:ASTRAL,4.86000005,5.06250004,4.86000005,4.92300005,356216.66666667,-2.798756080766514,-1.0984182669555012
49,2007-06-01,NSE:ASTRAL,4.99050005,5.18625005,4.99050005,5.16375005,576900.0,4.890310736438043,-2.798756080766514
50,2007-06-04,NSE:ASTRAL,5.17500004,5.19975004,5.08725004,5.11425005,257316.66666667,-0.9586056552059505,4.890310736438043
51,2007-06-05,NSE:ASTRAL,5.10750005,5.17050005,4.99500005,5.01300005,96816.66666667,-1.9797624091532302,-0.9586056552059505
52,2007-06-06,NSE:ASTRAL,5.13000005,5.14350004,4.86450004,4.87575004,163416.66666667,-2.737881680252523,-1.9797624091532302
53,2007-06-07,NSE:ASTRAL,4.93650004,4.94775005,4.72950004,4.82400004,130916.66666667,-1.0613751643429241,-2.737881680252523
54,2007-06-08,NSE:ASTRAL,4.72950004,4.95000004,4.72500004,4.91625005,114150.0,1.9123136242760224,-1.0613751643429241
55,2007-06-11,NSE:ASTRAL,4.86000005,4.99500005,4.77450004,4.83075005,75950.0,-1.7391304170950492,1.9123136242760224
56,2007-06-12,NSE:ASTRAL,4.63500004,4.74750004,4.63500004,4.67550004,110900.0,-3.2137868528304336,-1.7391304170950492
57,2007-06-13,NSE:ASTRAL,4.60350004,4.75200004,4.52475004,4.55850004,60050.0,-2.5024061383603367,-3.2137868528304336
58,2007-06-14,NSE:ASTRAL,4.72050004,4.72050004,4.52700004,4.63500004,27833.33333333,1.6781835983048543,-2.5024061383603367
59,2007-06-15,NSE:ASTRAL,4.62375004,4.83075005,4.62375004,4.82175004,52050.0,4.029126178820917,1.6781835983048543
60,2007-06-18,NSE:ASTRAL,4.92750004,4.92750004,4.63950004,4.74975004,40716.66666667,-1.4932337720268896,4.029126178820917
61,2007-06-19,NSE:ASTRAL,4.90500005,4.90500005,4.59000004,4.71600004,39300.0,-0.7105637078956767,-1.4932337720268896
62,2007-06-20,NSE:ASTRAL,4.76550004,4.78350004,4.63500004,4.69800004,72433.33333333,-0.38167938607565816,-0.7105637078956767
63,2007-06-21,NSE:ASTRAL,4.68450004,4.81275004,4.68000004,4.75200004,70616.66666667,1.1494252775698204,-0.38167938607565816
64,2007-06-22,NSE:ASTRAL,4.72500004,4.83975005,4.68900004,4.74075004,74166.66666667,-0.23674242224965186,1.1494252775698204
65,2007-06-25,NSE:ASTRAL,4.81500004,4.86000005,4.59225004,4.63950004,78966.66666667,-2.135737998116439,-0.23674242224965186
66,2007-06-26,NSE:ASTRAL,4.72950004,4.85100004,4.63500004,4.77225004,745316.66666667,2.8612996843513465,-2.135737998116439
67,2007-06-27,NSE:ASTRAL,4.83750004,4.86000005,4.74750004,4.80600004,659566.66666667,0.7072135725729807,2.8612996843513465
68,2007-06-28,NSE:ASTRAL,4.72725004,4.81500004,4.72500004,4.79700004,82050.0,-0.18726591604438383,0.7072135725729807
69,2007-06-29,NSE:ASTRAL,4.68000004,4.81500004,4.59000004,4.73625004,117450.0,-1.2664164997588894,-0.18726591604438383
70,2007-07-02,NSE:ASTRAL,4.81500004,4.92750004,4.70475004,4.89600005,185750.0,3.3729217978533876,-1.2664164997588894
71,2007-07-03,NSE:ASTRAL,5.13000005,5.13000005,4.83750004,4.97700005,97483.33333333,1.654411747810346,3.3729217978533876
72,2007-07-04,NSE:ASTRAL,5.08050005,5.08050005,4.86000005,4.89375005,58516.66666667,-1.6726943774091303,1.654411747810346
73,2007-07-05,NSE:ASTRAL,4.84875005,4.90050005,4.79700004,4.81725004,96983.33333333,-1.5632185791752926,-1.6726943774091303
74,2007-07-06,NSE:ASTRAL,4.81725004,5.23800005,4.75200004,5.15475004,458750.0,7.006071870830261,-1.5632185791752926
75,2007-07-09,NSE:ASTRAL,5.85000005,6.07500005,5.49000005,5.60250005,3622416.66666667,8.686163374082831,7.006071870830261
76,2007-07-10,NSE:ASTRAL,5.71500005,5.79600005,5.40225005,5.52825005,2135850.0,-1.3253011929915137,8.686163374082831
77,2007-07-11,NSE:ASTRAL,5.40000004,6.14700051,5.40000004,6.07725005,3969700.0,9.930809840991191,-1.3253011929915137
78,2007-07-12,NSE:ASTRAL,6.21000006,6.25049961,6.05250005,6.12000006,2394083.33333333,0.7034433279571866,9.930809840991191
79,2007-07-13,NSE:ASTRAL,5.86125005,6.17625006,5.71725005,5.7757505,940850.0,-5.624992755310525,0.7034433279571866
80,2007-07-16,NSE:ASTRAL,5.7870005,5.85000005,5.64750005,5.70375005,609883.33333333,-1.2465990350518084,-5.624992755310525
81,2007-07-17,NSE:ASTRAL,5.82750005,6.0254996,5.62725005,5.71725005,1039516.66666667,0.23668638845770643,-1.2465990350518084
82,2007-07-18,NSE:ASTRAL,5.68125005,5.80500005,5.58450005,5.63175005,325550.0,-1.4954742096683298,0.23668638845770643
83,2007-07-19,NSE:ASTRAL,5.64975005,5.85000005,5.62500005,5.82525005,703716.66666667,3.4358769171582857,-1.4954742096683298
84,2007-07-20,NSE:ASTRAL,5.80500005,5.80500005,5.53725005,5.57775005,462650.0,-4.248744652600801,3.4358769171582857
85,2007-07-23,NSE:ASTRAL,5.49000005,5.65650005,5.22225005,5.48100005,252116.66666667,-1.7345703757377964,-4.248744652600801
86,2007-07-24,NSE:ASTRAL,5.48550005,5.53725005,5.35725005,5.38200005,867516.66666667,-1.806239720796925,-1.7345703757377964
87,2007-07-25,NSE:ASTRAL,5.18400005,5.46975005,5.18400005,5.22450004,353633.33333333,-2.926421563299699,-1.806239720796925
88,2007-07-26,NSE:ASTRAL,5.26500005,5.28750004,5.22000004,5.24025005,117783.33333333,0.3014644440504308,-2.926421563299699
89,2007-07-27,NSE:ASTRAL,5.22450004,5.51250005,5.17500004,5.42475004,286316.66666667,3.520824163724781,0.3014644440504308
90,2007-07-30,NSE:ASTRAL,5.40000004,5.67000005,5.35500005,5.40000004,497916.66666667,-0.45624221977977164,3.520824163724781
91,2007-07-31,NSE:ASTRAL,5.51250005,5.55525005,5.27175005,5.51025005,798850.0,2.041666836728388,-0.45624221977977164
92,2007-08-01,NSE:ASTRAL,5.48550005,5.53500005,5.17500004,5.22000004,237366.66666667,-5.267456238215531,2.041666836728388
93,2007-08-02,NSE:ASTRAL,5.24250005,5.35500005,5.17950005,5.26725005,57150.0,0.9051725984277953,-5.267456238215531
94,2007-08-03,NSE:ASTRAL,5.26500005,5.33250005,5.17500004,5.20425005,112566.66666667,-1.1960700441779977,0.9051725984277953
95,2007-08-06,NSE:ASTRAL,5.17500004,5.26500005,5.17500004,5.17500004,155416.66666667,-0.5620408266124753,-1.1960700441779977
96,2007-08-07,NSE:ASTRAL,5.39550005,5.39550005,5.18175005,5.30100005,68650.0,2.4347827831127957,-0.5620408266124753
97,2007-08-08,NSE:ASTRAL,5.24700005,5.37750004,5.19750004,5.31450004,128700.0,0.25466873934476897,2.4347827831127957
98,2007-08-09,NSE:ASTRAL,5.35500005,5.35500005,5.17500004,5.20200005,110766.66666667,-2.11684992291393,0.25466873934476897
99,2007-08-10,NSE:ASTRAL,5.04000004,5.26500005,5.04000004,5.16600005,207416.66666667,-0.6920415158396546,-2.11684992291393
100,2007-08-13,NSE:ASTRAL,5.19750004,5.26500005,5.17500004,5.18400005,157166.66666667,0.34843205237676667,-0.6920415158396546
101,2007-08-14,NSE:ASTRAL,5.18400005,5.34150005,5.13000005,5.19300005,41033.33333333,0.17361110943662783,0.34843205237676667
102,2007-08-16,NSE:ASTRAL,5.17050005,5.21325005,5.04225005,5.15700004,260233.33333333,-0.6932410871053316,0.17361110943662783
103,2007-08-17,NSE:ASTRAL,4.73625004,5.13675004,4.73625004,4.99275005,180633.33333333,-3.184991055381106,-0.6932410871053316
104,2007-08-20,NSE:ASTRAL,5.10750005,5.22000004,5.04000004,5.17050005,122900.0,3.560162199587791,-3.184991055381106
105,2007-08-21,NSE:ASTRAL,5.17500004,5.17500004,4.86000005,4.88700005,82916.66666667,-5.483028667604405,3.560162199587791
106,2007-08-22,NSE:ASTRAL,4.82175004,4.83300005,4.63950004,4.76550004,149300.0,-2.4861880244916326,-5.483028667604405
107,2007-08-23,NSE:ASTRAL,4.95000004,4.95000004,4.75875004,4.77000004,111716.66666667,0.09442870553412419,-2.4861880244916326
108,2007-08-24,NSE:ASTRAL,4.72275004,4.86000005,4.72275004,4.83750004,85450.0,1.4150943277560202,0.09442870553412419
109,2007-08-27,NSE:ASTRAL,4.76100004,5.12550004,4.72500004,4.97025005,125883.33333333,2.744186230539021,1.4150943277560202
110,2007-08-28,NSE:ASTRAL,5.06025005,5.07375005,4.95000004,5.07150004,3766.66666667,2.037120647481314,2.744186230539021
111,2007-08-29,NSE:ASTRAL,4.99500005,5.06025005,4.83975005,4.98600005,37750.0,-1.6858915375262375,2.037120647481314
112,2007-08-30,NSE:ASTRAL,5.04000004,5.08500005,4.90500005,4.96125005,141516.66666667,-0.4963898867189151,-1.6858915375262375
113,2007-08-31,NSE:ASTRAL,5.04000004,5.04000004,5.04000004,5.04000004,2233.33333333,1.5873013697424803,-0.4963898867189151
114,2007-09-03,NSE:ASTRAL,5.13000005,5.17500004,5.04450004,5.08500005,222783.33333333,0.8928573341836693,1.5873013697424803
115,2007-09-04,NSE:ASTRAL,5.08050005,5.13000005,4.99725004,5.03550005,241966.66666667,-0.9734513178618377,0.8928573341836693
116,2007-09-05,NSE:ASTRAL,5.01525005,5.11200005,4.99500005,5.04450004,87700.0,0.17873080946549494,-0.9734513178618377
117,2007-09-06,NSE:ASTRAL,5.04000004,5.06475005,4.95000004,4.99725004,114483.33333333,-0.9366636857039259,0.17873080946549494
118,2007-09-07,NSE:ASTRAL,4.95900005,5.26500005,4.95000004,5.05350004,95983.33333333,1.1256190814898739,-0.9366636857039259
119,2007-09-10,NSE:ASTRAL,4.96575005,5.17500004,4.96575005,5.13900004,128300.0,1.6918966918618976,1.1256190814898739
120,2007-09-11,NSE:ASTRAL,5.17500004,5.21550005,5.17500004,5.20650005,110750.0,1.313485298202096,1.6918966918618976
121,2007-09-12,NSE:ASTRAL,5.35500005,5.35500005,5.17500004,5.27850004,298883.33333333,1.382886570797212,1.313485298202096
122,2007-09-13,NSE:ASTRAL,5.48775005,5.48775005,5.26500005,5.37750004,604633.33333333,1.8755328076117663,1.382886570797212
123,2007-09-14,NSE:ASTRAL,5.48775005,5.48775005,5.31000005,5.40450005,145750.0,0.5020922324344618,1.8755328076117663
124,2007-09-17,NSE:ASTRAL,5.37750004,5.40000004,5.22450004,5.25375004,170016.66666667,-2.789342374046242,0.5020922324344618
125,2007-09-18,NSE:ASTRAL,5.15250004,5.31000005,5.08950004,5.19750004,362783.33333333,-1.0706638034115432,-2.789342374046242
126,2007-09-19,NSE:ASTRAL,5.22900005,5.22900005,5.17500004,5.19300005,259650.0,-0.08657989351357909,-1.0706638034115432
127,2007-09-20,NSE:ASTRAL,5.21775004,5.33250005,4.95450005,5.24700005,437100.0,1.0398613418076008,-0.08657989351357909
128,2007-09-21,NSE:ASTRAL,5.22450004,5.24250005,5.04000004,5.23125004,141916.66666667,-0.30017171431129774,1.0398613418076008
129,2007-09-24,NSE:ASTRAL,5.06250004,5.28750004,5.06250004,5.14800005,117816.66666667,-1.5913976461350652,-0.30017171431129774
130,2007-09-25,NSE:ASTRAL,5.08500005,5.21100005,5.04000004,5.17500004,407183.33333333,0.5244753251313451,-1.5913976461350652
131,2007-09-26,NSE:ASTRAL,5.33025005,5.9579996,5.18175005,5.68575005,1754783.33333333,9.869565334341537,0.5244753251313451
132,2007-09-27,NSE:ASTRAL,5.63625005,5.9354996,5.40225005,5.57325005,247616.66666667,-1.97863077009514,9.869565334341537
133,2007-09-28,NSE:ASTRAL,5.62500005,5.62500005,5.31000005,5.40450005,341566.66666667,-3.0278562505911637,-1.97863077009514
134,2007-10-01,NSE:ASTRAL,5.63175005,5.89500005,5.49000005,5.67450005,450166.66666667,4.995836756445207,-3.0278562505911637
135,2007-10-03,NSE:ASTRAL,6.00525005,6.00525005,5.31225004,5.46300005,279283.33333333,-3.7272006015754644,4.995836756445207
136,2007-10-04,NSE:ASTRAL,5.42250004,5.62050005,5.35500005,5.46750005,351516.66666667,0.08237232214559782,-3.7272006015754644
137,2007-10-05,NSE:ASTRAL,5.59125005,5.9354996,5.44500005,5.8454996,1829350.0,6.913571953236657,0.08237232214559782
138,2007-10-08,NSE:ASTRAL,5.96250005,6.27075051,5.41125005,5.55975005,925983.33333333,-4.888368309870387,6.913571953236657
139,2007-10-09,NSE:ASTRAL,5.71500005,5.7645005,5.49450005,5.75325005,290016.66666667,3.4803722875995162,-4.888368309870387
140,2007-10-10,NSE:ASTRAL,5.85000005,6.0479996,5.67000005,5.85225005,619183.33333333,1.7207665083147254,3.4803722875995162
141,2007-10-11,NSE:ASTRAL,5.85000005,5.94000005,5.64525005,5.73075005,104850.0,-2.0761245497362193,1.7207665083147254
142,2007-10-12,NSE:ASTRAL,5.69250005,5.80725005,5.53500005,5.63850005,458633.33333333,-1.6097369313812586,-2.0761245497362193
143,2007-10-15,NSE:ASTRAL,5.40000004,6.17625006,5.40000004,6.04125005,610116.66666667,7.142857079517098,-1.6097369313812586
144,2007-10-16,NSE:ASTRAL,5.94000005,5.9804996,5.80500005,5.88600005,174633.33333333,-2.5698323809656007,7.142857079517098
145,2007-10-17,NSE:ASTRAL,5.8792496,5.8792496,5.8792496,5.8792496,173783.33333333,-0.11468654336827921,-2.5698323809656007
146,2007-10-18,NSE:ASTRAL,5.85000005,6.14025006,5.76000005,5.88375005,298616.66666667,0.07654803429335778,-0.11468654336827921
147,2007-10-19,NSE:ASTRAL,5.85000005,6.07275005,5.62950005,5.8567496,641633.33333333,-0.4588986576681663,0.07654803429335778
148,2007-10-22,NSE:ASTRAL,5.64975005,5.94000005,5.64750005,5.8545005,169116.66666667,-0.038401846648853454,-0.4588986576681663
149,2007-10-23,NSE:ASTRAL,5.68125005,5.98500005,5.68125005,5.90625005,132233.33333333,0.8839276723949271,-0.038401846648853454
150,2007-10-24,NSE:ASTRAL,6.20549961,7.06500006,5.80500005,6.0682505,428783.33333333,2.742864738684756,0.8839276723949271
151,2007-10-25,NSE:ASTRAL,6.11775006,6.16500006,5.62500005,5.9445005,254233.33333333,-2.039302761150026,2.742864738684756
152,2007-10-26,NSE:ASTRAL,5.91975005,6.03000005,5.89500005,5.97150005,144916.66666667,0.4541937543785252,-2.039302761150026
153,2007-10-29,NSE:ASTRAL,5.89725005,6.03000005,5.67000005,5.7870005,165233.33333333,-3.089668399148719,0.4541937543785252
154,2007-10-30,NSE:ASTRAL,5.69700005,5.8904996,5.69700005,5.75100005,69250.0,-0.6220917036381871,-3.089668399148719
155,2007-10-31,NSE:ASTRAL,5.84775005,5.98500005,5.62500005,5.85900005,295250.0,1.8779342559734398,-0.6220917036381871
156,2007-11-01,NSE:ASTRAL,5.77125005,5.89500005,5.68125005,5.79600005,153283.33333333,-1.0752688080280821,1.8779342559734398
157,2007-11-02,NSE:ASTRAL,5.71500005,5.83650005,5.62500005,5.62725005,267900.0,-2.9114906581134377,-1.0752688080280821
158,2007-11-05,NSE:ASTRAL,5.62500005,5.67000005,5.49000005,5.56425005,59816.66666667,-1.119552169180748,-2.9114906581134377
159,2007-11-06,NSE:ASTRAL,5.67000005,6.0232505,5.44500005,5.8792496,389883.33333333,5.661132177192496,-1.119552169180748
160,2007-11-07,NSE:ASTRAL,5.85000005,5.94000005,5.62500005,5.72400005,166750.0,-2.640635464770874,5.661132177192496
161,2007-11-08,NSE:ASTRAL,5.63625005,5.80275005,5.63625005,5.76900005,25900.0,0.786163515145321,-2.640635464770874
162,2007-11-09,NSE:ASTRAL,5.85000005,5.85000005,5.55975005,5.72625005,23883.33333333,-0.741029634763131,0.786163515145321
163,2007-11-12,NSE:ASTRAL,5.62500005,5.79150005,5.58000005,5.58450005,82283.33333333,-2.475442021607143,-0.741029634763131
164,2007-11-13,NSE:ASTRAL,5.62500005,5.69025005,5.51925005,5.53500005,108783.33333333,-0.8863819421042014,-2.475442021607143
165,2007-11-14,NSE:ASTRAL,5.62500005,6.30000006,5.49000005,5.8995005,243583.33333333,6.585373924251373,-0.8863819421042014
166,2007-11-15,NSE:ASTRAL,5.71500005,5.83875005,5.62500005,5.67225005,85166.66666667,-3.852028659036482,6.585373924251373
167,2007-11-16,NSE:ASTRAL,5.71500005,6.43500006,5.71500005,6.22575051,625766.66666667,9.758040550416151,-3.852028659036482
168,2007-11-19,NSE:ASTRAL,6.07500005,6.38549961,5.94000005,6.15600006,288150.0,-1.1203540824188907,9.758040550416151
169,2007-11-20,NSE:ASTRAL,6.07500005,6.45750006,6.0345005,6.36075051,258283.33333333,3.3260306693369284,-1.1203540824188907
170,2007-11-21,NSE:ASTRAL,5.85000005,6.52500006,5.85000005,6.23924961,189283.33333333,-1.9101661008238477,3.3260306693369284
171,2007-11-22,NSE:ASTRAL,6.32475006,6.48000006,6.14250006,6.20549961,247283.33333333,-0.5409304341007043,-1.9101661008238477
172,2007-11-23,NSE:ASTRAL,6.47549961,6.47549961,6.23924961,6.30900006,161383.33333333,1.6678826283900032,-0.5409304341007043
173,2007-11-26,NSE:ASTRAL,6.30000006,6.47775006,6.21000006,6.25049961,328966.66666667,-0.9272539141487895,1.6678826283900032
174,2007-11-27,NSE:ASTRAL,6.29775006,6.29775006,5.95125005,6.18525006,78166.66666667,-1.0439093523917502,-0.9272539141487895
175,2007-11-28,NSE:ASTRAL,6.0817496,6.25500006,6.0795005,6.1042496,43566.66666667,-1.3095745396589555,-1.0439093523917502
176,2007-11-29,NSE:ASTRAL,6.38325051,6.57000006,6.16500006,6.34500006,386366.66666667,3.9439812552881213,-1.3095745396589555
177,2007-11-30,NSE:ASTRAL,6.36750006,7.11000006,6.36750006,6.95700051,537616.66666667,9.645397071911137,3.9439812552881213
178,2007-12-03,NSE:ASTRAL,7.11000006,7.73549962,7.06500006,7.54200052,654566.66666667,8.408796422526061,9.645397071911137
179,2007-12-04,NSE:ASTRAL,7.80750007,8.05500007,7.66125007,7.79400007,624483.33333333,3.3412825858569395,8.408796422526061
180,2007-12-05,NSE:ASTRAL,7.84125007,8.72325053,7.60500007,8.52299962,0.0,9.353342872115219,3.3412825858569395
181,2007-12-06,NSE:ASTRAL,8.73000008,8.85825053,8.01000007,8.11799962,412283.33333333,-4.751848152728175,9.353342872115219
182,2007-12-07,NSE:ASTRAL,8.64000007,8.64000007,7.56225007,7.70400007,351500.0,-5.099772965990859,-4.751848152728175
183,2007-12-10,NSE:ASTRAL,8.05049962,8.05049962,7.74000007,7.75350007,190966.66666667,0.6425233586478939,-5.099772965990859
184,2007-12-11,NSE:ASTRAL,7.92000007,7.96500007,7.74450052,7.83900007,171700.0,1.1027277903925998,0.6425233586478939
185,2007-12-12,NSE:ASTRAL,7.65000007,8.29799962,7.57125007,7.97625007,294700.0,1.7508610635846042,1.1027277903925998
186,2007-12-13,NSE:ASTRAL,8.01000007,8.10000007,7.76025007,7.98525007,229750.0,0.11283497785319989,1.7508610635846042
187,2007-12-14,NSE:ASTRAL,7.74450052,8.10000007,7.65000007,7.92450052,148100.0,-0.7607720417953122,0.11283497785319989
188,2007-12-17,NSE:ASTRAL,8.68275007,8.68275007,8.10000007,8.16075052,694966.66666667,2.981260451731297,-0.7607720417953122
189,2007-12-18,NSE:ASTRAL,8.19000007,8.60400007,8.19000007,8.47125007,427283.33333333,3.804791596545453,2.981260451731297
190,2007-12-19,NSE:ASTRAL,8.55000007,9.18000008,8.55000007,9.08100008,962233.33333333,7.197875224571206,3.804791596545453
191,2007-12-20,NSE:ASTRAL,9.22500008,9.82799963,9.18000008,9.48150008,912766.66666667,4.410307196032964,7.197875224571206
192,2007-12-24,NSE:ASTRAL,9.80549963,9.81000008,8.91000008,8.97525008,379650.0,-5.3393449952910785,4.410307196032964
193,2007-12-26,NSE:ASTRAL,9.00000008,9.00000008,8.59500007,8.67375007,268116.66666667,-3.3592379857119234,-5.3393449952910785
194,2007-12-27,NSE:ASTRAL,9.04275008,9.16650008,8.73000008,8.82900008,272083.33333333,1.789883369327929,-3.3592379857119234
195,2007-12-28,NSE:ASTRAL,8.68500007,8.91000008,8.55000007,8.64900007,281116.66666667,-2.038736078480141,1.789883369327929
196,2007-12-31,NSE:ASTRAL,9.00000008,9.51525008,9.00000008,9.51525008,775500.0,10.015608775454663,-2.038736078480141
197,2008-01-01,NSE:ASTRAL,9.79875008,9.86625008,9.22500008,9.45450053,351250.0,-0.6384440712460898,10.015608775454663
198,2008-01-02,NSE:ASTRAL,9.36000008,10.40174964,9.31500008,10.33424964,907566.66666667,9.305082877815426,-0.6384440712460898
199,2008-01-03,NSE:ASTRAL,10.52100009,10.7977501,9.85500008,10.30500009,368716.66666667,-0.2830350632017382,9.305082877815426
200,2008-01-04,NSE:ASTRAL,10.35000009,10.62000009,9.72225008,9.80549963,164150.0,-4.847165993571574,-0.2830350632017382
201,2008-01-07,NSE:ASTRAL,9.04500008,10.39500009,9.04500008,9.92250008,348450.0,1.1932125278148709,-4.847165993571574
202,2008-01-08,NSE:ASTRAL,10.30049964,10.30049964,9.24975008,9.35100008,155550.0,-5.759637141771636,1.1932125278148709
