,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
46,2007-04-17,NSE:CTE,68.0,74.699997,64.0,72.699997,1641894.0,16.787143775100397,13.906674696919497
47,2007-04-18,NSE:CTE,73.150002,74.599998,65.0,66.550003,0.0,-8.459414379343087,16.787143775100397
48,2007-04-19,NSE:CTE,64.900002,66.5,63.5,64.550003,239099.0,-3.0052590681325735,-8.459414379343087
49,2007-04-20,NSE:CTE,65.699997,67.949997,64.150002,64.900002,137566.0,0.5422137625617102,-3.0052590681325735
50,2007-04-23,NSE:CTE,66.5,67.400002,63.200001,63.799999,146474.0,-1.6949198245017019,0.5422137625617102
51,2007-04-24,NSE:CTE,64.0,64.650002,61.5,62.200001,89921.0,-2.5078338951071135,-1.6949198245017019
52,2007-04-25,NSE:CTE,63.0,68.449997,60.799999,66.949997,646485.0,7.636649394909167,-2.5078338951071135
53,2007-04-26,NSE:CTE,67.0,67.949997,62.700001,63.200001,256603.0,-5.601189197962169,7.636649394909167
54,2007-04-27,NSE:CTE,60.0,60.950001,56.900002,59.150002,168444.0,-6.4082261644268,-5.601189197962169
55,2007-04-30,NSE:CTE,58.200001,61.650002,57.0,60.0,94999.0,1.4370210841243916,-6.4082261644268
56,2007-05-03,NSE:CTE,62.0,62.5,60.5,60.75,114301.0,1.25,1.4370210841243916
57,2007-05-04,NSE:CTE,60.599998,61.25,59.049999,59.25,60717.0,-2.4691358024691357,1.25
58,2007-05-07,NSE:CTE,60.900002,60.900002,57.650002,58.099998,89293.0,-1.9409316455696213,-2.4691358024691357
59,2007-05-08,NSE:CTE,59.0,59.0,57.0,57.25,38937.0,-1.462991444509171,-1.9409316455696213
60,2007-05-09,NSE:CTE,58.0,60.200001,55.5,58.0,163512.0,1.3100436681222707,-1.462991444509171
61,2007-05-10,NSE:CTE,58.950001,59.75,58.0,58.099998,57155.0,0.1724103448275851,1.3100436681222707
62,2007-05-11,NSE:CTE,58.0,58.0,56.200001,56.799999,37548.0,-2.237519870482611,0.1724103448275851
63,2007-05-14,NSE:CTE,59.0,59.25,57.0,57.099998,34059.0,0.5281672628198456,-2.237519870482611
64,2007-05-15,NSE:CTE,58.0,58.450001,56.5,57.25,48866.0,0.26270053459546644,0.5281672628198456
65,2007-05-16,NSE:CTE,57.900002,60.950001,57.25,59.5,217169.0,3.9301310043668125,0.26270053459546644
66,2007-05-17,NSE:CTE,60.099998,62.900002,58.650002,59.349998,138910.0,-0.2521042016806733,3.9301310043668125
67,2007-05-18,NSE:CTE,58.700001,59.849998,57.5,58.049999,48348.0,-2.1903943450848975,-0.2521042016806733
68,2007-05-21,NSE:CTE,59.0,59.900002,58.150002,58.900002,41291.0,1.4642601458098232,-2.1903943450848975
69,2007-05-22,NSE:CTE,59.0,59.900002,57.200001,57.650002,33758.0,-2.122241014524923,1.4642601458098232
70,2007-05-23,NSE:CTE,58.5,59.5,57.099998,57.549999,43362.0,-0.1734657355259085,-2.122241014524923
71,2007-05-24,NSE:CTE,58.200001,60.400002,55.799999,58.599998,115247.0,1.8244987284882483,-0.1734657355259085
72,2007-05-25,NSE:CTE,56.400002,59.5,56.400002,58.650002,56179.0,0.08533106093280288,1.8244987284882483
73,2007-05-28,NSE:CTE,59.900002,61.799999,58.5,60.200001,227057.0,2.64279445378365,0.08533106093280288
74,2007-05-29,NSE:CTE,60.200001,64.0,60.200001,61.0,199996.0,1.3289019712806975,2.64279445378365
75,2007-05-30,NSE:CTE,60.5,61.450001,59.0,59.25,45426.0,-2.8688524590163933,1.3289019712806975
76,2007-05-31,NSE:CTE,59.900002,60.599998,58.0,58.450001,48614.0,-1.3502092827004213,-2.8688524590163933
77,2007-06-01,NSE:CTE,59.150002,59.400002,57.400002,57.75,38965.0,-1.1976064807937306,-1.3502092827004213
78,2007-06-04,NSE:CTE,59.0,59.0,56.549999,56.900002,37681.0,-1.4718580086580075,-1.1976064807937306
79,2007-06-05,NSE:CTE,58.0,58.0,56.5,56.799999,14596.0,-0.17575219065897563,-1.4718580086580075
80,2007-06-06,NSE:CTE,56.0,57.900002,55.5,55.849998,35820.0,-1.6725370012770604,-0.17575219065897563
81,2007-06-07,NSE:CTE,57.0,57.0,55.0,55.200001,27487.0,-1.1638263621782028,-1.6725370012770604
82,2007-06-08,NSE:CTE,55.0,55.0,53.5,54.0,27094.0,-2.1739148156899497,-1.1638263621782028
83,2007-06-11,NSE:CTE,54.900002,55.650002,54.049999,54.099998,18351.0,0.1851814814814803,-2.1739148156899497
84,2007-06-12,NSE:CTE,54.0,54.5,52.099998,52.200001,24127.0,-3.5120093719781633,0.1851814814814803
85,2007-06-13,NSE:CTE,53.0,53.0,51.299999,51.849998,22028.0,-0.6705038185727256,-3.5120093719781633
86,2007-06-14,NSE:CTE,52.900002,53.0,51.599998,52.700001,14397.0,1.6393501114503435,-0.6705038185727256
87,2007-06-15,NSE:CTE,53.849998,55.700001,52.5,54.25,56012.0,2.9411745172452646,1.6393501114503435
88,2007-06-18,NSE:CTE,53.299999,56.349998,52.150002,53.700001,49792.0,-1.0138230414746536,2.9411745172452646
89,2007-06-19,NSE:CTE,52.900002,54.0,52.299999,53.200001,27354.0,-0.9310986791229295,-1.0138230414746536
90,2007-06-20,NSE:CTE,53.799999,53.799999,52.099998,52.25,30692.0,-1.7857161318474417,-0.9310986791229295
91,2007-06-21,NSE:CTE,50.200001,52.75,50.200001,51.150002,23519.0,-2.1052593301435394,-1.7857161318474417
92,2007-06-22,NSE:CTE,51.150002,52.150002,49.0,51.099998,15519.0,-0.09775952696932694,-2.1052593301435394
93,2007-06-25,NSE:CTE,51.5,53.0,50.0,52.349998,27782.0,2.446184048774327,-0.09775952696932694
94,2007-06-26,NSE:CTE,52.950001,52.950001,51.75,51.849998,17515.0,-0.9551098741207211,2.446184048774327
95,2007-06-27,NSE:CTE,52.049999,52.450001,50.5,51.150002,14826.0,-1.3500405535213305,-0.9551098741207211
96,2007-06-28,NSE:CTE,51.900002,52.0,51.0,51.5,13618.0,0.6842580377611703,-1.3500405535213305
97,2007-06-29,NSE:CTE,50.599998,53.650002,50.599998,51.299999,41038.0,-0.38835145631068024,0.6842580377611703
98,2007-07-02,NSE:CTE,51.0,51.650002,50.549999,50.849998,27328.0,-0.8771949488731966,-0.38835145631068024
99,2007-07-03,NSE:CTE,51.5,51.799999,50.650002,50.950001,27342.0,0.19666274126500646,-0.8771949488731966
100,2007-07-04,NSE:CTE,51.5,51.950001,50.549999,50.700001,17669.0,-0.490677124814973,0.19666274126500646
101,2007-07-05,NSE:CTE,51.0,51.049999,49.150002,49.849998,22878.0,-1.6765344836975467,-0.490677124814973
102,2007-07-06,NSE:CTE,49.299999,51.400002,49.299999,50.049999,32938.0,0.4012056329470671,-1.6765344836975467
103,2007-07-09,NSE:CTE,50.200001,52.900002,50.200001,50.700001,45075.0,1.2987053206534542,0.4012056329470671
104,2007-07-10,NSE:CTE,50.599998,51.849998,49.049999,49.900002,21423.0,-1.5779072667079428,1.2987053206534542
105,2007-07-11,NSE:CTE,49.25,50.349998,49.049999,49.349998,12818.0,-1.102212380672853,-1.5779072667079428
106,2007-07-12,NSE:CTE,50.950001,51.0,49.0,49.349998,20917.0,0.0,-1.102212380672853
107,2007-07-13,NSE:CTE,50.400002,51.700001,48.049999,48.950001,25723.0,-0.810530934570654,0.0
108,2007-07-16,NSE:CTE,49.200001,50.200001,48.0,48.299999,16724.0,-1.3278896562228888,-0.810530934570654
109,2007-07-17,NSE:CTE,48.25,49.299999,47.099998,47.599998,22110.0,-1.4492774627179605,-1.3278896562228888
110,2007-07-18,NSE:CTE,46.5,47.950001,45.5,45.900002,23975.0,-3.5714203181269015,-1.4492774627179605
111,2007-07-19,NSE:CTE,46.299999,55.099998,45.200001,55.099998,436454.0,20.04356339679462,-3.5714203181269015
112,2007-07-20,NSE:CTE,58.0,64.900002,56.700001,58.599998,984539.0,6.352087344903352,20.04356339679462
113,2007-07-23,NSE:CTE,60.900002,60.900002,54.75,55.299999,130840.0,-5.631397803119379,6.352087344903352
114,2007-07-24,NSE:CTE,55.900002,59.25,54.099998,56.0,217770.0,1.265824616018529,-5.631397803119379
115,2007-07-25,NSE:CTE,55.799999,56.25,52.049999,52.549999,105129.0,-6.160716071428572,1.265824616018529
116,2007-07-26,NSE:CTE,53.700001,56.0,53.0,53.650002,71336.0,2.0932502777021957,-6.160716071428572
117,2007-07-27,NSE:CTE,52.200001,52.75,51.0,51.25,48885.0,-4.473442517299441,2.0932502777021957
118,2007-07-30,NSE:CTE,52.5,52.5,48.25,49.099998,45591.0,-4.195125853658538,-4.473442517299441
119,2007-07-31,NSE:CTE,50.75,50.900002,48.900002,49.25,41496.0,0.3055030674339348,-4.195125853658538
120,2007-08-01,NSE:CTE,49.25,50.0,47.700001,48.450001,33729.0,-1.6243634517766492,0.3055030674339348
121,2007-08-02,NSE:CTE,49.0,49.0,47.5,47.849998,22900.0,-1.2383962592694289,-1.6243634517766492
122,2007-08-03,NSE:CTE,48.5,49.0,47.0,47.349998,26732.0,-1.0449321230901618,-1.2383962592694289
123,2007-08-06,NSE:CTE,47.0,47.0,45.0,46.049999,23344.0,-2.7455101476456236,-1.0449321230901618
124,2007-08-07,NSE:CTE,48.5,48.5,45.75,46.25,26260.0,0.4343127130143919,-2.7455101476456236
125,2007-08-08,NSE:CTE,47.400002,48.950001,46.599998,47.799999,91035.0,3.3513491891891887,0.4343127130143919
126,2007-08-09,NSE:CTE,48.5,48.950001,46.150002,46.299999,45637.0,-3.1380753794576437,3.3513491891891887
127,2007-08-10,NSE:CTE,45.0,46.900002,43.0,45.599998,25043.0,-1.511881242157263,-3.1380753794576437
128,2007-08-13,NSE:CTE,46.799999,47.0,45.5,46.0,15007.0,0.8771974068946244,-1.511881242157263
129,2007-08-14,NSE:CTE,46.75,46.75,45.299999,45.599998,15032.0,-0.8695695652173927,0.8771974068946244
130,2007-08-16,NSE:CTE,46.0,46.0,44.450001,44.700001,20305.0,-1.9736777181437575,-0.8695695652173927
131,2007-08-17,NSE:CTE,45.0,45.450001,43.049999,44.099998,26704.0,-1.342288560575202,-1.9736777181437575
132,2007-08-20,NSE:CTE,45.450001,46.0,44.5,45.049999,30634.0,2.1541973766075917,-1.342288560575202
133,2007-08-21,NSE:CTE,46.900002,46.900002,43.049999,43.349998,18104.0,-3.7735872091806266,2.1541973766075917
134,2007-08-22,NSE:CTE,43.349998,44.0,41.049999,41.700001,32879.0,-3.8062216288914223,-3.7735872091806266
135,2007-08-23,NSE:CTE,42.5,43.950001,41.299999,41.549999,16235.0,-0.359717017752591,-3.8062216288914223
136,2007-08-24,NSE:CTE,42.0,42.799999,40.5,40.700001,19589.0,-2.0457232742653,-0.359717017752591
137,2007-08-27,NSE:CTE,40.799999,43.0,40.400002,42.25,18558.0,3.8083512577800667,-2.0457232742653
138,2007-08-28,NSE:CTE,41.799999,45.450001,41.599998,44.349998,24746.0,4.97040946745562,3.8083512577800667
139,2007-08-29,NSE:CTE,41.099998,52.5,41.099998,50.099998,166835.0,12.965051317476947,4.97040946745562
140,2007-08-30,NSE:CTE,51.0,54.900002,50.049999,50.5,98306.0,0.7984072175012874,12.965051317476947
141,2007-08-31,NSE:CTE,51.549999,51.549999,48.150002,49.0,21790.0,-2.9702970297029703,0.7984072175012874
142,2007-09-03,NSE:CTE,46.599998,49.0,46.549999,48.650002,19638.0,-0.7142816326530599,-2.9702970297029703
143,2007-09-04,NSE:CTE,49.150002,50.0,47.200001,49.349998,57075.0,1.438840639718779,-0.7142816326530599
144,2007-09-05,NSE:CTE,52.0,56.049999,49.75,51.950001,199032.0,5.26849666741628,1.438840639718779
145,2007-09-06,NSE:CTE,51.5,53.849998,48.099998,53.0,60869.0,2.0211722421333533,5.26849666741628
146,2007-09-07,NSE:CTE,53.799999,54.0,52.0,52.5,44183.0,-0.9433962264150944,2.0211722421333533
147,2007-09-10,NSE:CTE,50.5,51.700001,49.599998,50.799999,58207.0,-3.2380971428571437,-0.9433962264150944
148,2007-09-11,NSE:CTE,51.5,51.900002,49.099998,49.549999,31367.0,-2.4606299696974405,-3.2380971428571437
149,2007-09-12,NSE:CTE,50.75,54.200001,49.700001,53.200001,115836.0,7.366300855021208,-2.4606299696974405
150,2007-09-13,NSE:CTE,53.900002,62.25,53.900002,59.299999,514455.0,11.466161438605987,7.366300855021208
151,2007-09-14,NSE:CTE,62.0,63.599998,59.0,59.349998,329930.0,0.0843153471216748,11.466161438605987
152,2007-09-17,NSE:CTE,59.349998,61.5,58.549999,59.099998,85654.0,-0.4212300057701771,0.0843153471216748
153,2007-09-18,NSE:CTE,57.0,59.150002,57.0,57.900002,41513.0,-2.0304501533147237,-0.4212300057701771
154,2007-09-19,NSE:CTE,59.0,62.5,57.549999,58.0,48821.0,0.17270811147812976,-2.0304501533147237
155,2007-09-20,NSE:CTE,55.25,58.0,55.25,57.650002,39092.0,-0.6034448275862059,0.17270811147812976
156,2007-09-21,NSE:CTE,57.700001,58.0,53.5,54.650002,41599.0,-5.203815951298666,-0.6034448275862059
157,2007-09-24,NSE:CTE,55.0,57.599998,53.150002,54.650002,35728.0,0.0,-5.203815951298666
158,2007-09-25,NSE:CTE,52.5,55.5,52.099998,52.099998,21356.0,-4.6660638731541155,0.0
159,2007-09-26,NSE:CTE,51.799999,56.700001,51.700001,54.200001,70346.0,4.030716085632098,-4.6660638731541155
160,2007-09-27,NSE:CTE,55.0,56.549999,52.200001,54.200001,53230.0,0.0,4.030716085632098
161,2007-09-28,NSE:CTE,54.5,55.5,53.25,53.849998,12214.0,-0.6457619807055003,0.0
162,2007-10-01,NSE:CTE,53.150002,55.0,52.25,52.75,35687.0,-2.0427075967579413,-0.6457619807055003
163,2007-10-03,NSE:CTE,50.0,53.700001,49.75,49.900002,66485.0,-5.402839810426539,-2.0427075967579413
164,2007-10-04,NSE:CTE,49.5,51.5,49.299999,50.200001,13721.0,0.6012003767053951,-5.402839810426539
165,2007-10-05,NSE:CTE,49.900002,50.0,48.049999,48.650002,17125.0,-3.087647348851646,0.6012003767053951
166,2007-10-08,NSE:CTE,47.0,48.5,46.049999,46.849998,18079.0,-3.699905294967925,-3.087647348851646
167,2007-10-09,NSE:CTE,46.799999,48.700001,46.0,47.900002,20124.0,2.241203937724824,-3.699905294967925
168,2007-10-10,NSE:CTE,49.900002,54.0,48.099998,52.150002,58978.0,8.872650986528143,2.241203937724824
169,2007-10-11,NSE:CTE,52.0,52.700001,49.25,49.650002,16942.0,-4.7938636704175,8.872650986528143
170,2007-10-12,NSE:CTE,49.599998,50.0,47.549999,47.950001,41714.0,-3.423969650595382,-4.7938636704175
171,2007-10-15,NSE:CTE,47.0,49.75,47.0,47.450001,14063.0,-1.0427528458237154,-3.423969650595382
172,2007-10-16,NSE:CTE,52.0,52.0,46.599998,47.75,19960.0,0.6322423470549552,-1.0427528458237154
173,2007-10-17,NSE:CTE,46.25,46.25,46.25,46.25,13807.0,-3.1413612565445024,0.6322423470549552
174,2007-10-18,NSE:CTE,45.200001,48.25,45.200001,45.900002,22419.0,-0.7567524324324311,-3.1413612565445024
175,2007-10-19,NSE:CTE,41.549999,46.5,41.549999,43.200001,23324.0,-5.8823548635139495,-0.7567524324324311
176,2007-10-22,NSE:CTE,42.0,44.849998,42.0,43.650002,17418.0,1.0416689573687747,-5.8823548635139495
177,2007-10-23,NSE:CTE,44.099998,46.599998,44.099998,44.900002,10720.0,2.863688299487363,1.0416689573687747
178,2007-10-24,NSE:CTE,44.25,47.400002,40.5,45.049999,16507.0,0.33406902743567596,2.863688299487363
179,2007-10-25,NSE:CTE,46.049999,46.049999,44.400002,45.400002,7553.0,0.7769212159139026,0.33406902743567596
180,2007-10-26,NSE:CTE,43.599998,46.450001,43.599998,44.75,12569.0,-1.4317224038888823,0.7769212159139026
181,2007-10-29,NSE:CTE,45.099998,46.400002,45.0,45.25,17288.0,1.1173184357541899,-1.4317224038888823
182,2007-10-30,NSE:CTE,45.299999,46.0,38.200001,43.150002,20650.0,-4.640879558011048,1.1173184357541899
183,2007-10-31,NSE:CTE,43.200001,44.799999,37.0,43.599998,12016.0,1.0428643780827604,-4.640879558011048
184,2007-11-01,NSE:CTE,48.599998,48.599998,39.0,40.200001,41611.0,-7.79815861459443,1.0428643780827604
185,2007-11-02,NSE:CTE,42.900002,43.0,40.200001,41.900002,19118.0,4.228858103759749,-7.79815861459443
186,2007-11-05,NSE:CTE,42.0,50.299999,42.0,50.299999,82774.0,20.047724580060876,4.228858103759749
187,2007-11-06,NSE:CTE,56.650002,60.400002,56.650002,60.400002,0.0,20.079529226233188,20.047724580060876
188,2007-11-07,NSE:CTE,65.849998,66.449997,56.400002,58.450001,380417.0,-3.228478369917935,20.079529226233188
189,2007-11-08,NSE:CTE,57.5,59.799999,55.099998,58.0,81307.0,-0.7698904915330974,-3.228478369917935
190,2007-11-09,NSE:CTE,58.5,60.799999,57.0,58.799999,19367.0,1.3793086206896545,-0.7698904915330974
191,2007-11-12,NSE:CTE,55.099998,58.799999,55.0,57.150002,43672.0,-2.8061173946618587,1.3793086206896545
192,2007-11-13,NSE:CTE,57.5,60.0,56.200001,59.799999,45321.0,4.636914973336307,-2.8061173946618587
193,2007-11-14,NSE:CTE,62.0,65.0,60.200001,63.25,82857.0,5.769232537947033,4.636914973336307
194,2007-11-15,NSE:CTE,64.400002,64.5,61.049999,62.150002,32209.0,-1.7391272727272717,5.769232537947033
195,2007-11-16,NSE:CTE,61.0,63.0,59.5,60.549999,31728.0,-2.5744214778947248,-1.7391272727272717
196,2007-11-19,NSE:CTE,60.0,61.200001,58.200001,60.099998,30395.0,-0.7431891121913979,-2.5744214778947248
197,2007-11-20,NSE:CTE,58.0,60.0,58.0,58.650002,18521.0,-2.412639015395639,-0.7431891121913979
198,2007-11-21,NSE:CTE,58.200001,61.0,52.799999,57.349998,19963.0,-2.216545533962644,-2.412639015395639
199,2007-11-22,NSE:CTE,58.0,58.0,52.049999,53.5,24361.0,-6.713161524434577,-2.216545533962644
200,2007-11-23,NSE:CTE,51.5,57.450001,48.200001,56.549999,18832.0,5.700932710280373,-6.713161524434577
201,2007-11-26,NSE:CTE,57.5,62.25,57.5,62.25,48052.0,10.07957754340544,5.700932710280373
202,2007-11-27,NSE:CTE,64.0,65.5,62.5,64.150002,60302.0,3.052212048192772,10.07957754340544
203,2007-11-28,NSE:CTE,65.0,67.0,62.049999,65.300003,75168.0,1.7926749246243254,3.052212048192772
204,2007-11-29,NSE:CTE,69.900002,70.0,65.5,67.699997,0.0,3.6753352063398714,1.7926749246243254
205,2007-11-30,NSE:CTE,69.300003,71.099998,67.550003,71.099998,69512.0,5.022158272769205,3.6753352063398714
206,2007-12-03,NSE:CTE,71.099998,74.699997,71.099998,74.699997,18128.0,5.063289875198023,5.022158272769205
207,2007-12-04,NSE:CTE,78.300003,78.449997,78.300003,78.449997,6570.0,5.0200805228948004,5.063289875198023
208,2007-12-05,NSE:CTE,82.400002,82.400002,82.400002,82.400002,48505.0,5.0350607406651715,5.0200805228948004
209,2007-12-06,NSE:CTE,86.550003,86.550003,78.300003,80.550003,125289.0,-2.245144362981929,5.0350607406651715
210,2007-12-07,NSE:CTE,81.0,83.5,77.0,78.699997,37529.0,-2.296717481189923,-2.245144362981929
211,2007-12-10,NSE:CTE,78.150002,82.0,77.0,77.599998,23590.0,-1.3977116161770589,-2.296717481189923
212,2007-12-11,NSE:CTE,80.0,81.5,76.5,78.75,22000.0,1.4819613784010672,-1.3977116161770589
213,2007-12-12,NSE:CTE,75.300003,79.400002,75.0,78.849998,31198.0,0.12698158730158648,1.4819613784010672
214,2007-12-13,NSE:CTE,81.0,81.0,75.0,77.300003,90620.0,-1.9657514766201967,0.12698158730158648
215,2007-12-14,NSE:CTE,74.599998,80.099998,74.550003,79.550003,23594.0,2.910737273839433,-1.9657514766201967
216,2007-12-17,NSE:CTE,80.949997,83.550003,78.650002,83.550003,20414.0,5.028283908424239,2.910737273839433
217,2007-12-18,NSE:CTE,87.5,87.5,79.400002,79.550003,14485.0,-4.787552191949054,5.028283908424239
218,2007-12-19,NSE:CTE,81.0,81.5,76.0,79.099998,18788.0,-0.5656882250526181,-4.787552191949054
219,2007-12-20,NSE:CTE,80.0,81.0,78.550003,79.800003,12644.0,0.8849620957006907,-0.5656882250526181
220,2007-12-24,NSE:CTE,79.0,83.800003,79.0,80.900002,13726.0,1.3784448103341511,0.8849620957006907
221,2007-12-26,NSE:CTE,82.900002,83.0,77.0,82.199997,24797.0,1.6069159058858806,1.3784448103341511
222,2007-12-27,NSE:CTE,83.0,86.349998,82.150002,86.349998,43775.0,5.048663201289416,1.6069159058858806
223,2007-12-28,NSE:CTE,86.0,90.699997,86.0,90.699997,74005.0,5.037636480315839,5.048663201289416
224,2007-12-31,NSE:CTE,95.199997,95.25,92.050003,95.25,19928.0,5.016541511021224,5.037636480315839
225,2008-01-01,NSE:CTE,99.599998,100.0,96.25,97.550003,53167.0,2.414701312335962,5.016541511021224
226,2008-01-02,NSE:CTE,99.900002,99.900002,92.699997,93.949997,42296.0,-3.6904212089055575,2.414701312335962
227,2008-01-03,NSE:CTE,95.0,95.0,89.25,90.599998,24069.0,-3.5657254997038446,-3.6904212089055575
228,2008-01-04,NSE:CTE,90.0,94.949997,88.099998,89.25,18844.0,-1.4900640505532896,-3.5657254997038446
229,2008-01-07,NSE:CTE,87.5,91.0,85.349998,88.75,29184.0,-0.5602240896358543,-1.4900640505532896
230,2008-01-08,NSE:CTE,91.0,91.0,84.349998,86.5,76026.0,-2.535211267605634,-0.5602240896358543
231,2008-01-09,NSE:CTE,84.050003,85.5,82.199997,84.25,46668.0,-2.601156069364162,-2.535211267605634
232,2008-01-10,NSE:CTE,81.099998,85.5,80.050003,80.050003,9923.0,-4.9851596439169095,-2.601156069364162
233,2008-01-11,NSE:CTE,76.349998,76.349998,76.050003,76.150002,4132.0,-4.871956094742436,-4.9851596439169095
234,2008-01-14,NSE:CTE,74.0,80.0,74.0,80.0,13359.0,5.055808140359601,-4.871956094742436
235,2008-01-15,NSE:CTE,81.0,84.0,79.5,80.0,14954.0,0.0,5.055808140359601
236,2008-01-16,NSE:CTE,76.199997,80.0,76.150002,77.300003,8388.0,-3.3749962499999953,0.0
237,2008-01-17,NSE:CTE,76.0,81.199997,74.550003,77.599998,11800.0,0.3880918348735324,-3.3749962499999953
