,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
16,2024-01-11,NSE:SJLOGISTIC,224.85001,224.85001,216.0,221.64999,97000.0,1.0485433759497003,2.7641180604357034
17,2024-01-12,NSE:SJLOGISTIC,228.95,228.95,211.10001,216.5,184000.0,-2.3234785618533085,1.0485433759497003
18,2024-01-15,NSE:SJLOGISTIC,217.10001,226.39999,213.0,219.0,113000.0,1.1547344110854503,-2.3234785618533085
19,2024-01-16,NSE:SJLOGISTIC,223.39999,223.39999,200.0,212.85001,118000.0,-2.808214611872147,1.1547344110854503
20,2024-01-17,NSE:SJLOGISTIC,210.0,222.95,210.0,218.60001,154000.0,2.701432807073864,-2.808214611872147
21,2024-01-18,NSE:SJLOGISTIC,219.0,224.89999,215.10001,221.7,103000.0,1.4181106396106713,2.701432807073864
22,2024-01-19,NSE:SJLOGISTIC,224.0,225.5,216.39999,224.85001,101000.0,1.4208434821831344,1.4181106396106713
23,2024-01-20,NSE:SJLOGISTIC,225.0,239.89999,224.5,230.3,156000.0,2.4238335590912423,1.4208434821831344
24,2024-01-23,NSE:SJLOGISTIC,232.0,245.0,229.0,230.39999,114000.0,0.04341728180633571,2.4238335590912423
25,2024-01-24,NSE:SJLOGISTIC,230.05,236.0,219.25,223.89999,96000.0,-2.8211806780026336,0.04341728180633571
26,2024-01-25,NSE:SJLOGISTIC,229.95,229.95,220.55,221.45,32000.0,-1.0942340819220286,-2.8211806780026336
27,2024-01-29,NSE:SJLOGISTIC,220.0,220.0,204.05,212.25,87000.0,-4.154436667419277,-1.0942340819220286
28,2024-01-30,NSE:SJLOGISTIC,215.0,218.0,211.0,214.64999,48000.0,1.1307373380447598,-4.154436667419277
29,2024-01-31,NSE:SJLOGISTIC,214.0,218.25,213.0,213.5,69000.0,-0.5357512478803295,1.1307373380447598
30,2024-02-01,NSE:SJLOGISTIC,212.5,212.5,208.25,211.0,21000.0,-1.1709601873536302,-0.5357512478803295
31,2024-02-02,NSE:SJLOGISTIC,214.0,244.0,214.0,232.0,198000.0,9.95260663507109,-1.1709601873536302
32,2024-02-05,NSE:SJLOGISTIC,237.0,237.8,213.3,215.14999,111000.0,-7.262935344827586,9.95260663507109
33,2024-02-06,NSE:SJLOGISTIC,222.89999,226.0,216.3,225.45,60000.0,4.7873625278811245,-7.262935344827586
34,2024-02-07,NSE:SJLOGISTIC,228.75,228.75,216.0,216.45,87000.0,-3.992015968063872,4.7873625278811245
35,2024-02-08,NSE:SJLOGISTIC,221.95,244.95,218.0,240.05,236000.0,10.903210903210914,-3.992015968063872
36,2024-02-09,NSE:SJLOGISTIC,254.95,268.5,250.0,263.35001,342000.0,9.706315350968541,10.903210903210914
37,2024-02-12,NSE:SJLOGISTIC,263.35001,274.95001,246.3,254.35001,111000.0,-3.4175050914180716,9.706315350968541
38,2024-02-13,NSE:SJLOGISTIC,260.10001,305.20001,215.85001,269.89999,435000.0,6.113614856944572,-3.4175050914180716
39,2024-02-14,NSE:SJLOGISTIC,323.0,323.85001,311.25,323.85001,264000.0,19.9888929228934,6.113614856944572
40,2024-02-15,NSE:SJLOGISTIC,340.0,349.0,310.0,336.85001,267000.0,4.014203982887016,19.9888929228934
41,2024-02-16,NSE:SJLOGISTIC,334.60001,340.0,325.0,335.04999,61000.0,-0.53436839737663,4.014203982887016
42,2024-02-19,NSE:SJLOGISTIC,334.0,348.0,328.0,345.54999,66000.0,3.133860711352357,-0.53436839737663
43,2024-02-20,NSE:SJLOGISTIC,335.04999,380.10001,332.70001,372.95001,272000.0,7.929393949627967,3.133860711352357
44,2024-02-21,NSE:SJLOGISTIC,387.5,387.5,354.29999,360.20001,96000.0,-3.4186887406170063,7.929393949627967
45,2024-02-22,NSE:SJLOGISTIC,363.0,363.0,340.0,355.89999,102000.0,-1.1937867519770524,-3.4186887406170063
46,2024-02-23,NSE:SJLOGISTIC,358.0,358.75,341.0,344.85001,37000.0,-3.104799188108998,-1.1937867519770524
47,2024-02-26,NSE:SJLOGISTIC,357.95001,357.95001,335.10001,347.70001,47000.0,0.8264462570263584,-3.104799188108998
48,2024-02-27,NSE:SJLOGISTIC,342.04999,342.5,320.0,322.04999,77000.0,-7.377054720245776,0.8264462570263584
49,2024-02-28,NSE:SJLOGISTIC,328.95001,332.0,318.04999,321.04999,67000.0,-0.3105107998916566,-7.377054720245776
50,2024-02-29,NSE:SJLOGISTIC,326.0,328.5,310.0,314.35001,70000.0,-2.086896187101573,-0.3105107998916566
51,2024-03-01,NSE:SJLOGISTIC,332.0,345.75,330.0,345.75,37000.0,9.98886241486043,-2.086896187101573
52,2024-03-02,NSE:SJLOGISTIC,363.0,363.0,349.70001,351.20001,122000.0,1.576286334056405,9.98886241486043
53,2024-03-04,NSE:SJLOGISTIC,368.95001,368.95001,335.89999,336.75,35000.0,-4.114467422708792,1.576286334056405
54,2024-03-05,NSE:SJLOGISTIC,342.95001,343.0,320.5,323.5,64000.0,-3.9346696362286564,-4.114467422708792
55,2024-03-06,NSE:SJLOGISTIC,318.0,329.0,310.0,316.89999,60000.0,-2.0401885625965988,-3.9346696362286564
56,2024-03-07,NSE:SJLOGISTIC,326.0,326.0,320.0,324.89999,11000.0,2.524455743908354,-2.0401885625965988
57,2024-03-11,NSE:SJLOGISTIC,324.95001,331.0,301.0,305.54999,47000.0,-5.955678853668178,2.524455743908354
58,2024-03-12,NSE:SJLOGISTIC,305.54999,305.54999,276.0,281.60001,154000.0,-7.838318044127569,-5.955678853668178
59,2024-03-13,NSE:SJLOGISTIC,281.60001,290.0,253.45,262.0,150000.0,-6.960230576696357,-7.838318044127569
60,2024-03-14,NSE:SJLOGISTIC,261.0,284.89999,249.60001,267.75,228000.0,2.1946564885496183,-6.960230576696357
61,2024-03-15,NSE:SJLOGISTIC,260.0,273.0,258.0,259.29999,102000.0,-3.1559327731092512,2.1946564885496183
62,2024-03-18,NSE:SJLOGISTIC,263.0,285.20001,263.0,283.29999,51000.0,9.255688748773188,-3.1559327731092512
63,2024-03-19,NSE:SJLOGISTIC,289.0,295.64999,265.0,268.20001,46000.0,-5.330031956584241,9.255688748773188
64,2024-03-20,NSE:SJLOGISTIC,270.0,271.95001,262.20001,267.10001,21000.0,-0.4101416700170976,-5.330031956584241
65,2024-03-21,NSE:SJLOGISTIC,274.70001,285.0,270.04999,276.04999,37000.0,3.350797328685979,-0.4101416700170976
66,2024-03-22,NSE:SJLOGISTIC,283.39999,283.39999,269.0,269.79999,22000.0,-2.2640826757501427,3.350797328685979
67,2024-03-26,NSE:SJLOGISTIC,271.0,283.95001,271.0,275.20001,23000.0,2.00149006677133,-2.2640826757501427
68,2024-03-27,NSE:SJLOGISTIC,276.0,276.0,262.0,265.45001,44000.0,-3.5428777782384526,2.00149006677133
69,2024-03-28,NSE:SJLOGISTIC,267.10001,286.0,267.10001,279.25,52000.0,5.198715193116767,-3.5428777782384526
70,2024-04-01,NSE:SJLOGISTIC,284.95001,307.14999,284.95001,296.79999,68000.0,6.2846875559534405,5.198715193116767
71,2024-04-02,NSE:SJLOGISTIC,300.0,303.0,297.0,303.0,14000.0,2.088952226716726,6.2846875559534405
72,2024-04-03,NSE:SJLOGISTIC,304.0,308.0,287.0,289.20001,68000.0,-4.554452145214515,2.088952226716726
73,2024-04-04,NSE:SJLOGISTIC,292.0,298.0,284.20001,291.85001,31000.0,0.9163208535158686,-4.554452145214515
74,2024-04-05,NSE:SJLOGISTIC,282.0,299.75,282.0,286.5,74000.0,-1.8331368225754034,0.9163208535158686
75,2024-04-08,NSE:SJLOGISTIC,289.95001,290.0,281.20001,283.89999,19000.0,-0.9075078534031404,-1.8331368225754034
76,2024-04-09,NSE:SJLOGISTIC,277.0,310.0,276.0,301.89999,76000.0,6.340260878487526,-0.9075078534031404
77,2024-04-10,NSE:SJLOGISTIC,319.0,330.0,302.0,303.54999,53000.0,0.5465386070400259,6.340260878487526
78,2024-04-12,NSE:SJLOGISTIC,305.0,309.0,301.04999,308.10001,46000.0,1.4989359742690218,0.5465386070400259
79,2024-04-15,NSE:SJLOGISTIC,281.25,308.0,281.25,298.79999,35000.0,-3.018506880282158,1.4989359742690218
80,2024-04-16,NSE:SJLOGISTIC,302.0,313.95001,300.04999,310.0,48000.0,3.748330112059248,-3.018506880282158
81,2024-04-18,NSE:SJLOGISTIC,315.14999,341.0,315.14999,333.79999,151000.0,7.677416129032251,3.748330112059248
82,2024-04-19,NSE:SJLOGISTIC,330.0,330.0,318.04999,326.75,44000.0,-2.1120402070713005,7.677416129032251
83,2024-04-22,NSE:SJLOGISTIC,330.0,342.0,324.04999,325.45001,86000.0,-0.39785462892118734,-2.1120402070713005
84,2024-04-23,NSE:SJLOGISTIC,325.0,328.95001,316.0,317.70001,33000.0,-2.38131810166483,-0.39785462892118734
85,2024-04-24,NSE:SJLOGISTIC,307.14999,314.0,301.0,304.0,49000.0,-4.312247267477272,-2.38131810166483
86,2024-04-25,NSE:SJLOGISTIC,318.54999,323.54999,310.0,321.14999,34000.0,5.641444078947369,-4.312247267477272
87,2024-04-26,NSE:SJLOGISTIC,320.0,321.0,315.0,316.70001,31000.0,-1.385639152596574,5.641444078947369
88,2024-04-29,NSE:SJLOGISTIC,320.0,338.95001,319.45001,327.14999,53500.0,3.299646248827078,-1.385639152596574
89,2024-04-30,NSE:SJLOGISTIC,323.25,359.0,323.0,355.45001,164000.0,8.650472524850152,3.299646248827078
90,2024-05-02,NSE:SJLOGISTIC,355.45001,360.0,341.5,341.79999,42000.0,-3.840208078767543,8.650472524850152
91,2024-05-03,NSE:SJLOGISTIC,346.0,375.95001,346.0,372.20001,172000.0,8.894096222764675,-3.840208078767543
92,2024-05-06,NSE:SJLOGISTIC,390.0,401.0,370.0,387.54999,117500.0,4.124121329282059,8.894096222764675
93,2024-05-07,NSE:SJLOGISTIC,401.0,401.0,360.0,367.5,66000.0,-5.173523549826432,4.124121329282059
94,2024-05-08,NSE:SJLOGISTIC,343.5,404.25,343.39999,402.89999,143500.0,9.632650340136054,-5.173523549826432
95,2024-05-09,NSE:SJLOGISTIC,419.0,437.0,394.0,408.10001,199000.0,1.290647835459116,9.632650340136054
96,2024-05-10,NSE:SJLOGISTIC,407.85001,431.79999,390.0,423.60001,94500.0,3.798088610681485,1.290647835459116
97,2024-05-13,NSE:SJLOGISTIC,405.04999,450.0,405.04999,449.5,187000.0,6.114256229597351,3.798088610681485
98,2024-05-14,NSE:SJLOGISTIC,468.0,485.0,450.0,458.0,147000.0,1.8909899888765296,6.114256229597351
99,2024-05-15,NSE:SJLOGISTIC,468.0,469.95001,435.5,440.70001,59000.0,-3.777290393013096,1.8909899888765296
100,2024-05-16,NSE:SJLOGISTIC,440.70001,445.0,425.0,431.0,53500.0,-2.2010460131371494,-3.777290393013096
101,2024-05-17,NSE:SJLOGISTIC,431.0,441.95001,421.5,433.54999,19500.0,0.5916450116009233,-2.2010460131371494
102,2024-05-18,NSE:SJLOGISTIC,441.95001,441.95001,430.0,431.85001,12500.0,-0.3921070324554689,0.5916450116009233
103,2024-05-21,NSE:SJLOGISTIC,447.79999,447.79999,430.0,431.5,31000.0,-0.08104897346187337,-0.3921070324554689
104,2024-05-22,NSE:SJLOGISTIC,437.0,437.0,420.29999,425.20001,20000.0,-1.4600208574739235,-0.08104897346187337
105,2024-05-23,NSE:SJLOGISTIC,429.0,432.0,403.95001,404.39999,86500.0,-4.8918202048019745,-1.4600208574739235
106,2024-05-24,NSE:SJLOGISTIC,414.0,424.60001,411.04999,424.60001,87500.0,4.995059470698799,-4.8918202048019745
107,2024-05-27,NSE:SJLOGISTIC,444.0,445.79999,414.29999,428.25,173000.0,0.8596302199804476,4.995059470698799
108,2024-05-28,NSE:SJLOGISTIC,437.5,442.0,406.85001,408.04999,80500.0,-4.716873321657915,0.8596302199804476
109,2024-05-29,NSE:SJLOGISTIC,411.89999,415.0,405.60001,406.95001,30500.0,-0.26956991225510374,-4.716873321657915
110,2024-05-30,NSE:SJLOGISTIC,408.04999,409.04999,386.60001,395.95001,75000.0,-2.7030347044345815,-0.26956991225510374
111,2024-05-31,NSE:SJLOGISTIC,397.89999,407.0,381.35001,406.0,42000.0,2.5381966779089056,-2.7030347044345815
112,2024-06-03,NSE:SJLOGISTIC,416.0,426.29999,395.0,397.85001,51500.0,-2.0073866995073897,2.5381966779089056
113,2024-06-04,NSE:SJLOGISTIC,395.0,395.79999,377.95001,377.95001,53000.0,-5.001885006864767,-2.0073866995073897
114,2024-06-05,NSE:SJLOGISTIC,375.0,385.75,359.04999,382.39999,82500.0,1.1773990957163838,-5.001885006864767
115,2024-06-06,NSE:SJLOGISTIC,394.89999,401.5,388.0,399.04999,61000.0,4.354079611769858,1.1773990957163838
116,2024-06-07,NSE:SJLOGISTIC,406.25,412.95001,404.0,411.20001,28000.0,3.044736324890032,4.354079611769858
117,2024-06-10,NSE:SJLOGISTIC,415.0,415.0,395.64999,398.85001,36000.0,-3.0034045962207108,3.044736324890032
118,2024-06-11,NSE:SJLOGISTIC,408.0,418.75,403.39999,418.75,35500.0,4.989341732748108,-3.0034045962207108
119,2024-06-12,NSE:SJLOGISTIC,439.64999,439.64999,439.64999,439.64999,22000.0,4.991042388059702,4.989341732748108
120,2024-06-13,NSE:SJLOGISTIC,461.5,461.60001,435.04999,455.95001,97500.0,3.707499231377218,4.991042388059702
121,2024-06-14,NSE:SJLOGISTIC,467.0,478.70001,460.0,478.70001,62500.0,4.989582081597059,3.707499231377218
122,2024-06-18,NSE:SJLOGISTIC,489.95001,489.95001,456.35001,466.45001,28500.0,-2.5590139427822445,4.989582081597059
123,2024-06-19,NSE:SJLOGISTIC,466.45001,480.0,454.0,466.70001,54000.0,0.053596311424669064,-2.5590139427822445
124,2024-06-20,NSE:SJLOGISTIC,468.0,490.0,458.95001,474.5,80500.0,1.6713070136852963,0.053596311424669064
125,2024-06-21,NSE:SJLOGISTIC,484.95001,498.20001,476.25,486.79999,59500.0,2.5922002107481514,1.6713070136852963
126,2024-06-24,NSE:SJLOGISTIC,476.0,489.0,462.5,472.89999,70500.0,-2.855382145755586,2.5922002107481514
127,2024-06-25,NSE:SJLOGISTIC,470.5,483.89999,465.20001,471.95001,37500.0,-0.20088391205082967,-2.855382145755586
128,2024-06-26,NSE:SJLOGISTIC,478.45001,479.5,469.14999,471.04999,27000.0,-0.19070240087505042,-0.20088391205082967
129,2024-06-27,NSE:SJLOGISTIC,477.0,494.60001,471.79999,480.64999,153000.0,2.0380002555567454,-0.19070240087505042
130,2024-06-28,NSE:SJLOGISTIC,488.39999,504.64999,478.04999,486.35001,90500.0,1.185898287441969,2.0380002555567454
131,2024-07-01,NSE:SJLOGISTIC,490.0,490.0,470.70001,474.79999,27000.0,-2.3748370026763275,1.185898287441969
132,2024-07-02,NSE:SJLOGISTIC,474.89999,482.0,460.0,462.75,44500.0,-2.5379086465439857,-2.3748370026763275
133,2024-07-03,NSE:SJLOGISTIC,462.75,485.85001,462.75,480.10001,59000.0,3.749326850351161,-2.5379086465439857
134,2024-07-04,NSE:SJLOGISTIC,477.70001,484.60001,468.0,469.60001,39000.0,-2.187044320203201,3.749326850351161
135,2024-07-05,NSE:SJLOGISTIC,478.45001,493.04999,464.0,493.0,97000.0,4.982961989289566,-2.187044320203201
136,2024-07-08,NSE:SJLOGISTIC,500.0,510.79999,475.0,480.95001,48500.0,-2.4442170385395494,4.982961989289566
137,2024-07-09,NSE:SJLOGISTIC,484.39999,490.0,459.0,461.45001,47000.0,-4.054475432904138,-2.4442170385395494
138,2024-07-10,NSE:SJLOGISTIC,464.0,468.0,445.0,451.54999,69000.0,-2.1454154914852075,-4.054475432904138
139,2024-07-11,NSE:SJLOGISTIC,462.85001,462.89999,451.0,457.25,26500.0,1.262320922651337,-2.1454154914852075
140,2024-07-12,NSE:SJLOGISTIC,451.54999,457.0,449.0,449.0,17000.0,-1.8042646254784036,1.262320922651337
141,2024-07-15,NSE:SJLOGISTIC,445.20001,469.89999,445.20001,465.0,26500.0,3.5634743875278394,-1.8042646254784036
142,2024-07-16,NSE:SJLOGISTIC,472.0,487.29999,465.54999,483.10001,133000.0,3.892475268817204,3.5634743875278394
143,2024-07-18,NSE:SJLOGISTIC,481.20001,490.0,462.04999,464.10001,50500.0,-3.932933058726287,3.892475268817204
144,2024-07-19,NSE:SJLOGISTIC,464.0,464.0,445.0,453.14999,26500.0,-2.359409559159457,-3.932933058726287
145,2024-07-22,NSE:SJLOGISTIC,455.0,475.79999,450.0,467.5,60500.0,3.1667241126939,-2.359409559159457
146,2024-07-23,NSE:SJLOGISTIC,470.79999,473.89999,444.14999,457.0,56500.0,-2.2459893048128343,3.1667241126939
147,2024-07-24,NSE:SJLOGISTIC,461.95001,479.85001,455.29999,479.85001,56500.0,5.000002188183807,-2.2459893048128343
148,2024-07-25,NSE:SJLOGISTIC,503.79999,503.79999,491.04999,503.79999,94000.0,4.9911387935575915,5.000002188183807
149,2024-07-26,NSE:SJLOGISTIC,520.0,528.95001,520.0,528.95001,34000.0,4.992064410322842,4.9911387935575915
150,2024-07-29,NSE:SJLOGISTIC,555.34998,555.34998,555.34998,555.34998,25500.0,4.991014179203804,4.992064410322842
151,2024-07-30,NSE:SJLOGISTIC,583.09998,583.09998,583.09998,583.09998,19000.0,4.996849014021753,4.991014179203804
152,2024-07-31,NSE:SJLOGISTIC,612.25,612.25,553.95001,573.95001,274500.0,-1.569194017122062,4.996849014021753
153,2024-08-01,NSE:SJLOGISTIC,551.20001,602.59998,551.20001,602.45001,236500.0,4.965589250534206,-1.569194017122062
154,2024-08-02,NSE:SJLOGISTIC,595.95001,625.0,573.0,577.34998,151500.0,-4.166325767012612,4.965589250534206
155,2024-08-05,NSE:SJLOGISTIC,548.65002,606.20001,548.65002,592.15002,183500.0,2.5634434074112344,-4.166325767012612
156,2024-08-06,NSE:SJLOGISTIC,621.75,621.75,570.0,579.04999,145500.0,-2.2122822861679645,2.5634434074112344
157,2024-08-07,NSE:SJLOGISTIC,595.0,604.0,567.0,572.15002,54000.0,-1.191601782084469,-2.2122822861679645
158,2024-08-08,NSE:SJLOGISTIC,573.20001,579.79999,561.0,562.5,24000.0,-1.6866240780696011,-1.191601782084469
159,2024-08-09,NSE:SJLOGISTIC,566.15002,573.0,563.0,570.25,22500.0,1.3777777777777778,-1.6866240780696011
160,2024-08-12,NSE:SJLOGISTIC,578.95001,578.95001,550.15002,554.54999,34500.0,-2.7531801841297714,1.3777777777777778
161,2024-08-13,NSE:SJLOGISTIC,555.04999,560.70001,528.09998,533.90002,34500.0,-3.723734626701542,-2.7531801841297714
162,2024-08-14,NSE:SJLOGISTIC,531.45001,560.0,518.09998,541.40002,33000.0,1.4047573925919687,-3.723734626701542
163,2024-08-16,NSE:SJLOGISTIC,568.0,568.0,550.09998,556.59998,25500.0,2.8075285257654623,1.4047573925919687
164,2024-08-19,NSE:SJLOGISTIC,562.5,584.40002,548.0,570.90002,69000.0,2.569177239280548,2.8075285257654623
165,2024-08-20,NSE:SJLOGISTIC,584.0,584.45001,573.0,580.84998,50000.0,1.7428550799490108,2.569177239280548
166,2024-08-21,NSE:SJLOGISTIC,580.84998,587.0,578.15002,583.54999,17000.0,0.4648377538034899,1.7428550799490108
167,2024-08-22,NSE:SJLOGISTIC,599.0,599.0,568.0,569.0,17500.0,-2.493357938366168,0.4648377538034899
168,2024-08-23,NSE:SJLOGISTIC,568.79999,576.0,558.04999,562.04999,8500.0,-1.2214428822495642,-2.493357938366168
169,2024-08-26,NSE:SJLOGISTIC,562.90002,590.15002,553.15002,589.45001,60000.0,4.875014765145719,-1.2214428822495642
170,2024-08-27,NSE:SJLOGISTIC,600.0,603.84998,578.25,581.09998,39000.0,-1.416579838551544,4.875014765145719
171,2024-08-28,NSE:SJLOGISTIC,572.65002,588.95001,566.79999,573.5,40000.0,-1.3078609983775873,-1.416579838551544
172,2024-08-29,NSE:SJLOGISTIC,579.90002,585.0,553.0,579.70001,56000.0,1.0810828247602478,-1.3078609983775873
173,2024-08-30,NSE:SJLOGISTIC,591.0,595.0,570.0,578.59998,27000.0,-0.18975849250029522,1.0810828247602478
174,2024-09-02,NSE:SJLOGISTIC,579.0,585.0,565.70001,572.34998,39000.0,-1.0801936080260495,-0.18975849250029522
175,2024-09-03,NSE:SJLOGISTIC,584.95001,585.0,562.70001,563.59998,56500.0,-1.5287848878757715,-1.0801936080260495
176,2024-09-04,NSE:SJLOGISTIC,563.6,580.0,563.6,578.85,38500.0,2.7058233749405143,-1.5287848878757715
177,2024-09-05,NSE:SJLOGISTIC,585.0,607.75,582.0,607.75,63000.0,4.992657856093976,2.7058233749405143
178,2024-09-06,NSE:SJLOGISTIC,638.09998,638.09998,638.09998,638.09998,19500.0,4.9938264088852256,4.992657856093976
179,2024-09-09,NSE:SJLOGISTIC,670.0,670.0,632.55,648.45,190000.0,1.6220060060180674,4.9938264088852256
180,2024-09-10,NSE:SJLOGISTIC,650.0,674.5,640.55,651.25,58000.0,0.4317989050813408,1.6220060060180674
181,2024-09-11,NSE:SJLOGISTIC,650.0,664.5,626.55,639.65,39500.0,-1.7811900191938612,0.4317989050813408
182,2024-09-12,NSE:SJLOGISTIC,671.6,671.6,649.5,654.95,72500.0,2.391933088407734,-1.7811900191938612
183,2024-09-13,NSE:SJLOGISTIC,670.0,683.5,668.0,674.25,35500.0,2.9467898312848235,2.391933088407734
184,2024-09-16,NSE:SJLOGISTIC,675.0,675.0,640.55,641.1,51000.0,-4.916573971078973,2.9467898312848235
185,2024-09-17,NSE:SJLOGISTIC,641.1,651.0,623.9,632.3,37000.0,-1.3726407736702648,-4.916573971078973
186,2024-09-18,NSE:SJLOGISTIC,632.3,633.0,611.0,617.45,29500.0,-2.348568717380976,-1.3726407736702648
187,2024-09-19,NSE:SJLOGISTIC,627.0,627.0,586.6,605.05,84500.0,-2.0082597781197005,-2.348568717380976
188,2024-09-20,NSE:SJLOGISTIC,611.0,629.0,611.0,628.9,20500.0,3.941822989835555,-2.0082597781197005
189,2024-09-23,NSE:SJLOGISTIC,637.0,637.0,597.5,601.1,40500.0,-4.4204166004134136,3.941822989835555
190,2024-09-24,NSE:SJLOGISTIC,601.1,611.0,593.5,604.5,30500.0,0.5656296789219726,-4.4204166004134136
191,2024-09-25,NSE:SJLOGISTIC,611.4,612.55,602.15,607.95,19500.0,0.570719602977675,0.5656296789219726
192,2024-09-26,NSE:SJLOGISTIC,607.9,614.95,590.0,599.5,21000.0,-1.389916933958392,0.570719602977675
193,2024-09-27,NSE:SJLOGISTIC,602.75,608.0,597.25,600.3,16000.0,0.1334445371142543,-1.389916933958392
194,2024-09-30,NSE:SJLOGISTIC,600.3,604.0,585.1,598.5,23000.0,-0.2998500749625112,0.1334445371142543
195,2024-10-01,NSE:SJLOGISTIC,598.5,606.0,579.0,586.85,28000.0,-1.9465329991645746,-0.2998500749625112
196,2024-10-03,NSE:SJLOGISTIC,581.0,602.0,581.0,586.65,27000.0,-0.03408025900997622,-1.9465329991645746
197,2024-10-04,NSE:SJLOGISTIC,583.0,592.95,583.0,588.0,28000.0,0.23012017386857972,-0.03408025900997622
198,2024-10-07,NSE:SJLOGISTIC,589.0,593.6,558.6,558.6,58000.0,-4.9999999999999964,0.23012017386857972
199,2024-10-08,NSE:SJLOGISTIC,535.1,563.0,530.7,561.35,55000.0,0.49230218403150733,-4.9999999999999964
200,2024-10-09,NSE:SJLOGISTIC,561.35,576.0,546.1,575.0,14000.0,2.431638015498348,0.49230218403150733
201,2024-10-10,NSE:SJLOGISTIC,574.95,578.9,571.0,571.0,4500.0,-0.6956521739130435,2.431638015498348
202,2024-10-11,NSE:SJLOGISTIC,579.0,580.0,558.05,568.5,15500.0,-0.43782837127845886,-0.6956521739130435
203,2024-10-14,NSE:SJLOGISTIC,568.5,569.9,552.0,569.9,19500.0,0.24626209322778841,-0.43782837127845886
204,2024-10-15,NSE:SJLOGISTIC,543.2,563.0,542.6,560.85,38500.0,-1.587997894367425,0.24626209322778841
205,2024-10-16,NSE:SJLOGISTIC,567.0,585.0,555.0,578.35,27500.0,3.120263885174289,-1.587997894367425
206,2024-10-17,NSE:SJLOGISTIC,577.0,600.0,565.05,594.05,40000.0,2.714619175239895,3.120263885174289
207,2024-10-18,NSE:SJLOGISTIC,586.95,594.0,570.05,580.5,16000.0,-2.28095278175237,2.714619175239895
208,2024-10-21,NSE:SJLOGISTIC,567.95,570.0,552.0,555.8,22500.0,-4.2549526270456575,-2.28095278175237
209,2024-10-22,NSE:SJLOGISTIC,545.0,558.0,535.0,541.6,30000.0,-2.5548758546239534,-4.2549526270456575
210,2024-10-23,NSE:SJLOGISTIC,545.0,559.95,540.0,543.25,25000.0,0.304652880354501,-2.5548758546239534
211,2024-10-24,NSE:SJLOGISTIC,540.0,568.5,540.0,568.5,20000.0,4.6479521398987576,0.304652880354501
212,2024-10-25,NSE:SJLOGISTIC,550.1,565.0,546.0,557.5,17500.0,-1.9349164467897977,4.6479521398987576
213,2024-10-28,NSE:SJLOGISTIC,556.0,557.0,542.5,549.15,12500.0,-1.4977578475336364,-1.9349164467897977
214,2024-10-29,NSE:SJLOGISTIC,549.15,554.95,545.0,554.8,6500.0,1.0288627879450019,-1.4977578475336364
215,2024-10-30,NSE:SJLOGISTIC,555.0,582.5,555.0,580.7,14500.0,4.668348954578243,1.0288627879450019
216,2024-10-31,NSE:SJLOGISTIC,600.0,606.0,566.0,603.3,26000.0,3.8918546581711566,4.668348954578243
217,2024-11-01,NSE:SJLOGISTIC,603.3,610.0,585.0,601.8,11000.0,-0.24863252113376433,3.8918546581711566
218,2024-11-04,NSE:SJLOGISTIC,606.0,613.0,586.05,608.0,23250.0,1.0302426055167906,-0.24863252113376433
