,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
21,2005-09-15,NSE:ITDCEM,43.11120946,47.37014136,43.11120946,46.16581573,24291.18780155,1.9092853667892529,1.7459049171028251
22,2005-09-16,NSE:ITDCEM,47.37014136,47.43948205,45.25709658,47.2241625,16783.25158313,2.2924901320702817,1.9092853667892529
23,2005-09-19,NSE:ITDCEM,45.98334215,48.17302511,45.98334215,45.98334215,4178.68712886,-2.6275116048908225,2.2924901320702817
24,2005-09-20,NSE:ITDCEM,44.17320497,45.9869909,44.15860635,44.15860635,19783.68594779,-3.968253969116943,-2.6275116048908225
25,2005-09-21,NSE:ITDCEM,42.33387055,43.42871203,41.96892339,43.42871203,18783.54115957,-1.6528925623577784,-3.968253969116943
26,2005-09-22,NSE:ITDCEM,41.96892339,41.96892339,41.60397623,41.60397623,1602.97178386,-4.201680673236394,-1.6528925623577784
27,2005-09-23,NSE:ITDCEM,39.56027214,40.87408191,39.52377742,40.29016646,72572.14990682,-3.1578947231794405,-4.201680673236394
28,2005-09-26,NSE:ITDCEM,40.36315589,41.60397623,39.04934611,39.56027214,3137.44050003,-1.8115942030784045,-3.1578947231794405
29,2005-09-27,NSE:ITDCEM,40.50913475,40.50913475,39.04934611,39.41429327,33566.50316627,-0.36900370524094284,-1.8115942030784045
30,2005-09-28,NSE:ITDCEM,39.42159076,39.42159076,39.42159076,39.42159076,685.03067686,0.018514831535882386,-0.36900370524094284
31,2005-09-29,NSE:ITDCEM,39.41429327,40.12229149,39.14788039,39.14788039,1739.97791923,-0.6943158932026907,0.018514831535882386
32,2005-09-30,NSE:ITDCEM,38.82672908,38.82672908,38.31945179,38.58951342,2603.11657208,-1.4263019209147905,-0.6943158932026907
33,2005-10-03,NSE:ITDCEM,39.706251,40.52008463,39.68800364,40.50913475,22866.32399367,4.974463681641306,-1.4263019209147905
34,2005-10-04,NSE:ITDCEM,40.87408191,40.87408191,39.46173787,39.46173787,328.81472489,-2.5855819593875697,4.974463681641306
35,2005-10-05,NSE:ITDCEM,38.75738839,41.23902907,38.75738839,39.77924043,5891.26382102,0.8045833182663155,-2.5855819593875697
36,2005-10-06,NSE:ITDCEM,39.99820873,40.50913475,39.99820873,40.50913475,411.01840612,1.8348623857823612,0.8045833182663155
37,2005-10-07,NSE:ITDCEM,39.12598429,39.41794202,39.12598429,39.41429327,2740.12270745,-2.702702703369885,1.8348623857823612
38,2005-10-10,NSE:ITDCEM,39.41429327,39.41429327,38.39244123,39.34130384,794.63558516,-0.18518518015786764,-2.702702703369885
39,2005-10-11,NSE:ITDCEM,38.39608997,38.83037782,38.39608997,38.68439895,3575.86013322,-1.6697588180392138,-0.18518518015786764
40,2005-10-13,NSE:ITDCEM,36.85966316,39.77924043,36.85966316,39.41429327,54.80245415,1.8867924533179277,-1.6697588180392138
41,2005-10-14,NSE:ITDCEM,38.31945179,39.0128514,37.22461031,38.24646236,2822.32638867,-2.962962958640408,1.8867924533179277
42,2005-10-17,NSE:ITDCEM,35.26849427,36.494716,35.26849427,36.494716,2260.60123365,-4.580152651796801,-2.962962958640408
43,2005-10-18,NSE:ITDCEM,36.93265259,36.93265259,36.64069486,36.6443436,4521.20246729,0.40999798436574303,-4.580152651796801
44,2005-10-19,NSE:ITDCEM,36.8633119,36.8633119,36.50566368,36.50566368,8165.5656682,-0.37844836713080404,0.40999798436574303
45,2005-10-20,NSE:ITDCEM,36.85966316,37.22096157,35.76482168,35.76482168,10165.85524464,-2.0293892106552183,-0.37844836713080404
46,2005-10-21,NSE:ITDCEM,34.67727987,36.45822128,34.67362894,36.45822128,548.02454149,1.9387754990199055,-2.0293892106552183
47,2005-10-24,NSE:ITDCEM,36.494716,36.494716,34.68092788,35.68088456,1328.95951311,-2.132130127879881,1.9387754990199055
48,2005-10-25,NSE:ITDCEM,35.77942029,35.98378997,35.76482168,35.76482168,3452.55461139,0.2352439437392539,-2.132130127879881
49,2005-10-26,NSE:ITDCEM,36.50201567,37.22096157,36.494716,37.22096157,17125.76692156,4.071430589053627,0.2352439437392539
50,2005-10-27,NSE:ITDCEM,37.21731064,37.44357861,35.39987452,36.494716,3890.97424458,-1.9511735843636973,4.071430589053627
51,2005-10-31,NSE:ITDCEM,35.04952597,37.22461031,35.03492736,36.8414158,12357.9534106,0.9499999945197636,-1.9511735843636973
52,2005-11-01,NSE:ITDCEM,37.73553634,37.73553634,37.73553634,37.73553634,68.50306769,2.4269440264019466,0.9499999945197636
53,2005-11-02,NSE:ITDCEM,36.494716,37.22461031,36.494716,37.21366263,1233.05521835,-1.3829767922148506,2.4269440264019466
54,2005-11-07,NSE:ITDCEM,37.95450463,38.31945179,37.95450463,38.31945179,5411.74234721,2.97146016234522,-1.3829767922148506
55,2005-11-08,NSE:ITDCEM,38.39244123,39.77924043,38.39244123,39.33400636,1849.58282753,2.6476228719554817,2.97146016234522
56,2005-11-09,NSE:ITDCEM,37.58955747,37.58955747,36.56770543,36.56770543,1507.0674891,-7.0328481281101825,2.6476228719554817
57,2005-11-10,NSE:ITDCEM,37.91800992,37.91800992,37.91800992,37.91800992,685.03067686,3.6926147651917534,-7.0328481281101825
58,2005-11-11,NSE:ITDCEM,37.29759975,37.80852577,37.22461031,37.80852577,1233.05521835,-0.28873917758603745,3.6926147651917534
59,2005-11-14,NSE:ITDCEM,36.71368429,37.44357861,36.65529348,37.44357861,890.53987992,-0.9652509654041446,-0.28873917758603745
60,2005-11-16,NSE:ITDCEM,36.494716,37.95450463,36.494716,36.85966316,4164.98651532,-1.5594541752589346,-0.9652509654041446
61,2005-11-17,NSE:ITDCEM,37.22461031,37.65159703,36.93265259,37.28300113,3562.15951969,1.1485128558076758,-1.5594541752589346
62,2005-11-18,NSE:ITDCEM,37.00929076,38.31945179,37.00929076,37.58955747,6768.1030874,0.8222415865372159,1.1485128558076758
63,2005-11-22,NSE:ITDCEM,36.64069486,36.64069486,36.494716,36.494716,890.53987992,-2.9126213333950317,0.8222415865372159
64,2005-11-23,NSE:ITDCEM,37.22461031,37.22461031,36.85966316,37.1881156,411.01840612,1.8999999890395272,-2.9126213333950317
65,2005-11-24,NSE:ITDCEM,37.5129193,37.5129193,36.12976884,36.16991229,3110.03927296,-2.7379803831738223,1.8999999890395272
66,2005-11-25,NSE:ITDCEM,36.20275827,36.85966316,35.42177061,36.85601441,780.93497162,1.8968863250179615,-2.7379803831738223
67,2005-11-28,NSE:ITDCEM,37.95450463,40.87408191,37.95450463,39.69530113,4603.40614852,7.703726964111519,1.8968863250179615
68,2005-11-29,NSE:ITDCEM,38.68439895,38.68439895,37.58955747,37.95450463,6425.58774897,-4.385396886898475,7.703726964111519
69,2005-11-30,NSE:ITDCEM,36.12976884,41.7499551,36.12976884,41.30836976,42828.11791745,8.83654038616811,-4.385396886898475
70,2005-12-01,NSE:ITDCEM,41.74265761,42.91778601,41.02735826,42.13679836,12152.44420754,2.0054739628146545,8.83654038616811
71,2005-12-02,NSE:ITDCEM,45.98334215,45.98334215,41.60397623,43.28273317,12357.9534106,2.7195583304872617,2.0054739628146545
72,2005-12-05,NSE:ITDCEM,43.28273317,43.79365919,42.41415747,43.64768033,6425.58774897,0.8431703205216045,2.7195583304872617
73,2005-12-06,NSE:ITDCEM,43.5746909,46.71323647,43.5746909,45.98334215,11837.33009618,5.351170560133175,0.8431703205216045
74,2005-12-07,NSE:ITDCEM,45.25709658,45.25709658,43.86664863,44.05277095,16098.22090627,-4.198414272939044,5.351170560133175
75,2005-12-08,NSE:ITDCEM,42.12950087,46.20231045,42.12950087,45.51255959,11782.52764204,3.3137271697547988,-4.198414272939044
76,2005-12-09,NSE:ITDCEM,45.61839499,45.61839499,45.25344783,45.25344783,8425.87732541,-0.5693192435982773,3.3137271697547988
77,2005-12-12,NSE:ITDCEM,45.47606487,47.51612023,45.3994267,47.51612023,14741.86016608,5.000000018783099,-0.5693192435982773
78,2005-12-13,NSE:ITDCEM,48.53797227,49.89192551,48.46498284,49.89192551,25647.54854173,4.999998460522461,5.000000018783099
79,2005-12-14,NSE:ITDCEM,52.33342274,52.38451607,48.91751805,50.95027227,20441.31539758,2.121278642147959,4.999998460522461
80,2005-12-15,NSE:ITDCEM,49.79703998,50.58167637,48.53797227,49.63281375,2520.91289085,-2.5857732673505938,2.121278642147959
81,2005-12-16,NSE:ITDCEM,47.2241625,50.10359632,47.2241625,48.18762373,4699.31044328,-2.9117632284145856,-2.5857732673505938
82,2005-12-19,NSE:ITDCEM,47.07818363,50.59992373,46.71323647,50.58897385,52363.74493937,4.983333756931043,-2.9117632284145856
83,2005-12-20,NSE:ITDCEM,51.09260239,51.09260239,48.97590887,48.97590887,2055.09203059,-3.1885702698435034,4.983333756931043
84,2005-12-21,NSE:ITDCEM,49.34085603,51.42105484,49.34085603,51.23858126,11179.7006464,4.619970189845706,-3.1885702698435034
85,2005-12-22,NSE:ITDCEM,53.64723251,53.64723251,50.94662353,51.09260239,7233.92394767,-0.28490029663243904,4.619970189845706
86,2005-12-23,NSE:ITDCEM,51.31157069,52.84434876,51.31157069,52.43925814,33319.89212259,2.6357157142255256,-0.28490029663243904
87,2005-12-26,NSE:ITDCEM,52.18744387,52.18744387,50.50868694,50.50868694,4425.29817253,-3.6815379707429305,2.6357157142255256
88,2005-12-27,NSE:ITDCEM,51.09260239,51.09260239,50.07439909,50.07439909,657.62944979,-0.8598280341674567,-3.6815379707429305
89,2005-12-28,NSE:ITDCEM,51.09260239,51.09260239,50.8736341,50.8736341,205.50920306,1.5960950596002383,-0.8598280341674567
90,2005-12-29,NSE:ITDCEM,52.18744387,53.41731434,52.18744387,53.35527478,22784.12031245,4.87804876514612,1.5960950596002383
91,2005-12-30,NSE:ITDCEM,54.01217967,55.97559685,53.30053271,54.35523073,91725.6076319,1.8741463784473462,4.87804876514612
92,2006-01-02,NSE:ITDCEM,54.74207399,54.74207399,53.28228535,54.01217967,3342.94970309,-0.6311279620981576,1.8741463784473462
93,2006-01-03,NSE:ITDCEM,54.15815854,56.56680979,53.79321138,55.73108007,54925.75967084,3.1824310933237983,-0.6311279620981576
94,2006-01-04,NSE:ITDCEM,55.10702115,58.50102974,54.74207399,58.09229038,50897.77929089,4.23679266045849,3.1824310933237983
95,2006-01-05,NSE:ITDCEM,58.39519433,59.12143991,57.66165127,57.66894876,192205.9073141,-0.7287397643143196,4.23679266045849
96,2006-01-06,NSE:ITDCEM,59.12143991,59.12143991,55.931801,57.12152802,37813.69336281,-0.9492469548529355,-0.7287397643143196
97,2006-01-09,NSE:ITDCEM,57.58866184,57.65435379,56.40258357,56.56680979,8782.09327738,-0.971119382180699,-0.9492469548529355
98,2006-01-10,NSE:ITDCEM,59.39515028,59.39515028,59.39515028,59.39515028,4041.68099349,5.000000000883914,-0.971119382180699
99,2006-01-12,NSE:ITDCEM,62.36582089,62.36582089,60.32576554,62.36582089,91026.8763415,5.00153732416821,5.000000000883914
100,2006-01-13,NSE:ITDCEM,64.96059447,65.48611911,60.21628139,61.7782567,78860.73152042,-0.9421253205924119,5.00153732416821
101,2006-01-16,NSE:ITDCEM,63.50080583,64.57375121,60.58487729,62.6869722,39676.97680388,1.4709309529609946,-0.9421253205924119
102,2006-01-17,NSE:ITDCEM,63.50080583,65.4715205,60.65421798,60.80384559,8932.80002629,-3.0040158966235695,1.4709309529609946
103,2006-01-18,NSE:ITDCEM,59.85133423,60.58122855,59.12143991,59.47908959,3137.44050003,-2.1787371952307475,-3.0040158966235695
104,2006-01-19,NSE:ITDCEM,61.67607003,61.67607003,61.31112287,61.31112287,822.03681224,3.080129996320607,-2.1787371952307475
105,2006-01-20,NSE:ITDCEM,62.04101719,62.69792208,61.31112287,62.13225398,11083.79635164,1.3392857145041603,3.080129996320607
106,2006-01-23,NSE:ITDCEM,61.67971877,62.77091151,60.61407453,62.39136574,15742.0049543,0.417032609316576,1.3392857145041603
107,2006-01-24,NSE:ITDCEM,64.59564731,65.50801521,62.40596435,63.78181368,16057.11906566,2.2285903241713543,0.417032609316576
108,2006-01-25,NSE:ITDCEM,64.59564731,64.59564731,62.41326183,62.41326183,20852.3338037,-2.1456772252764136,2.2285903241713543
109,2006-01-27,NSE:ITDCEM,62.69792208,62.77091151,61.47534909,61.53373991,2082.49325766,-1.4091907620460955,-2.1456772252764136
110,2006-01-30,NSE:ITDCEM,61.53373991,61.53373991,58.75649275,58.82583344,7425.73253719,-4.400685662793488,-1.4091907620460955
111,2006-01-31,NSE:ITDCEM,59.85133423,59.85133423,56.56680979,56.96825167,22715.61724476,-3.1577653241320505,-4.400685662793488
112,2006-02-01,NSE:ITDCEM,55.19825794,57.29670411,54.15815854,54.74207399,22112.79024912,-3.9077514488167533,-3.1577653241320505
113,2006-02-02,NSE:ITDCEM,54.74207399,54.74207399,52.11445444,52.51224758,3562.15951969,-4.073331986667758,-3.9077514488167533
114,2006-02-03,NSE:ITDCEM,51.09260239,55.12161977,50.72765523,55.11797103,8549.18284724,4.962125161430767,-4.073331986667758
115,2006-02-06,NSE:ITDCEM,55.83691547,57.22371468,55.83691547,56.92080708,1233.05521835,3.270867951613718,4.962125161430767
116,2006-02-07,NSE:ITDCEM,56.56680979,56.56680979,54.23114797,54.37347809,11385.20984946,-4.475215866879455,3.270867951613718
117,2006-02-08,NSE:ITDCEM,54.37712683,54.37712683,53.28228535,53.47205642,452.12024673,-1.6578333806565542,-4.475215866879455
118,2006-02-10,NSE:ITDCEM,53.06331706,53.06331706,52.62538046,52.62538046,548.02454149,-1.5833989127886225,-1.6578333806565542
119,2006-02-13,NSE:ITDCEM,55.47196831,55.83691547,55.47196831,55.47196831,1712.57669216,5.409153957877151,-1.5833989127886225
120,2006-02-14,NSE:ITDCEM,55.54860649,59.041153,55.54860649,56.71278866,10809.78408089,2.2368421164826695,5.409153957877151
121,2006-02-15,NSE:ITDCEM,58.02659843,62.38406825,56.49382036,62.38406825,18441.02582114,10.000001276608,2.2368421164826695
122,2006-02-16,NSE:ITDCEM,66.42038311,68.62466469,65.69048879,67.02984341,46472.48111836,7.447053855773504,10.000001276608
123,2006-02-17,NSE:ITDCEM,67.15027743,67.15027743,63.67963067,63.67963067,295015.31129763,-4.9980912524408305,7.447053855773504
124,2006-02-20,NSE:ITDCEM,60.72720742,62.69792208,60.49728925,61.22718357,4123.88467471,-3.8512269531038106,-4.9980912524408305
125,2006-02-21,NSE:ITDCEM,61.93153304,61.93153304,60.58122855,60.94617571,972.74356114,-0.4589593112326178,-3.8512269531038106
126,2006-02-22,NSE:ITDCEM,58.9097691,60.65421798,58.13608258,58.1725773,2808.62577514,-4.550898194494767,-0.4589593112326178
127,2006-02-23,NSE:ITDCEM,57.57041448,60.50823912,56.56680979,57.74193819,397.31779258,-0.7402785470190975,-4.550898194494767
128,2006-02-24,NSE:ITDCEM,57.22371468,57.22371468,56.27485206,56.33689162,1233.05521835,-2.4333207613791674,-0.7402785470190975
129,2006-02-27,NSE:ITDCEM,56.56680979,59.12143991,56.56680979,59.07034658,7028.41474461,4.851980436616065,-2.4333207613791674
130,2006-02-28,NSE:ITDCEM,58.39154559,60.21628139,58.09958786,58.41709043,959.04294761,-1.105895238172136,4.851980436616065
131,2006-03-01,NSE:ITDCEM,60.87318628,61.31112287,57.66165127,58.2163695,14454.1472818,-0.343599670100863,-1.105895238172136
132,2006-03-02,NSE:ITDCEM,61.12864929,61.12864929,61.12864929,61.12864929,1178.2527642,5.002510144504973,-0.343599670100863
133,2006-03-03,NSE:ITDCEM,64.18690795,64.18690795,64.18690795,64.18690795,2781.22454806,5.002987462542062,5.002510144504973
134,2006-03-06,NSE:ITDCEM,67.20137076,67.39844296,66.27440425,67.39844296,12248.3485023,5.003411307024941,5.002987462542062
135,2006-03-07,NSE:ITDCEM,70.7705518,70.7705518,70.7705518,70.7705518,1849.58282753,5.003244425099417,5.003411307024941
136,2006-03-08,NSE:ITDCEM,74.31054071,74.31054071,70.8106989,74.31054071,106426.36595737,5.002064870151247,5.003244425099417
137,2006-03-09,NSE:ITDCEM,74.81416779,76.93086132,71.21578952,74.50761218,21277.05282335,0.26519988701075,5.002064870151247
138,2006-03-10,NSE:ITDCEM,77.73374507,78.23372268,77.73374507,78.23372268,1890.68466814,5.000979619368611,0.26519988701075
139,2006-03-13,NSE:ITDCEM,82.10946152,82.14595623,81.01826951,81.9452353,32388.25040206,4.7441339781071425,5.000979619368611
140,2006-03-14,NSE:ITDCEM,83.86485736,83.86485736,77.95271337,78.90157598,249008.65103954,-3.714260272555456,4.7441339781071425
141,2006-03-16,NSE:ITDCEM,80.28837519,82.84665478,79.77744917,82.84665478,68886.6848653,5.000000001267389,-3.714260272555456
142,2006-03-17,NSE:ITDCEM,83.93784679,86.98880505,82.98898417,86.98880505,15399.48961587,4.999779750913923,5.000000001267389
143,2006-03-20,NSE:ITDCEM,90.50689567,91.33897519,90.50689567,91.33897519,4274.59142362,5.000839059117531,4.999779750913923
144,2006-03-21,NSE:ITDCEM,95.90811364,95.90811364,95.90811364,95.90811364,2192.09816596,5.002397323262542,5.000839059117531
145,2006-03-22,NSE:ITDCEM,100.70351932,100.70351932,98.60872262,100.70351932,169915.00908899,4.9999999979146725,5.002397323262542
146,2006-03-23,NSE:ITDCEM,105.68869752,105.73979012,104.59385604,105.73979012,11960.63561802,5.00108718544038,4.9999999979146725
147,2006-03-24,NSE:ITDCEM,111.01692606,111.02787447,102.18520479,103.83111648,59446.96213813,-1.805066605327956,5.00108718544038
148,2006-03-27,NSE:ITDCEM,105.25076093,108.75425367,104.37488775,107.50248491,18536.9301159,3.535903835443378,-1.805066605327956
149,2006-03-28,NSE:ITDCEM,108.38930651,108.39660545,104.88581377,105.1777715,19674.08103949,-2.162474115780884,3.535903835443378
150,2006-03-29,NSE:ITDCEM,104.44787718,106.92951787,100.36046899,101.19254851,6233.77915945,-3.7890353951832974,-2.162474115780884
151,2006-03-30,NSE:ITDCEM,100.72541615,100.72541615,96.41903966,96.55407011,14974.77059622,-4.5838141921503395,-3.7890353951832974
152,2006-03-31,NSE:ITDCEM,93.42647295,99.19263807,92.37177566,97.85693147,12659.36690842,1.3493593367071044,-4.5838141921503395
153,2006-04-03,NSE:ITDCEM,102.18520479,102.18520479,96.41903966,99.96997553,7781.94848916,2.1593197622876503,1.3493593367071044
154,2006-04-04,NSE:ITDCEM,100.06851126,100.72541615,98.60872262,99.14519494,10549.47242368,-0.8250283003745406,2.1593197622876503
155,2006-04-05,NSE:ITDCEM,97.07594455,99.63057467,94.88626159,98.03575558,25537.94363344,-1.1190046685282113,-0.8250283003745406
156,2006-04-07,NSE:ITDCEM,98.53573319,99.62692519,95.68914534,96.90806885,15783.10679491,-1.150281061566123,-1.1190046685282113
157,2006-04-10,NSE:ITDCEM,94.88991106,97.22192341,92.69657863,93.47391608,10083.65156342,-3.54372222122762,-1.150281061566123
158,2006-04-12,NSE:ITDCEM,92.55059976,98.09779659,91.24408893,95.57601172,22756.71908537,2.2488580003440912,-3.54372222122762
159,2006-04-13,NSE:ITDCEM,95.54316648,100.35681951,95.54316648,100.33127321,26866.90314655,4.975371334735173,2.2488580003440912
160,2006-04-17,NSE:ITDCEM,105.10113259,105.34929666,100.06851126,105.34564719,53130.97929746,4.997817549374233,4.975371334735173
161,2006-04-18,NSE:ITDCEM,107.65576271,110.61548418,102.98808854,109.32722071,41855.3743563,3.7795330193557017,4.997817549374233
162,2006-04-19,NSE:ITDCEM,114.52041879,114.52041879,108.75425367,109.01701562,15659.80127308,-0.2837400310603861,3.7795330193557017
163,2006-04-20,NSE:ITDCEM,108.76885155,108.76885155,103.57200399,104.36028986,5110.32884939,-4.271558649368942,-0.2837400310603861
164,2006-04-21,NSE:ITDCEM,101.82025763,102.91509911,99.26562751,100.85679712,9686.33377084,-3.3571128871910543,-4.271558649368942
165,2006-04-24,NSE:ITDCEM,96.49202909,105.83467639,96.49202909,105.65585228,6562.59388434,4.758286300020083,-3.3571128871910543
166,2006-04-25,NSE:ITDCEM,107.87838048,107.87838048,100.76191086,102.30198788,7507.93621841,-3.1743290386905256,4.758286300020083
167,2006-04-26,NSE:ITDCEM,98.90068035,107.41854706,98.90068035,104.16686786,6507.79143019,1.8229166594372515,-3.1743290386905256
168,2006-04-27,NSE:ITDCEM,107.95136991,107.95136991,104.00994059,106.10838676,13303.29574467,1.8638545440469632,1.8229166594372515
169,2006-04-28,NSE:ITDCEM,102.08666905,102.08666905,100.80570452,100.80570452,11138.59880579,-4.997420469688041,1.8638545440469632
170,2006-05-02,NSE:ITDCEM,95.25120875,96.71099739,90.9776775,91.87179805,35374.98415318,-8.862500899666358,-4.997420469688041
171,2006-05-03,NSE:ITDCEM,89.77700135,96.46648279,89.77700135,96.46648279,6946.21106339,5.001191701396123,-8.862500899666358
172,2006-05-04,NSE:ITDCEM,101.28743477,101.29108424,98.90068035,100.83854977,25222.82952208,4.532213524896153,5.001191701396123
173,2006-05-05,NSE:ITDCEM,104.9588032,104.9588032,99.99552183,100.27653114,9768.53745206,-0.5573450146614471,4.532213524896153
174,2006-05-08,NSE:ITDCEM,98.53573319,100.72541615,95.78038213,97.73284943,2959.33252405,-2.536667035728098,-0.5573450146614471
175,2006-05-09,NSE:ITDCEM,97.07594455,101.82025763,94.88626159,96.49932803,4918.52025987,-1.2621359217439945,-2.536667035728098
176,2006-05-10,NSE:ITDCEM,99.26562751,101.09036331,94.07972836,94.66729329,6672.19879264,-1.8984948158711001,-1.2621359217439945
177,2006-05-11,NSE:ITDCEM,98.53208372,98.53208372,90.50689567,91.02512063,11426.31169007,-3.8473400193694287,-1.8984948158711001
178,2006-05-12,NSE:ITDCEM,90.50689567,93.42647295,89.99596964,90.54339038,7138.01965291,-0.5292278072974395,-3.8473400193694287
179,2006-05-15,NSE:ITDCEM,90.87184283,91.20029527,86.0180456,86.0180456,5781.65891272,-4.997984680060764,-0.5292278072974395
180,2006-05-16,NSE:ITDCEM,82.25908985,83.20795247,81.71896806,81.71896806,6206.37793237,-4.997878654429693,-4.997984680060764
181,2006-05-17,NSE:ITDCEM,81.74816383,82.11311099,77.74104401,78.41619626,18180.71416393,-4.041622010663442,-4.997878654429693
182,2006-05-18,NSE:ITDCEM,77.73374507,77.73374507,74.52221006,74.52221006,6822.90554155,-4.965793274502805,-4.041622010663442
183,2006-05-19,NSE:ITDCEM,73.06972037,73.06972037,70.79974903,70.79974903,5124.02946293,-4.995102838473179,-4.965793274502805
184,2006-05-22,NSE:ITDCEM,68.61736355,68.62466469,67.25976158,67.25976158,4370.49571838,-4.999999997881345,-4.995102838473179
185,2006-05-23,NSE:ITDCEM,67.15027743,67.15027743,63.90224771,65.61385062,7494.23560488,-2.447096036821855,-4.999999997881345
186,2006-05-24,NSE:ITDCEM,65.32554163,67.15027743,62.40961309,64.01173186,3301.84786248,-2.4417386647197454,-2.447096036821855
187,2006-05-25,NSE:ITDCEM,63.50080583,65.61749936,60.94617571,64.17230934,3411.45277078,0.2508563279481322,-2.4417386647197454
188,2006-05-26,NSE:ITDCEM,66.78533027,67.38384434,66.42038311,66.42038311,6864.00738216,3.5031835274762844,0.2508563279481322
189,2006-05-29,NSE:ITDCEM,67.15027743,67.51522459,65.69048879,65.69048879,3740.26749567,-1.0989010990665449,3.5031835274762844
190,2006-05-30,NSE:ITDCEM,65.39853106,67.44223516,64.30368958,65.66494395,7850.45155684,-0.03888666452410045,-1.0989010990665449
191,2006-05-31,NSE:ITDCEM,65.66494395,65.66494395,62.40596435,62.40596435,4918.52025987,-4.9630432982346235,-0.03888666452410045
192,2006-06-01,NSE:ITDCEM,62.36946964,63.50080583,59.28566613,59.28566613,8590.28468786,-5.0000000040060195,-4.9630432982346235
193,2006-06-02,NSE:ITDCEM,56.3478415,56.42083093,56.32229665,56.32229665,1191.95337774,-4.998458604651599,-5.0000000040060195
194,2006-06-05,NSE:ITDCEM,53.57424308,54.74207399,53.50855113,53.51950101,4178.68712886,-4.97635182992844,-4.998458604651599
195,2006-06-06,NSE:ITDCEM,52.84434876,52.84434876,50.8736341,50.8736341,3014.1349782,-4.94374360759759,-4.97635182992844
196,2006-06-07,NSE:ITDCEM,48.53797227,49.26786659,48.53797227,48.61096171,3877.27363104,-4.447632708039623,-4.94374360759759
197,2006-06-09,NSE:ITDCEM,46.20231045,46.20231045,46.20231045,46.20231045,1356.36074019,-4.9549549633874115,-4.447632708039623
198,2006-06-12,NSE:ITDCEM,43.93963806,45.61839499,42.56378872,42.57108621,8768.39266384,-7.859399680736099,-4.9549549633874115
199,2006-06-13,NSE:ITDCEM,40.50913475,42.47984942,40.44344281,40.44344281,6425.58774897,-4.997860260141097,-7.859399680736099
200,2006-06-14,NSE:ITDCEM,38.46543066,40.36315589,38.42163846,38.42163846,780.93497162,-4.999090605362841,-4.997860260141097
201,2006-06-15,NSE:ITDCEM,38.46543066,40.34125979,36.50201567,40.34125979,8384.7754848,4.996198514538845,-4.999090605362841
