,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
50,2018-04-02,NSE:BCONCEPTS,51.0,51.0,51.0,51.0,3000.0,2.512562814070352,1.8423787857678124
51,2018-04-03,NSE:BCONCEPTS,51.900002,52.0,51.900002,51.950001,6000.0,1.8627470588235302,2.512562814070352
52,2018-04-04,NSE:BCONCEPTS,51.0,52.0,51.0,51.0,30000.0,-1.8286833141735652,1.8627470588235302
53,2018-04-06,NSE:BCONCEPTS,52.0,52.0,52.0,52.0,90000.0,1.9607843137254901,-1.8286833141735652
54,2018-04-09,NSE:BCONCEPTS,54.0,54.0,53.25,53.5,333000.0,2.8846153846153846,1.9607843137254901
55,2018-04-10,NSE:BCONCEPTS,52.0,52.0,52.0,52.0,3000.0,-2.803738317757009,2.8846153846153846
56,2018-04-13,NSE:BCONCEPTS,53.5,53.5,53.5,53.5,3000.0,2.8846153846153846,-2.803738317757009
57,2018-04-18,NSE:BCONCEPTS,53.75,53.75,53.75,53.75,3000.0,0.46728971962616817,2.8846153846153846
58,2018-04-19,NSE:BCONCEPTS,52.299999,52.299999,52.0,52.0,6000.0,-3.255813953488372,0.46728971962616817
59,2018-04-20,NSE:BCONCEPTS,52.0,52.0,52.0,52.0,6000.0,0.0,-3.255813953488372
60,2018-04-23,NSE:BCONCEPTS,52.5,52.5,50.0,50.0,15000.0,-3.8461538461538463,0.0
61,2018-04-24,NSE:BCONCEPTS,50.099998,59.75,50.099998,55.849998,21000.0,11.699995999999999,-3.8461538461538463
62,2018-04-25,NSE:BCONCEPTS,52.0,52.0,52.0,52.0,3000.0,-6.893461303257342,11.699995999999999
63,2018-04-30,NSE:BCONCEPTS,52.0,52.0,52.0,52.0,3000.0,0.0,-6.893461303257342
64,2018-05-03,NSE:BCONCEPTS,51.0,51.0,51.0,51.0,6000.0,-1.9230769230769231,0.0
65,2018-05-09,NSE:BCONCEPTS,49.0,50.0,49.0,50.0,6000.0,-1.9607843137254901,-1.9230769230769231
66,2018-05-10,NSE:BCONCEPTS,48.099998,48.099998,48.0,48.0,6000.0,-4.0,-1.9607843137254901
67,2018-05-23,NSE:BCONCEPTS,46.0,46.0,46.0,46.0,3000.0,-4.166666666666666,-4.0
68,2018-05-29,NSE:BCONCEPTS,46.25,46.25,46.25,46.25,3000.0,0.5434782608695652,-4.166666666666666
69,2018-05-30,NSE:BCONCEPTS,45.0,45.0,45.0,45.0,3000.0,-2.7027027027027026,0.5434782608695652
70,2018-06-01,NSE:BCONCEPTS,43.5,43.5,41.5,41.5,6000.0,-7.777777777777778,-2.7027027027027026
71,2018-06-04,NSE:BCONCEPTS,39.0,39.0,39.0,39.0,6000.0,-6.024096385542169,-7.777777777777778
72,2018-06-05,NSE:BCONCEPTS,39.5,39.5,38.0,38.0,6000.0,-2.564102564102564,-6.024096385542169
73,2018-06-06,NSE:BCONCEPTS,38.0,38.5,37.75,37.75,12000.0,-0.6578947368421052,-2.564102564102564
74,2018-06-07,NSE:BCONCEPTS,37.25,37.25,37.25,37.25,6000.0,-1.3245033112582782,-0.6578947368421052
75,2018-06-12,NSE:BCONCEPTS,39.0,39.0,39.0,39.0,6000.0,4.697986577181208,-1.3245033112582782
76,2018-06-15,NSE:BCONCEPTS,39.0,39.5,39.0,39.5,6000.0,1.282051282051282,4.697986577181208
77,2018-06-18,NSE:BCONCEPTS,39.0,39.0,39.0,39.0,3000.0,-1.2658227848101267,1.282051282051282
78,2018-06-20,NSE:BCONCEPTS,40.0,40.0,40.0,40.0,3000.0,2.564102564102564,-1.2658227848101267
79,2018-06-21,NSE:BCONCEPTS,39.0,39.0,39.0,39.0,3000.0,-2.5,2.564102564102564
80,2018-06-26,NSE:BCONCEPTS,39.0,39.0,39.0,39.0,3000.0,0.0,-2.5
81,2018-06-27,NSE:BCONCEPTS,38.0,38.0,32.5,33.5,39000.0,-14.102564102564102,0.0
82,2018-06-28,NSE:BCONCEPTS,34.5,34.5,34.5,34.5,3000.0,2.9850746268656714,-14.102564102564102
83,2018-06-29,NSE:BCONCEPTS,34.5,35.5,34.5,35.5,6000.0,2.898550724637681,2.9850746268656714
84,2018-07-03,NSE:BCONCEPTS,35.0,35.0,35.0,35.0,3000.0,-1.4084507042253522,2.898550724637681
85,2018-07-04,NSE:BCONCEPTS,35.5,35.5,35.5,35.5,3000.0,1.4285714285714286,-1.4084507042253522
86,2018-07-09,NSE:BCONCEPTS,36.0,36.0,36.0,36.0,3000.0,1.4084507042253522,1.4285714285714286
87,2018-07-10,NSE:BCONCEPTS,36.5,38.0,36.5,38.0,9000.0,5.555555555555555,1.4084507042253522
88,2018-07-11,NSE:BCONCEPTS,39.5,39.5,39.5,39.5,3000.0,3.9473684210526314,5.555555555555555
89,2018-07-12,NSE:BCONCEPTS,38.0,38.0,38.0,38.0,3000.0,-3.79746835443038,3.9473684210526314
90,2018-07-16,NSE:BCONCEPTS,37.0,37.0,37.0,37.0,3000.0,-2.631578947368421,-3.79746835443038
91,2018-07-17,NSE:BCONCEPTS,35.0,35.0,35.0,35.0,3000.0,-5.405405405405405,-2.631578947368421
92,2018-07-18,NSE:BCONCEPTS,35.5,35.5,35.5,35.5,3000.0,1.4285714285714286,-5.405405405405405
93,2018-07-19,NSE:BCONCEPTS,34.0,34.0,33.0,33.0,6000.0,-7.042253521126761,1.4285714285714286
94,2018-07-23,NSE:BCONCEPTS,32.0,32.0,32.0,32.0,3000.0,-3.0303030303030303,-7.042253521126761
95,2018-07-24,NSE:BCONCEPTS,33.0,33.0,33.0,33.0,3000.0,3.125,-3.0303030303030303
96,2018-07-25,NSE:BCONCEPTS,34.5,34.5,34.5,34.5,3000.0,4.545454545454546,3.125
97,2018-07-27,NSE:BCONCEPTS,35.0,36.0,35.0,36.0,6000.0,4.3478260869565215,4.545454545454546
98,2018-08-07,NSE:BCONCEPTS,37.0,37.0,37.0,37.0,6000.0,2.7777777777777777,4.3478260869565215
99,2018-08-09,NSE:BCONCEPTS,38.0,39.5,38.0,39.5,6000.0,6.756756756756757,2.7777777777777777
100,2018-08-13,NSE:BCONCEPTS,38.0,38.0,36.150002,36.150002,6000.0,-8.481007594936706,6.756756756756757
101,2018-08-28,NSE:BCONCEPTS,37.0,37.5,37.0,37.5,15000.0,3.734434094913741,-8.481007594936706
102,2018-09-03,NSE:BCONCEPTS,36.25,36.5,36.25,36.5,6000.0,-2.666666666666667,3.734434094913741
103,2018-09-04,NSE:BCONCEPTS,36.0,36.0,36.0,36.0,3000.0,-1.36986301369863,-2.666666666666667
104,2018-09-05,NSE:BCONCEPTS,37.0,37.0,37.0,37.0,3000.0,2.7777777777777777,-1.36986301369863
105,2018-09-06,NSE:BCONCEPTS,36.0,36.5,36.0,36.25,9000.0,-2.027027027027027,2.7777777777777777
106,2018-09-10,NSE:BCONCEPTS,37.5,40.0,37.5,40.0,12000.0,10.344827586206897,-2.027027027027027
107,2018-09-12,NSE:BCONCEPTS,38.0,38.0,38.0,38.0,3000.0,-5.0,10.344827586206897
108,2018-09-14,NSE:BCONCEPTS,38.5,40.0,38.5,40.0,6000.0,5.263157894736842,-5.0
109,2018-09-18,NSE:BCONCEPTS,38.0,38.0,38.0,38.0,3000.0,-5.0,5.263157894736842
110,2018-09-21,NSE:BCONCEPTS,36.5,36.5,36.5,36.5,3000.0,-3.9473684210526314,-5.0
111,2018-09-24,NSE:BCONCEPTS,35.0,35.5,35.0,35.0,9000.0,-4.10958904109589,-3.9473684210526314
112,2018-09-25,NSE:BCONCEPTS,35.5,35.5,33.0,34.0,12000.0,-2.857142857142857,-4.10958904109589
113,2018-09-26,NSE:BCONCEPTS,35.5,35.5,33.0,33.0,9000.0,-2.941176470588235,-2.857142857142857
114,2018-09-28,NSE:BCONCEPTS,31.1,31.5,31.0,31.5,9000.0,-4.545454545454546,-2.941176470588235
115,2018-10-03,NSE:BCONCEPTS,31.5,31.5,31.5,31.5,3000.0,0.0,-4.545454545454546
116,2018-10-04,NSE:BCONCEPTS,32.0,32.950001,31.0,31.0,9000.0,-1.5873015873015872,0.0
117,2018-10-05,NSE:BCONCEPTS,30.0,30.0,30.0,30.0,3000.0,-3.225806451612903,-1.5873015873015872
118,2018-10-09,NSE:BCONCEPTS,28.1,28.5,28.0,28.200001,9000.0,-5.999996666666665,-3.225806451612903
119,2018-10-10,NSE:BCONCEPTS,29.0,32.5,29.0,32.5,63000.0,15.248222863538194,-5.999996666666665
120,2018-10-11,NSE:BCONCEPTS,33.0,35.0,33.0,34.849998,12000.0,7.230763076923075,15.248222863538194
121,2018-10-16,NSE:BCONCEPTS,36.5,36.5,36.0,36.5,12000.0,4.734582768125269,7.230763076923075
122,2018-10-17,NSE:BCONCEPTS,36.5,36.5,36.0,36.0,6000.0,-1.36986301369863,4.734582768125269
123,2018-10-19,NSE:BCONCEPTS,34.0,34.5,32.0,32.0,12000.0,-11.11111111111111,-1.36986301369863
124,2018-10-23,NSE:BCONCEPTS,32.5,32.5,32.0,32.0,9000.0,0.0,-11.11111111111111
125,2018-10-26,NSE:BCONCEPTS,32.0,32.0,32.0,32.0,3000.0,0.0,0.0
126,2018-11-02,NSE:BCONCEPTS,32.5,32.5,32.5,32.5,3000.0,1.5625,0.0
127,2018-11-05,NSE:BCONCEPTS,34.5,34.5,34.5,34.5,3000.0,6.153846153846154,1.5625
128,2018-11-06,NSE:BCONCEPTS,36.0,36.0,36.0,36.0,3000.0,4.3478260869565215,6.153846153846154
129,2018-11-09,NSE:BCONCEPTS,36.5,36.5,36.5,36.5,3000.0,1.3888888888888888,4.3478260869565215
130,2018-11-12,NSE:BCONCEPTS,35.5,35.5,34.0,34.0,6000.0,-6.8493150684931505,1.3888888888888888
131,2018-11-14,NSE:BCONCEPTS,34.5,34.5,34.5,34.5,3000.0,1.4705882352941175,-6.8493150684931505
132,2018-11-15,NSE:BCONCEPTS,34.5,34.5,34.5,34.5,3000.0,0.0,1.4705882352941175
133,2018-11-21,NSE:BCONCEPTS,36.0,36.0,36.0,36.0,3000.0,4.3478260869565215,0.0
134,2018-11-22,NSE:BCONCEPTS,37.450001,37.5,37.450001,37.5,6000.0,4.166666666666666,4.3478260869565215
135,2018-11-26,NSE:BCONCEPTS,38.5,42.5,38.5,39.0,48000.0,4.0,4.166666666666666
136,2018-11-27,NSE:BCONCEPTS,40.5,40.5,40.5,40.5,3000.0,3.8461538461538463,4.0
137,2018-11-28,NSE:BCONCEPTS,41.0,41.0,41.0,41.0,6000.0,1.2345679012345678,3.8461538461538463
138,2018-11-29,NSE:BCONCEPTS,42.5,43.0,42.5,43.0,6000.0,4.878048780487805,1.2345679012345678
139,2018-12-04,NSE:BCONCEPTS,44.0,44.0,44.0,44.0,3000.0,2.3255813953488373,4.878048780487805
140,2018-12-05,NSE:BCONCEPTS,43.049999,43.5,43.0,43.5,9000.0,-1.1363636363636365,2.3255813953488373
141,2018-12-12,NSE:BCONCEPTS,41.049999,43.900002,41.049999,43.900002,6000.0,0.9195448275862084,-1.1363636363636365
142,2018-12-13,NSE:BCONCEPTS,41.0,41.0,39.049999,40.299999,24000.0,-8.20046204098123,0.9195448275862084
143,2018-12-26,NSE:BCONCEPTS,38.5,38.5,37.049999,37.049999,6000.0,-8.064516329144327,-8.20046204098123
144,2018-12-27,NSE:BCONCEPTS,36.0,36.0,34.099998,36.0,12000.0,-2.8340054746020362,-8.064516329144327
145,2019-01-04,NSE:BCONCEPTS,34.5,35.099998,34.5,35.099998,9000.0,-2.5000055555555574,-2.8340054746020362
146,2019-01-08,NSE:BCONCEPTS,33.75,33.75,33.5,33.549999,18000.0,-4.415951818572752,-2.5000055555555574
147,2019-01-09,NSE:BCONCEPTS,34.0,34.0,33.0,33.0,6000.0,-1.6393413305317825,-4.415951818572752
148,2019-01-11,NSE:BCONCEPTS,33.0,33.0,33.0,33.0,3000.0,0.0,-1.6393413305317825
149,2019-01-16,NSE:BCONCEPTS,34.5,34.5,32.0,33.5,27000.0,1.5151515151515151,0.0
150,2019-01-17,NSE:BCONCEPTS,34.5,34.5,34.5,34.5,3000.0,2.9850746268656714,1.5151515151515151
151,2019-01-24,NSE:BCONCEPTS,36.0,37.5,36.0,37.5,6000.0,8.695652173913043,2.9850746268656714
152,2019-01-28,NSE:BCONCEPTS,37.0,37.950001,37.0,37.950001,6000.0,1.2000026666666674,8.695652173913043
153,2019-02-04,NSE:BCONCEPTS,39.0,45.5,39.0,44.650002,45000.0,17.654811128990485,1.2000026666666674
154,2019-02-05,NSE:BCONCEPTS,47.0,49.0,41.5,43.799999,45000.0,-1.9037020423873687,17.654811128990485
155,2019-02-06,NSE:BCONCEPTS,45.200001,45.200001,45.200001,45.200001,3000.0,3.196351671149583,-1.9037020423873687
156,2019-02-07,NSE:BCONCEPTS,43.0,43.0,43.0,43.0,3000.0,-4.8672587418748074,3.196351671149583
157,2019-02-08,NSE:BCONCEPTS,44.0,45.0,44.0,45.0,30000.0,4.651162790697675,-4.8672587418748074
158,2019-02-11,NSE:BCONCEPTS,46.0,49.5,46.0,47.0,27000.0,4.444444444444445,4.651162790697675
159,2019-02-12,NSE:BCONCEPTS,48.0,48.0,45.0,45.0,18000.0,-4.25531914893617,4.444444444444445
160,2019-02-18,NSE:BCONCEPTS,44.0,44.0,42.0,42.0,6000.0,-6.666666666666667,-4.25531914893617
161,2019-02-21,NSE:BCONCEPTS,40.049999,42.950001,40.0,40.0,9000.0,-4.761904761904762,-6.666666666666667
162,2019-02-26,NSE:BCONCEPTS,39.0,40.0,39.0,40.0,6000.0,0.0,-4.761904761904762
163,2019-02-27,NSE:BCONCEPTS,41.5,45.950001,41.5,45.950001,9000.0,14.8750025,0.0
164,2019-02-28,NSE:BCONCEPTS,46.0,50.0,46.0,50.0,15000.0,8.813925814713256,14.8750025
165,2019-03-05,NSE:BCONCEPTS,50.0,50.0,41.200001,50.0,78000.0,0.0,8.813925814713256
166,2019-03-07,NSE:BCONCEPTS,49.0,51.0,49.0,51.0,15000.0,2.0,0.0
167,2019-03-08,NSE:BCONCEPTS,56.0,59.75,53.0,58.849998,63000.0,15.392152941176471,2.0
168,2019-03-11,NSE:BCONCEPTS,60.0,70.599998,60.0,68.849998,93000.0,16.992354018431744,15.392152941176471
169,2019-03-12,NSE:BCONCEPTS,72.5,72.5,65.050003,65.550003,72000.0,-4.793021199506782,16.992354018431744
170,2019-03-13,NSE:BCONCEPTS,67.0,73.0,67.0,70.849998,135000.0,8.08542297091885,-4.793021199506782
171,2019-03-14,NSE:BCONCEPTS,69.0,72.949997,69.0,70.25,21000.0,-0.8468567634963086,8.08542297091885
172,2019-03-15,NSE:BCONCEPTS,69.0,69.0,67.099998,67.449997,12000.0,-3.9857693950177993,-0.8468567634963086
173,2019-03-18,NSE:BCONCEPTS,67.050003,67.050003,67.0,67.0,6000.0,-0.6671564418305256,-3.9857693950177993
174,2019-03-19,NSE:BCONCEPTS,65.599998,65.599998,64.0,64.0,12000.0,-4.477611940298507,-0.6671564418305256
175,2019-03-20,NSE:BCONCEPTS,64.0,66.949997,64.0,64.599998,18000.0,0.937496874999999,-4.477611940298507
176,2019-03-22,NSE:BCONCEPTS,63.5,63.5,62.0,62.5,9000.0,-3.2507709984758812,0.937496874999999
177,2019-03-25,NSE:BCONCEPTS,61.599998,61.599998,61.0,61.0,12000.0,-2.4,-3.2507709984758812
178,2019-03-26,NSE:BCONCEPTS,62.0,63.0,62.0,63.0,6000.0,3.278688524590164,-2.4
179,2019-03-27,NSE:BCONCEPTS,68.75,68.75,68.75,68.75,15000.0,9.126984126984127,3.278688524590164
180,2019-03-28,NSE:BCONCEPTS,66.0,72.0,66.0,69.0,42000.0,0.36363636363636365,9.126984126984127
181,2019-03-29,NSE:BCONCEPTS,67.099998,67.099998,67.099998,67.099998,3000.0,-2.7536260869565226,0.36363636363636365
182,2019-04-01,NSE:BCONCEPTS,69.0,72.0,69.0,72.0,21000.0,7.302536730328965,-2.7536260869565226
183,2019-04-02,NSE:BCONCEPTS,74.5,74.5,68.0,68.0,36000.0,-5.555555555555555,7.302536730328965
184,2019-04-03,NSE:BCONCEPTS,70.0,70.0,66.0,66.0,12000.0,-2.941176470588235,-5.555555555555555
185,2019-04-04,NSE:BCONCEPTS,68.949997,68.949997,68.949997,68.949997,3000.0,4.469692424242418,-2.941176470588235
186,2019-04-08,NSE:BCONCEPTS,66.099998,66.099998,65.550003,65.550003,6000.0,-4.931101012230635,4.469692424242418
187,2019-04-24,NSE:BCONCEPTS,65.0,65.0,65.0,65.0,3000.0,-0.8390586953901493,-4.931101012230635
188,2019-04-25,NSE:BCONCEPTS,63.0,63.0,63.0,63.0,3000.0,-3.076923076923077,-0.8390586953901493
189,2019-04-30,NSE:BCONCEPTS,61.0,61.0,61.0,61.0,3000.0,-3.1746031746031744,-3.076923076923077
190,2019-05-02,NSE:BCONCEPTS,61.0,61.0,60.0,60.0,6000.0,-1.639344262295082,-3.1746031746031744
191,2019-05-03,NSE:BCONCEPTS,57.0,59.650002,57.0,58.75,15000.0,-2.083333333333333,-1.639344262295082
192,2019-05-06,NSE:BCONCEPTS,57.0,57.0,55.849998,55.849998,12000.0,-4.936173617021278,-2.083333333333333
193,2019-05-07,NSE:BCONCEPTS,57.0,58.549999,56.0,58.549999,12000.0,4.834379761302767,-4.936173617021278
194,2019-05-08,NSE:BCONCEPTS,56.0,56.0,55.650002,55.650002,6000.0,-4.953026557694731,4.834379761302767
195,2019-05-15,NSE:BCONCEPTS,53.0,53.0,52.900002,52.900002,6000.0,-4.941599103626268,-4.953026557694731
196,2019-05-17,NSE:BCONCEPTS,50.5,54.0,50.299999,54.0,9000.0,2.079391225731899,-4.941599103626268
197,2019-05-21,NSE:BCONCEPTS,51.5,51.5,51.299999,51.299999,6000.0,-5.000001851851852,2.079391225731899
198,2019-05-22,NSE:BCONCEPTS,52.0,52.0,52.0,52.0,6000.0,1.3645243930706514,-5.000001851851852
199,2019-05-23,NSE:BCONCEPTS,50.049999,50.049999,49.400002,49.400002,9000.0,-4.999996153846153,1.3645243930706514
200,2019-05-31,NSE:BCONCEPTS,50.0,51.849998,49.0,51.849998,57000.0,4.9595058720847796,-4.999996153846153
201,2019-06-03,NSE:BCONCEPTS,54.0,54.0,52.0,52.0,9000.0,0.2892999147270954,4.9595058720847796
202,2019-06-07,NSE:BCONCEPTS,49.5,49.5,49.5,49.5,3000.0,-4.807692307692308,0.2892999147270954
203,2019-06-10,NSE:BCONCEPTS,49.799999,49.799999,49.799999,49.799999,3000.0,0.6060585858585852,-4.807692307692308
204,2019-06-24,NSE:BCONCEPTS,47.5,50.5,47.349998,50.400002,18000.0,1.2048253253981007,0.6060585858585852
205,2019-07-10,NSE:BCONCEPTS,48.0,48.0,48.0,48.0,3000.0,-4.761908541194107,1.2048253253981007
206,2019-07-16,NSE:BCONCEPTS,46.0,47.900002,45.599998,47.900002,9000.0,-0.20832916666666534,-4.761908541194107
207,2019-07-18,NSE:BCONCEPTS,46.0,46.0,46.0,46.0,3000.0,-3.966601086989517,-0.20832916666666534
208,2019-07-22,NSE:BCONCEPTS,43.700001,43.700001,43.700001,43.700001,6000.0,-4.999997826086956,-3.966601086989517
209,2019-07-23,NSE:BCONCEPTS,41.549999,41.549999,41.549999,41.549999,3000.0,-4.9199129308944425,-4.999997826086956
210,2019-07-24,NSE:BCONCEPTS,39.5,41.900002,39.5,39.5,24000.0,-4.933812393112211,-4.9199129308944425
211,2019-07-25,NSE:BCONCEPTS,37.549999,37.549999,37.549999,37.549999,12000.0,-4.936711392405064,-4.933812393112211
212,2019-07-26,NSE:BCONCEPTS,35.700001,35.700001,35.700001,35.700001,15000.0,-4.9267591192212805,-4.936711392405064
213,2019-07-31,NSE:BCONCEPTS,34.0,36.450001,33.950001,36.450001,9000.0,2.100840277287387,-4.9267591192212805
214,2019-08-02,NSE:BCONCEPTS,34.650002,34.650002,34.650002,34.650002,3000.0,-4.938268725973423,2.100840277287387
215,2019-08-06,NSE:BCONCEPTS,32.950001,35.0,32.950001,35.0,12000.0,1.0100951797924842,-4.938268725973423
216,2019-08-13,NSE:BCONCEPTS,33.5,33.5,33.5,33.5,3000.0,-4.285714285714286,1.0100951797924842
217,2019-09-23,NSE:BCONCEPTS,32.0,32.0,32.0,32.0,3000.0,-4.477611940298507,-4.285714285714286
218,2019-09-24,NSE:BCONCEPTS,33.25,33.599998,33.25,33.599998,9000.0,4.999993749999998,-4.477611940298507
219,2019-10-07,NSE:BCONCEPTS,34.400002,34.400002,34.400002,34.400002,30000.0,2.3809644274383626,4.999993749999998
220,2019-10-15,NSE:BCONCEPTS,33.0,34.950001,32.700001,34.950001,21000.0,1.5988342093701031,2.3809644274383626
221,2019-10-18,NSE:BCONCEPTS,35.950001,35.950001,33.5,33.5,6000.0,-4.148786719634144,1.5988342093701031
222,2019-10-22,NSE:BCONCEPTS,34.0,34.0,34.0,34.0,33000.0,1.4925373134328357,-4.148786719634144
223,2019-10-24,NSE:BCONCEPTS,32.5,32.5,32.5,32.5,3000.0,-4.411764705882353,1.4925373134328357
224,2019-10-25,NSE:BCONCEPTS,31.0,33.0,30.9,32.950001,15000.0,1.3846184615384625,-4.411764705882353
225,2019-10-30,NSE:BCONCEPTS,33.950001,34.549999,33.950001,34.549999,18000.0,4.855835967956418,1.3846184615384625
226,2019-11-01,NSE:BCONCEPTS,34.0,34.0,33.0,33.0,6000.0,-4.486249044464516,4.855835967956418
227,2019-11-08,NSE:BCONCEPTS,33.0,33.450001,31.35,31.35,12000.0,-4.999999999999996,-4.486249044464516
228,2019-11-11,NSE:BCONCEPTS,31.450001,31.5,31.450001,31.5,6000.0,0.47846889952152655,-4.999999999999996
