,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
54,2020-12-10,NSE:SRPL,2.58333237,2.6291656,2.51666581,2.52083239,25488.00950612,-0.819672305294353,0.4942341223887922
55,2020-12-11,NSE:SRPL,2.62499902,2.63749902,2.49999907,2.57916579,42600.01588829,2.314053097358051,-0.819672305294353
56,2020-12-14,NSE:SRPL,2.57916579,2.57916579,2.5083324,2.57499904,42456.01583458,-0.16155417446041717,2.314053097358051
57,2020-12-15,NSE:SRPL,2.58333237,2.62499902,2.4249991,2.53333239,41952.01564661,-1.6181229333584453,-0.16155417446041717
58,2020-12-16,NSE:SRPL,2.57083237,2.61666569,2.53749914,2.61249903,90924.03391142,3.1250001110197765,-1.6181229333584453
59,2020-12-17,NSE:SRPL,2.90833242,2.912499,2.59583237,2.68333242,208092.07761093,2.7113269397080013,3.1250001110197765
60,2020-12-18,NSE:SRPL,2.78749904,2.82499911,2.66666567,2.69166558,31128.01160964,0.31055265228748063,2.7113269397080013
61,2020-12-21,NSE:SRPL,2.70833232,2.83333228,2.58333237,2.687499,149328.05569404,-0.15479560428900463,0.31055265228748063
62,2020-12-22,NSE:SRPL,2.65416568,2.74999897,2.5083324,2.69583216,15876.00592118,0.31007118514277715,-0.15479560428900463
63,2020-12-23,NSE:SRPL,2.74999897,2.74999897,2.5916657,2.69583216,35436.01321637,0.0,0.31007118514277715
64,2020-12-24,NSE:SRPL,2.66666567,2.74999897,2.5458323,2.57916579,69792.02602994,-4.3276570303991155,0.0
65,2020-12-28,NSE:SRPL,2.65833234,2.66249909,2.53749914,2.5916657,122412.04565533,0.4846493408242779,-4.3276570303991155
66,2020-12-29,NSE:SRPL,2.58333237,2.60833228,2.45833242,2.462499,117864.04395909,-4.9839259747119335,0.4846493408242779
67,2020-12-30,NSE:SRPL,2.56666563,2.56666563,2.45833242,2.49166574,108192.04035177,1.1844366231214698,-4.9839259747119335
68,2020-12-31,NSE:SRPL,2.49166574,2.49999907,2.25833249,2.47916574,69972.02609707,-0.5016724273778462,1.1844366231214698
69,2021-01-01,NSE:SRPL,2.41666577,2.57499904,2.41666577,2.51666581,32220.01201692,1.5126084309312902,-0.5016724273778462
70,2021-01-04,NSE:SRPL,2.64166576,2.74999897,2.42916576,2.57083237,78420.02924788,2.1523143750262212,1.5126084309312902
71,2021-01-05,NSE:SRPL,2.72916565,2.74999897,2.5083324,2.69583216,285804.10659474,4.862230282249011,2.1523143750262212
72,2021-01-06,NSE:SRPL,2.74999897,2.78749904,2.66249909,2.69583216,96540.03600599,0.0,4.862230282249011
73,2021-01-07,NSE:SRPL,2.66666567,2.67916583,2.66666567,2.66666567,2172.00081008,-1.0819104554342935,0.0
74,2021-01-08,NSE:SRPL,2.65833234,2.73749881,2.63333235,2.69583216,51696.01928077,1.093743783786745,-1.0819104554342935
75,2021-01-11,NSE:SRPL,2.69583216,2.74999897,2.66666567,2.69999916,42384.01580773,0.15457193744583156,1.093743783786745
76,2021-01-12,NSE:SRPL,2.69999916,2.74999897,2.68333242,2.72916565,47436.01769194,1.0802407064452626,0.15457193744583156
77,2021-01-13,NSE:SRPL,2.74999897,2.78333246,2.67499884,2.74999897,49320.01839461,0.7633585744419703,1.0802407064452626
78,2021-01-14,NSE:SRPL,2.74583239,2.74999897,2.68333242,2.73749881,9156.00341486,-0.454551442977453,0.7633585744419703
79,2021-01-15,NSE:SRPL,2.71666549,2.90833242,2.66666567,2.82499911,90732.03383981,3.196359380335214,-0.454551442977453
80,2021-01-18,NSE:SRPL,2.79999879,2.79999879,2.51666581,2.74166581,1560.00058182,-2.9498522567676,3.196359380335214
81,2021-01-19,NSE:SRPL,2.96249881,2.96249881,2.74583239,2.74583239,22932.00855282,0.15197257028199573,-2.9498522567676
82,2021-01-20,NSE:SRPL,2.69166558,2.69999916,2.68333242,2.69583216,4464.00166491,-1.8209498213399602,0.15197257028199573
83,2021-01-21,NSE:SRPL,2.67083225,2.83333228,2.58749895,2.59583237,2952.00110099,-3.709421954518119,-1.8209498213399602
84,2021-01-22,NSE:SRPL,2.59999911,2.68333242,2.59999911,2.62499902,2916.00108756,1.1235952805380909,-3.709421954518119
85,2021-01-25,NSE:SRPL,2.6291656,2.6291656,2.62499902,2.62499902,936.00034909,0.0,1.1235952805380909
86,2021-01-27,NSE:SRPL,2.58333237,2.83333228,2.52083239,2.74999897,15924.00593909,4.761904634920581,0.0
87,2021-01-28,NSE:SRPL,2.75416556,2.75416556,2.5916657,2.59583237,2736.00102043,-5.606060281542575,4.761904634920581
88,2021-01-29,NSE:SRPL,3.11249867,3.11249867,2.78333246,3.11249867,335364.12507886,19.90368507501121,-5.606060281542575
89,2021-02-01,NSE:SRPL,3.41666539,3.73333186,3.24166562,3.59166516,3700909.38030727,15.39491388762585,19.90368507501121
90,2021-02-02,NSE:SRPL,3.73333186,3.77083193,3.52916518,3.64583197,150156.05600286,1.5081252730140453,15.39491388762585
91,2021-02-03,NSE:SRPL,3.63333181,3.74166544,3.48749853,3.52083202,210636.07855975,-3.4285713392326276,1.5081252730140453
92,2021-02-04,NSE:SRPL,3.49999869,3.66249872,3.39583207,3.55416551,268764.10023943,0.9467503649890109,-3.4285713392326276
93,2021-02-05,NSE:SRPL,3.55416551,3.72499869,3.42916555,3.42916555,123120.04591939,-3.5169988467982125,0.9467503649890109
94,2021-02-08,NSE:SRPL,3.59999874,3.59999874,3.2999986,3.33749867,91392.03408597,-2.673154114708752,-3.5169988467982125
95,2021-02-09,NSE:SRPL,3.33333209,3.47083221,3.24999879,3.44583188,37104.01383847,3.2459401699177324,-2.673154114708752
96,2021-02-10,NSE:SRPL,3.32499893,3.37499874,3.32499893,3.37083216,27816.01037438,-2.1765345092808213,3.2459401699177324
97,2021-02-11,NSE:SRPL,3.24999879,3.37083216,3.24999879,3.34999883,40872.0152438,-0.6180470878146562,-2.1765345092808213
98,2021-02-12,NSE:SRPL,3.34999883,3.34999883,3.2999986,3.33333209,11976.00446662,-0.49751480062457915,-0.6180470878146562
99,2021-02-15,NSE:SRPL,3.33333209,3.33333209,3.24999879,3.24999879,34320.01280014,-2.4999999324999767,-0.49751480062457915
100,2021-02-16,NSE:SRPL,3.16666549,3.32916551,3.10833209,3.11666567,29940.01116656,-4.102559065875826,-2.4999999324999767
101,2021-02-17,NSE:SRPL,3.16666549,3.16666549,3.15833232,3.15833232,6252.00233177,1.3368982884840452,-4.102559065875826
102,2021-02-18,NSE:SRPL,3.16666549,3.24583221,3.14999874,3.14999874,8256.00307919,-0.2638601374284753,1.3368982884840452
103,2021-02-19,NSE:SRPL,3.16666549,3.16666549,3.08749877,3.09166535,16044.00598384,-1.8518543915354087,-0.2638601374284753
104,2021-02-22,NSE:SRPL,2.99999888,2.99999888,2.9374989,2.9374989,97416.03633271,-4.986518026603362,-1.8518543915354087
105,2021-02-23,NSE:SRPL,2.91666558,2.91666558,2.79166563,2.79166563,30000.01118893,-4.964538710125142,-4.986518026603362
106,2021-02-24,NSE:SRPL,2.74999897,2.92916574,2.69166558,2.92499874,11256.00419809,4.77611317656263,-4.964538710125142
107,2021-02-25,NSE:SRPL,2.77916546,2.77916546,2.77916546,2.77916546,30420.01134558,-4.985755310103133,4.77611317656263
108,2021-02-26,NSE:SRPL,2.64583235,2.912499,2.64583235,2.69583216,21900.00816792,-2.9985008521227106,-4.985755310103133
109,2021-03-01,NSE:SRPL,2.82499911,2.82499911,2.57499904,2.66666567,28656.01068767,-1.0819104554342935,-2.9985008521227106
110,2021-03-02,NSE:SRPL,2.61666569,2.79999879,2.53333239,2.66666567,22344.00833352,0.0,-1.0819104554342935
111,2021-03-03,NSE:SRPL,2.72083249,2.72499907,2.54999905,2.66666567,2052.00076532,0.0,0.0
112,2021-03-04,NSE:SRPL,2.53749914,2.79999879,2.53749914,2.70833232,21480.00801128,1.5624999589843525,0.0
113,2021-03-05,NSE:SRPL,2.58333237,2.83333228,2.58333237,2.687499,13044.00486495,-0.7692305647336489,1.5624999589843525
114,2021-03-08,NSE:SRPL,2.687499,2.82083211,2.55833246,2.77916546,16272.00606888,3.4108462924079355,-0.7692305647336489
115,2021-03-09,NSE:SRPL,2.66666567,2.66666567,2.64166576,2.64166576,6264.00233625,-4.947517590406446,3.4108462924079355
116,2021-03-10,NSE:SRPL,2.62499902,2.66666567,2.53333239,2.54166572,1128.0004207,-3.7854917724337636,-4.947517590406446
117,2021-03-12,NSE:SRPL,2.54166572,2.66666567,2.54166572,2.64999893,5352.00199611,4.262291817037217,-3.7854917724337636
118,2021-03-15,NSE:SRPL,2.58333237,2.64999893,2.58333237,2.58333237,804.00029986,-2.515720261064417,4.262291817037217
119,2021-03-16,NSE:SRPL,2.53333239,2.66666567,2.462499,2.62083244,21504.00802023,1.4516161542155765,-2.515720261064417
120,2021-03-17,NSE:SRPL,2.49583249,2.61666569,2.49583249,2.61249903,1200.00044756,-0.3179680575077168,1.4516161542155765
121,2021-03-18,NSE:SRPL,2.57916579,2.61666569,2.49999907,2.60833228,5976.00222884,-0.1594928821849169,-0.3179680575077168
122,2021-03-19,NSE:SRPL,2.57916579,2.57916579,2.47916574,2.49999907,5808.00216618,-4.1533515814173825,-0.1594928821849169
123,2021-03-22,NSE:SRPL,2.41666577,2.45416583,2.37499911,2.45416583,18528.00691029,-1.8333302819988604,-4.1533515814173825
124,2021-03-23,NSE:SRPL,2.45416583,2.49583249,2.45416583,2.49583249,9060.00337906,1.6977931764293284,-1.8333302819988604
125,2021-03-24,NSE:SRPL,2.61249903,2.61249903,2.37499911,2.49999907,5688.00212142,0.16694149213514314,1.6977931764293284
126,2021-03-25,NSE:SRPL,2.37499911,2.37499911,2.37499911,2.37499911,2352.00087721,-5.000000260000089,0.16694149213514314
127,2021-03-26,NSE:SRPL,2.25833249,2.25833249,2.25833249,2.25833249,21912.0081724,-4.912280577654624,-5.000000260000089
128,2021-03-30,NSE:SRPL,2.32916588,2.37083253,2.14583253,2.37083253,14400.00537069,4.981553446986012,-4.912280577654624
129,2021-03-31,NSE:SRPL,2.45416583,2.45833242,2.36249912,2.36249912,7308.00272562,-0.3514972017023951,4.981553446986012
130,2021-04-01,NSE:SRPL,2.36249912,2.47916574,2.36249912,2.47916574,25872.00964934,4.938271469070439,-0.3514972017023951
131,2021-04-05,NSE:SRPL,2.47916574,2.57916579,2.36666578,2.37083253,4032.00150379,-4.369744557699481,4.938271469070439
132,2021-04-06,NSE:SRPL,2.33333246,2.48333232,2.33333246,2.48333232,18264.00681182,4.745159709783475,-4.369744557699481
133,2021-04-07,NSE:SRPL,2.48333232,2.6041657,2.48333232,2.6041657,108336.04040548,4.86577567677288,4.745159709783475
134,2021-04-08,NSE:SRPL,2.6041657,2.73333223,2.6041657,2.73333223,21720.00810079,4.959996593150736,4.86577567677288
135,2021-04-09,NSE:SRPL,2.73333223,2.82499911,2.59999911,2.61666569,30852.0115067,-4.268289771712083,4.959996593150736
136,2021-04-12,NSE:SRPL,2.61666569,2.61666569,2.61666569,2.61666569,1836.00068476,0.0,-4.268289771712083
137,2021-04-13,NSE:SRPL,2.61666569,2.61666569,2.48749907,2.48749907,192.00007161,-4.936305791512859,0.0
138,2021-04-15,NSE:SRPL,2.48749907,2.48749907,2.37499911,2.37499911,2364.00088169,-4.522613148152858,-4.936305791512859
139,2021-04-16,NSE:SRPL,2.26249916,2.26249916,2.26249916,2.26249916,10800.00402802,-4.736841775069134,-4.522613148152858
140,2021-04-19,NSE:SRPL,2.37499911,2.37499911,2.14999911,2.37499911,1488.00055497,4.972375326760348,-4.736841775069134
141,2021-04-20,NSE:SRPL,2.2666659,2.49166574,2.2666659,2.41666577,4356.00162463,1.754386341643713,4.972375326760348
142,2021-04-22,NSE:SRPL,2.29999914,2.53749914,2.29999914,2.30833256,4476.00166939,-4.482755180498113,1.754386341643713
143,2021-04-23,NSE:SRPL,2.25416574,2.41666577,2.25416574,2.41666577,396.00014769,4.693137023549138,-4.482755180498113
144,2021-04-26,NSE:SRPL,2.33333246,2.33333246,2.30416581,2.30416581,540.0002014,-4.65517248585019,4.693137023549138
145,2021-04-27,NSE:SRPL,2.41249918,2.41249918,2.24999916,2.41249918,1500.00055945,4.701630825778114,-4.65517248585019
146,2021-04-28,NSE:SRPL,2.52499897,2.52499897,2.29583239,2.44999909,20472.00763533,1.5544009428430043,4.701630825778114
147,2021-04-29,NSE:SRPL,2.33333246,2.33749904,2.33333246,2.33333246,1440.00053707,-4.761905034013711,1.5544009428430043
148,2021-04-30,NSE:SRPL,2.33333246,2.33333246,2.26249916,2.33333246,1860.00069371,0.0,-4.761905034013711
149,2021-05-03,NSE:SRPL,2.22083251,2.43333251,2.22083251,2.30416581,6960.00259583,-1.2499997535713205,0.0
150,2021-05-04,NSE:SRPL,2.40416577,2.41666577,2.33333246,2.41666577,552.00020588,4.882459392104234,-1.2499997535713205
151,2021-05-05,NSE:SRPL,2.53333239,2.53333239,2.29583239,2.41666577,4464.00166491,0.0,4.882459392104234
152,2021-05-06,NSE:SRPL,2.39999902,2.39999902,2.31249914,2.31249914,2112.0007877,-4.310344909631419,0.0
153,2021-05-07,NSE:SRPL,2.31249914,2.4249991,2.19999918,2.42083235,6360.00237205,4.68468109354627,-4.310344909631419
154,2021-05-10,NSE:SRPL,2.54166572,2.54166572,2.29999914,2.54166572,6972.00260031,4.991397690137451,4.68468109354627
155,2021-05-11,NSE:SRPL,2.66666567,2.66666567,2.54166572,2.5458323,15768.0058809,0.16393107745103858,4.991397690137451
156,2021-05-12,NSE:SRPL,2.47916574,2.67083225,2.47916574,2.62499902,5340.00199163,3.1096596582579443,0.16393107745103858
157,2021-05-14,NSE:SRPL,2.70833232,2.70833232,2.49583249,2.50416565,15540.00579587,-4.603177718519688,3.1096596582579443
158,2021-05-17,NSE:SRPL,2.38333244,2.57499904,2.38333244,2.46666575,20244.00755029,-1.4975007743597077,-4.603177718519688
159,2021-05-18,NSE:SRPL,2.56666563,2.56666563,2.39166586,2.53749914,24912.00929129,2.8716249860768435,-1.4975007743597077
160,2021-05-19,NSE:SRPL,2.4249991,2.58333237,2.4249991,2.55833246,1656.00061763,0.8210178152020943,2.8716249860768435
161,2021-05-20,NSE:SRPL,2.55416571,2.55416571,2.44166567,2.5458323,5652.002108,-0.4886057694002794,0.8210178152020943
162,2021-05-21,NSE:SRPL,2.60833228,2.60833228,2.462499,2.46666575,18876.00704008,-3.1096529806774633,-0.4886057694002794
163,2021-05-24,NSE:SRPL,2.56666563,2.56666563,2.36249912,2.54166572,7068.00263611,3.0405404542548946,-3.1096529806774633
164,2021-05-25,NSE:SRPL,2.54166572,2.54999905,2.44166567,2.44583242,6264.00233625,-3.77049189615699,3.0405404542548946
165,2021-05-26,NSE:SRPL,2.53749914,2.53749914,2.45416583,2.51249906,5016.00187079,2.7257239480045907,-3.77049189615699
166,2021-05-27,NSE:SRPL,2.49999907,2.52083239,2.47499916,2.52083239,3984.00148589,0.3316749499599691,2.7257239480045907
167,2021-05-28,NSE:SRPL,2.57916579,2.57916579,2.49166574,2.49583249,3960.00147694,-0.9917319413687647,0.3316749499599691
168,2021-05-31,NSE:SRPL,2.49583249,2.49583249,2.49583249,2.49583249,960.00035805,0.0,-0.9917319413687647
169,2021-06-01,NSE:SRPL,2.42083235,2.56666563,2.3791657,2.48749907,10848.00404592,-0.3338934016361024,0.0
170,2021-06-02,NSE:SRPL,2.48749907,2.48749907,2.38749911,2.42083235,7020.00261821,-2.6800701477247255,-0.3338934016361024
171,2021-06-03,NSE:SRPL,2.42083235,2.48749907,2.42083235,2.47083241,7992.00298073,2.0654077924892196,-2.6800701477247255
172,2021-06-04,NSE:SRPL,2.57083237,2.57083237,2.35416579,2.56249904,28404.01059368,3.709949312183427,2.0654077924892196
173,2021-06-07,NSE:SRPL,2.44583242,2.61249903,2.44583242,2.58749895,3228.00120393,0.9756066093979889,3.709949312183427
174,2021-06-08,NSE:SRPL,2.47083241,2.5083324,2.47083241,2.49999907,3744.00139638,-3.381639246655547,0.9756066093979889
175,2021-06-09,NSE:SRPL,2.58333237,2.58333237,2.50416565,2.5083324,9876.0036834,0.3333333240000021,-3.381639246655547
176,2021-06-10,NSE:SRPL,2.5083324,2.5083324,2.5083324,2.5083324,6456.00240786,0.0,0.3333333240000021
177,2021-06-11,NSE:SRPL,2.38749911,2.45833242,2.38749911,2.39583244,2664.00099358,-4.48504990805844,0.0
178,2021-06-14,NSE:SRPL,2.29583239,2.49583249,2.29583239,2.49583249,6996.00260926,4.1739166867612925,-4.48504990805844
179,2021-06-15,NSE:SRPL,2.61666569,2.61666569,2.42083235,2.42916576,17328.00646273,-2.6711219710101664,4.1739166867612925
180,2021-06-16,NSE:SRPL,2.42916576,2.54999905,2.42916576,2.54999905,3012.00112337,4.974271084736505,-2.6711219710101664
181,2021-06-17,NSE:SRPL,2.67499884,2.67499884,2.66666567,2.67499884,52944.01974623,4.90195437523792,4.974271084736505
182,2021-06-18,NSE:SRPL,2.80833237,2.80833237,2.80833237,2.80833237,43380.0161792,4.984433189511208,4.90195437523792
183,2021-06-21,NSE:SRPL,2.94583207,2.94583207,2.94583207,2.94583207,28152.0104997,4.896133430246356,4.984433189511208
184,2021-06-22,NSE:SRPL,3.09166535,3.09166535,3.09166535,3.09166535,79392.0296104,4.950495362079488,4.896133430246356
185,2021-06-23,NSE:SRPL,3.24583221,3.24583221,3.16666549,3.23333204,203712.07597734,4.582212948759157,4.950495362079488
186,2021-06-24,NSE:SRPL,3.29166544,3.37499874,3.16666549,3.37083216,224112.08358582,4.252582731960924,4.582212948759157
187,2021-06-25,NSE:SRPL,3.49166553,3.49166553,3.29583202,3.34583225,153588.05728287,-0.7416539540788057,4.252582731960924
188,2021-06-28,NSE:SRPL,3.47916537,3.47916537,3.19583197,3.23333204,255564.0953163,-3.3623983987840362,-0.7416539540788057
189,2021-06-29,NSE:SRPL,3.36666558,3.36666558,3.08333218,3.12499883,57948.02161255,-3.3505129896897343,-3.3623983987840362
190,2021-06-30,NSE:SRPL,3.24999879,3.24999879,3.00416546,3.06666544,50388.01879293,-1.866669178880942,-3.3505129896897343
191,2021-07-01,NSE:SRPL,3.18749881,3.2166653,3.06666544,3.2166653,36228.01351176,4.891301739129387,-1.866669178880942
192,2021-07-02,NSE:SRPL,3.2166653,3.2166653,3.05833228,3.08749877,9312.00347305,-4.015541498831103,4.891301739129387
193,2021-07-05,NSE:SRPL,3.08749877,3.24166562,3.07499902,3.24166562,52788.01968805,4.993260288813013,-4.015541498831103
194,2021-07-06,NSE:SRPL,3.39583207,3.39999865,3.24166562,3.26666553,98364.03668628,0.7712056988777274,4.993260288813013
195,2021-07-07,NSE:SRPL,3.20833214,3.26666553,3.10416551,3.18333223,24780.00924206,-2.551020275406036,0.7712056988777274
196,2021-07-08,NSE:SRPL,3.18333223,3.32499893,3.16666549,3.16666549,24060.00897353,-0.5235626945541839,-2.551020275406036
197,2021-07-09,NSE:SRPL,3.17083207,3.31249876,3.17083207,3.17083207,28656.01068767,0.13157625941727422,-0.5235626945541839
198,2021-07-12,NSE:SRPL,3.10833209,3.32916551,3.10833209,3.12499883,32040.01194978,-1.4454641238695396,0.13157625941727422
199,2021-07-13,NSE:SRPL,3.2749987,3.2749987,2.99999888,3.27083211,40224.01500212,4.6666667072000205,-1.4454641238695396
200,2021-07-14,NSE:SRPL,3.27083211,3.27083211,3.10833209,3.11249867,27780.01036095,-4.840769402866119,4.6666667072000205
201,2021-07-15,NSE:SRPL,3.11249867,3.26666553,3.08333218,3.24999879,59016.02201087,4.41767642586655,-4.840769402866119
202,2021-07-16,NSE:SRPL,3.24999879,3.29166544,3.09166535,3.24166562,21540.00803366,-0.2564053262308993,4.41767642586655
203,2021-07-19,NSE:SRPL,3.16666549,3.28333228,3.08333218,3.14583216,16872.00629266,-2.956303062497857,-0.2564053262308993
204,2021-07-20,NSE:SRPL,3.14583216,3.28333228,2.99166572,3.25833195,1225476.45705903,3.5761535987349125,-2.956303062497857
205,2021-07-22,NSE:SRPL,3.29166544,3.42083197,3.29166544,3.42083197,138036.05148253,4.987215007359823,3.5761535987349125
206,2021-07-23,NSE:SRPL,3.44583188,3.583332,3.24999879,3.41666539,13536.00504845,-0.12180019470527054,4.987215007359823
207,2021-07-26,NSE:SRPL,3.48749853,3.48749853,3.24999879,3.24999879,8916.00332535,-4.878048651992817,-0.12180019470527054
208,2021-07-27,NSE:SRPL,3.24999879,3.37499874,3.08749877,3.35416542,33168.01237049,3.2051282702169983,-4.878048651992817
