,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
43,2022-09-29,NSE:KSHITIJPOL,23.29981772,23.30906735,22.49509992,22.84658585,828622.34304099,2.9166666531526095,4.9868766473712025
44,2022-09-30,NSE:KSHITIJPOL,21.73663027,23.86404514,21.73663027,23.05932734,228728.07051448,0.9311740992582448,2.9166666531526095
45,2022-10-03,NSE:KSHITIJPOL,22.61534511,24.12303293,22.61534511,24.01203922,328391.51758926,4.131568392922596,0.9311740992582448
46,2022-10-04,NSE:KSHITIJPOL,25.1497437,25.1497437,24.01203922,24.7797585,156038.67566636,3.197226495284733,4.131568392922596
47,2022-10-06,NSE:KSHITIJPOL,25.97295891,26.00996113,25.97295891,26.00996113,1393709.81751389,4.964546486601154,3.197226495284733
48,2022-10-07,NSE:KSHITIJPOL,27.28640821,27.30490931,27.28640821,27.30490931,666599.64416522,4.978662495986585,4.964546486601154
49,2022-10-10,NSE:KSHITIJPOL,28.66460306,28.66460306,28.64610565,28.66460306,1235433.2144684,4.9796677021081885,4.978662495986585
50,2022-10-11,NSE:KSHITIJPOL,30.0705468,30.08904421,30.0705468,30.08904421,1349021.54301331,4.969338480000566,4.9796677021081885
51,2022-10-12,NSE:KSHITIJPOL,31.568985,31.58748611,31.568985,31.58748611,1620735.11719642,4.980024920505773,4.969338480000566
52,2022-10-13,NSE:KSHITIJPOL,33.14142208,33.15992319,33.14142208,33.15992319,1622054.08888846,4.978038057616103,4.980024920505773
53,2022-10-14,NSE:KSHITIJPOL,34.79710953,34.81560694,34.79710953,34.81560694,1454279.80853591,4.993026493195569,4.978038057616103
54,2022-10-17,NSE:KSHITIJPOL,36.5360381,36.55453921,36.5360381,36.55453921,1554478.41215787,4.994691814498062,4.993026493195569
55,2022-10-18,NSE:KSHITIJPOL,38.35821705,38.37671446,38.35821705,38.37671446,1338523.82569383,4.984812527746266,4.994691814498062
56,2022-10-19,NSE:KSHITIJPOL,40.27288858,40.29138784,40.27288858,40.29138784,1747286.12655086,4.9891539881447065,4.984812527746266
57,2022-10-20,NSE:KSHITIJPOL,42.28005827,42.29855568,42.27080864,42.29855568,2054049.75176358,4.981629940300416,4.9891539881447065
58,2022-10-21,NSE:KSHITIJPOL,44.38897389,44.40747315,44.38897389,44.40747315,1693181.25906854,4.98579073468733,4.981629940300416
59,2022-10-24,NSE:KSHITIJPOL,46.6088845,46.62738418,46.6088845,46.62738418,859942.51510539,4.9989582215172685,4.98579073468733
60,2022-10-25,NSE:KSHITIJPOL,48.93978995,48.95828921,48.93978995,48.95828921,1855809.38757344,4.999004492728541,4.9989582215172685
61,2022-10-27,NSE:KSHITIJPOL,51.28919872,51.38169317,51.28919872,51.38169317,1348737.20731248,4.949935953858878,4.999004492728541
62,2022-10-28,NSE:KSHITIJPOL,53.83284694,53.92534139,53.83284694,53.92534139,1471112.91447456,4.950495133712623,4.949935953858878
63,2022-10-31,NSE:KSHITIJPOL,56.51523684,56.60773591,56.51523684,56.60773591,1845543.03086224,4.974274526331381,4.950495133712623
64,2022-11-01,NSE:KSHITIJPOL,59.33637766,59.42887211,59.33637766,59.42887211,1790202.43826188,4.983658425211159,4.974274526331381
65,2022-11-02,NSE:KSHITIJPOL,62.29625553,62.3887509,62.29625553,62.3887509,2032764.57580211,4.980540072376611,4.983658425211159
66,2022-11-03,NSE:KSHITIJPOL,65.39488062,65.48738247,65.39488062,65.48738247,2508509.01612831,4.966651079401563,4.980540072376611
67,2022-11-04,NSE:KSHITIJPOL,62.250012,62.250012,62.250012,62.250012,139831.54071927,-4.9435026227885235,4.966651079401563
68,2022-11-07,NSE:KSHITIJPOL,59.15138414,59.15138414,59.15138414,59.15138414,21119.7639378,-4.977714478191587,-4.9435026227885235
69,2022-11-09,NSE:KSHITIJPOL,56.23774887,56.23774887,56.23774887,56.23774887,15270.88127061,-4.925726273968474,-4.977714478191587
70,2022-11-10,NSE:KSHITIJPOL,53.4628599,53.4628599,53.4628599,53.4628599,11784.25528139,-4.9342106072106,-4.925726273968474
71,2022-11-11,NSE:KSHITIJPOL,50.82671723,50.82671723,50.82671723,50.82671723,17562.86486663,-4.930792469633668,-4.9342106072106
72,2022-11-14,NSE:KSHITIJPOL,48.32931623,48.32931623,48.32931623,48.32931623,12693.48084943,-4.913559513786439,-4.930792469633668
73,2022-11-15,NSE:KSHITIJPOL,45.9244143,45.9244143,45.9244143,45.9244143,18179.10573914,-4.976072739276993,-4.913559513786439
74,2022-11-16,NSE:KSHITIJPOL,43.65825405,43.65825405,43.65825405,43.65825405,8885.7609319,-4.934543607233344,-4.976072739276993
75,2022-11-17,NSE:KSHITIJPOL,41.48458825,41.48458825,41.48458825,41.48458825,10835.02811285,-4.978819806927197,-4.934543607233344
76,2022-11-18,NSE:KSHITIJPOL,39.44967337,39.44967337,39.44967337,39.44967337,20231.07973217,-4.9052309926205,-4.978819806927197
77,2022-11-21,NSE:KSHITIJPOL,37.59974739,41.3920938,37.59974739,41.3920938,4168774.36360994,4.923793441283944,-4.9052309926205
78,2022-11-22,NSE:KSHITIJPOL,43.33451423,43.42701331,43.33451423,43.42701331,1984077.22237622,4.916203369253096,4.923793441283944
79,2022-11-23,NSE:KSHITIJPOL,45.46193281,45.55442726,45.46193281,45.55442726,2210699.26268077,4.8988263015318045,4.916203369253096
80,2022-11-24,NSE:KSHITIJPOL,43.28826701,43.28826701,43.28826701,43.28826701,81543.80317422,-4.9746213185076025,4.8988263015318045
81,2022-11-25,NSE:KSHITIJPOL,41.16085306,41.16085306,41.16085306,41.16085306,29221.70972484,-4.914527877746977,-4.9746213185076025
82,2022-11-28,NSE:KSHITIJPOL,39.12593355,39.12593355,39.12593355,39.12593355,40053.49446468,-4.9438224884059325,-4.914527877746977
83,2022-11-29,NSE:KSHITIJPOL,37.18351312,37.18351312,37.18351312,37.18351312,64391.76555594,-4.96453439894982,-4.9438224884059325
84,2022-11-30,NSE:KSHITIJPOL,35.33358714,35.33358714,35.33358714,35.33358714,43567.14856234,-4.975124254746594,-4.96453439894982
85,2022-12-01,NSE:KSHITIJPOL,33.57615561,37.04476682,33.57615561,33.57615561,2535250.62662237,-4.9738270927224,-4.975124254746594
86,2022-12-02,NSE:KSHITIJPOL,31.91122316,35.24108807,31.91122316,35.24108807,2367081.73588654,4.958675076857624,-4.9738270927224
87,2022-12-05,NSE:KSHITIJPOL,36.90602515,36.9985196,36.90602515,36.9985196,1535156.55799374,4.986882148783773,4.958675076857624
88,2022-12-06,NSE:KSHITIJPOL,38.75595113,38.84844558,38.75595113,38.84844558,2800875.30853532,5.000000000000005,4.986882148783773
89,2022-12-07,NSE:KSHITIJPOL,40.69837156,40.79086601,36.9985196,39.31092708,7171658.83577677,1.1904762033467067,5.000000000000005
90,2022-12-08,NSE:KSHITIJPOL,38.01597704,38.84844558,37.36850665,37.36850665,493696.50995441,-4.941171766432935,1.1904762033467067
91,2022-12-09,NSE:KSHITIJPOL,35.51858067,35.51858067,35.51858067,35.51858067,138956.91113003,-4.950494803891238,-4.941171766432935
92,2022-12-12,NSE:KSHITIJPOL,33.76114914,36.72103163,33.76114914,33.76114914,1040298.92050059,-4.947921614121182,-4.950494803891238
93,2022-12-13,NSE:KSHITIJPOL,32.09621668,32.09621668,32.09621668,32.09621668,135860.57102674,-4.931504117635028,-4.947921614121182
94,2022-12-14,NSE:KSHITIJPOL,31.21750091,33.57615561,30.52377867,33.29866764,1923741.83533549,3.74639469813051,-4.931504117635028
95,2022-12-15,NSE:KSHITIJPOL,32.37370465,34.13113618,31.63373518,31.91122316,764318.14855641,-4.166666651651049,3.74639469813051
96,2022-12-16,NSE:KSHITIJPOL,30.80126664,31.30999536,30.33878515,30.33878515,248295.33990328,-4.927539136046075,-4.166666651651049
97,2022-12-19,NSE:KSHITIJPOL,28.90509344,29.73756198,28.85884621,28.85884621,139179.62274361,-4.878042850703929,-4.927539136046075
98,2022-12-20,NSE:KSHITIJPOL,27.42515265,27.42515265,27.42515265,27.42515265,75556.5365918,-4.967951766218579,-4.878042850703929
99,2022-12-21,NSE:KSHITIJPOL,26.08395724,26.63893319,26.08395724,26.08395724,194622.92215605,-4.8903844843321265,-4.967951766218579
100,2022-12-22,NSE:KSHITIJPOL,24.83525628,26.54643874,24.78900721,24.78900721,334616.63152598,-4.964545901088124,-4.8903844843321265
101,2022-12-23,NSE:KSHITIJPOL,23.58655625,23.58655625,23.58655625,23.58655625,32744.0128172,-4.850742709514102,-4.964545901088124
102,2022-12-26,NSE:KSHITIJPOL,22.43035251,23.49405995,22.43035251,22.75408955,363113.98794453,-3.5294118021150336,-4.850742709514102
103,2022-12-27,NSE:KSHITIJPOL,22.01411824,23.86404422,21.64413397,23.86404422,1852317.35596253,4.878044746905729,-3.5294118021150336
104,2022-12-28,NSE:KSHITIJPOL,23.3553155,25.02024795,23.17032197,25.02024795,2162188.13252193,4.844961396069696,4.878044746905729
105,2022-12-29,NSE:KSHITIJPOL,25.94521094,26.26894892,25.11274518,26.26894892,1348639.90612208,4.9907617722069695,4.844961396069696
106,2022-12-30,NSE:KSHITIJPOL,26.77767949,27.56389618,24.97400073,26.22270077,2638465.56714664,-0.17605633990474967,4.9907617722069695
107,2023-01-02,NSE:KSHITIJPOL,24.92775351,26.13020447,24.92775351,24.92775351,633878.33495911,-4.938268072987666,-0.17605633990474967
108,2023-01-03,NSE:KSHITIJPOL,23.72530069,23.72530069,23.72530069,23.72530069,189675.69718654,-4.8237512438400145,-4.938268072987666
109,2023-01-04,NSE:KSHITIJPOL,23.21657105,24.88150443,22.93908123,24.88150443,1875282.59914486,4.873294358234744,-4.8237512438400145
110,2023-01-05,NSE:KSHITIJPOL,25.99146002,26.08395724,24.28027849,25.48272945,2068170.31673884,2.4163531658282493,4.873294358234744
111,2023-01-06,NSE:KSHITIJPOL,25.52897852,26.73143041,25.11274518,26.73143041,1440264.11262141,4.900185290002366,2.4163531658282493
112,2023-01-09,NSE:KSHITIJPOL,27.05516746,28.02637767,26.45394151,28.02637767,938091.5878591,4.8442871935336775,4.900185290002366
113,2023-01-10,NSE:KSHITIJPOL,29.13633419,29.41382216,28.30386749,29.41382216,742867.56057126,4.950495231087778,4.8442871935336775
114,2023-01-11,NSE:KSHITIJPOL,30.70877219,30.84751387,30.33878515,30.84751387,331542.99503378,4.874210846184029,4.950495231087778
115,2023-01-12,NSE:KSHITIJPOL,31.49498888,32.37370465,31.49498888,32.37370465,327143.90010351,4.947532518930999,4.874210846184029
116,2023-01-13,NSE:KSHITIJPOL,33.99238988,33.99238988,31.12500646,33.99238988,1604264.18791091,4.999999992277674,4.947532518930999
117,2023-01-16,NSE:KSHITIJPOL,35.14859362,35.65732234,34.22363063,35.65732234,796565.92530259,4.897956471661895,4.999999992277674
118,2023-01-17,NSE:KSHITIJPOL,36.9985196,37.41475387,36.39729181,37.41475387,814999.0952611,4.9286693858908475,4.897956471661895
119,2023-01-18,NSE:KSHITIJPOL,38.20097056,39.26467985,35.70356956,38.84844558,7956264.28253092,3.8318886580985145,4.9286693858908475
120,2023-01-19,NSE:KSHITIJPOL,38.84844558,39.44967337,36.90602515,36.90602515,2386941.98997086,-4.999995240478823,3.8318886580985145
121,2023-01-20,NSE:KSHITIJPOL,35.05609917,35.79606864,35.05609917,35.05609917,164310.35797443,-5.012531077191864,-4.999995240478823
122,2023-01-23,NSE:KSHITIJPOL,33.29866764,33.29866764,33.29866764,33.29866764,70586.6080112,-5.013197622124381,-5.012531077191864
123,2023-01-24,NSE:KSHITIJPOL,31.63373518,31.63373518,31.63373518,31.63373518,19765.11514261,-4.999997231120444,-5.013197622124381
124,2023-01-25,NSE:KSHITIJPOL,30.06129718,31.03250739,30.06129718,30.06129718,787426.10015132,-4.970762987843911,-4.999997231120444
125,2023-01-27,NSE:KSHITIJPOL,28.58135639,28.72009991,28.58135639,28.58135639,37272.84266801,-4.923076942217304,-4.970762987843911
126,2023-01-30,NSE:KSHITIJPOL,27.28640821,27.42515265,27.14766376,27.14766376,97016.85469599,-5.016181214204437,-4.923076942217304
127,2023-01-31,NSE:KSHITIJPOL,25.99146002,28.48885917,25.80646742,28.48885917,937292.63697351,4.940371377282746,-5.016181214204437
128,2023-02-01,NSE:KSHITIJPOL,29.46007123,29.87630365,28.48885917,29.36757493,684045.74760337,3.0844189118156207,4.940371377282746
129,2023-02-02,NSE:KSHITIJPOL,28.2113712,29.32132771,27.93388322,27.93388322,213328.53544767,-4.881886616165352,3.0844189118156207
130,2023-02-03,NSE:KSHITIJPOL,26.59268596,28.16512397,26.54643874,26.82392671,220216.37860343,-3.9735131032741533,-4.881886616165352
131,2023-02-06,NSE:KSHITIJPOL,26.17645169,28.16512397,25.48272945,27.6563934,466877.05850804,3.1034482721340555,-3.9735131032741533
132,2023-02-07,NSE:KSHITIJPOL,27.10141468,28.99758974,26.26894892,28.72009991,314986.65692559,3.8461504890221856,3.1034482721340555
133,2023-02-08,NSE:KSHITIJPOL,29.50631938,30.15379162,27.28640821,29.22883048,783188.09274736,1.7713398337547808,3.8461504890221856
134,2023-02-09,NSE:KSHITIJPOL,30.57002589,30.66252497,30.57002589,30.66252497,679876.93215704,4.9050696399947125,1.7713398337547808
135,2023-02-10,NSE:KSHITIJPOL,32.18871113,32.18871113,32.04996945,32.18871113,947367.63467693,4.977366219817878,4.9050696399947125
136,2023-02-13,NSE:KSHITIJPOL,33.66865469,33.76114914,30.61627312,30.61627312,532534.82066347,-4.88506049108156,4.977366219817878
137,2023-02-14,NSE:KSHITIJPOL,29.09008696,29.09008696,29.09008696,29.09008696,78679.90480354,-4.984885501962096,-4.88506049108156
138,2023-02-15,NSE:KSHITIJPOL,27.6563934,27.6563934,27.6563934,27.6563934,121651.35385579,-4.928460894501231,-4.984885501962096
139,2023-02-16,NSE:KSHITIJPOL,26.26894892,26.26894892,26.26894892,26.26894892,98573.67374234,-5.016722390129146,-4.928460894501231
140,2023-02-17,NSE:KSHITIJPOL,25.34398593,27.56389618,24.97400073,26.31519799,1110986.0730752,0.17605984213852505,-5.016722390129146
141,2023-02-20,NSE:KSHITIJPOL,25.02024795,27.61014525,25.02024795,27.61014525,562397.63712059,4.920910192247415,0.17605984213852505
142,2023-02-21,NSE:KSHITIJPOL,27.61014525,28.39636472,26.22270077,26.22270077,727838.8511523,-5.0251256103044195,4.920910192247415
143,2023-02-22,NSE:KSHITIJPOL,24.92775351,24.92775351,24.92775351,24.92775351,95407.06055709,-4.938268072987666,-5.0251256103044195
144,2023-02-23,NSE:KSHITIJPOL,23.67905254,23.67905254,23.67905254,23.67905254,103471.16699231,-5.00927999588519,-4.938268072987666
145,2023-02-24,NSE:KSHITIJPOL,22.52284881,22.52284881,22.52284881,22.52284881,90150.63402699,-4.882812469151274,-5.00927999588519
146,2023-02-27,NSE:KSHITIJPOL,21.50538952,23.49405995,21.41289322,21.41289322,288083.95890521,-4.928131424951827,-4.882812469151274
147,2023-02-28,NSE:KSHITIJPOL,20.34918578,20.34918578,20.34918578,20.34918578,97694.71965576,-4.967602598449803,-4.928131424951827
148,2023-03-01,NSE:KSHITIJPOL,19.33172649,19.33172649,19.33172649,19.33172649,137493.06877673,-5.000000004914192,-4.967602598449803
149,2023-03-02,NSE:KSHITIJPOL,18.36051535,20.25668948,18.36051535,20.21044133,1217549.25567346,4.545454543103237,-5.000000004914192
150,2023-03-03,NSE:KSHITIJPOL,21.04290802,21.18165247,20.395433,20.95041172,670926.30376487,3.661327221497164,4.545454543103237
151,2023-03-06,NSE:KSHITIJPOL,21.32039599,21.69038304,19.93295151,19.97920058,767522.60109348,-4.635761592565022,3.661327221497164
152,2023-03-08,NSE:KSHITIJPOL,20.16419226,20.30293856,19.14673482,19.84045706,240453.94508163,-0.6944397972503963,-4.635761592565022
153,2023-03-09,NSE:KSHITIJPOL,19.47047001,20.5341793,18.869245,18.869245,537682.05363546,-4.895109306519167,-0.6944397972503963
154,2023-03-10,NSE:KSHITIJPOL,18.1292746,19.79420799,18.1292746,19.79420799,1116340.88192004,4.901960783274588,-4.895109306519167
155,2023-03-13,NSE:KSHITIJPOL,20.67292283,20.76542005,20.62667375,20.76542005,763855.42733985,4.906546705433498,4.901960783274588
156,2023-03-14,NSE:KSHITIJPOL,21.59788582,21.78287749,21.59788582,21.78287749,1205387.6879982,4.899768160480824,4.906546705433498
157,2023-03-15,NSE:KSHITIJPOL,22.70784048,22.84658678,22.70784048,22.84658678,1214283.17904914,4.883235883268049,4.899768160480824
158,2023-03-16,NSE:KSHITIJPOL,23.86404422,23.95654144,23.81779699,23.95654144,1750218.13575482,4.858295336140358,4.883235883268049
159,2023-03-17,NSE:KSHITIJPOL,22.75408955,22.75408955,22.75408955,22.75408955,96448.18329434,-5.019305032037208,4.858295336140358
160,2023-03-20,NSE:KSHITIJPOL,21.64413397,21.64413397,21.64413397,21.64413397,18279.65030255,-4.8780487461868205,-5.019305032037208
161,2023-03-21,NSE:KSHITIJPOL,20.58042653,20.58042653,20.58042653,20.58042653,34419.75554071,-4.914529920551948,-4.8780487461868205
162,2023-03-22,NSE:KSHITIJPOL,19.56296724,21.50538952,19.56296724,19.56296724,985453.48284692,-4.943820228977545,-4.914529920551948
163,2023-03-23,NSE:KSHITIJPOL,19.10048574,19.42422279,18.5917561,18.5917561,1031318.02062697,-4.964539009267377,-4.943820228977545
164,2023-03-24,NSE:KSHITIJPOL,18.63800425,19.42422279,17.75929033,18.45301258,431549.15852363,-0.7462636625272961,-4.964539009267377
165,2023-03-27,NSE:KSHITIJPOL,19.19298204,19.19298204,17.52804959,17.52804959,728228.05591389,-5.012531075833694,-0.7462636625272961
166,2023-03-28,NSE:KSHITIJPOL,17.01931902,17.52804959,16.64933382,16.64933382,254209.09003073,-5.013197649220022,-5.012531075833694
167,2023-03-29,NSE:KSHITIJPOL,15.81686713,16.27934862,15.81686713,15.81686713,119175.57912236,-4.999999993993746,-5.013197649220022
168,2023-03-31,NSE:KSHITIJPOL,15.58562638,16.6030866,15.03064859,15.95561158,1177615.76601027,0.8771929918842215,-4.999999993993746
169,2023-04-03,NSE:KSHITIJPOL,16.27934862,16.55683752,15.21564211,15.44688286,631216.60683959,-3.1884000024021573,0.8771929918842215
170,2023-04-05,NSE:KSHITIJPOL,15.16939304,16.0018588,15.16939304,15.58562638,309811.31472082,0.8981975279898007,-3.1884000024021573
171,2023-04-06,NSE:KSHITIJPOL,15.81686713,15.90936435,14.89190414,15.26188934,327862.8477881,-2.0771512938063963,0.8981975279898007
172,2023-04-10,NSE:KSHITIJPOL,15.26188934,16.0018588,14.84565506,16.0018588,359780.88161127,4.848478740181988,-2.0771512938063963
173,2023-04-11,NSE:KSHITIJPOL,16.78807827,16.78807827,16.32559677,16.78807827,101234.32073752,4.913300884769705,4.848478740181988
174,2023-04-12,NSE:KSHITIJPOL,17.52804959,17.62054403,16.23309955,17.57429681,729708.11513226,4.683195582933151,4.913300884769705
175,2023-04-13,NSE:KSHITIJPOL,18.26801905,18.45301258,17.94428201,18.45301258,1134777.29525156,5.00000528897406,4.683195582933151
176,2023-04-17,NSE:KSHITIJPOL,18.17552275,18.36051535,17.52804959,17.52804959,371370.53451187,-5.012531075833694,5.00000528897406
177,2023-04-18,NSE:KSHITIJPOL,16.64933382,18.22177183,16.64933382,17.06556809,441505.2325499,-2.638522316047368,-5.012531075833694
178,2023-04-19,NSE:KSHITIJPOL,17.11181532,17.89803386,17.06556809,17.80553756,845086.78558047,4.336037722843845,-2.638522316047368
179,2023-04-20,NSE:KSHITIJPOL,18.5917561,18.68425332,18.54550702,18.68425332,909267.73189055,4.9350700984958,4.336037722843845
180,2023-04-21,NSE:KSHITIJPOL,18.08302553,19.60921631,17.75929033,19.19298204,1829429.95373253,2.7227671948519725,4.9350700984958
181,2023-04-24,NSE:KSHITIJPOL,19.37797557,19.88670429,18.26801905,18.26801905,569101.68913894,-4.8192771090614785,2.7227671948519725
182,2023-04-25,NSE:KSHITIJPOL,17.38930329,18.31426628,17.38930329,17.38930329,346245.20490274,-4.810131616323219,-4.8192771090614785
183,2023-04-26,NSE:KSHITIJPOL,16.83432734,17.20431161,16.55683752,16.55683752,300414.18197716,-4.78722900001822,-4.810131616323219
184,2023-04-27,NSE:KSHITIJPOL,15.95561158,17.20431161,15.72437083,15.72437083,1276733.2452945,-5.027932955157723,-4.78722900001822
185,2023-04-28,NSE:KSHITIJPOL,15.67812361,16.18685233,14.93815229,14.93815229,1264215.98771211,-4.999999990460669,-5.027932955157723
186,2023-05-02,NSE:KSHITIJPOL,14.79940784,15.26188934,14.24443005,15.21564211,666261.25224751,1.8575913179420367,-4.999999990460669
187,2023-05-03,NSE:KSHITIJPOL,15.30813656,15.63187453,14.70691154,15.35438563,375471.23912493,0.9118479456664891,1.8575913179420367
188,2023-05-04,NSE:KSHITIJPOL,15.67812361,15.72437083,14.98440136,15.30813656,323021.57300369,-0.30121081438541414,0.9118479456664891
189,2023-05-05,NSE:KSHITIJPOL,15.72437083,15.72437083,15.16939304,15.21564211,231548.72391165,-0.6042175651978913,-0.30121081438541414
190,2023-05-08,NSE:KSHITIJPOL,14.98440136,15.95561158,14.98440136,15.90936435,2437949.43622555,4.559270223266322,-0.6042175651978913
191,2023-05-09,NSE:KSHITIJPOL,15.90936435,16.04810788,15.12314489,15.12314489,870141.84210765,-4.941865952048548,4.559270223266322
192,2023-05-10,NSE:KSHITIJPOL,14.38317449,15.03064859,14.38317449,14.38317449,1039186.44355706,-4.892966412622928,-4.941865952048548
193,2023-05-11,NSE:KSHITIJPOL,14.33692635,14.98440136,13.68945225,13.68945225,1703585.99969497,-4.823151109529504,-4.892966412622928
