,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
27,2019-09-27,NSE:WESTLIFE,313.0,315.0,292.20001,299.95001,11757.0,-3.584056458243115,-1.9076084473469492
28,2019-09-30,NSE:WESTLIFE,302.14999,302.5,293.60001,294.85001,30791.0,-1.7002833238778763,-3.584056458243115
29,2019-10-01,NSE:WESTLIFE,305.0,305.0,286.04999,287.89999,17953.0,-2.3571374476127693,-1.7002833238778763
30,2019-10-03,NSE:WESTLIFE,296.20001,296.25,282.0,286.35001,37395.0,-0.5383744542679578,-2.3571374476127693
31,2019-10-04,NSE:WESTLIFE,289.35001,310.0,283.95001,300.0,426152.0,4.766890002902393,-0.5383744542679578
32,2019-10-07,NSE:WESTLIFE,300.0,330.89999,295.64999,322.95001,208803.0,7.6500033333333395,4.766890002902393
33,2019-10-09,NSE:WESTLIFE,311.5,324.0,311.10001,317.29999,137131.0,-1.7495029648706437,7.6500033333333395
34,2019-10-10,NSE:WESTLIFE,312.14999,319.89999,309.29999,315.0,117843.0,-0.724862928612125,-1.7495029648706437
35,2019-10-11,NSE:WESTLIFE,319.35001,320.0,308.95001,317.54999,157002.0,0.8095206349206284,-0.724862928612125
36,2019-10-14,NSE:WESTLIFE,324.89999,336.29999,317.89999,320.95001,22804.0,1.0707038598867664,0.8095206349206284
37,2019-10-15,NSE:WESTLIFE,320.04999,323.89999,317.95001,320.35001,10811.0,-0.18694500118570573,1.0707038598867664
38,2019-10-16,NSE:WESTLIFE,318.25,323.54999,316.95001,319.45001,13484.0,-0.28094271013132704,-0.18694500118570573
39,2019-10-17,NSE:WESTLIFE,316.14999,330.0,315.25,324.29999,52033.0,1.5182281572005458,-0.28094271013132704
40,2019-10-18,NSE:WESTLIFE,324.0,342.0,324.0,331.25,20400.0,2.1430805471193572,1.5182281572005458
41,2019-10-22,NSE:WESTLIFE,340.0,347.70001,325.14999,344.35001,26812.0,3.954719999999999,2.1430805471193572
42,2019-10-23,NSE:WESTLIFE,365.0,365.0,337.10001,340.95001,158021.0,-0.9873674753196544,3.954719999999999
43,2019-10-24,NSE:WESTLIFE,345.20001,355.0,340.0,347.85001,23038.0,2.0237570897856774,-0.9873674753196544
44,2019-10-25,NSE:WESTLIFE,356.79999,377.0,355.0,362.35001,273436.0,4.168463298304922,2.0237570897856774
45,2019-10-29,NSE:WESTLIFE,361.0,361.0,347.60001,354.70001,36391.0,-2.1112183769499486,4.168463298304922
46,2019-10-30,NSE:WESTLIFE,355.0,358.0,347.0,347.95001,20078.0,-1.9030165801235808,-2.1112183769499486
47,2019-10-31,NSE:WESTLIFE,351.0,363.0,344.0,350.70001,46110.0,0.7903434174351653,-1.9030165801235808
48,2019-11-01,NSE:WESTLIFE,352.89999,357.14999,347.04999,348.79999,11039.0,-0.5417792830972661,0.7903434174351653
49,2019-11-04,NSE:WESTLIFE,350.0,360.0,348.14999,351.0,20821.0,0.6307368300096626,-0.5417792830972661
50,2019-11-05,NSE:WESTLIFE,352.0,355.0,348.79999,350.20001,9180.0,-0.22791737891737313,0.6307368300096626
51,2019-11-06,NSE:WESTLIFE,354.04999,400.0,348.79999,391.10001,159074.0,11.679040214761837,-0.22791737891737313
52,2019-11-07,NSE:WESTLIFE,400.0,400.0,372.10001,382.10001,69567.0,-2.301201679846544,11.679040214761837
53,2019-11-08,NSE:WESTLIFE,376.64999,403.79999,373.0,385.25,123212.0,0.8243888818532098,-2.301201679846544
54,2019-11-11,NSE:WESTLIFE,380.20001,392.0,362.95001,369.95001,48225.0,-3.9714445165476913,0.8243888818532098
55,2019-11-13,NSE:WESTLIFE,375.0,375.0,348.5,350.45001,54407.0,-5.270982422733277,-3.9714445165476913
56,2019-11-14,NSE:WESTLIFE,354.10001,364.89999,351.5,353.70001,22288.0,0.9273790575722911,-5.270982422733277
57,2019-11-15,NSE:WESTLIFE,356.0,365.85001,347.5,350.95001,19558.0,-0.7774950303224475,0.9273790575722911
58,2019-11-18,NSE:WESTLIFE,355.0,379.10001,349.54999,371.10001,81216.0,5.741558462984508,-0.7774950303224475
59,2019-11-19,NSE:WESTLIFE,370.0,373.0,369.10001,371.04999,13215.0,-0.013478846308847504,5.741558462984508
60,2019-11-20,NSE:WESTLIFE,362.25,369.75,356.10001,357.54999,20053.0,-3.638323774109252,-0.013478846308847504
61,2019-11-21,NSE:WESTLIFE,359.0,359.0,345.20001,348.29999,40979.0,-2.5870508344861096,-3.638323774109252
62,2019-11-22,NSE:WESTLIFE,349.0,352.0,335.0,340.14999,143055.0,-2.3399369032425117,-2.5870508344861096
63,2019-11-25,NSE:WESTLIFE,366.0,369.79999,339.85001,363.79999,60460.0,6.952815138992059,-2.3399369032425117
64,2019-11-26,NSE:WESTLIFE,367.89999,385.0,354.45001,376.95001,88321.0,3.614629016344954,6.952815138992059
65,2019-11-27,NSE:WESTLIFE,381.0,381.0,363.54999,369.79999,52266.0,-1.89680854498453,3.614629016344954
66,2019-11-28,NSE:WESTLIFE,369.70001,375.0,368.20001,371.20001,27926.0,0.3785884364139762,-1.89680854498453
67,2019-11-29,NSE:WESTLIFE,370.79999,385.0,363.5,377.85001,51462.0,1.7914870207034683,0.3785884364139762
68,2019-12-02,NSE:WESTLIFE,384.79999,389.85001,370.0,371.04999,21627.0,-1.7996611936043134,1.7914870207034683
69,2019-12-03,NSE:WESTLIFE,371.0,377.14999,361.70001,370.29999,25112.0,-0.2021290985616251,-1.7996611936043134
70,2019-12-04,NSE:WESTLIFE,369.0,369.0,354.64999,358.25,45712.0,-3.2541156698383875,-0.2021290985616251
71,2019-12-05,NSE:WESTLIFE,362.5,366.25,352.20001,353.95001,14886.0,-1.2002763433356538,-3.2541156698383875
72,2019-12-06,NSE:WESTLIFE,355.75,367.14999,351.10001,355.14999,66076.0,0.3390252764790096,-1.2002763433356538
73,2019-12-09,NSE:WESTLIFE,358.95001,358.95001,350.10001,352.45001,11547.0,-0.7602365411864386,0.3390252764790096
74,2019-12-10,NSE:WESTLIFE,351.45001,356.89999,346.0,348.04999,26057.0,-1.2484096680831531,-0.7602365411864386
75,2019-12-11,NSE:WESTLIFE,348.39999,349.95001,341.5,343.5,9689.0,-1.3072806006976123,-1.2484096680831531
76,2019-12-12,NSE:WESTLIFE,346.75,353.89999,346.14999,350.64999,24591.0,2.0815109170305686,-1.3072806006976123
77,2019-12-13,NSE:WESTLIFE,351.14999,356.0,341.60001,347.25,27118.0,-0.9696250098281771,2.0815109170305686
78,2019-12-16,NSE:WESTLIFE,352.95001,353.0,345.0,346.29999,10871.0,-0.2735809935205242,-0.9696250098281771
79,2019-12-17,NSE:WESTLIFE,346.79999,351.45001,346.20001,349.04999,56767.0,0.7941091768440421,-0.2735809935205242
80,2019-12-18,NSE:WESTLIFE,353.25,362.0,348.14999,353.04999,85073.0,1.1459676592455998,0.7941091768440421
81,2019-12-19,NSE:WESTLIFE,354.04999,357.14999,347.04999,348.10001,10849.0,-1.4020620705866562,1.1459676592455998
82,2019-12-20,NSE:WESTLIFE,350.95001,357.45001,345.89999,347.5,33809.0,-0.17236713092883782,-1.4020620705866562
83,2019-12-23,NSE:WESTLIFE,349.95001,350.0,342.95001,345.54999,10503.0,-0.5611539568345382,-0.17236713092883782
84,2019-12-24,NSE:WESTLIFE,349.54999,349.54999,338.0,340.04999,16359.0,-1.5916655069213,-0.5611539568345382
85,2019-12-26,NSE:WESTLIFE,344.79999,350.0,338.75,342.45001,545603.0,0.7057844642195227,-1.5916655069213
86,2019-12-27,NSE:WESTLIFE,346.0,346.04999,340.0,341.89999,325121.0,-0.16061322351838087,0.7057844642195227
87,2019-12-30,NSE:WESTLIFE,345.79999,351.25,341.0,346.20001,46782.0,1.2576835699819755,-0.16061322351838087
88,2019-12-31,NSE:WESTLIFE,346.04999,349.0,342.04999,343.20001,68443.0,-0.8665511014861034,1.2576835699819755
89,2020-01-01,NSE:WESTLIFE,346.45001,346.70001,341.75,344.75,17090.0,0.4516287747194354,-0.8665511014861034
90,2020-01-02,NSE:WESTLIFE,349.0,372.0,342.54999,365.70001,145132.0,6.07687019579406,0.4516287747194354
91,2020-01-03,NSE:WESTLIFE,366.0,368.0,355.75,360.14999,30860.0,-1.5176428351752076,6.07687019579406
92,2020-01-06,NSE:WESTLIFE,355.0,360.79999,347.89999,350.89999,33426.0,-2.568374359804925,-1.5176428351752076
93,2020-01-07,NSE:WESTLIFE,360.0,364.89999,353.29999,361.85001,44456.0,3.120552952993813,-2.568374359804925
94,2020-01-08,NSE:WESTLIFE,351.25,363.95001,351.25,361.70001,68655.0,-0.04145363986585969,3.120552952993813
95,2020-01-09,NSE:WESTLIFE,369.0,382.0,365.70001,377.54999,73659.0,4.38207894990104,-0.04145363986585969
96,2020-01-10,NSE:WESTLIFE,375.04999,390.0,375.0,385.89999,263100.0,2.2116276575719214,4.38207894990104
97,2020-01-13,NSE:WESTLIFE,393.0,393.39999,382.0,383.79999,241935.0,-0.5441824447831737,2.2116276575719214
98,2020-01-14,NSE:WESTLIFE,383.95001,391.54999,380.5,382.10001,20943.0,-0.44293383123850066,-0.5441824447831737
99,2020-01-15,NSE:WESTLIFE,376.0,386.89999,376.0,382.75,19654.0,0.1701099144174329,-0.44293383123850066
100,2020-01-16,NSE:WESTLIFE,386.39999,387.0,375.0,376.70001,98243.0,-1.580663618549962,0.1701099144174329
101,2020-01-17,NSE:WESTLIFE,375.0,385.0,373.64999,377.10001,44654.0,0.10618529051803775,-1.580663618549962
102,2020-01-20,NSE:WESTLIFE,392.0,394.79999,375.54999,381.5,142790.0,1.166796574733584,0.10618529051803775
103,2020-01-21,NSE:WESTLIFE,380.0,384.89999,369.04999,381.39999,47450.0,-0.026214941022279815,1.166796574733584
104,2020-01-22,NSE:WESTLIFE,391.0,391.0,380.54999,386.10001,101888.0,1.2323073212456022,-0.026214941022279815
105,2020-01-23,NSE:WESTLIFE,390.0,452.0,388.0,421.04999,2193383.0,9.052053637605443,1.2323073212456022
106,2020-01-24,NSE:WESTLIFE,424.89999,453.0,416.35001,441.10001,982043.0,4.761909625030515,9.052053637605443
107,2020-01-27,NSE:WESTLIFE,441.39999,457.54999,429.0,433.79999,353885.0,-1.654958021878081,4.761909625030515
108,2020-01-28,NSE:WESTLIFE,435.54999,445.89999,430.20001,436.54999,180636.0,0.6339327024880752,-1.654958021878081
109,2020-01-29,NSE:WESTLIFE,442.10001,444.89999,433.0,437.89999,267094.0,0.30924293458351076,0.6339327024880752
110,2020-01-30,NSE:WESTLIFE,438.89999,444.89999,425.0,429.14999,136444.0,-1.9981731445118323,0.30924293458351076
111,2020-01-31,NSE:WESTLIFE,436.0,437.29999,425.04999,433.5,63687.0,1.0136339511507382,-1.9981731445118323
112,2020-02-01,NSE:WESTLIFE,433.89999,470.0,411.54999,438.95001,374385.0,1.2572110726643646,1.0136339511507382
113,2020-02-03,NSE:WESTLIFE,440.0,464.0,431.0,455.39999,341023.0,3.747574809259027,1.2572110726643646
114,2020-02-04,NSE:WESTLIFE,460.0,499.39999,459.0,480.35001,649919.0,5.478704555966282,3.747574809259027
115,2020-02-05,NSE:WESTLIFE,481.85001,487.0,416.95001,471.64999,548331.0,-1.811183474316987,5.478704555966282
116,2020-02-06,NSE:WESTLIFE,470.79999,478.0,451.0,453.10001,1308661.0,-3.9329970090744633,-1.811183474316987
117,2020-02-07,NSE:WESTLIFE,452.5,468.54999,445.04999,462.04999,244471.0,1.975276937204213,-3.9329970090744633
118,2020-02-10,NSE:WESTLIFE,467.20001,478.75,467.0,469.75,352003.0,1.66648851134052,1.975276937204213
119,2020-02-11,NSE:WESTLIFE,471.39999,472.95001,458.14999,461.95001,136459.0,-1.6604555614688619,1.66648851134052
120,2020-02-12,NSE:WESTLIFE,464.29999,469.39999,445.79999,457.70001,107262.0,-0.9200129685028039,-1.6604555614688619
121,2020-02-13,NSE:WESTLIFE,460.0,487.04999,453.04999,469.14999,271948.0,2.501634203591121,-0.9200129685028039
122,2020-02-14,NSE:WESTLIFE,476.79999,487.0,470.64999,476.04999,295079.0,1.4707449956462701,2.501634203591121
123,2020-02-17,NSE:WESTLIFE,477.0,478.39999,454.0,456.85001,242691.0,-4.0331856744708645,1.4707449956462701
124,2020-02-18,NSE:WESTLIFE,459.0,469.0,447.35001,465.39999,208175.0,1.8715070182443476,-4.0331856744708645
125,2020-02-19,NSE:WESTLIFE,471.0,496.0,463.64999,485.85001,532878.0,4.394074009326901,1.8715070182443476
126,2020-02-20,NSE:WESTLIFE,488.0,489.89999,473.0,477.10001,178970.0,-1.8009673396939934,4.394074009326901
127,2020-02-24,NSE:WESTLIFE,474.79999,491.0,465.20001,484.25,267640.0,1.4986354747718413,-1.8009673396939934
128,2020-02-25,NSE:WESTLIFE,485.0,497.5,471.0,473.70001,180142.0,-2.1786246773360824,1.4986354747718413
129,2020-02-26,NSE:WESTLIFE,473.70001,487.0,466.0,475.35001,271580.0,0.34832171525602823,-2.1786246773360824
130,2020-02-27,NSE:WESTLIFE,479.0,479.0,460.0,461.89999,111648.0,-2.829498204912207,0.34832171525602823
131,2020-02-28,NSE:WESTLIFE,455.0,456.95001,422.20001,449.54999,582727.0,-2.673738962410461,-2.829498204912207
132,2020-03-02,NSE:WESTLIFE,457.0,466.95001,430.20001,445.70001,311606.0,-0.8564075376800608,-2.673738962410461
133,2020-03-03,NSE:WESTLIFE,455.0,459.0,439.25,451.60001,140026.0,1.3237603472344497,-0.8564075376800608
134,2020-03-04,NSE:WESTLIFE,455.0,455.0,427.10001,431.5,93728.0,-4.450843568404704,1.3237603472344497
135,2020-03-05,NSE:WESTLIFE,431.5,450.5,423.0,448.54999,192093.0,3.951330243337191,-4.450843568404704
136,2020-03-06,NSE:WESTLIFE,420.0,443.75,414.35001,439.5,196585.0,-2.0176101218952165,3.951330243337191
137,2020-03-09,NSE:WESTLIFE,406.60001,426.04999,396.95001,408.79999,201606.0,-6.985212741751995,-2.0176101218952165
138,2020-03-11,NSE:WESTLIFE,405.0,417.0,397.29999,399.89999,162120.0,-2.1771037714555663,-6.985212741751995
139,2020-03-12,NSE:WESTLIFE,368.0,379.85001,326.79999,374.89999,970381.0,-6.251563047050839,-2.1771037714555663
140,2020-03-13,NSE:WESTLIFE,320.0,375.0,316.10001,363.64999,344408.0,-3.000800293432923,-6.251563047050839
141,2020-03-16,NSE:WESTLIFE,340.10001,359.89999,334.85001,343.89999,239407.0,-5.431046485110587,-3.000800293432923
142,2020-03-17,NSE:WESTLIFE,345.0,353.10001,320.0,337.14999,1108835.0,-1.9627799349456219,-5.431046485110587
143,2020-03-18,NSE:WESTLIFE,340.0,343.0,297.25,305.60001,614725.0,-9.357846933348569,-1.9627799349456219
144,2020-03-19,NSE:WESTLIFE,275.0,324.89999,275.0,284.89999,740918.0,-6.77356653227858,-9.357846933348569
145,2020-03-20,NSE:WESTLIFE,284.89999,337.39999,282.75,318.89999,944717.0,11.934012352896186,-6.77356653227858
146,2020-03-23,NSE:WESTLIFE,267.0,299.89999,267.0,287.0,73021.0,-10.003132957138067,11.934012352896186
147,2020-03-24,NSE:WESTLIFE,290.0,310.0,282.85001,301.85001,82274.0,5.174219512195121,-10.003132957138067
148,2020-03-25,NSE:WESTLIFE,300.0,315.0,295.0,310.75,77284.0,2.9484809359456383,5.174219512195121
149,2020-03-26,NSE:WESTLIFE,311.14999,336.95001,310.0,312.89999,60187.0,0.6918712791633154,2.9484809359456383
150,2020-03-27,NSE:WESTLIFE,319.0,324.10001,288.0,308.45001,82363.0,-1.4221732637319617,0.6918712791633154
151,2020-03-30,NSE:WESTLIFE,298.0,355.0,294.39999,323.79999,389713.0,4.976488734754769,-1.4221732637319617
152,2020-03-31,NSE:WESTLIFE,342.45001,342.45001,319.5,323.0,51918.0,-0.2470630094831009,4.976488734754769
153,2020-04-01,NSE:WESTLIFE,320.0,342.35001,315.0,335.5,68757.0,3.8699690402476783,-0.2470630094831009
154,2020-04-03,NSE:WESTLIFE,339.5,339.5,326.10001,331.54999,39588.0,-1.1773502235469508,3.8699690402476783
155,2020-04-07,NSE:WESTLIFE,340.0,345.39999,327.0,331.04999,288292.0,-0.15080682101664367,-1.1773502235469508
156,2020-04-08,NSE:WESTLIFE,389.85001,389.85001,302.10001,325.89999,271327.0,-1.5556562922717434,-0.15080682101664367
157,2020-04-09,NSE:WESTLIFE,334.20001,334.20001,323.0,327.20001,111984.0,0.39890151576869265,-1.5556562922717434
158,2020-04-13,NSE:WESTLIFE,330.0,330.0,300.5,310.20001,992536.0,-5.195598863215194,0.39890151576869265
159,2020-04-15,NSE:WESTLIFE,324.0,324.0,307.75,314.89999,295007.0,1.51514501885412,-5.195598863215194
160,2020-04-16,NSE:WESTLIFE,316.29999,317.70001,305.04999,310.79999,254349.0,-1.3020006764687488,1.51514501885412
161,2020-04-17,NSE:WESTLIFE,319.0,335.0,313.70001,328.10001,812982.0,5.566287180382477,-1.3020006764687488
162,2020-04-20,NSE:WESTLIFE,334.0,336.0,308.85001,316.0,322024.0,-3.6879029659279796,5.566287180382477
163,2020-04-21,NSE:WESTLIFE,312.0,312.0,296.5,302.60001,79723.0,-4.240503164556963,-3.6879029659279796
164,2020-04-22,NSE:WESTLIFE,297.04999,301.14999,289.29999,292.45001,182905.0,-3.354262942687932,-4.240503164556963
165,2020-04-23,NSE:WESTLIFE,296.95001,304.79999,293.0,299.70001,463689.0,2.479056164162894,-3.354262942687932
166,2020-04-24,NSE:WESTLIFE,295.89999,297.64999,283.0,285.29999,124834.0,-4.804811317824127,2.479056164162894
167,2020-04-27,NSE:WESTLIFE,294.89999,299.14999,286.5,291.04999,271665.0,2.0154224330677333,-4.804811317824127
168,2020-04-28,NSE:WESTLIFE,295.5,295.5,285.85001,291.54999,39311.0,0.17179179425500068,2.0154224330677333
169,2020-04-29,NSE:WESTLIFE,294.79999,301.0,288.20001,296.60001,90134.0,1.7321283392944098,0.17179179425500068
170,2020-04-30,NSE:WESTLIFE,299.89999,324.0,295.45001,312.39999,1026461.0,5.327032861529575,1.7321283392944098
171,2020-05-04,NSE:WESTLIFE,307.89999,307.89999,285.0,286.85001,189757.0,-8.17861101724107,5.327032861529575
172,2020-05-05,NSE:WESTLIFE,291.0,294.10001,282.0,283.89999,140691.0,-1.02841899848635,-8.17861101724107
173,2020-05-06,NSE:WESTLIFE,291.95001,298.39999,284.29999,292.25,377732.0,2.941180096554423,-1.02841899848635
174,2020-05-07,NSE:WESTLIFE,286.60001,298.39999,285.0,286.04999,82244.0,-2.1214747647562087,2.941180096554423
175,2020-05-08,NSE:WESTLIFE,290.0,293.79999,285.0,288.25,72035.0,0.7690998346128313,-2.1214747647562087
176,2020-05-11,NSE:WESTLIFE,292.0,292.39999,284.10001,286.79999,103952.0,-0.5030390286209958,0.7690998346128313
177,2020-05-12,NSE:WESTLIFE,289.89999,292.5,284.0,290.75,61475.0,1.3772699224989584,-0.5030390286209958
178,2020-05-13,NSE:WESTLIFE,299.95001,313.14999,295.0,301.79999,402876.0,3.800512467755797,1.3772699224989584
179,2020-05-14,NSE:WESTLIFE,299.0,302.0,292.14999,298.75,129022.0,-1.0105997684095285,3.800512467755797
180,2020-05-15,NSE:WESTLIFE,299.0,302.35001,284.0,288.10001,125358.0,-3.564850209205022,-1.0105997684095285
181,2020-05-18,NSE:WESTLIFE,285.04999,295.0,271.35001,289.60001,308714.0,0.5206525331255629,-3.564850209205022
182,2020-05-19,NSE:WESTLIFE,294.89999,294.89999,283.0,287.45001,43209.0,-0.7424032892816466,0.5206525331255629
183,2020-05-20,NSE:WESTLIFE,287.45001,295.70001,287.45001,289.60001,42804.0,0.7479561402693905,-0.7424032892816466
184,2020-05-21,NSE:WESTLIFE,300.0,304.54999,281.85001,285.35001,288750.0,-1.4675413857893167,0.7479561402693905
185,2020-05-22,NSE:WESTLIFE,286.0,287.89999,279.5,281.14999,91339.0,-1.4718836000741669,-1.4675413857893167
186,2020-05-26,NSE:WESTLIFE,284.70001,285.5,277.10001,279.35001,121498.0,-0.6402205456240653,-1.4718836000741669
187,2020-05-27,NSE:WESTLIFE,284.39999,284.39999,271.25,277.60001,310237.0,-0.6264542464129499,-0.6402205456240653
188,2020-05-28,NSE:WESTLIFE,277.60001,291.85001,277.0,286.45001,152739.0,3.188040230978386,-0.6264542464129499
189,2020-05-29,NSE:WESTLIFE,287.64999,295.10001,283.64999,293.64999,200211.0,2.513520596490809,3.188040230978386
190,2020-06-01,NSE:WESTLIFE,305.0,308.70001,295.0,298.20001,577651.0,1.5494705107941662,2.513520596490809
191,2020-06-02,NSE:WESTLIFE,299.0,303.79999,295.14999,299.29999,550001.0,0.36887322706661196,1.5494705107941662
192,2020-06-03,NSE:WESTLIFE,304.0,323.0,299.25,310.0,1367186.0,3.57501181339833,0.36887322706661196
193,2020-06-04,NSE:WESTLIFE,311.0,314.39999,300.64999,304.70001,301723.0,-1.7096741935483808,3.57501181339833
194,2020-06-05,NSE:WESTLIFE,307.64999,310.20001,306.0,308.14999,293875.0,1.1322546395715516,-1.7096741935483808
195,2020-06-08,NSE:WESTLIFE,315.5,315.5,305.0,305.95001,409332.0,-0.7139315500221117,1.1322546395715516
196,2020-06-09,NSE:WESTLIFE,307.0,308.5,291.0,294.79999,315946.0,-3.644392755535468,-0.7139315500221117
197,2020-06-10,NSE:WESTLIFE,295.79999,301.95001,294.35001,297.04999,200744.0,0.7632293338951607,-3.644392755535468
198,2020-06-11,NSE:WESTLIFE,297.04999,305.39999,295.0,298.64999,318098.0,0.5386298784255212,0.7632293338951607
199,2020-06-12,NSE:WESTLIFE,282.10001,302.0,282.10001,297.04999,899709.0,-0.5357442000918944,0.5386298784255212
200,2020-06-15,NSE:WESTLIFE,296.0,297.35001,290.04999,292.89999,146528.0,-1.397071247166168,-0.5357442000918944
201,2020-06-16,NSE:WESTLIFE,296.10001,297.85001,283.79999,289.04999,347512.0,-1.3144418338833068,-1.397071247166168
202,2020-06-17,NSE:WESTLIFE,288.89999,301.39999,287.10001,297.29999,187628.0,2.8541775766883783,-1.3144418338833068
203,2020-06-18,NSE:WESTLIFE,297.29999,302.0,295.54999,299.20001,126460.0,0.6390918479344855,2.8541775766883783
204,2020-06-19,NSE:WESTLIFE,300.85001,312.0,300.85001,309.75,292828.0,3.5260660586207795,0.6390918479344855
205,2020-06-22,NSE:WESTLIFE,310.0,311.64999,298.95001,304.5,222253.0,-1.694915254237288,3.5260660586207795
206,2020-06-23,NSE:WESTLIFE,303.04999,307.79999,300.0,300.85001,120309.0,-1.1986830870279155,-1.694915254237288
207,2020-06-24,NSE:WESTLIFE,302.35001,306.0,302.0,303.54999,251612.0,0.8974505269253548,-1.1986830870279155
208,2020-06-25,NSE:WESTLIFE,301.0,324.75,300.0,318.70001,705727.0,4.990947290098755,0.8974505269253548
209,2020-06-26,NSE:WESTLIFE,321.0,332.79999,316.29999,326.20001,906460.0,2.353310249347027,4.990947290098755
210,2020-06-29,NSE:WESTLIFE,325.70001,333.0,313.29999,315.60001,317013.0,-3.2495400597933837,2.353310249347027
211,2020-06-30,NSE:WESTLIFE,315.29999,319.5,306.0,307.85001,162046.0,-2.4556399728884672,-3.2495400597933837
212,2020-07-01,NSE:WESTLIFE,310.64999,314.0,306.25,308.5,83911.0,0.21113853463899596,-2.4556399728884672
213,2020-07-02,NSE:WESTLIFE,308.5,311.35001,303.10001,309.89999,151421.0,0.45380551053484686,0.21113853463899596
214,2020-07-03,NSE:WESTLIFE,311.39999,325.0,310.0,321.89999,178080.0,3.8722169690938038,0.45380551053484686
215,2020-07-06,NSE:WESTLIFE,323.0,325.0,317.10001,320.70001,141152.0,-0.3727803781540914,3.8722169690938038
216,2020-07-07,NSE:WESTLIFE,328.10001,339.89999,325.5,331.5,849434.0,3.36763007896382,-0.3727803781540914
217,2020-07-08,NSE:WESTLIFE,332.95001,348.0,327.0,331.5,490401.0,0.0,3.36763007896382
218,2020-07-09,NSE:WESTLIFE,336.0,338.89999,318.64999,328.10001,603180.0,-1.0256380090497745,0.0
219,2020-07-10,NSE:WESTLIFE,321.04999,327.70001,314.35001,317.75,252636.0,-3.154529010834226,-1.0256380090497745
220,2020-07-13,NSE:WESTLIFE,318.20001,323.70001,303.60001,307.75,190788.0,-3.147128245476003,-3.154529010834226
221,2020-07-14,NSE:WESTLIFE,307.89999,309.64999,301.04999,304.14999,333268.0,-1.16978391551584,-3.147128245476003
