,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
27,2017-11-07,NSE:ICICIGI,680.0,682.95001,679.20001,680.29999,171495.0,-0.1247933604993597,0.970951703852716
28,2017-11-08,NSE:ICICIGI,674.09998,682.5,674.09998,678.79999,105538.0,-0.22049096311172958,-0.1247933604993597
29,2017-11-09,NSE:ICICIGI,675.29999,681.0,667.65002,678.79999,120713.0,0.0,-0.22049096311172958
30,2017-11-10,NSE:ICICIGI,670.0,680.95001,670.0,680.29999,114509.0,0.22097820007333824,0.0
31,2017-11-13,NSE:ICICIGI,680.5,687.0,676.20001,685.45001,274626.0,0.7570219132297857,0.22097820007333824
32,2017-11-14,NSE:ICICIGI,676.0,690.0,676.0,686.0,208105.0,0.08023779881482236,0.7570219132297857
33,2017-11-15,NSE:ICICIGI,677.09998,688.0,677.09998,686.40002,439900.0,0.05831195335277557,0.08023779881482236
34,2017-11-16,NSE:ICICIGI,682.5,685.95001,670.0,677.75,164254.0,-1.260201012231911,0.05831195335277557
35,2017-11-17,NSE:ICICIGI,681.0,689.0,676.25,685.59998,212775.0,1.1582412393950512,-1.260201012231911
36,2017-11-20,NSE:ICICIGI,683.0,692.0,680.25,689.45001,189081.0,0.5615563174316401,1.1582412393950512
37,2017-11-21,NSE:ICICIGI,684.5,707.90002,684.5,699.04999,337085.0,1.392411322178378,0.5615563174316401
38,2017-11-22,NSE:ICICIGI,696.0,701.0,690.0,695.90002,68032.0,-0.450607259146079,1.392411322178378
39,2017-11-23,NSE:ICICIGI,694.0,708.0,685.95001,701.0,91465.0,0.7328610221910842,-0.450607259146079
40,2017-11-24,NSE:ICICIGI,693.0,702.0,693.0,700.09998,163475.0,-0.12839087018545514,0.7328610221910842
41,2017-11-27,NSE:ICICIGI,692.59998,703.0,692.59998,700.59998,66789.0,0.07141837084468992,-0.12839087018545514
42,2017-11-28,NSE:ICICIGI,695.04999,713.5,695.04999,706.04999,229161.0,0.7779061027092836,0.07141837084468992
43,2017-11-29,NSE:ICICIGI,700.5,726.04999,697.09998,718.95001,405626.0,1.8270689303458585,0.7779061027092836
44,2017-11-30,NSE:ICICIGI,711.20001,717.40002,706.09998,714.34998,73339.0,-0.6398261264368104,1.8270689303458585
45,2017-12-01,NSE:ICICIGI,710.0,723.5,710.0,719.95001,143549.0,0.7839336679200384,-0.6398261264368104
46,2017-12-04,NSE:ICICIGI,712.0,724.5,712.0,720.75,120194.0,0.11111743716761385,0.7839336679200384
47,2017-12-05,NSE:ICICIGI,715.29999,729.95001,708.09998,727.34998,157420.0,0.9157100242802579,0.11111743716761385
48,2017-12-06,NSE:ICICIGI,725.0,729.0,715.15002,726.65002,101857.0,-0.09623427775442012,0.9157100242802579
49,2017-12-07,NSE:ICICIGI,726.0,745.0,718.5,735.15002,174841.0,1.1697515676115993,-0.09623427775442012
50,2017-12-08,NSE:ICICIGI,731.0,769.0,731.0,765.75,727030.0,4.162412999730307,1.1697515676115993
51,2017-12-11,NSE:ICICIGI,762.0,770.0,750.0,764.70001,157528.0,-0.1371191642180842,4.162412999730307
52,2017-12-12,NSE:ICICIGI,762.0,790.95001,762.0,784.29999,261948.0,2.5630939902825367,-0.1371191642180842
53,2017-12-13,NSE:ICICIGI,790.0,790.0,768.65002,775.09998,140986.0,-1.1730218178378429,2.5630939902825367
54,2017-12-14,NSE:ICICIGI,772.0,781.0,772.0,777.15002,305401.0,0.26448716977132175,-1.1730218178378429
55,2017-12-15,NSE:ICICIGI,778.0,794.70001,777.09998,790.79999,179103.0,1.7564137745245039,0.26448716977132175
56,2017-12-18,NSE:ICICIGI,780.79999,802.0,750.04999,800.0,325541.0,1.1633801361074902,1.7564137745245039
57,2017-12-19,NSE:ICICIGI,795.0,810.0,785.5,796.29999,105430.0,-0.46250125000000253,1.1633801361074902
58,2017-12-20,NSE:ICICIGI,790.5,797.65002,771.40002,776.29999,110134.0,-2.5116162565818945,-0.46250125000000253
59,2017-12-21,NSE:ICICIGI,778.0,785.0,765.0,775.20001,160212.0,-0.14169522274500604,-2.5116162565818945
60,2017-12-22,NSE:ICICIGI,775.0,788.0,768.0,777.34998,1273767.0,0.27734390767099437,-0.14169522274500604
61,2017-12-26,NSE:ICICIGI,773.15002,789.59998,773.15002,786.40002,209738.0,1.164216920671958,0.27734390767099437
62,2017-12-27,NSE:ICICIGI,786.0,790.0,775.54999,781.25,124036.0,-0.6548855377699558,1.164216920671958
63,2017-12-28,NSE:ICICIGI,776.20001,795.0,776.20001,792.25,73414.0,1.4080000000000001,-0.6548855377699558
64,2017-12-29,NSE:ICICIGI,792.0,795.79999,765.54999,775.5,101722.0,-2.114231618807195,1.4080000000000001
65,2018-01-01,NSE:ICICIGI,775.0,798.0,775.0,795.5,161859.0,2.5789813023855577,-2.114231618807195
66,2018-01-02,NSE:ICICIGI,787.09998,805.0,775.0,800.04999,221601.0,0.5719660590823356,2.5789813023855577
67,2018-01-03,NSE:ICICIGI,796.0,804.0,786.20001,800.29999,61608.0,0.031248047387638866,0.5719660590823356
68,2018-01-04,NSE:ICICIGI,800.04999,809.5,793.65002,807.45001,76967.0,0.8934174796128687,0.031248047387638866
69,2018-01-05,NSE:ICICIGI,802.09998,824.95001,801.79999,822.04999,93994.0,1.8081589967408582,0.8934174796128687
70,2018-01-08,NSE:ICICIGI,822.0,850.0,815.04999,847.95001,391458.0,3.150662406795971,1.8081589967408582
71,2018-01-09,NSE:ICICIGI,839.0,839.0,776.0,785.59998,600903.0,-7.353031342024521,3.150662406795971
72,2018-01-10,NSE:ICICIGI,777.0,794.79999,777.0,778.0,156240.0,-0.9674109207589288,-7.353031342024521
73,2018-01-11,NSE:ICICIGI,780.0,798.0,777.65002,790.25,118785.0,1.5745501285347043,-0.9674109207589288
74,2018-01-12,NSE:ICICIGI,793.84998,798.84998,780.29999,790.29999,130779.0,0.006325846251183775,1.5745501285347043
75,2018-01-15,NSE:ICICIGI,788.45001,800.04999,770.09998,788.75,139302.0,-0.1961267897776362,0.006325846251183775
76,2018-01-16,NSE:ICICIGI,800.0,844.79999,790.0,811.20001,1216523.0,2.846277020602221,-0.1961267897776362
77,2018-01-17,NSE:ICICIGI,815.25,872.0,815.25,850.04999,1536781.0,4.789198658910268,2.846277020602221
78,2018-01-18,NSE:ICICIGI,849.0,864.45001,830.09998,843.5,504528.0,-0.7705417419039061,4.789198658910268
79,2018-01-19,NSE:ICICIGI,835.25,837.5,815.0,827.59998,110733.0,-1.8850053349140534,-0.7705417419039061
80,2018-01-22,NSE:ICICIGI,822.04999,857.84998,816.0,853.59998,269449.0,3.141614382349309,-1.8850053349140534
81,2018-01-23,NSE:ICICIGI,849.0,852.15002,826.0,831.45001,231215.0,-2.5948887674528693,3.141614382349309
82,2018-01-24,NSE:ICICIGI,830.0,843.0,825.0,836.65002,86293.0,0.6254146295578276,-2.5948887674528693
83,2018-01-25,NSE:ICICIGI,825.5,839.90002,815.0,828.84998,59682.0,-0.9322942465237831,0.6254146295578276
84,2018-01-29,NSE:ICICIGI,822.59998,850.0,816.09998,823.90002,119794.0,-0.597208194418961,-0.9322942465237831
85,2018-01-30,NSE:ICICIGI,824.0,825.5,791.0,803.04999,242129.0,-2.5306505029578785,-0.597208194418961
86,2018-01-31,NSE:ICICIGI,795.09998,805.0,783.09998,786.90002,255762.0,-2.011079036312539,-2.5306505029578785
87,2018-02-01,NSE:ICICIGI,788.0,839.0,788.0,833.65002,1190501.0,5.9410342879391465,-2.011079036312539
88,2018-02-02,NSE:ICICIGI,813.04999,838.40002,788.0,819.84998,561787.0,-1.655375717498343,5.9410342879391465
89,2018-02-05,NSE:ICICIGI,800.0,823.40002,770.0,815.70001,115787.0,-0.5061865098782998,-1.655375717498343
90,2018-02-06,NSE:ICICIGI,750.0,820.0,749.29999,807.04999,124842.0,-1.0604413257270942,-0.5061865098782998
91,2018-02-07,NSE:ICICIGI,808.04999,821.5,805.90002,818.70001,61961.0,1.443531397602773,-1.0604413257270942
92,2018-02-08,NSE:ICICIGI,819.04999,827.0,806.0,809.65002,106731.0,-1.1054097825160623,1.443531397602773
93,2018-02-09,NSE:ICICIGI,800.0,820.0,795.04999,816.09998,186837.0,0.7966355635981975,-1.1054097825160623
94,2018-02-12,NSE:ICICIGI,813.54999,826.90002,813.54999,823.25,614870.0,0.8761205949300527,0.7966355635981975
95,2018-02-14,NSE:ICICIGI,812.20001,822.59998,807.29999,815.09998,268375.0,-0.9899811721834243,0.8761205949300527
96,2018-02-15,NSE:ICICIGI,818.0,820.0,795.0,803.25,399369.0,-1.4538069305313883,-0.9899811721834243
97,2018-02-16,NSE:ICICIGI,803.25,819.5,803.25,815.20001,281637.0,1.4877074385309705,-1.4538069305313883
98,2018-02-19,NSE:ICICIGI,804.70001,820.5,804.70001,819.29999,108433.0,0.5029416032514474,1.4877074385309705
99,2018-02-20,NSE:ICICIGI,816.0,825.40002,810.04999,819.90002,74057.0,0.0732369104508424,0.5029416032514474
100,2018-02-21,NSE:ICICIGI,816.0,822.45001,810.0,814.84998,69462.0,-0.6159336354205822,0.0732369104508424
101,2018-02-22,NSE:ICICIGI,810.20001,820.0,800.09998,809.15002,82208.0,-0.6995103564953048,-0.6159336354205822
102,2018-02-23,NSE:ICICIGI,810.0,826.45001,810.0,820.70001,170633.0,1.4274225686850974,-0.6995103564953048
103,2018-02-26,NSE:ICICIGI,813.04999,824.0,805.5,818.79999,127924.0,-0.23151212097585333,1.4274225686850974
104,2018-02-27,NSE:ICICIGI,812.0,820.0,811.0,816.0,108531.0,-0.3419626324128289,-0.23151212097585333
105,2018-02-28,NSE:ICICIGI,816.0,818.5,785.0,794.79999,250592.0,-2.5980404411764733,-0.3419626324128289
106,2018-03-01,NSE:ICICIGI,800.25,809.84998,785.0,787.65002,113061.0,-0.8995936197734401,-2.5980404411764733
107,2018-03-05,NSE:ICICIGI,785.0,794.95001,773.0,780.59998,255494.0,-0.895072661840354,-0.8995936197734401
108,2018-03-06,NSE:ICICIGI,781.29999,795.95001,781.29999,794.5,329751.0,1.7806841347856608,-0.895072661840354
109,2018-03-07,NSE:ICICIGI,787.45001,794.04999,786.79999,790.04999,284060.0,-0.5601019509125261,1.7806841347856608
110,2018-03-08,NSE:ICICIGI,790.29999,804.25,790.29999,800.79999,452558.0,1.3606733923254655,-0.5601019509125261
111,2018-03-09,NSE:ICICIGI,803.0,822.0,799.59998,812.90002,359829.0,1.510992776111306,1.3606733923254655
112,2018-03-12,NSE:ICICIGI,805.20001,821.54999,803.65002,816.90002,555337.0,0.49206543259772584,1.510992776111306
113,2018-03-13,NSE:ICICIGI,820.79999,836.15002,808.84998,827.70001,749989.0,1.3220699884424019,0.49206543259772584
114,2018-03-14,NSE:ICICIGI,819.40002,825.0,803.0,806.40002,256334.0,-2.573394918770145,1.3220699884424019
115,2018-03-15,NSE:ICICIGI,800.0,813.5,795.09998,799.84998,98117.0,-0.8122569242991934,-2.573394918770145
116,2018-03-16,NSE:ICICIGI,806.29999,810.0,762.79999,771.25,1956405.0,-3.575668027146786,-0.8122569242991934
117,2018-03-19,NSE:ICICIGI,771.0,795.0,765.84998,770.5,134624.0,-0.0972447325769854,-3.575668027146786
118,2018-03-20,NSE:ICICIGI,769.90002,778.90002,747.65002,757.75,510135.0,-1.654769630110318,-0.0972447325769854
119,2018-03-21,NSE:ICICIGI,758.04999,760.09998,730.09998,731.34998,920575.0,-3.484001319696475,-1.654769630110318
120,2018-03-22,NSE:ICICIGI,734.65002,739.79999,718.0,727.29999,353510.0,-0.553769072366691,-3.484001319696475
121,2018-03-23,NSE:ICICIGI,720.0,746.0,707.20001,741.15002,165426.0,1.9043077396440031,-0.553769072366691
122,2018-03-26,NSE:ICICIGI,740.29999,767.5,740.29999,762.54999,220976.0,2.887400583217948,1.9043077396440031
123,2018-03-27,NSE:ICICIGI,760.04999,799.0,760.0,793.54999,192715.0,4.065307246282962,2.887400583217948
124,2018-03-28,NSE:ICICIGI,793.54999,799.0,788.0,793.84998,199358.0,0.03780354152609589,4.065307246282962
125,2018-04-02,NSE:ICICIGI,789.0,795.0,775.54999,783.95001,140932.0,-1.2470832335348727,0.03780354152609589
126,2018-04-03,NSE:ICICIGI,770.0,794.54999,765.90002,789.95001,99682.0,0.7653549235875384,-1.2470832335348727
127,2018-04-04,NSE:ICICIGI,780.0,793.45001,775.54999,781.20001,120689.0,-1.1076650280693079,0.7653549235875384
128,2018-04-05,NSE:ICICIGI,782.0,791.5,782.0,789.04999,165785.0,1.004861738289015,-1.1076650280693079
129,2018-04-06,NSE:ICICIGI,790.0,804.70001,782.29999,797.54999,216310.0,1.0772448016886738,1.004861738289015
130,2018-04-09,NSE:ICICIGI,791.0,798.0,740.0,767.70001,323739.0,-3.7427095949183022,1.0772448016886738
131,2018-04-10,NSE:ICICIGI,778.70001,790.0,770.04999,782.0,107713.0,1.8627054596495287,-3.7427095949183022
132,2018-04-11,NSE:ICICIGI,781.0,785.0,770.04999,771.45001,65768.0,-1.3491035805626572,1.8627054596495287
133,2018-04-12,NSE:ICICIGI,770.0,777.70001,763.0,765.54999,227585.0,-0.7647961531558007,-1.3491035805626572
134,2018-04-13,NSE:ICICIGI,760.0,788.0,760.0,780.09998,87476.0,1.9005930625118264,-0.7647961531558007
135,2018-04-16,NSE:ICICIGI,770.0,788.90002,770.0,779.5,56132.0,-0.0769106544522613,1.9005930625118264
136,2018-04-17,NSE:ICICIGI,779.90002,784.0,763.0,765.65002,123909.0,-1.7767774214239844,-0.0769106544522613
137,2018-04-18,NSE:ICICIGI,766.0,779.90002,766.0,773.5,88243.0,1.0252700052172607,-1.7767774214239844
138,2018-04-19,NSE:ICICIGI,770.5,780.04999,766.0,773.59998,137570.0,0.012925662572716167,1.0252700052172607
139,2018-04-20,NSE:ICICIGI,778.79999,778.79999,762.15002,770.20001,181761.0,-0.4394997528309062,0.012925662572716167
140,2018-04-23,NSE:ICICIGI,769.95001,770.0,756.5,760.34998,148848.0,-1.2788924788510534,-0.4394997528309062
141,2018-04-24,NSE:ICICIGI,771.90002,775.04999,760.09998,773.20001,141005.0,1.690015169067284,-1.2788924788510534
142,2018-04-25,NSE:ICICIGI,775.0,776.5,762.0,774.04999,224505.0,0.10993015895071696,1.690015169067284
143,2018-04-26,NSE:ICICIGI,778.79999,779.79999,751.0,754.59998,346044.0,-2.512758898168841,0.10993015895071696
144,2018-04-27,NSE:ICICIGI,750.0,763.0,739.95001,752.95001,153180.0,-0.21865492230730504,-2.512758898168841
145,2018-04-30,NSE:ICICIGI,752.95001,767.0,750.84998,759.90002,305316.0,0.9230373740216856,-0.21865492230730504
146,2018-05-02,NSE:ICICIGI,752.20001,762.70001,735.09998,743.95001,413463.0,-2.098961650244465,0.9230373740216856
147,2018-05-03,NSE:ICICIGI,740.0,749.95001,734.0,738.25,58750.0,-0.7661818567621257,-2.098961650244465
148,2018-05-04,NSE:ICICIGI,740.0,748.0,712.0,719.84998,99620.0,-2.4923833389773167,-0.7661818567621257
149,2018-05-07,NSE:ICICIGI,723.5,738.0,721.70001,733.29999,92582.0,1.8684462559823953,-2.4923833389773167
150,2018-05-08,NSE:ICICIGI,735.0,755.95001,730.59998,752.79999,187341.0,2.6592118186173708,1.8684462559823953
151,2018-05-09,NSE:ICICIGI,746.0,754.90002,738.5,748.40002,92821.0,-0.5844806135026568,2.6592118186173708
152,2018-05-10,NSE:ICICIGI,750.25,760.0,745.34998,750.04999,137555.0,0.2204663222750768,-0.5844806135026568
153,2018-05-11,NSE:ICICIGI,746.04999,759.59998,746.04999,754.09998,83363.0,0.5399626763544094,0.2204663222750768
154,2018-05-14,NSE:ICICIGI,755.0,755.59998,748.0,749.79999,42616.0,-0.570214840742998,0.5399626763544094
155,2018-05-15,NSE:ICICIGI,741.09998,749.15002,725.25,728.54999,57951.0,-2.8340891282220477,-0.570214840742998
156,2018-05-16,NSE:ICICIGI,730.65002,739.70001,726.0,733.84998,39390.0,0.7274710140343259,-2.8340891282220477
157,2018-05-17,NSE:ICICIGI,732.0,737.45001,726.09998,730.04999,43438.0,-0.5178156440094173,0.7274710140343259
158,2018-05-18,NSE:ICICIGI,731.79999,739.0,725.0,731.90002,303556.0,0.2534114136485449,-0.5178156440094173
159,2018-05-21,NSE:ICICIGI,725.0,735.95001,725.0,735.25,58719.0,0.45771005717419705,0.2534114136485449
160,2018-05-22,NSE:ICICIGI,731.5,738.0,726.04999,731.90002,60260.0,-0.45562461747704314,0.45771005717419705
161,2018-05-23,NSE:ICICIGI,726.34998,736.5,726.34998,733.20001,123476.0,0.1776185222675605,-0.45562461747704314
162,2018-05-24,NSE:ICICIGI,730.5,752.09998,730.5,749.5,160188.0,2.223130084245359,0.1776185222675605
163,2018-05-25,NSE:ICICIGI,744.0,750.59998,734.0,748.90002,100093.0,-0.08005070046697259,2.223130084245359
164,2018-05-28,NSE:ICICIGI,744.0,755.0,723.0,739.34998,304865.0,-1.2752089391051264,-0.08005070046697259
165,2018-05-29,NSE:ICICIGI,736.29999,740.59998,722.54999,736.45001,196068.0,-0.39223237687785417,-1.2752089391051264
166,2018-05-30,NSE:ICICIGI,735.5,754.59998,731.0,741.40002,241201.0,0.6721447393286097,-0.39223237687785417
167,2018-05-31,NSE:ICICIGI,732.25,774.70001,720.5,754.40002,300052.0,1.7534393915986137,0.6721447393286097
168,2018-06-01,NSE:ICICIGI,746.0,746.0,721.0,724.0,153948.0,-4.0296950151194375,1.7534393915986137
169,2018-06-04,NSE:ICICIGI,728.79999,733.0,716.0,726.54999,89448.0,0.3522085635359088,-4.0296950151194375
170,2018-06-05,NSE:ICICIGI,725.0,740.0,716.29999,736.29999,58852.0,1.3419585898005448,0.3522085635359088
171,2018-06-06,NSE:ICICIGI,730.45001,737.0,723.15002,727.15002,29429.0,-1.2426959288699624,1.3419585898005448
172,2018-06-07,NSE:ICICIGI,729.29999,739.0,723.54999,729.84998,55894.0,0.3713071478702454,-1.2426959288699624
173,2018-06-08,NSE:ICICIGI,726.0,735.0,724.0,729.65002,25366.0,-0.027397411177557215,0.3713071478702454
174,2018-06-11,NSE:ICICIGI,729.0,735.0,726.29999,733.04999,29888.0,0.46597271387725575,-0.027397411177557215
175,2018-06-12,NSE:ICICIGI,729.0,735.59998,729.0,730.15002,31205.0,-0.39560330667216015,0.46597271387725575
176,2018-06-13,NSE:ICICIGI,731.0,734.25,721.0,724.65002,988721.0,-0.7532698554195753,-0.39560330667216015
177,2018-06-14,NSE:ICICIGI,720.04999,728.5,708.0,722.84998,1047318.0,-0.24840129032220004,-0.7532698554195753
178,2018-06-15,NSE:ICICIGI,722.84998,726.84998,708.04999,722.25,165408.0,-0.08300200824519074,-0.24840129032220004
179,2018-06-18,NSE:ICICIGI,717.0,723.0,712.0,715.95001,86041.0,-0.8722727587400456,-0.08300200824519074
180,2018-06-19,NSE:ICICIGI,711.0,725.84998,710.0,717.59998,264191.0,0.23045882770501522,-0.8722727587400456
181,2018-06-20,NSE:ICICIGI,717.5,741.90002,715.0,734.70001,241185.0,2.382947390829089,0.23045882770501522
182,2018-06-21,NSE:ICICIGI,739.0,739.0,730.09998,735.0,63628.0,0.04083163140286057,2.382947390829089
183,2018-06-22,NSE:ICICIGI,735.0,735.0,724.20001,728.5,38435.0,-0.8843537414965987,0.04083163140286057
184,2018-06-25,NSE:ICICIGI,721.20001,728.79999,710.0,716.04999,103517.0,-1.7089924502402223,-0.8843537414965987
185,2018-06-26,NSE:ICICIGI,708.0,734.95001,708.0,722.25,69680.0,0.8658627311760762,-1.7089924502402223
186,2018-06-27,NSE:ICICIGI,720.0,724.20001,706.0,710.09998,25085.0,-1.682245759778476,0.8658627311760762
187,2018-06-28,NSE:ICICIGI,708.20001,710.0,690.70001,696.90002,94157.0,-1.8588875329921737,-1.682245759778476
188,2018-06-29,NSE:ICICIGI,692.59998,711.0,683.5,696.75,106403.0,-0.021526760754008938,-1.8588875329921737
189,2018-07-02,NSE:ICICIGI,693.5,711.40002,688.0,707.90002,193616.0,1.6002899174739922,-0.021526760754008938
190,2018-07-03,NSE:ICICIGI,705.0,726.20001,689.54999,720.59998,53274.0,1.7940330048302466,1.6002899174739922
191,2018-07-04,NSE:ICICIGI,720.0,721.0,707.0,719.40002,63088.0,-0.16652234711412553,1.7940330048302466
192,2018-07-05,NSE:ICICIGI,715.0,715.04999,700.0,703.40002,46243.0,-2.2240755567396286,-0.16652234711412553
193,2018-07-06,NSE:ICICIGI,700.0,732.79999,695.54999,717.34998,136471.0,1.983218595870941,-2.2240755567396286
194,2018-07-09,NSE:ICICIGI,714.0,722.20001,700.09998,702.15002,47187.0,-2.118904359626513,1.983218595870941
195,2018-07-10,NSE:ICICIGI,701.5,707.40002,695.15002,701.84998,53366.0,-0.04273160883767844,-2.118904359626513
196,2018-07-11,NSE:ICICIGI,698.0,704.59998,695.0,699.75,43770.0,-0.2992063916565132,-0.04273160883767844
197,2018-07-12,NSE:ICICIGI,697.0,715.0,697.0,711.20001,56607.0,1.636300107181139,-0.2992063916565132
198,2018-07-13,NSE:ICICIGI,707.0,744.0,707.0,718.29999,294880.0,0.9983098847256708,1.636300107181139
199,2018-07-16,NSE:ICICIGI,722.0,723.65002,705.0,715.15002,36162.0,-0.4385312604556683,0.9983098847256708
200,2018-07-17,NSE:ICICIGI,711.0,753.70001,706.0,738.75,320964.0,3.3000041026356906,-0.4385312604556683
201,2018-07-18,NSE:ICICIGI,736.84998,759.0,731.5,750.70001,489674.0,1.617598646362101,3.3000041026356906
202,2018-07-19,NSE:ICICIGI,743.0,779.0,743.0,763.15002,1500165.0,1.658453421360687,1.617598646362101
203,2018-07-20,NSE:ICICIGI,762.0,798.0,752.54999,778.65002,700202.0,2.03105544044931,1.658453421360687
204,2018-07-23,NSE:ICICIGI,765.0,797.95001,765.0,783.04999,655129.0,0.5650767208610536,2.03105544044931
205,2018-07-24,NSE:ICICIGI,771.5,798.84998,771.5,792.90002,331356.0,1.2579056415031769,0.5650767208610536
206,2018-07-25,NSE:ICICIGI,792.5,799.0,782.04999,791.59998,330842.0,-0.1639601421627005,1.2579056415031769
207,2018-07-26,NSE:ICICIGI,783.09998,800.0,780.0,782.25,250885.0,-1.1811496003322235,-0.1639601421627005
208,2018-07-27,NSE:ICICIGI,784.90002,788.09998,780.0,781.29999,71116.0,-0.12144582933844936,-1.1811496003322235
209,2018-07-30,NSE:ICICIGI,776.0,782.84998,756.04999,761.75,92235.0,-2.502238608757691,-0.12144582933844936
210,2018-07-31,NSE:ICICIGI,761.0,792.0,758.59998,777.70001,167653.0,2.093864128651135,-2.502238608757691
211,2018-08-01,NSE:ICICIGI,781.90002,781.90002,760.0,771.95001,190171.0,-0.7393596407437362,2.093864128651135
212,2018-08-02,NSE:ICICIGI,768.0,799.0,749.09998,786.79999,81711.0,1.9236971057232009,-0.7393596407437362
213,2018-08-03,NSE:ICICIGI,787.0,794.0,780.09998,786.25,30915.0,-0.06990213611975005,1.9236971057232009
214,2018-08-06,NSE:ICICIGI,788.0,793.09998,775.09998,780.79999,129376.0,-0.6931650238473794,-0.06990213611975005
215,2018-08-07,NSE:ICICIGI,771.0,783.0,758.15002,766.15002,107308.0,-1.8762769195219815,-0.6931650238473794
216,2018-08-08,NSE:ICICIGI,765.0,777.95001,763.0,770.09998,147761.0,0.5155596028046725,-1.8762769195219815
217,2018-08-09,NSE:ICICIGI,780.0,785.0,773.15002,779.95001,114753.0,1.2790585970408754,0.5155596028046725
218,2018-08-10,NSE:ICICIGI,776.0,795.0,776.0,790.84998,200441.0,1.3975216180842076,1.2790585970408754
219,2018-08-13,NSE:ICICIGI,781.0,785.90002,768.29999,774.25,113838.0,-2.0990049212620527,1.3975216180842076
220,2018-08-14,NSE:ICICIGI,779.95001,785.0,772.0,780.65002,361138.0,0.8266089764288073,-2.0990049212620527
221,2018-08-16,NSE:ICICIGI,780.0,794.09998,770.29999,789.5,200207.0,1.133668068054358,0.8266089764288073
222,2018-08-17,NSE:ICICIGI,782.0,815.0,780.15002,801.45001,528688.0,1.5136174794173554,1.133668068054358
223,2018-08-20,NSE:ICICIGI,805.0,807.45001,794.04999,802.0,244382.0,0.06862436747614237,1.5136174794173554
224,2018-08-21,NSE:ICICIGI,800.0,801.95001,791.09998,793.45001,46796.0,-1.0660835411471297,0.06862436747614237
225,2018-08-23,NSE:ICICIGI,785.29999,785.59998,753.0,755.45001,180248.0,-4.789211610193313,-1.0660835411471297
