,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
32,2005-06-22,NSE:ALLDIGI,153.7,154.0,147.0,148.5,74679.0,-2.431011826544014,1.4328557147617307
33,2005-06-23,NSE:ALLDIGI,148.1,152.0,147.0,150.8,101413.0,1.5488215488215564,-2.431011826544014
34,2005-06-24,NSE:ALLDIGI,149.2,152.0,148.1,150.35,80532.0,-0.29840848806367176,1.5488215488215564
35,2005-06-27,NSE:ALLDIGI,150.55,154.55,149.7,150.15,85222.0,-0.1330229464582565,-0.29840848806367176
36,2005-06-28,NSE:ALLDIGI,151.1,151.9,149.1,150.55,52349.0,0.26640026640027015,-0.1330229464582565
37,2005-06-29,NSE:ALLDIGI,151.0,153.0,149.35,151.6,50093.0,0.6974427100630906,0.26640026640027015
38,2005-06-30,NSE:ALLDIGI,152.9,157.0,151.0,154.75,198324.0,2.0778364116095025,0.6974427100630906
39,2005-07-01,NSE:ALLDIGI,154.6,155.95,150.5,151.6,49407.0,-2.0355411954765787,2.0778364116095025
40,2005-07-04,NSE:ALLDIGI,152.9,159.0,150.0,158.3,133481.0,4.4195250659630725,-2.0355411954765787
41,2005-07-05,NSE:ALLDIGI,159.45,164.0,155.0,160.95,126457.0,1.6740366392924682,4.4195250659630725
42,2005-07-06,NSE:ALLDIGI,161.0,172.45,161.0,167.5,364670.0,4.069586828207526,1.6740366392924682
43,2005-07-07,NSE:ALLDIGI,151.0,168.0,151.0,164.95,73937.0,-1.5223880597014994,4.069586828207526
44,2005-07-08,NSE:ALLDIGI,166.0,171.9,166.0,169.6,98273.0,2.819036071536833,-1.5223880597014994
45,2005-07-11,NSE:ALLDIGI,172.0,172.0,167.95,169.95,49284.0,0.20636792452829855,2.819036071536833
46,2005-07-12,NSE:ALLDIGI,167.1,172.0,167.1,170.25,78905.0,0.1765225066196007,0.20636792452829855
47,2005-07-13,NSE:ALLDIGI,172.0,172.0,168.0,169.1,33909.0,-0.6754772393538947,0.1765225066196007
48,2005-07-14,NSE:ALLDIGI,168.55,173.0,168.55,170.75,56384.0,0.9757539917208785,-0.6754772393538947
49,2005-07-15,NSE:ALLDIGI,169.0,179.4,169.0,175.35,101302.0,2.6939970717423103,0.9757539917208785
50,2005-07-18,NSE:ALLDIGI,173.5,186.0,171.0,173.15,116942.0,-1.2546335899629248,2.6939970717423103
51,2005-07-19,NSE:ALLDIGI,172.1,175.85,170.0,172.4,40007.0,-0.43315044758879584,-1.2546335899629248
52,2005-07-20,NSE:ALLDIGI,175.0,178.5,170.0,171.75,37983.0,-0.3770301624129963,-0.43315044758879584
53,2005-07-21,NSE:ALLDIGI,171.1,175.0,170.8,172.3,16861.0,0.32023289665211724,-0.3770301624129963
54,2005-07-22,NSE:ALLDIGI,174.1,175.0,172.0,173.9,8437.0,0.9286128845037692,0.32023289665211724
55,2005-07-25,NSE:ALLDIGI,175.0,182.9,166.1,168.85,42947.0,-2.9039677975848255,0.9286128845037692
56,2005-07-26,NSE:ALLDIGI,170.0,172.0,165.55,168.6,16003.0,-0.14806040864672787,-2.9039677975848255
57,2005-07-27,NSE:ALLDIGI,168.0,171.1,168.0,170.45,10008.0,1.097271648873069,-0.14806040864672787
58,2005-07-29,NSE:ALLDIGI,167.2,170.0,167.2,168.0,16924.0,-1.4373716632443465,1.097271648873069
59,2005-08-01,NSE:ALLDIGI,166.25,167.0,162.8,163.25,5336.0,-2.8273809523809526,-1.4373716632443465
60,2005-08-02,NSE:ALLDIGI,162.55,169.5,160.25,168.3,10452.0,3.093415007656975,-2.8273809523809526
61,2005-08-03,NSE:ALLDIGI,164.0,172.0,161.0,163.05,19231.0,-3.119429590017825,3.093415007656975
62,2005-08-04,NSE:ALLDIGI,166.95,169.45,165.9,167.55,18844.0,2.759889604415823,-3.119429590017825
63,2005-08-05,NSE:ALLDIGI,163.0,169.7,163.0,165.8,10858.0,-1.0444643390032826,2.759889604415823
64,2005-08-08,NSE:ALLDIGI,164.5,166.0,163.05,165.25,12925.0,-0.3317249698431914,-1.0444643390032826
65,2005-08-09,NSE:ALLDIGI,163.5,166.95,161.1,165.15,5264.0,-0.060514372163385365,-0.3317249698431914
66,2005-08-10,NSE:ALLDIGI,163.1,170.0,163.1,169.0,9231.0,2.3312140478352976,-0.060514372163385365
67,2005-08-11,NSE:ALLDIGI,170.0,176.4,170.0,171.9,27066.0,1.7159763313609502,2.3312140478352976
68,2005-08-12,NSE:ALLDIGI,172.0,175.0,172.0,173.0,11835.0,0.6399069226294324,1.7159763313609502
69,2005-08-16,NSE:ALLDIGI,176.35,178.0,172.1,175.45,14921.0,1.4161849710982592,0.6399069226294324
70,2005-08-17,NSE:ALLDIGI,176.0,184.0,174.1,178.25,43881.0,1.5958962667426684,1.4161849710982592
71,2005-08-18,NSE:ALLDIGI,178.5,178.5,173.25,175.55,21611.0,-1.5147265077138787,1.5958962667426684
72,2005-08-19,NSE:ALLDIGI,174.1,177.6,174.1,176.4,8402.0,0.4841925377385327,-1.5147265077138787
73,2005-08-22,NSE:ALLDIGI,177.0,185.0,177.0,180.0,41169.0,2.040816326530609,0.4841925377385327
74,2005-08-23,NSE:ALLDIGI,181.0,181.9,171.55,173.35,17621.0,-3.6944444444444473,2.040816326530609
75,2005-08-24,NSE:ALLDIGI,176.0,183.9,171.55,176.65,11230.0,1.9036631093164187,-3.6944444444444473
76,2005-08-25,NSE:ALLDIGI,178.0,181.0,172.6,178.8,22162.0,1.2170959524483473,1.9036631093164187
77,2005-08-26,NSE:ALLDIGI,179.5,180.0,178.0,178.95,18009.0,0.08389261744965171,1.2170959524483473
78,2005-08-29,NSE:ALLDIGI,180.0,181.2,177.0,177.2,36758.0,-0.9779267951941885,0.08389261744965171
79,2005-08-30,NSE:ALLDIGI,180.1,180.5,177.7,179.55,24276.0,1.3261851015801482,-0.9779267951941885
80,2005-08-31,NSE:ALLDIGI,179.95,191.75,178.25,186.25,281878.0,3.731551099972146,1.3261851015801482
81,2005-09-01,NSE:ALLDIGI,190.0,203.3,188.0,191.4,213830.0,2.7651006711409427,3.731551099972146
82,2005-09-02,NSE:ALLDIGI,193.0,195.2,186.0,187.2,87422.0,-2.1943573667711687,2.7651006711409427
83,2005-09-05,NSE:ALLDIGI,189.0,198.45,185.05,193.85,95421.0,3.5523504273504307,-2.1943573667711687
84,2005-09-06,NSE:ALLDIGI,194.8,194.8,189.1,192.35,33327.0,-0.7737941707505804,3.5523504273504307
85,2005-09-08,NSE:ALLDIGI,198.95,198.95,191.35,194.9,28346.0,1.3257083441642898,-0.7737941707505804
86,2005-09-09,NSE:ALLDIGI,197.0,200.0,191.0,196.5,104927.0,0.8209338122113875,1.3257083441642898
87,2005-09-12,NSE:ALLDIGI,197.0,204.8,196.35,199.45,56675.0,1.5012722646310375,0.8209338122113875
88,2005-09-13,NSE:ALLDIGI,201.0,201.0,193.0,194.6,18012.0,-2.4316871396339907,1.5012722646310375
89,2005-09-14,NSE:ALLDIGI,201.95,202.0,189.7,191.4,39393.0,-1.644398766700919,-2.4316871396339907
90,2005-09-15,NSE:ALLDIGI,194.0,215.05,192.6,203.0,120888.0,6.060606060606057,-1.644398766700919
91,2005-09-16,NSE:ALLDIGI,210.0,210.0,199.0,200.65,52336.0,-1.1576354679802927,6.060606060606057
92,2005-09-19,NSE:ALLDIGI,203.4,204.5,198.5,202.15,21931.0,0.7475703962123099,-1.1576354679802927
93,2005-09-20,NSE:ALLDIGI,203.0,207.45,189.0,203.65,40094.0,0.7420232500618353,0.7475703962123099
94,2005-09-21,NSE:ALLDIGI,205.0,218.0,185.1,204.7,126623.0,0.5155904738521889,0.7420232500618353
95,2005-09-22,NSE:ALLDIGI,203.0,207.95,186.0,193.9,49597.0,-5.276013678553974,0.5155904738521889
96,2005-09-23,NSE:ALLDIGI,197.0,198.0,190.0,192.8,23674.0,-0.5673027333677124,-5.276013678553974
97,2005-09-26,NSE:ALLDIGI,192.0,205.0,192.0,199.8,35801.0,3.630705394190871,-0.5673027333677124
98,2005-09-27,NSE:ALLDIGI,200.35,224.4,200.35,219.95,157864.0,10.085085085085073,3.630705394190871
99,2005-09-28,NSE:ALLDIGI,225.0,227.0,215.0,221.1,119498.0,0.5228461013866814,10.085085085085073
100,2005-09-29,NSE:ALLDIGI,218.0,226.0,211.25,221.25,39028.0,0.06784260515604057,0.5228461013866814
101,2005-09-30,NSE:ALLDIGI,217.0,219.0,202.0,204.35,27831.0,-7.638418079096048,0.06784260515604057
102,2005-10-03,NSE:ALLDIGI,205.1,235.45,205.0,227.45,202992.0,11.30413506239295,-7.638418079096048
103,2005-10-04,NSE:ALLDIGI,216.0,250.7,216.0,233.8,297786.0,2.791822378544745,11.30413506239295
104,2005-10-05,NSE:ALLDIGI,230.0,233.7,218.6,221.7,53784.0,-5.175363558597101,2.791822378544745
105,2005-10-06,NSE:ALLDIGI,222.0,245.0,207.0,233.25,234440.0,5.209742895805148,-5.175363558597101
106,2005-10-07,NSE:ALLDIGI,233.9,242.0,222.2,230.65,74824.0,-1.1146838156484433,5.209742895805148
107,2005-10-10,NSE:ALLDIGI,229.0,242.0,216.2,220.35,159804.0,-4.465640580966838,-1.1146838156484433
108,2005-10-11,NSE:ALLDIGI,224.4,231.95,219.0,228.6,134029.0,3.7440435670524166,-4.465640580966838
109,2005-10-13,NSE:ALLDIGI,223.5,235.45,219.0,222.55,44770.0,-2.6465441819772453,3.7440435670524166
110,2005-10-14,NSE:ALLDIGI,226.9,229.0,212.2,213.85,45517.0,-3.9092338800269673,-2.6465441819772453
111,2005-10-17,NSE:ALLDIGI,215.95,217.8,205.1,205.9,47367.0,-3.7175590367079674,-3.9092338800269673
112,2005-10-18,NSE:ALLDIGI,208.0,221.8,207.0,215.2,93698.0,4.516755706653707,-3.7175590367079674
113,2005-10-19,NSE:ALLDIGI,212.6,220.0,206.1,214.05,38334.0,-0.5343866171003613,4.516755706653707
114,2005-10-20,NSE:ALLDIGI,218.0,233.45,218.0,224.05,368924.0,4.6718056528848395,-0.5343866171003613
115,2005-10-21,NSE:ALLDIGI,224.0,228.0,218.25,221.6,63428.0,-1.0935059138585213,4.6718056528848395
116,2005-10-24,NSE:ALLDIGI,223.45,225.0,218.1,220.25,44966.0,-0.6092057761732826,-1.0935059138585213
117,2005-10-25,NSE:ALLDIGI,221.95,221.95,210.1,212.15,17264.0,-3.6776390465380224,-0.6092057761732826
118,2005-10-26,NSE:ALLDIGI,220.0,220.0,205.15,208.75,30638.0,-1.602639641762906,-3.6776390465380224
119,2005-10-27,NSE:ALLDIGI,204.6,213.95,196.0,201.5,15037.0,-3.473053892215569,-1.602639641762906
120,2005-10-28,NSE:ALLDIGI,201.0,201.0,186.5,187.35,14476.0,-7.022332506203477,-3.473053892215569
121,2005-10-31,NSE:ALLDIGI,198.0,198.0,174.1,178.35,32278.0,-4.803843074459568,-7.022332506203477
122,2005-11-01,NSE:ALLDIGI,185.0,193.0,181.0,189.15,9976.0,6.0555088309503855,-4.803843074459568
123,2005-11-02,NSE:ALLDIGI,186.5,203.25,183.1,199.95,35465.0,5.709754163362401,6.0555088309503855
124,2005-11-07,NSE:ALLDIGI,196.0,208.0,195.55,202.25,36752.0,1.150287571892979,5.709754163362401
125,2005-11-08,NSE:ALLDIGI,204.7,211.5,195.7,197.5,27720.0,-2.3485784919653896,1.150287571892979
126,2005-11-09,NSE:ALLDIGI,199.0,202.8,195.5,200.05,20930.0,1.2911392405063349,-2.3485784919653896
127,2005-11-10,NSE:ALLDIGI,200.9,211.0,197.0,204.0,23700.0,1.9745063734066426,1.2911392405063349
128,2005-11-11,NSE:ALLDIGI,206.0,210.0,203.0,205.25,21152.0,0.6127450980392157,1.9745063734066426
129,2005-11-14,NSE:ALLDIGI,211.0,213.0,206.75,208.15,15522.0,1.4129110840438517,0.6127450980392157
130,2005-11-16,NSE:ALLDIGI,208.6,210.0,205.0,207.05,8086.0,-0.5284650492433314,1.4129110840438517
131,2005-11-17,NSE:ALLDIGI,209.9,209.9,202.6,203.85,12906.0,-1.5455204056991145,-0.5284650492433314
132,2005-11-18,NSE:ALLDIGI,215.0,220.0,204.75,206.7,25122.0,1.398086828550402,-1.5455204056991145
133,2005-11-21,NSE:ALLDIGI,208.95,215.1,206.55,212.1,37993.0,2.6124818577648794,1.398086828550402
134,2005-11-22,NSE:ALLDIGI,210.0,212.0,208.0,208.65,14422.0,-1.6265912305516212,2.6124818577648794
135,2005-11-23,NSE:ALLDIGI,208.1,216.0,208.0,214.25,23002.0,2.683920440929784,-1.6265912305516212
136,2005-11-24,NSE:ALLDIGI,212.75,223.0,212.75,217.75,27903.0,1.633605600933489,2.683920440929784
137,2005-11-25,NSE:ALLDIGI,218.0,225.0,218.0,224.05,30225.0,2.8932261768082714,1.633605600933489
138,2005-11-28,NSE:ALLDIGI,221.0,225.5,217.0,219.6,6484.0,-1.9861638027226143,2.8932261768082714
139,2005-11-29,NSE:ALLDIGI,218.0,228.0,215.25,224.15,24082.0,2.0719489981785117,-1.9861638027226143
140,2005-11-30,NSE:ALLDIGI,227.0,235.0,224.0,224.9,80587.0,0.3345973678340397,2.0719489981785117
141,2005-12-01,NSE:ALLDIGI,226.0,232.0,221.2,226.05,30620.0,0.5113383726100514,0.3345973678340397
142,2005-12-02,NSE:ALLDIGI,226.5,239.0,226.5,233.1,127098.0,3.1187790311877825,0.5113383726100514
143,2005-12-05,NSE:ALLDIGI,235.0,248.6,231.2,244.9,100082.0,5.062205062205067,3.1187790311877825
144,2005-12-06,NSE:ALLDIGI,245.0,253.8,240.55,242.35,97580.0,-1.0412413229889796,5.062205062205067
145,2005-12-07,NSE:ALLDIGI,243.95,247.5,240.0,241.35,24700.0,-0.4126263668248401,-1.0412413229889796
146,2005-12-08,NSE:ALLDIGI,242.5,244.75,235.05,238.15,22082.0,-1.3258752848560136,-0.4126263668248401
147,2005-12-09,NSE:ALLDIGI,238.0,252.0,238.0,245.65,50461.0,3.1492756665966826,-1.3258752848560136
148,2005-12-12,NSE:ALLDIGI,249.7,257.0,247.1,254.85,237081.0,3.7451658864237687,3.1492756665966826
149,2005-12-13,NSE:ALLDIGI,254.85,261.6,250.0,255.0,74859.0,0.058858151854034015,3.7451658864237687
150,2005-12-14,NSE:ALLDIGI,255.0,257.85,242.2,247.7,78908.0,-2.86274509803922,0.058858151854034015
151,2005-12-15,NSE:ALLDIGI,246.95,249.95,242.3,244.5,12205.0,-1.2918853451756112,-2.86274509803922
152,2005-12-16,NSE:ALLDIGI,244.0,250.1,242.6,246.1,14460.0,0.6543967280163576,-1.2918853451756112
153,2005-12-19,NSE:ALLDIGI,248.9,252.35,244.5,248.2,22626.0,0.853311661926044,0.6543967280163576
154,2005-12-20,NSE:ALLDIGI,249.0,249.0,238.0,239.35,13303.0,-3.5656728444802557,0.853311661926044
155,2005-12-21,NSE:ALLDIGI,241.0,246.9,235.15,238.2,13344.0,-0.48046793398788623,-3.5656728444802557
156,2005-12-22,NSE:ALLDIGI,241.5,245.9,237.6,243.4,32878.0,2.1830394626364473,-0.48046793398788623
157,2005-12-23,NSE:ALLDIGI,248.0,258.0,245.05,255.7,221032.0,5.053410024650773,2.1830394626364473
158,2005-12-26,NSE:ALLDIGI,258.55,270.0,252.15,263.65,64339.0,3.109112240907309,5.053410024650773
159,2005-12-27,NSE:ALLDIGI,269.0,307.2,269.0,279.2,232085.0,5.897970794614076,3.109112240907309
160,2005-12-28,NSE:ALLDIGI,279.95,298.5,273.65,293.8,165934.0,5.229226361031527,5.897970794614076
161,2005-12-29,NSE:ALLDIGI,294.25,301.6,284.5,287.55,167416.0,-2.1272974812797822,5.229226361031527
162,2005-12-30,NSE:ALLDIGI,285.35,293.35,276.7,278.65,69930.0,-3.0951138932359705,-2.1272974812797822
163,2006-01-02,NSE:ALLDIGI,280.85,287.0,273.0,277.9,49455.0,-0.2691548537591962,-3.0951138932359705
164,2006-01-03,NSE:ALLDIGI,280.8,286.9,260.0,278.55,35164.0,0.23389708528248798,-0.2691548537591962
165,2006-01-04,NSE:ALLDIGI,280.0,287.95,278.0,280.0,45661.0,0.5205528630407426,0.23389708528248798
166,2006-01-05,NSE:ALLDIGI,282.75,282.75,273.0,274.15,17584.0,-2.0892857142857224,0.5205528630407426
167,2006-01-06,NSE:ALLDIGI,276.8,287.0,270.25,271.75,57479.0,-0.8754331570308144,-2.0892857142857224
168,2006-01-09,NSE:ALLDIGI,279.5,284.4,267.0,268.9,63257.0,-1.0487580496780213,-0.8754331570308144
169,2006-01-10,NSE:ALLDIGI,273.95,280.0,267.0,270.0,29734.0,0.4090740052064049,-1.0487580496780213
170,2006-01-12,NSE:ALLDIGI,271.5,273.75,265.0,266.1,10914.0,-1.444444444444436,0.4090740052064049
171,2006-01-13,NSE:ALLDIGI,270.0,278.0,269.95,275.5,32648.0,3.5325065764750003,-1.444444444444436
172,2006-01-16,NSE:ALLDIGI,273.5,282.3,270.0,271.65,29214.0,-1.3974591651542734,3.5325065764750003
173,2006-01-17,NSE:ALLDIGI,273.0,279.9,270.3,271.15,21074.0,-0.18406037180195106,-1.3974591651542734
174,2006-01-18,NSE:ALLDIGI,271.8,271.8,241.15,252.95,89637.0,-6.712151945417662,-0.18406037180195106
175,2006-01-19,NSE:ALLDIGI,254.0,266.0,254.0,257.4,27137.0,1.7592409567108078,-6.712151945417662
176,2006-01-20,NSE:ALLDIGI,262.75,263.0,255.0,257.7,21197.0,0.11655011655012097,1.7592409567108078
177,2006-01-23,NSE:ALLDIGI,270.0,270.0,250.75,252.65,8665.0,-1.9596429957314643,0.11655011655012097
178,2006-01-24,NSE:ALLDIGI,253.0,262.0,252.7,259.5,28586.0,2.7112606372451986,-1.9596429957314643
179,2006-01-25,NSE:ALLDIGI,267.0,267.0,237.0,242.7,27916.0,-6.473988439306362,2.7112606372451986
180,2006-01-27,NSE:ALLDIGI,248.0,254.9,238.0,244.9,36965.0,0.9064688916357713,-6.473988439306362
181,2006-01-30,NSE:ALLDIGI,249.0,250.0,240.0,242.9,26873.0,-0.8166598611678236,0.9064688916357713
182,2006-01-31,NSE:ALLDIGI,241.05,242.0,235.15,237.65,13428.0,-2.161383285302594,-0.8166598611678236
183,2006-02-01,NSE:ALLDIGI,237.2,248.0,237.2,238.35,17632.0,0.2945508100147228,-2.161383285302594
184,2006-02-02,NSE:ALLDIGI,240.0,244.35,233.0,236.35,24908.0,-0.8391021606880638,0.2945508100147228
185,2006-02-03,NSE:ALLDIGI,231.55,239.95,226.0,232.3,30701.0,-1.7135603977152456,-0.8391021606880638
186,2006-02-06,NSE:ALLDIGI,235.05,237.65,233.0,237.15,5352.0,2.0878174773999114,-1.7135603977152456
187,2006-02-07,NSE:ALLDIGI,238.25,239.9,234.5,237.95,6660.0,0.3373392367699696,2.0878174773999114
188,2006-02-08,NSE:ALLDIGI,242.0,242.0,230.0,234.15,3672.0,-1.5969741542340758,0.3373392367699696
189,2006-02-10,NSE:ALLDIGI,234.0,252.0,234.0,249.55,34439.0,6.57698056801196,-1.5969741542340758
190,2006-02-13,NSE:ALLDIGI,241.6,249.95,241.6,244.5,66536.0,-2.023642556601888,6.57698056801196
191,2006-02-14,NSE:ALLDIGI,245.05,252.0,240.0,241.25,17055.0,-1.329243353783231,-2.023642556601888
192,2006-02-15,NSE:ALLDIGI,247.9,247.9,233.5,236.65,21502.0,-1.9067357512953342,-1.329243353783231
193,2006-02-16,NSE:ALLDIGI,239.0,241.3,233.0,236.4,14507.0,-0.10564124234100994,-1.9067357512953342
194,2006-02-17,NSE:ALLDIGI,232.5,239.5,231.0,232.9,6810.0,-1.4805414551607445,-0.10564124234100994
195,2006-02-20,NSE:ALLDIGI,233.0,234.0,226.15,227.25,6780.0,-2.4259338772005177,-1.4805414551607445
196,2006-02-21,NSE:ALLDIGI,229.15,231.3,221.5,226.0,4207.0,-0.5500550055005501,-2.4259338772005177
197,2006-02-22,NSE:ALLDIGI,232.0,234.4,225.1,228.15,14451.0,0.9513274336283212,-0.5500550055005501
198,2006-02-23,NSE:ALLDIGI,231.95,239.9,228.05,236.8,10704.0,3.7913653298268706,0.9513274336283212
199,2006-02-24,NSE:ALLDIGI,234.05,237.0,232.55,235.65,5126.0,-0.48564189189189433,3.7913653298268706
200,2006-02-27,NSE:ALLDIGI,233.0,247.95,233.0,240.0,18380.0,1.8459579885423274,-0.48564189189189433
201,2006-02-28,NSE:ALLDIGI,237.1,249.0,237.0,245.9,17523.0,2.4583333333333357,1.8459579885423274
202,2006-03-01,NSE:ALLDIGI,248.0,248.0,233.0,243.4,13482.0,-1.01667344448963,2.4583333333333357
203,2006-03-02,NSE:ALLDIGI,241.25,250.0,241.2,247.95,16904.0,1.8693508627773143,-1.01667344448963
204,2006-03-03,NSE:ALLDIGI,245.05,253.0,244.0,245.3,14824.0,-1.0687638636821848,1.8693508627773143
205,2006-03-06,NSE:ALLDIGI,247.0,247.05,242.0,243.85,6575.0,-0.5911129229514949,-1.0687638636821848
206,2006-03-07,NSE:ALLDIGI,242.1,246.05,242.0,244.95,34303.0,0.45109698585195585,-0.5911129229514949
207,2006-03-08,NSE:ALLDIGI,246.1,247.0,235.0,238.2,21643.0,-2.7556644213104717,0.45109698585195585
208,2006-03-09,NSE:ALLDIGI,246.65,246.65,232.2,234.9,24012.0,-1.3853904282115799,-2.7556644213104717
209,2006-03-10,NSE:ALLDIGI,236.0,243.9,235.5,240.35,8567.0,2.3201362281822004,-1.3853904282115799
210,2006-03-13,NSE:ALLDIGI,244.2,246.0,239.55,244.15,4652.0,1.5810276679841944,2.3201362281822004
211,2006-03-14,NSE:ALLDIGI,240.0,242.95,230.05,236.8,4729.0,-3.0104443989350784,1.5810276679841944
212,2006-03-16,NSE:ALLDIGI,240.0,240.0,232.0,233.25,12163.0,-1.4991554054054101,-3.0104443989350784
213,2006-03-17,NSE:ALLDIGI,235.0,235.9,233.0,233.35,9570.0,0.04287245444801471,-1.4991554054054101
214,2006-03-20,NSE:ALLDIGI,235.0,235.0,231.1,234.65,6336.0,0.5571030640668573,0.04287245444801471
215,2006-03-21,NSE:ALLDIGI,235.0,235.5,225.0,228.05,7385.0,-2.8126997656083503,0.5571030640668573
216,2006-03-22,NSE:ALLDIGI,230.0,236.0,228.0,233.1,9550.0,2.214426660819988,-2.8126997656083503
217,2006-03-23,NSE:ALLDIGI,240.0,279.75,240.0,253.55,250334.0,8.77305877305878,2.214426660819988
218,2006-03-24,NSE:ALLDIGI,265.0,265.0,254.0,254.5,146308.0,0.37467955038453504,8.77305877305878
219,2006-03-27,NSE:ALLDIGI,256.0,259.6,251.1,256.25,28872.0,0.68762278978389,0.37467955038453504
220,2006-03-28,NSE:ALLDIGI,257.0,264.2,251.45,256.4,37213.0,0.05853658536584479,0.68762278978389
221,2006-03-29,NSE:ALLDIGI,256.2,264.0,255.0,258.15,37135.0,0.6825273010920437,0.05853658536584479
222,2006-03-30,NSE:ALLDIGI,263.95,263.95,256.0,260.4,16310.0,0.8715862870424174,0.6825273010920437
223,2006-03-31,NSE:ALLDIGI,250.05,264.0,250.05,261.6,29464.0,0.46082949308757515,0.8715862870424174
224,2006-04-03,NSE:ALLDIGI,262.0,266.0,256.15,264.75,19814.0,1.2041284403669636,0.46082949308757515
225,2006-04-04,NSE:ALLDIGI,264.5,268.0,258.0,263.4,25059.0,-0.5099150141643145,1.2041284403669636
226,2006-04-05,NSE:ALLDIGI,266.0,276.0,260.0,269.1,149568.0,2.1640091116173297,-0.5099150141643145
227,2006-04-07,NSE:ALLDIGI,274.9,275.0,257.0,259.7,21076.0,-3.4931252322556796,2.1640091116173297
228,2006-04-10,NSE:ALLDIGI,259.0,261.5,252.15,257.75,5795.0,-0.7508663842895605,-3.4931252322556796
229,2006-04-12,NSE:ALLDIGI,220.0,259.8,220.0,248.45,10101.0,-3.608147429679927,-0.7508663842895605
230,2006-04-13,NSE:ALLDIGI,253.0,253.0,238.1,242.65,15277.0,-2.33447373717045,-3.608147429679927
