,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
41,2019-02-28,NSE:DVL,84.550003,86.25,84.0,84.650002,3164.0,-1.39778221078118,2.0808561731475903
42,2019-03-01,NSE:DVL,86.0,91.5,85.150002,88.25,12941.0,4.252803207258045,-1.39778221078118
43,2019-03-05,NSE:DVL,89.949997,94.5,85.550003,94.199997,16605.0,6.742206232294613,4.252803207258045
44,2019-03-06,NSE:DVL,94.449997,98.199997,94.449997,96.949997,10894.0,2.9193206874518265,6.742206232294613
45,2019-03-07,NSE:DVL,96.050003,98.849998,95.150002,96.75,8297.0,-0.20628881504761287,2.9193206874518265
46,2019-03-08,NSE:DVL,96.900002,96.949997,93.0,95.150002,11023.0,-1.6537447028423766,-0.20628881504761287
47,2019-03-11,NSE:DVL,94.150002,97.0,94.0,95.800003,8619.0,0.6831329336178081,-1.6537447028423766
48,2019-03-12,NSE:DVL,96.150002,98.75,93.650002,96.050003,7899.0,0.2609603258571923,0.6831329336178081
49,2019-03-13,NSE:DVL,92.349998,98.699997,90.25,94.449997,11721.0,-1.6658052577052056,0.2609603258571923
50,2019-03-14,NSE:DVL,95.900002,95.900002,92.650002,93.150002,10079.0,-1.3763843740513784,-1.6658052577052056
51,2019-03-15,NSE:DVL,93.099998,96.900002,93.099998,94.599998,11930.0,1.5566247652898588,-1.3763843740513784
52,2019-03-18,NSE:DVL,94.150002,96.949997,92.25,93.150002,8468.0,-1.5327653601007463,1.5566247652898588
53,2019-03-19,NSE:DVL,92.25,95.400002,88.949997,91.949997,13498.0,-1.288250106532477,-1.5327653601007463
54,2019-03-20,NSE:DVL,91.949997,93.5,90.550003,90.900002,5735.0,-1.1419195587358155,-1.288250106532477
55,2019-03-22,NSE:DVL,91.25,92.75,89.699997,90.550003,3427.0,-0.3850373952687007,-1.1419195587358155
56,2019-03-25,NSE:DVL,90.0,91.0,88.5,89.599998,9961.0,-1.0491496063230437,-0.3850373952687007
57,2019-03-26,NSE:DVL,89.150002,91.0,89.0,89.5,9175.0,-0.1116049132054661,-1.0491496063230437
58,2019-03-27,NSE:DVL,92.599998,93.75,89.150002,91.650002,24415.0,2.402236871508381,-0.1116049132054661
59,2019-03-28,NSE:DVL,92.050003,95.0,91.0,91.699997,14113.0,0.054549916976538174,2.402236871508381
60,2019-03-29,NSE:DVL,94.5,95.800003,91.400002,93.25,7943.0,1.6902977652223954,0.054549916976538174
61,2019-04-01,NSE:DVL,95.25,96.300003,92.349998,94.449997,5792.0,1.286860053619299,1.6902977652223954
62,2019-04-02,NSE:DVL,93.5,93.599998,89.949997,92.550003,7254.0,-2.011640085070614,1.286860053619299
63,2019-04-03,NSE:DVL,93.900002,94.0,92.099998,93.050003,4604.0,0.5402484968044787,-2.011640085070614
64,2019-04-04,NSE:DVL,92.050003,92.050003,90.050003,91.050003,6450.0,-2.1493819833622143,0.5402484968044787
65,2019-04-05,NSE:DVL,91.050003,93.599998,91.050003,92.199997,517.0,1.2630356530575757,-2.1493819833622143
66,2019-04-08,NSE:DVL,92.349998,92.400002,90.0,90.550003,2036.0,-1.7895814031317077,1.2630356530575757
67,2019-04-09,NSE:DVL,91.900002,92.5,89.5,91.349998,4929.0,0.8834842335676074,-1.7895814031317077
68,2019-04-10,NSE:DVL,90.650002,92.099998,90.599998,91.550003,1216.0,0.21894362821989818,0.8834842335676074
69,2019-04-11,NSE:DVL,91.050003,91.050003,90.0,90.199997,4480.0,-1.4746105469816397,0.21894362821989818
70,2019-04-12,NSE:DVL,90.050003,91.449997,88.099998,89.699997,9357.0,-0.5543237434919205,-1.4746105469816397
71,2019-04-15,NSE:DVL,90.949997,93.5,90.949997,92.800003,6767.0,3.455971130077081,-0.5543237434919205
72,2019-04-16,NSE:DVL,94.199997,96.699997,93.050003,95.099998,14601.0,2.478442807808956,3.455971130077081
73,2019-04-18,NSE:DVL,96.349998,96.400002,92.400002,93.650002,3016.0,-1.5247066566710115,2.478442807808956
74,2019-04-22,NSE:DVL,93.849998,93.849998,91.0,91.050003,2063.0,-2.7762935872654833,-1.5247066566710115
75,2019-04-23,NSE:DVL,90.25,92.400002,90.199997,90.550003,1312.0,-0.5491488012361735,-2.7762935872654833
76,2019-04-24,NSE:DVL,92.5,108.65,92.5,108.65,276353.0,19.988952402353867,-0.5491488012361735
77,2019-04-25,NSE:DVL,112.0,117.8,102.0,102.95,334681.0,-5.246203405430283,19.988952402353867
78,2019-04-26,NSE:DVL,102.9,104.0,95.099998,95.650002,77754.0,-7.09081884409908,-5.246203405430283
79,2019-04-30,NSE:DVL,98.0,98.0,91.0,92.699997,21303.0,-3.084166166562134,-7.09081884409908
80,2019-05-02,NSE:DVL,92.5,98.800003,91.5,93.800003,16730.0,1.186630027614788,-3.084166166562134
81,2019-05-03,NSE:DVL,96.5,96.650002,92.0,92.949997,18531.0,-0.906189736475816,1.186630027614788
82,2019-05-06,NSE:DVL,91.75,93.75,89.150002,90.199997,11651.0,-2.958579977146207,-0.906189736475816
83,2019-05-07,NSE:DVL,91.25,91.550003,85.400002,88.349998,12161.0,-2.050996742272616,-2.958579977146207
84,2019-05-08,NSE:DVL,88.550003,90.449997,85.300003,86.449997,18147.0,-2.150538814952778,-2.050996742272616
85,2019-05-09,NSE:DVL,86.050003,88.699997,85.5,87.550003,6282.0,1.2724187833112448,-2.150538814952778
86,2019-05-10,NSE:DVL,88.5,91.550003,86.849998,90.349998,11227.0,3.1981666522615604,1.2724187833112448
87,2019-05-13,NSE:DVL,89.050003,91.050003,87.400002,87.900002,4395.0,-2.7116724451947403,3.1981666522615604
88,2019-05-14,NSE:DVL,87.550003,88.599998,86.300003,87.199997,4598.0,-0.7963651695935166,-2.7116724451947403
89,2019-05-15,NSE:DVL,88.5,89.650002,84.050003,86.199997,7710.0,-1.1467890302794392,-0.7963651695935166
90,2019-05-16,NSE:DVL,85.550003,87.400002,84.5,87.150002,5746.0,1.1020940058733464,-1.1467890302794392
91,2019-05-17,NSE:DVL,85.550003,87.050003,84.599998,85.0,12127.0,-2.4670131390243695,1.1020940058733464
92,2019-05-20,NSE:DVL,89.0,92.0,87.0,87.75,10324.0,3.2352941176470593,-2.4670131390243695
93,2019-05-21,NSE:DVL,87.349998,90.5,85.699997,86.900002,9354.0,-0.9686586894586888,3.2352941176470593
94,2019-05-22,NSE:DVL,88.449997,88.550003,86.0,87.900002,3739.0,1.1507479597066061,-0.9686586894586888
95,2019-05-23,NSE:DVL,89.75,92.400002,88.300003,89.949997,15484.0,2.332189935558813,1.1507479597066061
96,2019-05-24,NSE:DVL,91.5,98.0,90.849998,97.050003,30311.0,7.893280974762021,2.332189935558813
97,2019-05-27,NSE:DVL,101.8,103.8,98.150002,100.05,85263.0,3.091186921447074,7.893280974762021
98,2019-05-28,NSE:DVL,99.849998,99.849998,91.949997,93.699997,42419.0,-6.346829585207398,3.091186921447074
99,2019-05-29,NSE:DVL,93.699997,96.25,92.199997,94.199997,17919.0,0.5336179466473195,-6.346829585207398
100,2019-05-30,NSE:DVL,95.400002,95.900002,94.0,94.199997,7938.0,0.0,0.5336179466473195
101,2019-05-31,NSE:DVL,94.599998,95.0,92.099998,92.75,8081.0,-1.5392749959429364,0.0
102,2019-06-03,NSE:DVL,91.5,94.449997,91.5,92.650002,9694.0,-0.107814555256064,-1.5392749959429364
103,2019-06-04,NSE:DVL,91.699997,93.0,90.650002,90.900002,7059.0,-1.8888288852924147,-0.107814555256064
104,2019-06-06,NSE:DVL,91.099998,92.0,89.099998,89.949997,10251.0,-1.0451099880063857,-1.8888288852924147
105,2019-06-07,NSE:DVL,88.699997,90.599998,88.5,90.199997,6187.0,0.2779321938165268,-1.0451099880063857
106,2019-06-10,NSE:DVL,90.0,91.0,88.0,88.199997,9224.0,-2.217294973967682,0.2779321938165268
107,2019-06-11,NSE:DVL,89.050003,90.699997,88.0,88.199997,11384.0,0.0,-2.217294973967682
108,2019-06-12,NSE:DVL,87.650002,88.449997,87.349998,88.0,5945.0,-0.22675397596668423,0.0
109,2019-06-13,NSE:DVL,87.5,88.099998,86.0,86.900002,19402.0,-1.2499977272727265,-0.22675397596668423
110,2019-06-14,NSE:DVL,87.199997,93.900002,87.0,91.050003,17058.0,4.775605183530379,-1.2499977272727265
111,2019-06-17,NSE:DVL,93.0,93.0,87.050003,87.800003,12425.0,-3.5694672080351277,4.775605183530379
112,2019-06-18,NSE:DVL,89.150002,89.599998,86.75,87.449997,10076.0,-0.3986400774952224,-3.5694672080351277
113,2019-06-19,NSE:DVL,87.0,87.75,86.050003,86.099998,14714.0,-1.5437381890361837,-0.3986400774952224
114,2019-06-20,NSE:DVL,85.099998,87.949997,85.0,86.349998,4922.0,0.2903600532023241,-1.5437381890361837
115,2019-06-21,NSE:DVL,86.050003,88.349998,85.599998,87.0,3567.0,0.7527527678692021,0.2903600532023241
116,2019-06-24,NSE:DVL,85.150002,87.75,85.150002,86.099998,3478.0,-1.0344850574712652,0.7527527678692021
117,2019-06-25,NSE:DVL,88.0,88.0,85.25,86.050003,3009.0,-0.058066203439395635,-1.0344850574712652
118,2019-06-26,NSE:DVL,85.75,87.900002,85.75,87.25,3792.0,1.3945345243044283,-0.058066203439395635
119,2019-06-27,NSE:DVL,86.449997,87.150002,86.300003,86.449997,4065.0,-0.9169088825214944,1.3945345243044283
120,2019-06-28,NSE:DVL,85.800003,87.699997,85.800003,86.599998,3094.0,0.17351186258572474,-0.9169088825214944
121,2019-07-01,NSE:DVL,88.849998,91.0,86.5,86.75,8679.0,0.17321247513192856,0.17351186258572474
122,2019-07-02,NSE:DVL,87.0,88.349998,86.550003,87.599998,2201.0,0.9798247838616707,0.17321247513192856
123,2019-07-03,NSE:DVL,87.0,89.050003,87.0,88.199997,5925.0,0.68493038093448,0.9798247838616707
124,2019-07-04,NSE:DVL,86.550003,91.900002,86.5,90.900002,13242.0,3.061230262853642,0.68493038093448
125,2019-07-05,NSE:DVL,90.800003,91.349998,88.0,89.099998,4926.0,-1.9802023766732166,3.061230262853642
126,2019-07-08,NSE:DVL,89.050003,90.599998,86.699997,86.900002,7234.0,-2.4691313685551357,-1.9802023766732166
127,2019-07-09,NSE:DVL,87.699997,87.699997,85.599998,86.800003,5384.0,-0.11507364522269728,-2.4691313685551357
128,2019-07-10,NSE:DVL,85.599998,87.699997,85.349998,86.400002,4963.0,-0.46083062923396806,-0.11507364522269728
129,2019-07-11,NSE:DVL,86.800003,87.5,86.349998,86.75,2893.0,0.4050902684006875,-0.46083062923396806
130,2019-07-12,NSE:DVL,88.0,88.0,84.800003,85.449997,5180.0,-1.498562536023059,0.4050902684006875
131,2019-07-15,NSE:DVL,84.650002,86.150002,84.650002,85.050003,3868.0,-0.4681030006355559,-1.498562536023059
132,2019-07-16,NSE:DVL,84.400002,86.0,84.349998,85.199997,4621.0,0.17635978213897582,-0.4681030006355559
133,2019-07-17,NSE:DVL,85.699997,86.650002,85.349998,86.0,2160.0,0.9389706903393481,0.17635978213897582
134,2019-07-18,NSE:DVL,85.75,86.5,81.349998,83.550003,7315.0,-2.8488337209302284,0.9389706903393481
135,2019-07-19,NSE:DVL,84.900002,85.0,80.150002,82.099998,17230.0,-1.7354936540217771,-2.8488337209302284
136,2019-07-22,NSE:DVL,82.099998,83.0,80.099998,81.849998,10204.0,-0.3045067065653278,-1.7354936540217771
137,2019-07-23,NSE:DVL,82.300003,83.0,80.599998,82.050003,10303.0,0.24435553437643875,-0.3045067065653278
138,2019-07-24,NSE:DVL,82.650002,83.0,81.5,82.050003,6171.0,0.0,0.24435553437643875
139,2019-07-25,NSE:DVL,81.550003,83.0,81.550003,82.050003,4079.0,0.0,0.0
140,2019-07-26,NSE:DVL,80.800003,84.0,80.800003,82.949997,4051.0,1.0968847862199254,0.0
141,2019-07-29,NSE:DVL,82.900002,83.849998,82.199997,82.949997,6365.0,0.0,1.0968847862199254
142,2019-07-30,NSE:DVL,81.75,84.5,81.0,81.449997,12368.0,-1.8083183294147678,0.0
143,2019-07-31,NSE:DVL,81.099998,82.699997,77.349998,79.699997,27165.0,-2.148557476312737,-1.8083183294147678
144,2019-08-01,NSE:DVL,78.050003,81.449997,77.550003,79.699997,8070.0,0.0,-2.148557476312737
145,2019-08-02,NSE:DVL,82.599998,84.949997,75.599998,83.150002,48229.0,4.328739184268733,0.0
146,2019-08-05,NSE:DVL,82.949997,82.949997,79.650002,81.5,14920.0,-1.9843679618913306,4.328739184268733
147,2019-08-06,NSE:DVL,79.699997,80.650002,77.0,79.25,13002.0,-2.7607361963190185,-1.9843679618913306
148,2019-08-07,NSE:DVL,79.300003,79.300003,75.300003,77.150002,12386.0,-2.6498397476340685,-2.7607361963190185
149,2019-08-08,NSE:DVL,78.150002,78.199997,76.949997,77.25,12413.0,0.12961503228476826,-2.6498397476340685
150,2019-08-09,NSE:DVL,77.25,79.449997,77.050003,78.650002,4333.0,1.8123003236245963,0.12961503228476826
151,2019-08-13,NSE:DVL,78.349998,81.75,78.050003,79.25,3283.0,0.7628709278354492,1.8123003236245963
152,2019-08-14,NSE:DVL,79.900002,81.550003,76.400002,76.75,8519.0,-3.1545741324921135,0.7628709278354492
153,2019-08-16,NSE:DVL,76.099998,76.099998,73.25,73.550003,16603.0,-4.169377198697063,-3.1545741324921135
154,2019-08-19,NSE:DVL,73.949997,74.349998,72.75,73.150002,6301.0,-0.5438490600741418,-4.169377198697063
155,2019-08-20,NSE:DVL,75.900002,75.900002,71.449997,73.800003,2656.0,0.8885864418705048,-0.5438490600741418
156,2019-08-21,NSE:DVL,74.900002,75.099998,72.699997,73.400002,4863.0,-0.54200675303496,0.8885864418705048
157,2019-08-22,NSE:DVL,73.150002,73.75,71.099998,72.0,4668.0,-1.907359621052872,-0.54200675303496
158,2019-08-23,NSE:DVL,71.5,71.949997,65.0,66.5,34158.0,-7.638888888888889,-1.907359621052872
159,2019-08-26,NSE:DVL,67.900002,69.75,64.349998,68.300003,15665.0,2.7067714285714346,-7.638888888888889
160,2019-08-27,NSE:DVL,68.75,72.0,66.650002,71.150002,14515.0,4.172765556101068,2.7067714285714346
161,2019-08-28,NSE:DVL,71.75,71.75,67.5,70.150002,6037.0,-1.405481337864193,4.172765556101068
162,2019-08-29,NSE:DVL,71.0,71.0,65.650002,68.199997,4125.0,-2.7797647104842627,-1.405481337864193
163,2019-08-30,NSE:DVL,69.75,69.75,66.900002,67.849998,1363.0,-0.5131950372373137,-2.7797647104842627
164,2019-09-03,NSE:DVL,66.550003,69.400002,66.5,68.599998,1670.0,1.1053795462160514,-0.5131950372373137
165,2019-09-04,NSE:DVL,68.900002,69.0,67.300003,68.800003,3785.0,0.29155248663418976,1.1053795462160514
166,2019-09-05,NSE:DVL,69.800003,69.800003,67.349998,68.050003,3128.0,-1.0901162315356294,0.29155248663418976
167,2019-09-06,NSE:DVL,67.849998,70.75,67.550003,69.900002,4416.0,2.7185876832363944,-1.0901162315356294
168,2019-09-09,NSE:DVL,71.050003,72.0,68.349998,68.849998,8717.0,-1.502151602227424,2.7185876832363944
169,2019-09-11,NSE:DVL,69.550003,72.0,69.5,70.800003,10346.0,2.832251353151825,-1.502151602227424
170,2019-09-12,NSE:DVL,70.25,77.099998,70.25,74.050003,10067.0,4.590395285717714,2.832251353151825
171,2019-09-13,NSE:DVL,72.550003,77.199997,72.5,76.25,7403.0,2.9709613921285003,4.590395285717714
172,2019-09-16,NSE:DVL,75.0,75.900002,72.949997,74.550003,4399.0,-2.2295042622950767,2.9709613921285003
173,2019-09-17,NSE:DVL,74.150002,76.0,73.550003,74.599998,4694.0,0.06706237154677991,-2.2295042622950767
174,2019-09-18,NSE:DVL,74.099998,74.099998,68.949997,71.25,14413.0,-4.490614061410564,0.06706237154677991
175,2019-09-19,NSE:DVL,68.849998,72.949997,68.800003,71.349998,1241.0,0.14034807017543768,-4.490614061410564
176,2019-09-20,NSE:DVL,71.5,74.050003,69.449997,73.0,7970.0,2.3125466660839997,0.14034807017543768
177,2019-09-23,NSE:DVL,71.25,74.050003,71.199997,73.400002,3526.0,0.5479479452054803,2.3125466660839997
178,2019-09-24,NSE:DVL,72.949997,73.75,71.349998,73.25,5270.0,-0.2043623922517068,0.5479479452054803
179,2019-09-25,NSE:DVL,72.5,74.599998,68.5,69.099998,9689.0,-5.665531740614335,-0.2043623922517068
180,2019-09-26,NSE:DVL,70.0,71.300003,68.349998,69.650002,9742.0,0.7959537133416433,-5.665531740614335
181,2019-09-27,NSE:DVL,69.849998,70.400002,69.0,69.400002,2700.0,-0.35893753456030053,0.7959537133416433
182,2019-09-30,NSE:DVL,68.349998,70.050003,68.349998,68.550003,3969.0,-1.2247823854529527,-0.35893753456030053
183,2019-10-01,NSE:DVL,66.550003,69.300003,66.5,66.699997,4803.0,-2.698768663802987,-1.2247823854529527
184,2019-10-03,NSE:DVL,67.0,67.199997,64.349998,66.550003,7490.0,-0.22487857083410726,-2.698768663802987
185,2019-10-04,NSE:DVL,66.699997,68.900002,66.0,68.800003,3016.0,3.3809164516491457,-0.22487857083410726
186,2019-10-07,NSE:DVL,67.800003,69.650002,67.099998,67.949997,2103.0,-1.2354737833369098,3.3809164516491457
187,2019-10-09,NSE:DVL,68.849998,69.650002,66.300003,67.699997,2117.0,-0.36791760270423557,-1.2354737833369098
188,2019-10-10,NSE:DVL,67.0,67.550003,66.099998,66.949997,2001.0,-1.1078287049259399,-0.36791760270423557
189,2019-10-11,NSE:DVL,67.550003,68.550003,66.099998,68.150002,4813.0,1.7923899234827516,-1.1078287049259399
190,2019-10-14,NSE:DVL,66.599998,68.949997,66.25,68.0,4057.0,-0.2201056428435624,1.7923899234827516
191,2019-10-15,NSE:DVL,67.150002,68.75,66.5,67.449997,5651.0,-0.8088279411764762,-0.2201056428435624
192,2019-10-16,NSE:DVL,68.0,68.699997,67.050003,68.050003,1359.0,0.8895567482382655,-0.8088279411764762
193,2019-10-17,NSE:DVL,67.800003,69.300003,67.550003,68.050003,1510.0,0.0,0.8895567482382655
194,2019-10-18,NSE:DVL,72.800003,72.849998,66.599998,68.199997,5662.0,0.2204173304738758,0.0
195,2019-10-22,NSE:DVL,69.050003,71.199997,67.650002,69.800003,3208.0,2.346049956571124,0.2204173304738758
196,2019-10-23,NSE:DVL,69.800003,70.25,68.349998,69.949997,1607.0,0.2148911082424916,2.346049956571124
197,2019-10-24,NSE:DVL,71.0,71.0,67.5,68.050003,2625.0,-2.716217414562566,0.2148911082424916
198,2019-10-25,NSE:DVL,67.699997,72.199997,67.349998,70.050003,3792.0,2.939015300263837,-2.716217414562566
199,2019-10-29,NSE:DVL,70.099998,72.449997,69.199997,70.199997,4874.0,0.21412418783192974,2.939015300263837
200,2019-10-30,NSE:DVL,72.650002,82.800003,72.099998,73.150002,13576.0,4.202286504371225,0.21412418783192974
201,2019-10-31,NSE:DVL,73.949997,77.400002,73.400002,74.449997,11106.0,1.7771633143632664,4.202286504371225
202,2019-11-01,NSE:DVL,73.099998,74.800003,71.5,72.099998,4957.0,-3.156479643645919,1.7771633143632664
203,2019-11-04,NSE:DVL,74.0,75.5,72.5,73.550003,5229.0,2.0111026910153376,-3.156479643645919
204,2019-11-05,NSE:DVL,73.849998,74.0,70.400002,71.400002,9112.0,-2.92318274956427,2.0111026910153376
205,2019-11-06,NSE:DVL,72.949997,72.949997,70.650002,71.599998,2045.0,0.2801064347309104,-2.92318274956427
206,2019-11-07,NSE:DVL,70.449997,73.0,70.449997,72.349998,5004.0,1.0474860627789402,0.2801064347309104
207,2019-11-08,NSE:DVL,71.300003,76.699997,71.099998,73.150002,16567.0,1.1057415647751658,1.0474860627789402
208,2019-11-11,NSE:DVL,73.0,73.050003,70.599998,71.199997,2671.0,-2.6657620597194303,1.1057415647751658
209,2019-11-13,NSE:DVL,71.949997,71.949997,66.900002,68.449997,8682.0,-3.8623597133016734,-2.6657620597194303
210,2019-11-14,NSE:DVL,69.050003,69.050003,67.099998,68.25,5776.0,-0.2921797060122533,-3.8623597133016734
211,2019-11-15,NSE:DVL,67.349998,71.550003,67.300003,69.300003,3781.0,1.5384659340659397,-0.2921797060122533
212,2019-11-18,NSE:DVL,72.300003,74.800003,68.650002,70.199997,8263.0,1.2986925844721715,1.5384659340659397
213,2019-11-19,NSE:DVL,71.949997,73.300003,69.150002,69.400002,16245.0,-1.139594065794612,1.2986925844721715
214,2019-11-20,NSE:DVL,69.75,70.0,69.150002,69.150002,2054.0,-0.3602305371691488,-1.139594065794612
215,2019-11-21,NSE:DVL,69.25,70.699997,68.699997,68.949997,6400.0,-0.28923354188768413,-0.3602305371691488
216,2019-11-22,NSE:DVL,69.5,70.0,67.599998,68.449997,7397.0,-0.7251631932630832,-0.28923354188768413
217,2019-11-25,NSE:DVL,69.599998,70.0,68.0,69.5,2895.0,1.533970848822687,-0.7251631932630832
218,2019-11-26,NSE:DVL,70.550003,70.599998,68.0,68.800003,10710.0,-1.0071899280575485,1.533970848822687
219,2019-11-27,NSE:DVL,68.050003,69.800003,65.099998,69.199997,3101.0,0.5813866025558057,-1.0071899280575485
220,2019-11-28,NSE:DVL,70.699997,70.699997,67.25,68.650002,4437.0,-0.7947904968839746,0.5813866025558057
221,2019-11-29,NSE:DVL,68.550003,69.550003,67.0,68.900002,2406.0,0.3641660491138806,-0.7947904968839746
222,2019-12-02,NSE:DVL,69.050003,69.5,66.900002,67.849998,2424.0,-1.5239535116414094,0.3641660491138806
223,2019-12-03,NSE:DVL,68.599998,68.800003,67.199997,67.699997,2563.0,-0.2210773830826099,-1.5239535116414094
224,2019-12-04,NSE:DVL,66.650002,67.699997,66.349998,67.099998,6101.0,-0.8862614868358073,-0.2210773830826099
225,2019-12-05,NSE:DVL,67.949997,79.5,67.349998,76.25,159651.0,13.63636702343866,-0.8862614868358073
226,2019-12-06,NSE:DVL,77.0,79.900002,70.199997,71.349998,109096.0,-6.426232131147541,13.63636702343866
227,2019-12-09,NSE:DVL,71.349998,71.5,66.650002,67.550003,14942.0,-5.3258515858682935,-6.426232131147541
228,2019-12-10,NSE:DVL,68.75,69.5,67.650002,68.099998,4285.0,0.8142042569561329,-5.3258515858682935
229,2019-12-11,NSE:DVL,68.449997,73.900002,67.0,70.800003,27418.0,3.96476516783452,0.8142042569561329
230,2019-12-12,NSE:DVL,73.400002,73.400002,68.300003,68.800003,8204.0,-2.824858637364747,3.96476516783452
231,2019-12-13,NSE:DVL,69.050003,70.5,69.0,69.0,2656.0,0.2906933012779028,-2.824858637364747
232,2019-12-16,NSE:DVL,69.050003,71.949997,68.650002,68.800003,3092.0,-0.28985072463767564,0.2906933012779028
233,2019-12-17,NSE:DVL,70.5,70.5,67.400002,67.900002,6849.0,-1.3081409313310686,-0.28985072463767564
234,2019-12-18,NSE:DVL,68.349998,69.25,66.849998,68.099998,4609.0,0.29454491032268115,-1.3081409313310686
235,2019-12-19,NSE:DVL,68.449997,68.449997,66.949997,67.650002,5558.0,-0.6607870972330994,0.29454491032268115
236,2019-12-20,NSE:DVL,67.650002,68.849998,67.050003,67.949997,6777.0,0.44345157595116635,-0.6607870972330994
