,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
18,2021-09-15,NSE:MOL,122.05,128.25,120.25,124.65,1889404.0,3.659043659043664,5.021834061135371
19,2021-09-16,NSE:MOL,126.4,126.65,119.1,120.05,1353544.0,-3.6903329322101954,3.659043659043664
20,2021-09-17,NSE:MOL,121.5,125.1,118.0,118.6,1075737.0,-1.207830070803834,-3.6903329322101954
21,2021-09-20,NSE:MOL,118.0,122.2,116.0,116.85,1082286.0,-1.4755480607082632,-1.207830070803834
22,2021-09-21,NSE:MOL,117.0,117.5,113.05,115.6,850094.0,-1.069747539580659,-1.4755480607082632
23,2021-09-22,NSE:MOL,116.5,120.0,115.0,118.6,731976.0,2.595155709342561,-1.069747539580659
24,2021-09-23,NSE:MOL,119.6,129.7,119.05,126.1,3032317.0,6.323777403035413,2.595155709342561
25,2021-09-24,NSE:MOL,127.4,128.0,121.65,122.75,1347748.0,-2.656621728786673,6.323777403035413
26,2021-09-27,NSE:MOL,123.75,124.35,120.2,121.05,533099.0,-1.3849287169042794,-2.656621728786673
27,2021-09-28,NSE:MOL,121.9,121.9,116.7,118.7,604526.0,-1.9413465510119738,-1.3849287169042794
28,2021-09-29,NSE:MOL,118.5,118.95,116.85,117.8,496848.0,-0.7582139848357251,-1.9413465510119738
29,2021-09-30,NSE:MOL,117.5,123.8,117.5,123.15,923713.0,4.541595925297122,-0.7582139848357251
30,2021-10-01,NSE:MOL,122.3,126.5,121.75,122.95,1318075.0,-0.16240357287860563,4.541595925297122
31,2021-10-04,NSE:MOL,123.05,134.0,122.3,129.60001,3504210.0,5.408710858072382,-0.16240357287860563
32,2021-10-05,NSE:MOL,130.5,132.8,129.60001,131.55,1144269.0,1.5046217974828968,5.408710858072382
33,2021-10-06,NSE:MOL,132.10001,135.7,125.0,126.3,1623483.0,-3.990877993158505,1.5046217974828968
34,2021-10-07,NSE:MOL,128.45,129.85001,125.15,126.1,680555.0,-0.15835312747426986,-3.990877993158505
35,2021-10-08,NSE:MOL,127.0,128.39999,124.15,125.25,621804.0,-0.6740681998413912,-0.15835312747426986
36,2021-10-11,NSE:MOL,125.85,127.35,122.1,122.4,1250025.0,-2.275449101796403,-0.6740681998413912
37,2021-10-12,NSE:MOL,122.0,123.75,120.2,121.1,607213.0,-1.0620915032679832,-2.275449101796403
38,2021-10-13,NSE:MOL,121.6,124.5,121.0,122.2,619504.0,0.9083402146986034,-1.0620915032679832
39,2021-10-14,NSE:MOL,122.4,123.6,119.9,120.6,493625.0,-1.309328968903444,0.9083402146986034
40,2021-10-18,NSE:MOL,121.0,121.95,118.2,118.65,680556.0,-1.6169154228855627,-1.309328968903444
41,2021-10-19,NSE:MOL,118.9,122.45,116.1,116.65,763448.0,-1.685630004214075,-1.6169154228855627
42,2021-10-20,NSE:MOL,116.65,117.0,112.1,113.6,606089.0,-2.6146592370338713,-1.685630004214075
43,2021-10-21,NSE:MOL,115.05,115.6,110.9,111.65,522606.0,-1.716549295774638,-2.6146592370338713
44,2021-10-22,NSE:MOL,112.3,113.3,106.2,106.85,624821.0,-4.299149126735344,-1.716549295774638
45,2021-10-25,NSE:MOL,105.35,112.8,100.55,107.55,926483.0,0.6551240056153513,-4.299149126735344
46,2021-10-26,NSE:MOL,109.0,113.7,109.0,111.35,467271.0,3.5332403533240324,0.6551240056153513
47,2021-10-27,NSE:MOL,110.5,112.5,104.55,109.8,1526639.0,-1.392007184553208,3.5332403533240324
48,2021-10-28,NSE:MOL,110.6,112.7,105.65,111.8,742432.0,1.8214936247723135,-1.392007184553208
49,2021-10-29,NSE:MOL,111.15,112.0,108.7,109.4,575961.0,-2.146690518783535,1.8214936247723135
50,2021-11-01,NSE:MOL,109.5,111.0,105.0,106.05,636759.0,-3.062157221206589,-2.146690518783535
51,2021-11-02,NSE:MOL,107.0,107.9,104.1,104.8,460001.0,-1.1786892975011787,-3.062157221206589
52,2021-11-03,NSE:MOL,105.55,105.75,102.0,102.55,483848.0,-2.1469465648854964,-1.1786892975011787
53,2021-11-04,NSE:MOL,107.5,107.5,103.2,103.9,220307.0,1.316431009263782,-2.1469465648854964
54,2021-11-08,NSE:MOL,104.95,104.95,100.9,101.75,454109.0,-2.0692974013474545,1.316431009263782
55,2021-11-09,NSE:MOL,101.75,101.85,96.5,97.400002,1556739.0,-4.275182309582308,-2.0692974013474545
56,2021-11-10,NSE:MOL,97.0,97.849998,93.599998,94.300003,1178806.0,-3.1827504479928006,-4.275182309582308
57,2021-11-11,NSE:MOL,94.300003,96.400002,87.050003,94.650002,974205.0,0.3711548132188255,-3.1827504479928006
58,2021-11-12,NSE:MOL,95.0,96.400002,94.0,94.599998,574087.0,-0.05283042677590357,0.3711548132188255
59,2021-11-15,NSE:MOL,95.800003,96.0,90.699997,91.849998,716888.0,-2.90697680564433,-0.05283042677590357
60,2021-11-16,NSE:MOL,92.0,95.900002,92.0,93.599998,1524869.0,1.9052803898809014,-2.90697680564433
61,2021-11-17,NSE:MOL,93.349998,94.199997,90.650002,91.300003,665006.0,-2.457259667890159,1.9052803898809014
62,2021-11-18,NSE:MOL,92.349998,92.949997,90.300003,91.050003,819959.0,-0.2738225539817343,-2.457259667890159
63,2021-11-22,NSE:MOL,91.0,91.25,85.400002,85.949997,1100093.0,-5.6013243623945925,-0.2738225539817343
64,2021-11-23,NSE:MOL,85.050003,86.300003,83.900002,84.5,1597310.0,-1.687023909960109,-5.6013243623945925
65,2021-11-24,NSE:MOL,85.099998,86.5,81.099998,81.849998,2238537.0,-3.136097041420119,-1.687023909960109
66,2021-11-25,NSE:MOL,82.699997,86.900002,82.150002,86.0,2174073.0,5.070253025540698,-3.136097041420119
67,2021-11-26,NSE:MOL,86.0,103.2,82.0,103.2,14205261.0,20.000000000000004,5.070253025540698
68,2021-11-29,NSE:MOL,109.4,109.4,95.599998,100.6,6636305.0,-2.519379844961249,20.000000000000004
69,2021-11-30,NSE:MOL,100.7,104.9,96.0,96.75,1878410.0,-3.8270377733598355,-2.519379844961249
70,2021-12-01,NSE:MOL,98.900002,102.8,98.300003,100.9,2193949.0,4.289405684754528,-3.8270377733598355
71,2021-12-02,NSE:MOL,101.0,103.95,101.0,101.85,1132951.0,0.9415262636273425,4.289405684754528
72,2021-12-03,NSE:MOL,102.45,114.2,102.0,108.95,5540114.0,6.971035837015227,0.9415262636273425
73,2021-12-06,NSE:MOL,111.0,114.2,107.2,108.4,2254949.0,-0.5048187241854035,6.971035837015227
74,2021-12-07,NSE:MOL,110.4,110.9,106.3,107.05,1645525.0,-1.2453874538745464,-0.5048187241854035
75,2021-12-08,NSE:MOL,108.0,114.35,108.0,113.2,1920994.0,5.744978981784218,-1.2453874538745464
76,2021-12-09,NSE:MOL,113.8,117.85,113.15,116.4,1871906.0,2.826855123674914,5.744978981784218
77,2021-12-10,NSE:MOL,116.7,118.9,114.1,114.65,1088953.0,-1.5034364261168383,2.826855123674914
78,2021-12-13,NSE:MOL,116.0,116.9,109.0,109.85,1395672.0,-4.186655037069351,-1.5034364261168383
79,2021-12-14,NSE:MOL,108.1,113.0,108.1,110.45,751698.0,0.5461993627674179,-4.186655037069351
80,2021-12-15,NSE:MOL,111.1,113.5,109.3,111.45,905367.0,0.9053870529651425,0.5461993627674179
81,2021-12-16,NSE:MOL,111.55,112.85,108.5,109.95,785035.0,-1.3458950201884252,0.9053870529651425
82,2021-12-17,NSE:MOL,109.5,109.5,105.15,105.8,860091.0,-3.774442928603916,-1.3458950201884252
83,2021-12-20,NSE:MOL,105.0,105.0,97.5,100.65,1178108.0,-4.8676748582230545,-3.774442928603916
84,2021-12-21,NSE:MOL,102.4,104.65,100.85,101.65,685709.0,0.9935419771485345,-4.8676748582230545
85,2021-12-22,NSE:MOL,102.3,103.5,101.05,102.05,642133.0,0.3935071323167648,0.9935419771485345
86,2021-12-23,NSE:MOL,102.95,114.0,102.2,111.2,2241428.0,8.96619304262617,0.3935071323167648
87,2021-12-24,NSE:MOL,111.1,111.7,106.15,107.25,674212.0,-3.552158273381297,8.96619304262617
88,2021-12-27,NSE:MOL,105.8,115.45,105.7,112.85,1650631.0,5.221445221445216,-3.552158273381297
89,2021-12-28,NSE:MOL,113.75,116.7,111.3,111.85,1616161.0,-0.8861320336730174,5.221445221445216
90,2021-12-29,NSE:MOL,112.0,114.15,111.5,112.0,650317.0,0.13410818059902163,-0.8861320336730174
91,2021-12-30,NSE:MOL,112.8,115.0,111.05,111.45,674794.0,-0.49107142857142605,0.13410818059902163
92,2021-12-31,NSE:MOL,112.2,113.3,110.05,110.5,638647.0,-0.8524001794526719,-0.49107142857142605
93,2022-01-03,NSE:MOL,111.05,113.5,110.85,111.6,619664.0,0.9954751131221669,-0.8524001794526719
94,2022-01-04,NSE:MOL,111.6,112.85,108.95,109.9,644046.0,-1.5232974910394164,0.9954751131221669
95,2022-01-05,NSE:MOL,110.0,110.6,108.0,108.7,567089.0,-1.0919017288444066,-1.5232974910394164
96,2022-01-06,NSE:MOL,107.9,110.25,105.8,107.15,1022019.0,-1.425942962281506,-1.0919017288444066
97,2022-01-07,NSE:MOL,107.95,109.45,106.7,107.25,847971.0,0.09332711152589296,-1.425942962281506
98,2022-01-10,NSE:MOL,107.9,114.95,107.15,113.3,1714909.0,5.641025641025639,0.09332711152589296
99,2022-01-11,NSE:MOL,113.8,119.95,112.6,115.9,3151149.0,2.2947925860547294,5.641025641025639
100,2022-01-12,NSE:MOL,116.85,118.75,116.0,116.5,942650.0,0.5176876617773895,2.2947925860547294
101,2022-01-13,NSE:MOL,116.8,117.0,110.25,113.85,1191632.0,-2.2746781115879875,0.5176876617773895
102,2022-01-14,NSE:MOL,113.45,116.5,112.5,113.75,712124.0,-0.08783487044356111,-2.2746781115879875
103,2022-01-17,NSE:MOL,113.75,123.9,113.75,121.7,2930227.0,6.989010989010991,-0.08783487044356111
104,2022-01-18,NSE:MOL,123.7,127.15,120.25,121.5,3590021.0,-0.1643385373870196,6.989010989010991
105,2022-01-19,NSE:MOL,121.7,124.2,118.65,121.95,1183514.0,0.37037037037037274,-0.1643385373870196
106,2022-01-20,NSE:MOL,122.1,124.4,120.45,121.25,802134.0,-0.5740057400574029,0.37037037037037274
107,2022-01-21,NSE:MOL,119.85,121.25,114.0,116.1,1123422.0,-4.247422680412376,-0.5740057400574029
108,2022-01-24,NSE:MOL,116.5,116.5,107.5,109.5,1495062.0,-5.68475452196382,-4.247422680412376
109,2022-01-25,NSE:MOL,108.8,114.9,105.7,113.25,1181755.0,3.4246575342465753,-5.68475452196382
110,2022-01-27,NSE:MOL,111.9,114.3,107.75,112.75,676401.0,-0.44150110375275936,3.4246575342465753
111,2022-01-28,NSE:MOL,113.95,115.8,112.0,112.4,585277.0,-0.3104212860310371,-0.44150110375275936
112,2022-01-31,NSE:MOL,112.9,114.5,97.300003,108.8,1117306.0,-3.202846975088976,-0.3104212860310371
113,2022-02-01,NSE:MOL,110.8,114.2,105.0,113.6,1038726.0,4.411764705882351,-3.202846975088976
114,2022-02-02,NSE:MOL,114.3,120.5,114.25,116.25,2572961.0,2.332746478873245,4.411764705882351
115,2022-02-03,NSE:MOL,116.25,117.8,112.7,115.15,1509066.0,-0.9462365591397801,2.332746478873245
116,2022-02-04,NSE:MOL,116.1,116.1,111.5,112.0,854374.0,-2.7355623100304,-0.9462365591397801
117,2022-02-07,NSE:MOL,112.65,113.0,108.3,108.75,849429.0,-2.9017857142857144,-2.7355623100304
118,2022-02-08,NSE:MOL,109.6,110.55,104.6,106.3,831116.0,-2.2528735632183934,-2.9017857142857144
119,2022-02-09,NSE:MOL,106.8,108.9,104.9,105.35,468605.0,-0.8936970837253083,-2.2528735632183934
120,2022-02-10,NSE:MOL,106.2,107.0,104.5,105.25,683206.0,-0.09492168960606959,-0.8936970837253083
121,2022-02-11,NSE:MOL,104.0,104.75,102.25,102.75,536706.0,-2.375296912114014,-0.09492168960606959
122,2022-02-14,NSE:MOL,99.5,101.5,96.800003,97.699997,842028.0,-4.914844768856452,-2.375296912114014
123,2022-02-15,NSE:MOL,99.699997,103.3,95.449997,102.3,771988.0,4.708293900971155,-4.914844768856452
124,2022-02-16,NSE:MOL,103.1,104.75,102.35,103.15,370477.0,0.8308895405669682,4.708293900971155
125,2022-02-17,NSE:MOL,104.5,104.85,100.05,100.85,360422.0,-2.229762481822599,0.8308895405669682
126,2022-02-18,NSE:MOL,101.7,101.7,98.25,98.800003,328680.0,-2.032718889439753,-2.229762481822599
127,2022-02-21,NSE:MOL,99.699997,99.699997,94.599998,95.150002,632646.0,-3.6943328837753207,-2.032718889439753
128,2022-02-22,NSE:MOL,92.0,94.050003,91.199997,93.5,796405.0,-1.734106111737129,-3.6943328837753207
129,2022-02-23,NSE:MOL,93.550003,97.349998,93.550003,96.0,444629.0,2.6737967914438503,-1.734106111737129
130,2022-02-24,NSE:MOL,90.5,94.900002,89.0,89.400002,1126856.0,-6.874997916666666,2.6737967914438503
131,2022-02-25,NSE:MOL,92.449997,96.0,92.0,95.199997,631271.0,6.487690011461068,-6.874997916666666
132,2022-02-28,NSE:MOL,95.849998,95.849998,90.099998,93.300003,618566.0,-1.9957920796993223,6.487690011461068
133,2022-03-02,NSE:MOL,92.199997,97.550003,92.199997,95.949997,723426.0,2.8402935849851927,-1.9957920796993223
134,2022-03-03,NSE:MOL,97.0,98.050003,95.050003,95.699997,369728.0,-0.26055237917308116,2.8402935849851927
135,2022-03-04,NSE:MOL,94.0,95.5,92.5,93.5,477225.0,-2.2988475119805867,-0.26055237917308116
136,2022-03-07,NSE:MOL,91.949997,91.949997,88.699997,89.199997,860873.0,-4.598933689839576,-2.2988475119805867
137,2022-03-08,NSE:MOL,89.0,91.800003,88.5,90.949997,467848.0,1.9618834740543771,-4.598933689839576
138,2022-03-09,NSE:MOL,92.0,94.900002,91.550003,94.349998,665166.0,3.7383189798236094,1.9618834740543771
139,2022-03-10,NSE:MOL,96.949997,98.199997,94.199997,94.650002,705568.0,0.31796927012123655,3.7383189798236094
140,2022-03-11,NSE:MOL,95.050003,96.75,92.699997,94.300003,615930.0,-0.369782348234918,0.31796927012123655
141,2022-03-14,NSE:MOL,94.0,95.400002,93.0,93.75,740660.0,-0.5832481256654931,-0.369782348234918
142,2022-03-15,NSE:MOL,94.5,96.400002,94.099998,95.099998,475448.0,1.439997866666666,-0.5832481256654931
143,2022-03-16,NSE:MOL,96.0,96.699997,93.75,93.949997,778666.0,-1.209254494411244,1.439997866666666
144,2022-03-17,NSE:MOL,95.099998,96.099998,94.099998,94.650002,716217.0,0.7450825144784246,-1.209254494411244
145,2022-03-21,NSE:MOL,95.650002,98.550003,94.849998,96.900002,750463.0,2.3771790305931533,0.7450825144784246
146,2022-03-22,NSE:MOL,97.0,107.35,96.5,105.5,3208776.0,8.875126751803368,2.3771790305931533
147,2022-03-23,NSE:MOL,106.0,108.0,103.0,104.45,1333912.0,-0.9952606635071063,8.875126751803368
148,2022-03-24,NSE:MOL,103.0,108.0,102.35,107.5,1131592.0,2.920057443752989,-0.9952606635071063
149,2022-03-25,NSE:MOL,107.5,112.2,107.1,109.15,1680917.0,1.5348837209302377,2.920057443752989
150,2022-03-28,NSE:MOL,109.85,110.7,106.55,107.9,1295743.0,-1.1452130096197892,1.5348837209302377
151,2022-03-29,NSE:MOL,107.7,109.4,100.55,102.7,1301036.0,-4.819277108433737,-1.1452130096197892
152,2022-03-30,NSE:MOL,103.5,108.95,103.45,107.0,1343360.0,4.186952288218109,-4.819277108433737
153,2022-03-31,NSE:MOL,106.2,107.7,104.0,104.3,394158.0,-2.523364485981311,4.186952288218109
154,2022-04-01,NSE:MOL,105.0,109.5,104.65,108.9,1022918.0,4.410354745925224,-2.523364485981311
155,2022-04-04,NSE:MOL,109.55,112.0,107.9,109.5,1039882.0,0.5509641873278184,4.410354745925224
156,2022-04-05,NSE:MOL,110.2,113.95,107.7,108.85,1235020.0,-0.5936073059360782,0.5509641873278184
157,2022-04-06,NSE:MOL,108.7,110.8,104.0,108.85,933436.0,0.0,-0.5936073059360782
158,2022-04-07,NSE:MOL,109.3,110.7,107.1,108.3,537706.0,-0.5052824988516281,0.0
159,2022-04-08,NSE:MOL,108.8,109.3,107.05,107.7,338608.0,-0.5540166204986098,-0.5052824988516281
160,2022-04-11,NSE:MOL,107.7,108.8,107.05,107.6,412425.0,-0.09285051067781665,-0.5540166204986098
161,2022-04-12,NSE:MOL,107.9,108.1,105.1,105.8,372308.0,-1.672862453531596,-0.09285051067781665
162,2022-04-13,NSE:MOL,105.3,110.35,105.3,109.3,802229.0,3.308128544423441,-1.672862453531596
163,2022-04-18,NSE:MOL,108.2,109.1,106.95,107.6,542981.0,-1.5553522415370566,3.308128544423441
164,2022-04-19,NSE:MOL,108.05,114.65,104.1,108.35,1934766.0,0.6970260223048328,-1.5553522415370566
165,2022-04-20,NSE:MOL,108.7,119.0,107.7,114.5,4827857.0,5.676049838486392,0.6970260223048328
166,2022-04-21,NSE:MOL,116.0,121.9,116.0,121.2,3489266.0,5.8515283842794785,5.676049838486392
167,2022-04-22,NSE:MOL,120.9,125.85,119.55,120.7,3573903.0,-0.4125412541254125,5.8515283842794785
168,2022-04-25,NSE:MOL,118.9,125.7,115.0,124.35,4087326.0,3.024026512013249,-0.4125412541254125
169,2022-04-26,NSE:MOL,127.0,132.39999,122.9,124.3,5587748.0,-0.04020908725371706,3.024026512013249
170,2022-04-27,NSE:MOL,122.0,129.7,119.6,128.45,2537282.0,3.338696701528553,-0.04020908725371706
171,2022-04-28,NSE:MOL,129.89999,130.8,124.0,125.0,1274676.0,-2.685869988322296,3.338696701528553
172,2022-04-29,NSE:MOL,126.9,129.7,124.0,125.25,1761907.0,0.2,-2.685869988322296
173,2022-05-02,NSE:MOL,123.8,143.0,122.85,140.64999,13482465.0,12.295401197604793,0.2
174,2022-05-04,NSE:MOL,144.7,152.5,135.2,139.95,16167201.0,-0.49768222521737393,12.295401197604793
175,2022-05-05,NSE:MOL,142.0,144.39999,133.25,135.39999,5123091.0,-3.2511682743836987,-0.49768222521737393
176,2022-05-06,NSE:MOL,131.35001,134.25,129.2,129.8,2714778.0,-4.135886568381571,-3.2511682743836987
177,2022-05-09,NSE:MOL,129.8,129.8,122.2,123.3,2260439.0,-5.0077041602465435,-4.135886568381571
178,2022-05-10,NSE:MOL,124.0,129.5,123.05,124.25,2991095.0,0.7704785077047873,-5.0077041602465435
179,2022-05-11,NSE:MOL,125.4,128.5,113.45,118.4,3584554.0,-4.708249496981887,0.7704785077047873
180,2022-05-12,NSE:MOL,116.65,121.7,113.05,114.25,2099518.0,-3.505067567567572,-4.708249496981887
181,2022-05-13,NSE:MOL,116.5,120.0,114.4,115.5,2089515.0,1.0940919037199124,-3.505067567567572
182,2022-05-16,NSE:MOL,115.5,121.3,113.85,118.8,2682650.0,2.8571428571428545,1.0940919037199124
183,2022-05-17,NSE:MOL,119.1,120.8,117.2,117.9,2026624.0,-0.7575757575757504,2.8571428571428545
184,2022-05-18,NSE:MOL,118.6,122.45,115.55,116.15,2515783.0,-1.484308736217133,-0.7575757575757504
185,2022-05-19,NSE:MOL,113.55,115.0,111.7,112.2,1194742.0,-3.4007748600947076,-1.484308736217133
186,2022-05-20,NSE:MOL,114.5,126.9,114.25,125.45,6072228.0,11.809269162210338,-3.4007748600947076
187,2022-05-23,NSE:MOL,126.4,130.5,122.2,124.9,3286611.0,-0.43842168194499576,11.809269162210338
188,2022-05-24,NSE:MOL,124.05,127.35,120.25,121.6,1461876.0,-2.642113690952771,-0.43842168194499576
189,2022-05-25,NSE:MOL,121.1,123.5,114.7,115.45,1351865.0,-5.057565789473677,-2.642113690952771
190,2022-05-26,NSE:MOL,116.85,121.7,110.0,119.4,2547017.0,3.42139454309225,-5.057565789473677
191,2022-05-27,NSE:MOL,121.45,123.5,119.45,120.1,1142471.0,0.5862646566164058,3.42139454309225
192,2022-05-30,NSE:MOL,121.8,124.95,121.15,122.45,1443311.0,1.9567027477102488,0.5862646566164058
193,2022-05-31,NSE:MOL,123.0,129.39999,121.8,126.05,2461027.0,2.9399755002041603,1.9567027477102488
194,2022-06-01,NSE:MOL,126.95,134.89999,126.5,133.39999,3593488.0,5.831011503371682,2.9399755002041603
195,2022-06-02,NSE:MOL,134.0,138.60001,133.55,136.3,2695950.0,2.173920702692713,5.831011503371682
196,2022-06-03,NSE:MOL,137.39999,140.89999,132.14999,133.39999,4433188.0,-2.1276669112252447,2.173920702692713
197,2022-06-06,NSE:MOL,133.14999,135.3,128.5,131.55,2921229.0,-1.3867992044077297,-2.1276669112252447
198,2022-06-07,NSE:MOL,130.75,134.75,129.89999,132.95,1717213.0,1.0642341315089145,-1.3867992044077297
199,2022-06-08,NSE:MOL,133.95,134.60001,126.25,130.55,1082728.0,-1.805189921022924,1.0642341315089145
200,2022-06-09,NSE:MOL,129.64999,131.89999,127.4,129.05,826770.0,-1.1489850631941783,-1.805189921022924
201,2022-06-10,NSE:MOL,127.75,128.7,124.6,125.85,774668.0,-2.479659046881067,-1.1489850631941783
202,2022-06-13,NSE:MOL,120.55,122.95,118.5,119.1,1120476.0,-5.363528009535161,-2.479659046881067
203,2022-06-14,NSE:MOL,118.5,123.45,117.8,119.5,986452.0,0.33585222502099554,-5.363528009535161
204,2022-06-15,NSE:MOL,120.65,123.4,120.4,122.3,792251.0,2.343096234309621,0.33585222502099554
205,2022-06-16,NSE:MOL,124.05,125.05,115.0,115.7,1507253.0,-5.396565821749791,2.343096234309621
206,2022-06-17,NSE:MOL,114.8,116.75,112.35,115.25,1125916.0,-0.38893690579084084,-5.396565821749791
207,2022-06-20,NSE:MOL,115.65,116.65,105.95,108.3,1280657.0,-6.030368763557487,-0.38893690579084084
208,2022-06-21,NSE:MOL,109.9,115.9,109.6,114.3,991312.0,5.540166204986149,-6.030368763557487
209,2022-06-22,NSE:MOL,113.8,116.85,111.0,111.55,791020.0,-2.405949256342957,5.540166204986149
210,2022-06-23,NSE:MOL,112.45,114.5,109.6,111.0,748276.0,-0.49305244285073707,-2.405949256342957
211,2022-06-24,NSE:MOL,112.5,119.0,112.2,116.9,960662.0,5.3153153153153205,-0.49305244285073707
212,2022-06-27,NSE:MOL,118.4,122.75,118.4,120.2,907836.0,2.822925577416593,5.3153153153153205
213,2022-06-28,NSE:MOL,119.6,127.7,118.05,123.8,2644438.0,2.995008319467549,2.822925577416593
214,2022-06-29,NSE:MOL,122.75,126.6,122.2,123.6,1104502.0,-0.16155088852988922,2.995008319467549
215,2022-06-30,NSE:MOL,123.9,129.0,123.55,124.35,1703304.0,0.6067961165048543,-0.16155088852988922
216,2022-07-01,NSE:MOL,124.1,125.6,122.2,124.05,579474.0,-0.24125452352231377,0.6067961165048543
217,2022-07-04,NSE:MOL,124.9,127.4,124.05,126.65,755749.0,2.0959290608625625,-0.24125452352231377
218,2022-07-05,NSE:MOL,126.95,130.0,124.2,124.9,1557201.0,-1.3817607579944728,2.0959290608625625
219,2022-07-06,NSE:MOL,124.9,126.25,123.1,124.55,651042.0,-0.2802241793434816,-1.3817607579944728
220,2022-07-07,NSE:MOL,125.45,131.95,125.25,131.14999,2466796.0,5.299068647129671,-0.2802241793434816
221,2022-07-08,NSE:MOL,132.2,134.39999,130.3,131.89999,1453645.0,0.571864321148633,5.299068647129671
222,2022-07-11,NSE:MOL,131.25,134.75,130.75,131.3,1175276.0,-0.4548825212192898,0.571864321148633
223,2022-07-12,NSE:MOL,131.2,138.0,130.85001,132.89999,2398163.0,1.2185757806549817,-0.4548825212192898
224,2022-07-13,NSE:MOL,133.89999,136.3,131.55,132.45,1498013.0,-0.3385929524900746,1.2185757806549817
225,2022-07-14,NSE:MOL,133.5,133.8,128.7,130.8,1328946.0,-1.245753114382769,-0.3385929524900746
226,2022-07-15,NSE:MOL,131.60001,134.2,130.25,133.14999,963829.0,1.7966284403669657,-1.245753114382769
227,2022-07-18,NSE:MOL,134.55,137.60001,133.10001,134.8,1458698.0,1.2392115087654223,1.7966284403669657
228,2022-07-19,NSE:MOL,134.05,142.95,134.05,142.05,4001171.0,5.378338278931751,1.2392115087654223
229,2022-07-20,NSE:MOL,143.3,143.7,137.25,138.85001,2249216.0,-2.2527208729320756,5.378338278931751
230,2022-07-21,NSE:MOL,139.7,141.89999,135.14999,141.0,2226571.0,1.5484262478627135,-2.2527208729320756
231,2022-07-22,NSE:MOL,142.14999,148.2,137.55,139.14999,6641577.0,-1.3120638297872322,1.5484262478627135
232,2022-07-25,NSE:MOL,138.0,138.89999,133.5,134.05,2647591.0,-3.665102670866158,-1.3120638297872322
233,2022-07-26,NSE:MOL,134.75,135.3,126.3,127.6,2607002.0,-4.811637448713179,-3.665102670866158
234,2022-07-27,NSE:MOL,128.14999,132.7,127.1,131.0,1652538.0,2.6645768025078413,-4.811637448713179
235,2022-07-28,NSE:MOL,131.85001,133.95,129.2,129.7,1621323.0,-0.9923664122137491,2.6645768025078413
236,2022-07-29,NSE:MOL,130.60001,131.7,126.8,127.85,1250299.0,-1.426368542791052,-0.9923664122137491
237,2022-08-01,NSE:MOL,128.60001,130.39999,127.3,128.95,1019934.0,0.8603832616347238,-1.426368542791052
238,2022-08-02,NSE:MOL,130.0,133.75,129.39999,131.10001,1291674.0,1.667320666925172,0.8603832616347238
239,2022-08-03,NSE:MOL,131.25,132.7,127.0,128.2,866938.0,-2.212059327836824,1.667320666925172
240,2022-08-04,NSE:MOL,128.39999,130.89999,124.0,125.65,1737564.0,-1.989079563182514,-2.212059327836824
241,2022-08-05,NSE:MOL,126.1,127.8,121.65,122.3,1207577.0,-2.6661360923199426,-1.989079563182514
242,2022-08-08,NSE:MOL,122.3,124.65,120.85,122.25,973243.0,-0.0408830744071931,-2.6661360923199426
