,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
90,2010-07-16,NSE:KECL,84.949997,85.300003,82.5,83.050003,15163.0,-1.8901346275219186,-0.23570536796005434
91,2010-07-19,NSE:KECL,81.150002,83.050003,80.5,82.050003,17034.0,-1.204093875830444,-1.8901346275219186
92,2010-07-20,NSE:KECL,81.25,83.599998,80.099998,80.949997,16381.0,-1.340653211188801,-1.204093875830444
93,2010-07-21,NSE:KECL,80.800003,82.949997,80.800003,81.75,8224.0,0.9882681033329794,-1.340653211188801
94,2010-07-22,NSE:KECL,81.199997,82.650002,81.199997,82.050003,9991.0,0.3669761467889955,0.9882681033329794
95,2010-07-23,NSE:KECL,82.099998,82.5,80.099998,81.150002,6995.0,-1.0968933176029294,0.3669761467889955
96,2010-07-26,NSE:KECL,81.0,82.0,80.099998,80.75,12204.0,-0.4929168085541152,-1.0968933176029294
97,2010-07-27,NSE:KECL,80.099998,81.0,79.449997,79.849998,3364.0,-1.1145535603715178,-0.4929168085541152
98,2010-07-28,NSE:KECL,80.0,80.75,79.349998,79.400002,9663.0,-0.5635516734765588,-1.1145535603715178
99,2010-07-29,NSE:KECL,80.0,80.449997,79.0,79.599998,5924.0,0.2518841246376779,-0.5635516734765588
100,2010-07-30,NSE:KECL,81.900002,81.900002,77.599998,77.800003,5267.0,-2.2613003080728666,0.2518841246376779
101,2010-08-02,NSE:KECL,76.0,80.849998,76.0,78.699997,8721.0,1.156804582642487,-2.2613003080728666
102,2010-08-03,NSE:KECL,78.050003,80.0,78.0,78.150002,9909.0,-0.6988500901721707,1.156804582642487
103,2010-08-04,NSE:KECL,78.400002,79.800003,78.050003,79.150002,10197.0,1.2795904982830326,-0.6988500901721707
104,2010-08-05,NSE:KECL,79.050003,79.650002,77.050003,78.300003,15743.0,-1.073909006344683,1.2795904982830326
105,2010-08-06,NSE:KECL,78.0,79.75,78.0,78.650002,9266.0,0.44699742859524133,-1.073909006344683
106,2010-08-09,NSE:KECL,77.349998,81.800003,77.349998,79.400002,17014.0,0.9535918384337739,0.44699742859524133
107,2010-08-10,NSE:KECL,79.199997,79.800003,78.150002,78.25,11936.0,-1.4483652028119605,0.9535918384337739
108,2010-08-11,NSE:KECL,78.300003,79.349998,77.800003,78.099998,5460.0,-0.1916958466453682,-1.4483652028119605
109,2010-08-12,NSE:KECL,77.849998,79.900002,77.849998,79.449997,10739.0,1.7285519008591994,-0.1916958466453682
110,2010-08-13,NSE:KECL,80.75,80.75,78.5,79.199997,11093.0,-0.31466332213958426,1.7285519008591994
111,2010-08-16,NSE:KECL,75.199997,77.099998,72.300003,74.099998,42664.0,-6.439392920684071,-0.31466332213958426
112,2010-08-17,NSE:KECL,72.800003,74.5,71.400002,71.849998,14622.0,-3.0364373289186863,-6.439392920684071
113,2010-08-18,NSE:KECL,72.900002,72.900002,70.0,70.599998,13027.0,-1.739735608621729,-3.0364373289186863
114,2010-08-19,NSE:KECL,72.400002,73.800003,70.0,71.349998,15497.0,1.0623229762697728,-1.739735608621729
115,2010-08-20,NSE:KECL,71.900002,72.0,69.550003,69.800003,10187.0,-2.1723826817766634,1.0623229762697728
116,2010-08-23,NSE:KECL,69.0,70.800003,67.25,69.699997,7272.0,-0.1432750654752946,-2.1723826817766634
117,2010-08-24,NSE:KECL,69.199997,70.800003,66.550003,68.300003,16456.0,-2.008599799509306,-0.1432750654752946
118,2010-08-25,NSE:KECL,68.0,75.449997,66.75,68.199997,21422.0,-0.14642166267548712,-2.008599799509306
119,2010-08-26,NSE:KECL,69.400002,70.849998,68.199997,69.949997,47182.0,2.565982517565214,-0.14642166267548712
120,2010-08-27,NSE:KECL,70.900002,70.900002,66.0,66.75,22194.0,-4.574692119000372,2.565982517565214
121,2010-08-30,NSE:KECL,78.5,78.5,65.099998,65.949997,10436.0,-1.1985063670412042,-4.574692119000372
122,2010-08-31,NSE:KECL,65.550003,66.800003,62.150002,63.400002,66962.0,-3.8665581743695845,-1.1985063670412042
123,2010-09-01,NSE:KECL,63.900002,66.949997,63.049999,66.349998,40837.0,4.652990389495569,-3.8665581743695845
124,2010-09-02,NSE:KECL,66.25,67.949997,63.599998,67.550003,27755.0,1.8085983966420078,4.652990389495569
125,2010-09-03,NSE:KECL,68.0,68.0,66.599998,67.400002,9548.0,-0.2220592055340148,1.8085983966420078
126,2010-09-06,NSE:KECL,67.900002,80.900002,67.050003,80.900002,238588.0,20.029672996152136,-0.2220592055340148
127,2010-09-07,NSE:KECL,86.900002,89.400002,82.25,83.650002,590497.0,3.3992582595980654,20.029672996152136
128,2010-09-08,NSE:KECL,83.5,86.099998,81.650002,84.400002,106028.0,0.8965929253653814,3.3992582595980654
129,2010-09-09,NSE:KECL,85.0,86.75,83.300003,84.400002,92680.0,0.0,0.8965929253653814
130,2010-09-13,NSE:KECL,86.5,86.5,82.0,82.300003,22138.0,-2.488150414972735,0.0
131,2010-09-14,NSE:KECL,82.449997,83.75,77.949997,78.699997,33026.0,-4.374247714182959,-2.488150414972735
132,2010-09-15,NSE:KECL,79.150002,79.75,75.25,76.349998,31692.0,-2.986021714841993,-4.374247714182959
133,2010-09-16,NSE:KECL,76.550003,77.800003,75.300003,76.349998,20950.0,0.0,-2.986021714841993
134,2010-12-03,NSE:KECL,75.900002,75.900002,69.300003,70.5,10288.0,-7.662080095928752,0.0
135,2010-12-06,NSE:KECL,70.199997,71.949997,67.0,67.0,11789.0,-4.964539007092199,-7.662080095928752
136,2010-12-07,NSE:KECL,67.0,67.849998,65.0,65.400002,3858.0,-2.3880567164179096,-4.964539007092199
137,2010-12-08,NSE:KECL,65.0,66.849998,62.650002,64.449997,6865.0,-1.4526069892169184,-2.3880567164179096
138,2010-12-09,NSE:KECL,62.549999,64.800003,61.25,61.25,7819.0,-4.965084792789046,-1.4526069892169184
139,2010-12-10,NSE:KECL,64.25,64.349998,60.0,64.349998,10907.0,5.0612212244897945,-4.965084792789046
140,2010-12-13,NSE:KECL,64.349998,64.949997,62.400002,63.549999,2241.0,-1.2431997278383748,5.0612212244897945
141,2010-12-14,NSE:KECL,63.25,66.0,60.549999,64.699997,10839.0,1.8095956224955985,-1.2431997278383748
142,2010-12-15,NSE:KECL,67.900002,67.900002,64.150002,64.349998,4078.0,-0.5409567484214827,1.8095956224955985
143,2010-12-16,NSE:KECL,67.25,67.25,63.75,65.5,2090.0,1.7871049506481735,-0.5409567484214827
144,2010-12-20,NSE:KECL,64.449997,65.449997,63.650002,64.0,2360.0,-2.2900763358778624,1.7871049506481735
145,2010-12-21,NSE:KECL,65.349998,65.900002,64.25,65.199997,483.0,1.874995312499994,-2.2900763358778624
146,2010-12-22,NSE:KECL,65.0,65.25,64.599998,64.699997,6170.0,-0.7668712009296565,1.874995312499994
147,2010-12-23,NSE:KECL,64.900002,65.5,63.5,63.5,7304.0,-1.8547095141287198,-0.7668712009296565
148,2010-12-24,NSE:KECL,65.0,65.0,63.049999,64.900002,5562.0,2.2047275590551187,-1.8547095141287198
149,2010-12-27,NSE:KECL,67.0,67.75,64.349998,64.75,2324.0,-0.23112788193750847,2.2047275590551187
150,2010-12-28,NSE:KECL,65.0,65.0,63.75,64.300003,3893.0,-0.6949760617760559,-0.23112788193750847
151,2010-12-29,NSE:KECL,63.099998,66.949997,63.099998,66.900002,12725.0,4.043544134826862,-0.6949760617760559
152,2010-12-30,NSE:KECL,66.800003,68.5,66.699997,68.099998,4230.0,1.79371594039713,4.043544134826862
153,2010-12-31,NSE:KECL,69.300003,71.349998,67.199997,69.800003,6497.0,2.496336343504745,1.79371594039713
154,2011-01-03,NSE:KECL,68.150002,72.0,68.150002,70.199997,3512.0,0.5730572819602778,2.496336343504745
155,2011-01-04,NSE:KECL,73.75,73.75,72.5,73.75,15968.0,5.056984546594786,0.5730572819602778
156,2011-01-05,NSE:KECL,77.400002,77.449997,74.0,75.199997,56779.0,1.966097627118639,5.056984546594786
157,2011-01-06,NSE:KECL,76.5,76.5,72.75,73.050003,25274.0,-2.85903468852531,1.966097627118639
158,2011-01-07,NSE:KECL,73.099998,75.75,68.599998,69.400002,11040.0,-4.996578850243172,-2.85903468852531
159,2011-01-10,NSE:KECL,73.0,73.0,68.050003,69.550003,5900.0,0.21613976322364248,-4.996578850243172
160,2011-01-11,NSE:KECL,69.449997,69.449997,66.0,67.550003,9109.0,-2.8756289198147122,0.21613976322364248
161,2011-01-12,NSE:KECL,67.599998,70.0,66.0,69.0,5582.0,2.1465535686208574,-2.8756289198147122
162,2011-01-13,NSE:KECL,69.5,70.900002,66.550003,67.599998,5998.0,-2.0289884057971026,2.1465535686208574
163,2011-01-14,NSE:KECL,69.900002,69.900002,64.199997,64.900002,10357.0,-3.994077041244881,-2.0289884057971026
164,2011-01-17,NSE:KECL,65.0,65.150002,63.200001,65.050003,6174.0,0.23112634110551053,-3.994077041244881
165,2011-01-18,NSE:KECL,67.400002,67.400002,63.5,64.550003,5005.0,-0.7686394726223148,0.23112634110551053
166,2011-01-19,NSE:KECL,66.5,66.5,63.5,64.050003,7774.0,-0.7745933024976002,-0.7686394726223148
167,2011-01-20,NSE:KECL,64.300003,64.300003,63.5,63.950001,19634.0,-0.15613114022805505,-0.7745933024976002
168,2011-01-21,NSE:KECL,64.050003,66.199997,64.0,64.150002,15089.0,0.31274589034017425,-0.15613114022805505
169,2011-01-24,NSE:KECL,64.0,65.949997,63.549999,64.050003,1451.0,-0.15588308165601747,0.31274589034017425
170,2011-01-25,NSE:KECL,65.0,65.5,63.599998,63.849998,2038.0,-0.31226384173628285,-0.15588308165601747
171,2011-01-27,NSE:KECL,58.200001,66.699997,58.200001,64.150002,1003.0,0.46985749318269554,-0.31226384173628285
172,2011-01-28,NSE:KECL,61.650002,63.0,58.5,60.799999,12163.0,-5.222140133370535,0.46985749318269554
173,2011-01-31,NSE:KECL,60.0,61.900002,57.0,57.900002,6253.0,-4.769731986344274,-5.222140133370535
174,2011-02-01,NSE:KECL,58.799999,60.400002,55.0,55.700001,5453.0,-3.7996561727234486,-4.769731986344274
175,2011-02-02,NSE:KECL,53.700001,56.5,51.049999,55.0,23828.0,-1.2567342682812523,-3.7996561727234486
176,2011-02-03,NSE:KECL,55.150002,55.150002,52.400002,54.0,6619.0,-1.8181818181818181,-1.2567342682812523
177,2011-02-04,NSE:KECL,54.0,58.0,54.0,54.700001,6837.0,1.2962981481481486,-1.8181818181818181
178,2011-02-07,NSE:KECL,54.049999,56.450001,54.0,55.049999,2586.0,0.6398500797102351,1.2962981481481486
179,2011-02-08,NSE:KECL,55.0,55.0,50.549999,51.5,9663.0,-6.448681316052339,0.6398500797102351
180,2011-02-09,NSE:KECL,51.0,51.849998,48.700001,49.5,5502.0,-3.8834951456310676,-6.448681316052339
181,2011-02-10,NSE:KECL,47.0,49.900002,47.0,49.200001,12933.0,-0.6060585858585852,-3.8834951456310676
182,2011-02-11,NSE:KECL,49.900002,53.5,49.0,53.150002,2326.0,8.028457153893148,-0.6060585858585852
183,2011-02-14,NSE:KECL,53.0,56.900002,52.0,52.5,14219.0,-1.2229576209611444,8.028457153893148
184,2011-02-15,NSE:KECL,52.0,54.450001,52.0,53.0,5601.0,0.9523809523809524,-1.2229576209611444
185,2011-02-16,NSE:KECL,53.049999,54.5,51.099998,52.700001,2896.0,-0.5660358490566032,0.9523809523809524
186,2011-02-17,NSE:KECL,53.0,54.900002,52.049999,53.799999,2198.0,2.0872826928409345,-0.5660358490566032
187,2011-02-18,NSE:KECL,56.700001,56.75,50.849998,51.200001,3751.0,-4.832710127002046,2.0872826928409345
188,2011-02-21,NSE:KECL,51.599998,52.5,48.599998,50.299999,3148.0,-1.75781637191765,-4.832710127002046
189,2011-02-22,NSE:KECL,50.0,50.900002,49.0,50.849998,1663.0,1.0934373974838443,-1.75781637191765
190,2011-02-23,NSE:KECL,49.5,51.099998,49.5,50.099998,1625.0,-1.4749263116981834,1.0934373974838443
191,2011-02-24,NSE:KECL,48.299999,51.450001,48.299999,49.049999,2740.0,-2.0958064708904773,-1.4749263116981834
192,2011-02-25,NSE:KECL,50.5,50.700001,48.0,49.099998,6938.0,0.10193476252670194,-2.0958064708904773
193,2011-02-28,NSE:KECL,50.900002,50.900002,48.5,48.650002,706.0,-0.9164888357021903,0.10193476252670194
194,2011-03-01,NSE:KECL,52.5,52.5,48.599998,49.650002,2855.0,2.0554983738746815,-0.9164888357021903
195,2011-03-03,NSE:KECL,48.0,49.799999,48.0,49.0,6085.0,-1.30916812450481,2.0554983738746815
196,2011-03-04,NSE:KECL,49.5,50.400002,48.5,49.0,17482.0,0.0,-1.30916812450481
197,2011-03-07,NSE:KECL,50.0,50.0,44.400002,45.849998,19290.0,-6.428575510204084,0.0
198,2011-03-08,NSE:KECL,45.099998,47.900002,45.0,45.950001,5957.0,0.21810906076811815,-6.428575510204084
199,2011-03-09,NSE:KECL,48.700001,48.700001,45.549999,46.900002,29935.0,2.067466766758069,0.21810906076811815
200,2011-03-10,NSE:KECL,45.0,49.400002,45.0,46.950001,820.0,0.10660767136001334,2.067466766758069
201,2011-03-11,NSE:KECL,48.5,48.5,45.5,45.950001,2848.0,-2.1299254072433356,0.10660767136001334
202,2011-03-14,NSE:KECL,45.599998,47.799999,45.0,45.849998,3223.0,-0.21763438046497746,-2.1299254072433356
203,2011-03-15,NSE:KECL,44.0,45.849998,43.799999,45.5,6973.0,-0.7633544498736933,-0.21763438046497746
204,2011-03-16,NSE:KECL,43.150002,46.049999,43.150002,44.700001,3856.0,-1.7582395604395598,-0.7633544498736933
205,2011-03-17,NSE:KECL,45.0,45.900002,44.549999,45.25,431.0,1.2304227912657086,-1.7582395604395598
206,2011-03-18,NSE:KECL,43.0,45.900002,43.0,45.049999,5453.0,-0.44199116022099516,1.2304227912657086
207,2011-03-21,NSE:KECL,44.349998,45.349998,43.099998,44.25,1781.0,-1.775802481149888,-0.44199116022099516
208,2011-03-22,NSE:KECL,43.599998,45.0,43.599998,43.900002,10761.0,-0.7909559322033884,-1.775802481149888
209,2011-03-23,NSE:KECL,44.0,45.0,43.200001,44.950001,12881.0,2.3917971575491035,-0.7909559322033884
210,2011-03-24,NSE:KECL,45.849998,49.799999,44.099998,45.450001,4972.0,1.1123470275339928,2.3917971575491035
211,2011-03-25,NSE:KECL,42.5,47.0,42.5,44.900002,6498.0,-1.2101187852559117,1.1123470275339928
212,2011-03-28,NSE:KECL,45.299999,48.650002,44.0,46.75,18975.0,4.12026262270545,-1.2101187852559117
213,2011-03-29,NSE:KECL,46.200001,48.0,46.049999,46.450001,7353.0,-0.6417090909090902,4.12026262270545
214,2011-03-30,NSE:KECL,46.0,50.0,46.0,48.849998,5177.0,5.166839501252108,-0.6417090909090902
215,2011-03-31,NSE:KECL,58.650002,58.650002,45.0,45.75,17951.0,-6.345953176906987,5.166839501252108
216,2011-04-01,NSE:KECL,46.5,49.849998,46.099998,49.0,4501.0,7.103825136612022,-6.345953176906987
217,2011-04-04,NSE:KECL,51.0,54.349998,47.049999,52.950001,19246.0,8.061226530612245,7.103825136612022
218,2011-04-05,NSE:KECL,53.25,54.950001,51.5,53.0,9769.0,0.09442681596927578,8.061226530612245
219,2011-04-06,NSE:KECL,56.0,56.0,53.0,53.450001,15500.0,0.8490584905660384,0.09442681596927578
220,2011-04-07,NSE:KECL,53.0,56.5,53.0,54.799999,13169.0,2.525721187544972,0.8490584905660384
221,2011-04-08,NSE:KECL,57.150002,59.849998,54.349998,54.950001,33243.0,0.2737262823672691,2.525721187544972
222,2011-04-11,NSE:KECL,51.75,55.200001,51.75,53.700001,3627.0,-2.2747952270282945,0.2737262823672691
223,2011-04-13,NSE:KECL,51.200001,54.0,50.549999,53.25,12052.0,-0.8379906734079954,-2.2747952270282945
224,2011-04-15,NSE:KECL,54.549999,54.549999,52.700001,53.75,1001.0,0.9389671361502347,-0.8379906734079954
225,2011-04-18,NSE:KECL,52.0,54.549999,52.0,53.200001,2624.0,-1.0232539534883713,0.9389671361502347
226,2011-04-19,NSE:KECL,52.0,53.799999,52.0,53.75,2314.0,1.0338326873339714,-1.0232539534883713
227,2011-04-20,NSE:KECL,54.950001,55.299999,53.099998,53.799999,5703.0,0.09302139534883662,1.0338326873339714
228,2011-04-21,NSE:KECL,54.0,54.950001,53.099998,54.349998,1746.0,1.0223029929796088,0.09302139534883662
229,2011-04-25,NSE:KECL,55.5,55.5,53.0,53.5,2850.0,-1.5639338201999555,1.0223029929796088
230,2011-04-26,NSE:KECL,53.599998,54.700001,52.75,53.150002,2191.0,-0.6542018691588773,-1.5639338201999555
231,2011-04-27,NSE:KECL,57.900002,57.900002,50.099998,53.150002,2432.0,0.0,-0.6542018691588773
232,2011-04-28,NSE:KECL,53.299999,54.0,53.049999,53.349998,2427.0,0.3762859689073929,0.0
233,2011-04-29,NSE:KECL,53.0,53.950001,52.0,52.150002,1572.0,-2.249289681322947,0.3762859689073929
234,2011-05-02,NSE:KECL,50.049999,52.299999,48.049999,51.0,3520.0,-2.205181123482988,-2.249289681322947
235,2011-05-03,NSE:KECL,51.0,51.299999,46.0,47.150002,6555.0,-7.549015686274509,-2.205181123482988
236,2011-05-04,NSE:KECL,48.5,50.650002,46.599998,47.299999,2090.0,0.3181272399521829,-7.549015686274509
