,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
23,2023-11-08,NSE:NEWJAISA,152.35001,155.64999,151.8,153.85001,231000.0,3.777409780775715,4.992917847025504
24,2023-11-09,NSE:NEWJAISA,157.8,161.45,146.14999,146.7,270000.0,-4.647390013169326,3.777409780775715
25,2023-11-10,NSE:NEWJAISA,141.5,143.5,139.39999,139.39999,120000.0,-4.976148602590311,-4.647390013169326
26,2023-11-13,NSE:NEWJAISA,136.0,141.2,134.5,139.95,129000.0,0.3945552650326489,-4.976148602590311
27,2023-11-15,NSE:NEWJAISA,144.7,146.89999,144.64999,146.89999,144000.0,4.966052161486256,0.3945552650326489
28,2023-11-16,NSE:NEWJAISA,151.89999,154.2,151.89999,154.2,87000.0,4.969374061904283,4.966052161486256
29,2023-11-17,NSE:NEWJAISA,161.89999,161.89999,157.0,157.8,309000.0,2.3346303501945673,4.969374061904283
30,2023-11-20,NSE:NEWJAISA,152.05,153.2,149.95,149.95,93000.0,-4.9746514575412055,2.3346303501945673
31,2023-11-21,NSE:NEWJAISA,147.5,157.35001,145.3,154.0,120000.0,2.700900300100041,-4.9746514575412055
32,2023-11-22,NSE:NEWJAISA,160.8,161.7,155.05,161.64999,219000.0,4.967525974025976,2.700900300100041
33,2023-11-23,NSE:NEWJAISA,163.3,165.2,159.10001,162.89999,96000.0,0.7732756432586231,4.967525974025976
34,2023-11-24,NSE:NEWJAISA,160.2,170.2,160.2,163.35001,147000.0,0.27625538835207725,0.7732756432586231
35,2023-11-28,NSE:NEWJAISA,166.5,171.5,165.0,171.5,327000.0,4.989280380209345,0.27625538835207725
36,2023-11-29,NSE:NEWJAISA,174.39999,175.0,165.0,166.5,69000.0,-2.9154518950437316,4.989280380209345
37,2023-11-30,NSE:NEWJAISA,165.0,169.8,161.39999,161.45,36000.0,-3.03303303303304,-2.9154518950437316
38,2023-12-01,NSE:NEWJAISA,160.10001,166.95,153.39999,162.2,201000.0,0.4645401052957573,-3.03303303303304
39,2023-12-04,NSE:NEWJAISA,167.60001,167.64999,159.0,162.95,69000.0,0.4623921085080148,0.4645401052957573
40,2023-12-05,NSE:NEWJAISA,162.5,167.0,160.0,165.7,60000.0,1.6876342436330165,0.4623921085080148
41,2023-12-06,NSE:NEWJAISA,160.25,164.0,158.25,159.5,69000.0,-3.741701870850929,1.6876342436330165
42,2023-12-07,NSE:NEWJAISA,159.0,164.0,157.5,160.55,57000.0,0.6583072100313551,-3.741701870850929
43,2023-12-08,NSE:NEWJAISA,163.0,164.89999,157.5,161.95,48000.0,0.8720024914356755,0.6583072100313551
44,2023-12-11,NSE:NEWJAISA,161.0,161.0,150.0,154.64999,51000.0,-4.507570237727686,0.8720024914356755
45,2023-12-12,NSE:NEWJAISA,158.5,168.0,155.0,159.8,135000.0,3.3301069078633687,-4.507570237727686
46,2023-12-13,NSE:NEWJAISA,163.0,163.0,158.0,161.0,18000.0,0.75093867334167,3.3301069078633687
47,2023-12-14,NSE:NEWJAISA,171.89999,172.85001,164.05,164.85001,42000.0,2.3913105590062096,0.75093867334167
48,2023-12-15,NSE:NEWJAISA,163.0,167.0,160.60001,162.35001,42000.0,-1.5165300869560154,2.3913105590062096
49,2023-12-18,NSE:NEWJAISA,160.0,162.0,158.7,158.7,60000.0,-2.2482351556368916,-1.5165300869560154
50,2023-12-19,NSE:NEWJAISA,156.0,158.0,156.0,158.0,18000.0,-0.44108380592311824,-2.2482351556368916
51,2023-12-20,NSE:NEWJAISA,165.0,165.0,158.0,158.0,12000.0,0.0,-0.44108380592311824
52,2023-12-21,NSE:NEWJAISA,150.14999,158.0,150.14999,155.8,33000.0,-1.392405063291132,0.0
53,2023-12-22,NSE:NEWJAISA,159.0,159.0,159.0,159.0,3000.0,2.0539152759948576,-1.392405063291132
54,2023-12-26,NSE:NEWJAISA,155.0,155.0,155.0,155.0,6000.0,-2.515723270440252,2.0539152759948576
55,2023-12-27,NSE:NEWJAISA,152.55,156.60001,148.0,151.0,36000.0,-2.5806451612903225,-2.515723270440252
56,2023-12-28,NSE:NEWJAISA,141.85001,152.0,141.85001,146.35001,57000.0,-3.079463576158942,-2.5806451612903225
57,2023-12-29,NSE:NEWJAISA,146.0,146.0,145.0,145.0,9000.0,-0.9224529605430144,-3.079463576158942
58,2024-01-01,NSE:NEWJAISA,137.75,140.0,136.14999,140.0,33000.0,-3.4482758620689653,-0.9224529605430144
59,2024-01-02,NSE:NEWJAISA,142.0,147.5,137.0,138.55,48000.0,-1.0357142857142776,-3.4482758620689653
60,2024-01-03,NSE:NEWJAISA,137.0,140.0,130.25,138.5,150000.0,-0.03608805485385158,-1.0357142857142776
61,2024-01-04,NSE:NEWJAISA,142.0,142.0,138.5,138.5,15000.0,0.0,-0.03608805485385158
62,2024-01-05,NSE:NEWJAISA,134.60001,137.0,132.2,133.5,42000.0,-3.6101083032490973,0.0
63,2024-01-08,NSE:NEWJAISA,133.55,139.8,133.5,138.64999,42000.0,3.857670411985021,-3.6101083032490973
64,2024-01-09,NSE:NEWJAISA,141.0,141.0,126.5,130.5,75000.0,-5.878103561348978,3.857670411985021
65,2024-01-10,NSE:NEWJAISA,133.0,137.0,133.0,135.35001,60000.0,3.716482758620688,-5.878103561348978
66,2024-01-11,NSE:NEWJAISA,142.0,142.0,133.0,133.0,66000.0,-1.7362466393611626,3.716482758620688
67,2024-01-12,NSE:NEWJAISA,126.55,137.8,126.55,127.6,45000.0,-4.0601503759398545,-1.7362466393611626
68,2024-01-15,NSE:NEWJAISA,128.85001,134.0,128.85001,130.05,21000.0,1.9200626959247784,-4.0601503759398545
69,2024-01-16,NSE:NEWJAISA,133.0,143.05,130.25,143.05,393000.0,9.996155324875048,1.9200626959247784
70,2024-01-17,NSE:NEWJAISA,140.64999,151.8,140.0,144.0,114000.0,0.6641034603285485,9.996155324875048
71,2024-01-18,NSE:NEWJAISA,144.0,156.8,144.0,150.05,93000.0,4.201388888888897,0.6641034603285485
72,2024-01-19,NSE:NEWJAISA,151.0,154.89999,149.05,150.8,204000.0,0.4998333888703765,4.201388888888897
73,2024-01-20,NSE:NEWJAISA,150.0,150.0,146.0,146.0,12000.0,-3.183023872679053,0.4998333888703765
74,2024-01-23,NSE:NEWJAISA,141.89999,141.89999,131.39999,132.10001,120000.0,-9.520541095890414,-3.183023872679053
75,2024-01-24,NSE:NEWJAISA,135.45,135.45,128.5,129.89999,18000.0,-1.6654200101877321,-9.520541095890414
76,2024-01-25,NSE:NEWJAISA,128.0,131.7,121.2,130.0,75000.0,0.07698999822863534,-1.6654200101877321
77,2024-01-29,NSE:NEWJAISA,129.0,129.0,122.2,122.6,108000.0,-5.692307692307697,0.07698999822863534
78,2024-01-30,NSE:NEWJAISA,128.7,129.8,121.5,122.6,63000.0,0.0,-5.692307692307697
79,2024-01-31,NSE:NEWJAISA,126.0,132.0,126.0,128.05,54000.0,4.445350734094631,0.0
80,2024-02-01,NSE:NEWJAISA,132.0,135.0,130.0,130.0,24000.0,1.5228426395938996,4.445350734094631
81,2024-02-02,NSE:NEWJAISA,132.39999,132.39999,125.0,126.0,21000.0,-3.076923076923077,1.5228426395938996
82,2024-02-05,NSE:NEWJAISA,124.1,125.0,115.1,124.95,108000.0,-0.833333333333331,-3.076923076923077
83,2024-02-06,NSE:NEWJAISA,125.0,130.89999,122.5,128.39999,15000.0,2.76109643857543,-0.833333333333331
84,2024-02-07,NSE:NEWJAISA,130.89999,130.89999,127.0,127.0,18000.0,-1.0903349758827883,2.76109643857543
85,2024-02-08,NSE:NEWJAISA,124.35,127.8,118.1,123.5,72000.0,-2.7559055118110236,-1.0903349758827883
86,2024-02-09,NSE:NEWJAISA,124.4,127.25,121.5,121.8,30000.0,-1.3765182186234841,-2.7559055118110236
87,2024-02-12,NSE:NEWJAISA,125.0,125.0,118.45,119.4,42000.0,-1.9704433497536877,-1.3765182186234841
88,2024-02-13,NSE:NEWJAISA,120.0,120.0,118.0,119.0,30000.0,-0.335008375209385,-1.9704433497536877
89,2024-02-14,NSE:NEWJAISA,120.0,126.0,120.0,125.0,27000.0,5.042016806722689,-0.335008375209385
90,2024-02-15,NSE:NEWJAISA,126.9,126.9,126.9,126.9,3000.0,1.5200000000000045,5.042016806722689
91,2024-02-16,NSE:NEWJAISA,118.35,134.0,117.15,128.75,159000.0,1.4578408195429426,1.5200000000000045
92,2024-02-19,NSE:NEWJAISA,125.0,125.0,122.05,122.2,9000.0,-5.087378640776697,1.4578408195429426
93,2024-02-20,NSE:NEWJAISA,122.3,123.2,122.3,122.5,9000.0,0.2454991816693921,-5.087378640776697
94,2024-02-21,NSE:NEWJAISA,128.0,130.0,124.25,124.25,33000.0,1.4285714285714286,0.2454991816693921
95,2024-02-22,NSE:NEWJAISA,124.95,124.95,118.45,119.15,75000.0,-4.104627766599593,1.4285714285714286
96,2024-02-23,NSE:NEWJAISA,119.0,126.0,116.05,121.4,63000.0,1.888375996642887,-4.104627766599593
97,2024-02-26,NSE:NEWJAISA,120.0,123.3,120.0,121.15,54000.0,-0.20593080724876442,1.888375996642887
98,2024-02-27,NSE:NEWJAISA,119.65,123.0,117.0,117.4,171000.0,-3.0953363598844406,-0.20593080724876442
99,2024-02-28,NSE:NEWJAISA,119.0,128.75,118.55,120.1,84000.0,2.299829642248713,-3.0953363598844406
100,2024-02-29,NSE:NEWJAISA,120.1,120.1,112.05,115.95,111000.0,-3.4554537885095686,2.299829642248713
101,2024-03-01,NSE:NEWJAISA,112.0,117.0,112.0,115.4,51000.0,-0.4743423889607565,-3.4554537885095686
102,2024-03-02,NSE:NEWJAISA,112.0,112.05,110.5,111.15,21000.0,-3.682842287694974,-0.4743423889607565
103,2024-03-04,NSE:NEWJAISA,111.0,114.0,110.0,112.45,36000.0,1.169590643274851,-3.682842287694974
104,2024-03-05,NSE:NEWJAISA,111.0,111.0,100.0,101.0,174000.0,-10.182303245887063,1.169590643274851
105,2024-03-06,NSE:NEWJAISA,101.0,101.0,90.150002,93.550003,216000.0,-7.3762346534653425,-10.182303245887063
106,2024-03-07,NSE:NEWJAISA,92.0,107.5,91.0,103.0,90000.0,10.101546442494499,-7.3762346534653425
107,2024-03-11,NSE:NEWJAISA,103.0,103.0,94.300003,97.699997,60000.0,-5.145633980582528,10.101546442494499
108,2024-03-12,NSE:NEWJAISA,98.0,99.900002,80.0,81.900002,312000.0,-16.171950343048625,-5.145633980582528
109,2024-03-13,NSE:NEWJAISA,85.0,86.699997,78.0,80.699997,261000.0,-1.4652075344271718,-16.171950343048625
110,2024-03-14,NSE:NEWJAISA,85.699997,86.650002,82.550003,84.0,282000.0,4.089223200342875,-1.4652075344271718
111,2024-03-15,NSE:NEWJAISA,85.699997,86.699997,83.400002,85.699997,105000.0,2.0238059523809477,4.089223200342875
112,2024-03-18,NSE:NEWJAISA,87.949997,99.900002,87.0,99.0,177000.0,15.519257252716129,2.0238059523809477
113,2024-03-19,NSE:NEWJAISA,99.0,99.0,92.0,92.800003,72000.0,-6.262623232323228,15.519257252716129
114,2024-03-20,NSE:NEWJAISA,93.0,99.900002,91.050003,93.550003,93000.0,0.8081896290455939,-6.262623232323228
115,2024-03-21,NSE:NEWJAISA,97.0,99.199997,95.099998,96.400002,105000.0,3.046498031646238,0.8081896290455939
116,2024-03-22,NSE:NEWJAISA,97.25,98.0,94.0,94.75,42000.0,-1.7116202964394134,3.046498031646238
117,2024-03-26,NSE:NEWJAISA,94.0,97.900002,94.0,95.25,60000.0,0.5277044854881267,-1.7116202964394134
118,2024-03-27,NSE:NEWJAISA,91.199997,97.5,91.199997,93.050003,63000.0,-2.3097081364829357,0.5277044854881267
119,2024-03-28,NSE:NEWJAISA,93.699997,95.800003,91.099998,92.449997,96000.0,-0.6448210431546225,-2.3097081364829357
120,2024-04-01,NSE:NEWJAISA,95.0,98.599998,95.0,97.300003,42000.0,5.246085621830802,-0.6448210431546225
121,2024-04-02,NSE:NEWJAISA,98.0,98.75,97.0,98.150002,21000.0,0.8735857901258203,5.246085621830802
122,2024-04-03,NSE:NEWJAISA,98.5,102.0,97.449997,97.699997,54000.0,-0.4584870003364895,0.8735857901258203
123,2024-04-04,NSE:NEWJAISA,98.050003,101.7,98.0,98.5,30000.0,0.8188362585108409,-0.4584870003364895
124,2024-04-05,NSE:NEWJAISA,101.0,102.0,98.5,99.75,27000.0,1.2690355329949239,0.8188362585108409
125,2024-04-08,NSE:NEWJAISA,100.95,104.85,100.9,100.9,15000.0,1.1528822055137902,1.2690355329949239
126,2024-04-09,NSE:NEWJAISA,99.5,99.5,97.050003,97.050003,24000.0,-3.815656095143708,1.1528822055137902
127,2024-04-10,NSE:NEWJAISA,99.0,99.0,98.0,98.0,9000.0,0.9788737461450632,-3.815656095143708
128,2024-04-12,NSE:NEWJAISA,101.0,101.0,99.0,99.0,15000.0,1.0204081632653061,0.9788737461450632
129,2024-04-15,NSE:NEWJAISA,97.0,99.0,95.849998,99.0,27000.0,0.0,1.0204081632653061
130,2024-04-16,NSE:NEWJAISA,101.0,104.95,101.0,102.8,63000.0,3.8383838383838356,0.0
131,2024-04-18,NSE:NEWJAISA,107.8,115.0,106.5,106.95,126000.0,4.036964980544753,3.8383838383838356
132,2024-04-19,NSE:NEWJAISA,106.5,110.0,106.5,109.15,48000.0,2.0570359981299697,4.036964980544753
133,2024-04-22,NSE:NEWJAISA,110.0,110.5,102.2,103.25,90000.0,-5.405405405405411,2.0570359981299697
134,2024-04-23,NSE:NEWJAISA,104.9,106.0,99.949997,99.949997,63000.0,-3.1961288135593255,-5.405405405405411
135,2024-04-24,NSE:NEWJAISA,97.050003,103.85,97.050003,101.3,69000.0,1.3506783797102075,-3.1961288135593255
136,2024-04-25,NSE:NEWJAISA,98.150002,103.2,98.150002,102.75,36000.0,1.431391905231987,1.3506783797102075
137,2024-04-26,NSE:NEWJAISA,103.3,103.4,102.0,102.3,33000.0,-0.4379562043795648,1.431391905231987
138,2024-04-29,NSE:NEWJAISA,101.1,102.5,99.699997,101.6,48000.0,-0.684261974584558,-0.4379562043795648
139,2024-04-30,NSE:NEWJAISA,100.5,100.5,97.050003,97.199997,30000.0,-4.330711614173226,-0.684261974584558
140,2024-05-02,NSE:NEWJAISA,99.0,101.0,96.050003,98.400002,31500.0,1.234573083371602,-4.330711614173226
141,2024-05-03,NSE:NEWJAISA,98.449997,98.449997,96.300003,98.449997,19500.0,0.05080792579658237,1.234573083371602
142,2024-05-06,NSE:NEWJAISA,98.449997,98.449997,95.0,95.849998,18000.0,-2.6409335492412427,0.05080792579658237
143,2024-05-07,NSE:NEWJAISA,96.0,101.9,95.0,100.1,72000.0,4.434013655378475,-2.6409335492412427
144,2024-05-08,NSE:NEWJAISA,100.2,102.9,100.0,102.15,43500.0,2.0479520479520597,4.434013655378475
145,2024-05-09,NSE:NEWJAISA,102.2,102.95,97.599998,97.75,54000.0,-4.307391091532066,2.0479520479520597
146,2024-05-10,NSE:NEWJAISA,96.800003,97.5,95.699997,96.449997,18000.0,-1.3299263427110013,-4.307391091532066
147,2024-05-13,NSE:NEWJAISA,96.050003,98.800003,95.0,98.800003,24000.0,2.4365018901970603,-1.3299263427110013
148,2024-05-14,NSE:NEWJAISA,100.0,100.4,99.050003,99.150002,33000.0,0.35424998924341816,2.4365018901970603
149,2024-05-15,NSE:NEWJAISA,97.5,97.949997,95.5,96.25,10500.0,-2.924863279377443,0.35424998924341816
150,2024-05-16,NSE:NEWJAISA,96.5,99.949997,95.099998,95.75,33000.0,-0.5194805194805194,-2.924863279377443
151,2024-05-17,NSE:NEWJAISA,95.099998,98.0,95.0,95.0,22500.0,-0.7832898172323759,-0.5194805194805194
152,2024-05-18,NSE:NEWJAISA,95.050003,95.400002,95.050003,95.199997,3000.0,0.21052315789473283,-0.7832898172323759
153,2024-05-21,NSE:NEWJAISA,95.25,97.949997,93.349998,94.150002,37500.0,-1.1029359591261285,0.21052315789473283
154,2024-05-22,NSE:NEWJAISA,96.550003,97.0,91.550003,91.949997,43500.0,-2.3367020215251872,-1.1029359591261285
155,2024-05-23,NSE:NEWJAISA,93.0,93.0,90.0,90.099998,30000.0,-2.0119620014778214,-2.3367020215251872
156,2024-05-24,NSE:NEWJAISA,89.0,97.5,86.599998,94.949997,70500.0,5.3829068897426575,-2.0119620014778214
157,2024-05-27,NSE:NEWJAISA,95.099998,96.0,88.599998,93.0,39000.0,-2.053709385583231,5.3829068897426575
158,2024-05-28,NSE:NEWJAISA,90.099998,99.0,90.050003,97.0,52500.0,4.301075268817205,-2.053709385583231
159,2024-05-29,NSE:NEWJAISA,95.949997,96.099998,93.199997,94.199997,25500.0,-2.8866010309278387,4.301075268817205
160,2024-05-30,NSE:NEWJAISA,96.449997,104.7,88.0,90.5,180000.0,-3.9278101038580675,-2.8866010309278387
161,2024-05-31,NSE:NEWJAISA,88.5,89.050003,81.0,85.25,357000.0,-5.801104972375691,-3.9278101038580675
162,2024-06-03,NSE:NEWJAISA,93.400002,93.400002,87.0,87.900002,85500.0,3.108506744868036,-5.801104972375691
163,2024-06-04,NSE:NEWJAISA,87.900002,91.5,75.0,79.849998,54000.0,-9.158138585707883,3.108506744868036
164,2024-06-05,NSE:NEWJAISA,79.849998,87.550003,70.050003,85.449997,204000.0,7.0131485789141745,-9.158138585707883
165,2024-06-06,NSE:NEWJAISA,88.0,97.0,85.0,94.050003,70500.0,10.064372500797171,7.0131485789141745
166,2024-06-07,NSE:NEWJAISA,94.050003,101.2,94.050003,99.650002,151500.0,5.9542783852968055,10.064372500797171
167,2024-06-10,NSE:NEWJAISA,99.650002,105.0,96.0,96.0,19500.0,-3.6628218030542543,5.9542783852968055
168,2024-06-11,NSE:NEWJAISA,93.550003,96.0,92.449997,93.599998,27000.0,-2.5000020833333343,-3.6628218030542543
169,2024-06-12,NSE:NEWJAISA,98.849998,99.949997,95.300003,98.900002,75000.0,5.6623975568888385,-2.5000020833333343
170,2024-06-13,NSE:NEWJAISA,102.5,102.5,95.0,95.050003,27000.0,-3.892819941500099,5.6623975568888385
171,2024-06-14,NSE:NEWJAISA,95.050003,96.5,92.699997,94.199997,84000.0,-0.8942724599388046,-3.892819941500099
172,2024-06-18,NSE:NEWJAISA,95.199997,97.699997,90.0,91.199997,70500.0,-3.184713477220175,-0.8942724599388046
173,2024-06-19,NSE:NEWJAISA,91.900002,92.5,90.0,91.5,123000.0,0.3289506687154867,-3.184713477220175
174,2024-06-20,NSE:NEWJAISA,91.449997,91.75,88.599998,90.599998,79500.0,-0.9836087431693997,0.3289506687154867
175,2024-06-21,NSE:NEWJAISA,90.949997,91.800003,86.5,88.599998,70500.0,-2.2075055674946045,-0.9836087431693997
176,2024-06-24,NSE:NEWJAISA,85.650002,95.449997,85.650002,93.099998,124500.0,5.079006886659298,-2.2075055674946045
177,2024-06-25,NSE:NEWJAISA,95.0,99.0,90.0,92.400002,153000.0,-0.7518754189446908,5.079006886659298
178,2024-06-26,NSE:NEWJAISA,91.349998,110.85,91.150002,110.85,652500.0,19.967529870832678,-0.7518754189446908
179,2024-06-27,NSE:NEWJAISA,116.9,118.0,102.05,105.55,684000.0,-4.78123590437528,19.967529870832678
180,2024-06-28,NSE:NEWJAISA,109.9,126.65,108.35,121.8,832500.0,15.395547134059687,-4.78123590437528
181,2024-07-01,NSE:NEWJAISA,126.5,129.8,115.0,116.85,301500.0,-4.064039408866997,15.395547134059687
182,2024-07-02,NSE:NEWJAISA,119.0,119.0,104.0,108.1,220500.0,-7.488232777064613,-4.064039408866997
183,2024-07-03,NSE:NEWJAISA,114.9,128.7,112.55,126.2,690000.0,16.743755781683635,-7.488232777064613
184,2024-07-04,NSE:NEWJAISA,132.0,132.0,119.0,122.1,321000.0,-3.2488114104595947,16.743755781683635
185,2024-07-05,NSE:NEWJAISA,121.0,131.5,118.0,124.45,244500.0,1.9246519246519318,-3.2488114104595947
186,2024-07-08,NSE:NEWJAISA,131.0,142.95,122.0,136.25,340500.0,9.481719566090797,1.9246519246519318
187,2024-07-09,NSE:NEWJAISA,139.2,139.2,127.05,130.95,88500.0,-3.8899082568807426,9.481719566090797
188,2024-07-10,NSE:NEWJAISA,123.0,136.0,117.85,134.39999,363000.0,2.63458571974037,-3.8899082568807426
189,2024-07-11,NSE:NEWJAISA,136.3,136.45,130.0,132.14999,73500.0,-1.6741072674186956,2.63458571974037
190,2024-07-12,NSE:NEWJAISA,132.14999,134.8,129.0,130.14999,84000.0,-1.513431820918034,-1.6741072674186956
191,2024-07-15,NSE:NEWJAISA,130.14999,133.75,127.1,129.0,78000.0,-0.8835882353890326,-1.513431820918034
192,2024-07-16,NSE:NEWJAISA,127.15,129.5,125.1,126.05,42000.0,-2.2868217054263584,-0.8835882353890326
193,2024-07-18,NSE:NEWJAISA,125.0,132.3,121.0,130.64999,141000.0,3.6493375644585524,-2.2868217054263584
194,2024-07-19,NSE:NEWJAISA,134.89999,134.89999,124.55,127.6,70500.0,-2.3344739636030654,3.6493375644585524
195,2024-07-22,NSE:NEWJAISA,125.55,129.5,123.0,128.0,49500.0,0.3134796238244559,-2.3344739636030654
196,2024-07-23,NSE:NEWJAISA,129.89999,129.89999,121.0,124.0,39000.0,-3.125,0.3134796238244559
197,2024-07-24,NSE:NEWJAISA,129.0,129.0,125.2,127.95,33000.0,3.1854838709677447,-3.125
198,2024-07-25,NSE:NEWJAISA,128.0,129.0,124.0,124.2,36000.0,-2.9308323563892147,3.1854838709677447
199,2024-07-26,NSE:NEWJAISA,127.85,127.85,123.65,124.0,58500.0,-0.16103059581320678,-2.9308323563892147
200,2024-07-29,NSE:NEWJAISA,124.0,127.0,124.0,124.6,21000.0,0.4838709677419309,-0.16103059581320678
201,2024-07-30,NSE:NEWJAISA,124.6,124.6,123.3,123.35,13500.0,-1.0032102728731942,0.4838709677419309
202,2024-07-31,NSE:NEWJAISA,123.0,124.9,121.65,122.55,25500.0,-0.6485610052695558,-1.0032102728731942
203,2024-08-01,NSE:NEWJAISA,122.55,131.85001,122.55,125.7,193500.0,2.570379436964509,-0.6485610052695558
204,2024-08-02,NSE:NEWJAISA,123.05,129.85001,123.0,129.0,61500.0,2.6252983293556063,2.570379436964509
205,2024-08-05,NSE:NEWJAISA,121.0,126.0,121.0,122.15,70500.0,-5.31007751937984,2.6252983293556063
206,2024-08-06,NSE:NEWJAISA,122.85,126.95,122.3,122.3,25500.0,0.12279983626687799,-5.31007751937984
207,2024-08-07,NSE:NEWJAISA,123.6,135.0,123.25,131.60001,73500.0,7.60426001635323,0.12279983626687799
208,2024-08-08,NSE:NEWJAISA,135.0,142.0,133.05,133.7,442500.0,1.5957369608102547,7.60426001635323
209,2024-08-09,NSE:NEWJAISA,137.5,137.5,130.10001,130.14999,64500.0,-2.655205684367978,1.5957369608102547
210,2024-08-12,NSE:NEWJAISA,130.14999,132.0,130.10001,130.25,22500.0,0.07684211116727514,-2.655205684367978
211,2024-08-13,NSE:NEWJAISA,129.0,130.0,128.5,129.2,30000.0,-0.8061420345489531,0.07684211116727514
212,2024-08-14,NSE:NEWJAISA,129.10001,135.95,128.0,133.8,49500.0,3.560371517027882,-0.8061420345489531
213,2024-08-16,NSE:NEWJAISA,134.0,135.0,130.0,130.5,27000.0,-2.4663677130044923,3.560371517027882
214,2024-08-19,NSE:NEWJAISA,131.55,133.85001,131.0,131.95,40500.0,1.1111111111111025,-2.4663677130044923
215,2024-08-20,NSE:NEWJAISA,134.0,144.0,133.5,139.75,162000.0,5.911330049261093,1.1111111111111025
216,2024-08-21,NSE:NEWJAISA,142.75,143.8,137.0,137.2,45000.0,-1.824686940966019,5.911330049261093
217,2024-08-22,NSE:NEWJAISA,140.0,146.89999,132.39999,139.39999,81000.0,1.6034912536443253,-1.824686940966019
218,2024-08-23,NSE:NEWJAISA,135.10001,138.95,135.0,137.35001,16500.0,-1.4705739935849385,1.6034912536443253
219,2024-08-26,NSE:NEWJAISA,136.2,136.2,131.45,134.60001,52500.0,-2.0021840551740766,-1.4705739935849385
220,2024-08-27,NSE:NEWJAISA,135.0,135.0,129.0,130.3,19500.0,-3.1946580093121737,-2.0021840551740766
221,2024-08-28,NSE:NEWJAISA,132.89999,133.0,127.95,132.0,27000.0,1.3046815042210196,-3.1946580093121737
222,2024-08-29,NSE:NEWJAISA,130.5,133.5,130.0,133.25,39000.0,0.946969696969697,1.3046815042210196
223,2024-08-30,NSE:NEWJAISA,132.0,132.5,130.0,130.39999,19500.0,-2.138844277673544,0.946969696969697
224,2024-09-02,NSE:NEWJAISA,130.05,130.10001,127.0,127.55,21000.0,-2.185575320979707,-2.138844277673544
225,2024-09-03,NSE:NEWJAISA,133.0,133.5,130.0,130.0,16500.0,1.9208153665229346,-2.185575320979707
226,2024-09-04,NSE:NEWJAISA,127.0,127.0,124.4,125.0,40500.0,-3.8461538461538463,1.9208153665229346
227,2024-09-05,NSE:NEWJAISA,123.15,130.89999,123.15,127.85,57000.0,2.2799999999999954,-3.8461538461538463
228,2024-09-06,NSE:NEWJAISA,130.0,130.95,118.3,121.7,222000.0,-4.81032459913961,2.2799999999999954
