,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
119,2020-05-14,NSE:CHEMBOND,139.05,145.05,139.05,144.39999,1442.0,2.3387524919381684,0.3199573636656462
120,2020-05-15,NSE:CHEMBOND,141.95,150.25,139.10001,141.35001,1311.0,-2.112174661507944,2.3387524919381684
121,2020-05-18,NSE:CHEMBOND,145.95,165.0,138.55,151.2,25435.0,6.968510295825229,-2.112174661507944
122,2020-05-19,NSE:CHEMBOND,150.05,181.39999,142.25,167.85001,149399.0,11.011911375661382,6.968510295825229
123,2020-05-20,NSE:CHEMBOND,170.0,174.89999,148.0,152.05,530818.0,-9.413171914615905,11.011911375661382
124,2020-05-21,NSE:CHEMBOND,152.0,162.0,150.25,154.7,93086.0,1.742847747451481,-9.413171914615905
125,2020-05-22,NSE:CHEMBOND,154.5,158.0,148.10001,152.55,59193.0,-1.3897866839043163,1.742847747451481
126,2020-05-26,NSE:CHEMBOND,158.0,158.0,145.05,146.75,121384.0,-3.8020321206161984,-1.3897866839043163
127,2020-05-27,NSE:CHEMBOND,147.25,153.75,140.35001,145.2,101998.0,-1.0562180579216434,-3.8020321206161984
128,2020-05-28,NSE:CHEMBOND,145.25,150.0,143.14999,144.3,49534.0,-0.619834710743786,-1.0562180579216434
129,2020-05-29,NSE:CHEMBOND,140.85001,143.5,130.25,137.35001,49202.0,-4.816347886347896,-0.619834710743786
130,2020-06-01,NSE:CHEMBOND,139.0,143.95,131.39999,140.25,135534.0,2.111386813877919,-4.816347886347896
131,2020-06-02,NSE:CHEMBOND,141.0,147.0,137.0,144.25,41866.0,2.8520499108734403,2.111386813877919
132,2020-06-03,NSE:CHEMBOND,146.5,146.5,140.0,141.0,17743.0,-2.2530329289428077,2.8520499108734403
133,2020-06-04,NSE:CHEMBOND,139.95,141.85001,139.0,139.8,11255.0,-0.851063829787226,-2.2530329289428077
134,2020-06-05,NSE:CHEMBOND,142.0,142.0,139.14999,140.85001,18399.0,0.7510801144492031,-0.851063829787226
135,2020-06-08,NSE:CHEMBOND,141.0,146.64999,141.0,141.75,40726.0,0.6389704906659237,0.7510801144492031
136,2020-06-09,NSE:CHEMBOND,144.85001,144.85001,137.14999,138.45,15696.0,-2.328042328042336,0.6389704906659237
137,2020-06-10,NSE:CHEMBOND,139.0,140.75,138.5,139.7,8686.0,0.9028530155290719,-2.328042328042336
138,2020-06-11,NSE:CHEMBOND,138.5,142.5,136.55,140.95,23083.0,0.894774516821761,0.9028530155290719
139,2020-06-12,NSE:CHEMBOND,135.2,139.75,135.10001,138.64999,11479.0,-1.6317914153955206,0.894774516821761
140,2020-06-15,NSE:CHEMBOND,140.14999,141.95,137.45,138.25,12294.0,-0.2884890218888602,-1.6317914153955206
141,2020-06-16,NSE:CHEMBOND,139.89999,139.95,132.85001,135.89999,14820.0,-1.6998264014466529,-0.2884890218888602
142,2020-06-17,NSE:CHEMBOND,133.05,138.89999,130.55,137.05,15158.0,0.8462178694788784,-1.6998264014466529
143,2020-06-18,NSE:CHEMBOND,136.0,138.0,132.05,136.45,9905.0,-0.4377964246625485,0.8462178694788784
144,2020-06-19,NSE:CHEMBOND,136.64999,143.05,135.3,141.60001,21003.0,3.77428362037377,-0.4377964246625485
145,2020-06-22,NSE:CHEMBOND,142.95,144.8,138.25,142.10001,18640.0,0.3531073196958108,3.77428362037377
146,2020-06-23,NSE:CHEMBOND,144.0,145.0,140.10001,140.95,13727.0,-0.8092962132796535,0.3531073196958108
147,2020-06-24,NSE:CHEMBOND,142.25,145.89999,136.2,137.39999,28042.0,-2.5186307201135056,-0.8092962132796535
148,2020-06-25,NSE:CHEMBOND,136.14999,141.5,136.10001,139.39999,9287.0,1.455604181630581,-2.5186307201135056
149,2020-06-26,NSE:CHEMBOND,140.35001,156.05,140.35001,145.75,109140.0,4.5552442292140745,1.455604181630581
150,2020-06-29,NSE:CHEMBOND,146.0,151.0,146.0,148.05,34388.0,1.5780445969125292,4.5552442292140745
151,2020-06-30,NSE:CHEMBOND,145.0,148.0,142.55,142.89999,16440.0,-3.478561296859175,1.5780445969125292
152,2020-07-01,NSE:CHEMBOND,141.85001,142.55,136.10001,139.2,13297.0,-2.5892164163202627,-3.478561296859175
153,2020-07-02,NSE:CHEMBOND,141.0,141.0,137.0,137.35001,5166.0,-1.329015804597695,-2.5892164163202627
154,2020-07-03,NSE:CHEMBOND,139.89999,140.5,137.95,138.95,6151.0,1.1648998059774376,-1.329015804597695
155,2020-07-06,NSE:CHEMBOND,138.95,138.95,131.45,135.14999,21523.0,-2.7348038862900226,1.1648998059774376
156,2020-07-07,NSE:CHEMBOND,134.2,138.0,134.2,136.14999,6352.0,0.7399186637009739,-2.7348038862900226
157,2020-07-08,NSE:CHEMBOND,138.0,144.0,137.85001,138.64999,20597.0,1.8362101972978477,0.7399186637009739
158,2020-07-09,NSE:CHEMBOND,140.10001,142.0,135.60001,136.7,14919.0,-1.406411929780892,1.8362101972978477
159,2020-07-10,NSE:CHEMBOND,137.0,138.35001,134.14999,136.2,6880.0,-0.365764447695684,-1.406411929780892
160,2020-07-13,NSE:CHEMBOND,142.0,163.39999,140.5,157.75,325819.0,15.822320117474312,-0.365764447695684
161,2020-07-14,NSE:CHEMBOND,157.0,157.7,147.45,151.2,75941.0,-4.152139461172749,15.822320117474312
162,2020-07-15,NSE:CHEMBOND,152.5,154.89999,144.85001,145.5,35990.0,-3.7698412698412627,-4.152139461172749
163,2020-07-16,NSE:CHEMBOND,146.05,149.0,143.0,147.64999,24266.0,1.477656357388318,-3.7698412698412627
164,2020-07-17,NSE:CHEMBOND,150.0,159.0,146.10001,152.0,45376.0,2.946163423377135,1.477656357388318
165,2020-07-20,NSE:CHEMBOND,157.75,157.75,148.0,149.8,27235.0,-1.447368421052624,2.946163423377135
166,2020-07-21,NSE:CHEMBOND,150.0,152.2,148.8,151.35001,16540.0,1.034719626168215,-1.447368421052624
167,2020-07-22,NSE:CHEMBOND,151.35001,152.0,147.25,148.05,18692.0,-2.180383073644981,1.034719626168215
168,2020-07-23,NSE:CHEMBOND,145.5,150.10001,143.0,147.3,26867.0,-0.5065856129685916,-2.180383073644981
169,2020-07-24,NSE:CHEMBOND,149.0,149.0,145.0,147.05,12102.0,-0.16972165648336726,-0.5065856129685916
170,2020-07-27,NSE:CHEMBOND,148.0,156.0,143.35001,152.39999,43525.0,3.6382114926895555,-0.16972165648336726
171,2020-07-28,NSE:CHEMBOND,151.0,153.5,148.3,150.55,9703.0,-1.2139042791275716,3.6382114926895555
172,2020-07-29,NSE:CHEMBOND,152.35001,152.35001,147.0,148.14999,5584.0,-1.594161408170049,-1.2139042791275716
173,2020-07-30,NSE:CHEMBOND,151.60001,151.95,148.0,148.60001,14274.0,0.30375972350723407,-1.594161408170049
174,2020-07-31,NSE:CHEMBOND,148.64999,150.45,146.0,146.75,5041.0,-1.2449595393701505,0.30375972350723407
175,2020-08-03,NSE:CHEMBOND,145.3,149.75,143.75,144.5,13148.0,-1.5332197614991483,-1.2449595393701505
176,2020-08-04,NSE:CHEMBOND,144.7,147.55,144.25,146.10001,11071.0,1.1072733564013824,-1.5332197614991483
177,2020-08-05,NSE:CHEMBOND,147.75,149.5,145.2,146.25,11132.0,0.1026625528636189,1.1072733564013824
178,2020-08-06,NSE:CHEMBOND,148.95,159.89999,145.85001,152.8,76403.0,4.478632478632486,0.1026625528636189
179,2020-08-07,NSE:CHEMBOND,154.0,156.0,151.05,152.14999,29276.0,-0.4253992146596916,4.478632478632486
180,2020-08-10,NSE:CHEMBOND,152.14999,162.60001,148.25,150.05,25942.0,-1.3802104094781675,-0.4253992146596916
181,2020-08-11,NSE:CHEMBOND,150.0,160.75,147.95,159.39999,69094.0,6.231249583472169,-1.3802104094781675
182,2020-08-12,NSE:CHEMBOND,160.95,161.0,155.8,156.7,19908.0,-1.6938457775311115,6.231249583472169
183,2020-08-13,NSE:CHEMBOND,158.7,160.0,154.0,158.64999,13402.0,1.244409700063825,-1.6938457775311115
184,2020-08-14,NSE:CHEMBOND,158.64999,166.0,153.64999,156.45,44517.0,-1.3866940678660074,1.244409700063825
185,2020-08-17,NSE:CHEMBOND,164.10001,164.10001,153.7,154.35001,25503.0,-1.3422754873761529,-1.3866940678660074
186,2020-08-18,NSE:CHEMBOND,155.45,158.95,154.25,158.0,11304.0,2.3647487939910095,-1.3422754873761529
187,2020-08-19,NSE:CHEMBOND,159.35001,162.55,158.14999,158.8,17087.0,0.5063291139240579,2.3647487939910095
188,2020-08-20,NSE:CHEMBOND,158.0,170.0,156.0,167.5,38761.0,5.478589420654904,0.5063291139240579
189,2020-08-21,NSE:CHEMBOND,172.05,175.0,167.3,168.8,23619.0,0.7761194029850814,5.478589420654904
190,2020-08-24,NSE:CHEMBOND,168.05,176.25,164.3,170.39999,26427.0,0.9478613744075777,0.7761194029850814
191,2020-08-25,NSE:CHEMBOND,170.64999,173.55,162.85001,164.25,29820.0,-3.6091492728374,0.9478613744075777
192,2020-08-26,NSE:CHEMBOND,165.89999,169.0,162.60001,163.3,72198.0,-0.5783866057838591,-3.6091492728374
193,2020-08-27,NSE:CHEMBOND,166.95,168.5,165.05,167.25,23181.0,2.4188609920391846,-0.5783866057838591
194,2020-08-28,NSE:CHEMBOND,169.0,169.2,165.0,165.45,12206.0,-1.0762331838565091,2.4188609920391846
195,2020-08-31,NSE:CHEMBOND,170.0,170.05,150.05,150.95,33431.0,-8.763977032336054,-1.0762331838565091
196,2020-09-01,NSE:CHEMBOND,153.95,169.89999,150.8,164.39999,110591.0,8.910228552500838,-8.763977032336054
197,2020-09-02,NSE:CHEMBOND,165.0,172.85001,162.0,164.55,32154.0,0.09124696418777693,8.910228552500838
198,2020-09-03,NSE:CHEMBOND,168.60001,170.0,164.05,167.8,11554.0,1.97508356122759,0.09124696418777693
199,2020-09-04,NSE:CHEMBOND,163.05,166.45,160.7,162.85001,9441.0,-2.9499344457687804,1.97508356122759
200,2020-09-07,NSE:CHEMBOND,164.0,164.0,155.5,156.2,12029.0,-4.0835183246227675,-2.9499344457687804
201,2020-09-08,NSE:CHEMBOND,158.05,159.7,155.0,155.55,5955.0,-0.41613316261202127,-4.0835183246227675
202,2020-09-09,NSE:CHEMBOND,155.05,158.45,152.2,152.64999,8255.0,-1.864358727097402,-0.41613316261202127
203,2020-09-10,NSE:CHEMBOND,155.95,159.5,154.0,157.95,6617.0,3.4720015376352045,-1.864358727097402
204,2020-09-11,NSE:CHEMBOND,157.95,159.95,153.55,154.2,8885.0,-2.3741690408357075,3.4720015376352045
205,2020-09-14,NSE:CHEMBOND,155.85001,164.39999,155.25,159.14999,13147.0,3.2101102464332127,-2.3741690408357075
206,2020-09-15,NSE:CHEMBOND,158.60001,162.10001,157.0,158.85001,10903.0,-0.1884888588431611,3.2101102464332127
207,2020-09-16,NSE:CHEMBOND,157.05,162.2,157.05,159.8,8856.0,0.5980421405072709,-0.1884888588431611
208,2020-09-17,NSE:CHEMBOND,159.64999,162.0,156.85001,159.14999,9094.0,-0.40676470588235847,0.5980421405072709
209,2020-09-18,NSE:CHEMBOND,161.45,161.45,155.45,157.85001,7494.0,-0.8168269441927108,-0.40676470588235847
210,2020-09-21,NSE:CHEMBOND,160.55,164.0,150.95,152.14999,19800.0,-3.611035564711079,-0.8168269441927108
211,2020-09-22,NSE:CHEMBOND,155.0,155.0,145.25,151.85001,8826.0,-0.19716070963922183,-3.611035564711079
212,2020-09-23,NSE:CHEMBOND,158.0,158.0,150.3,154.60001,7190.0,1.8109975758315724,-0.19716070963922183
213,2020-09-24,NSE:CHEMBOND,154.60001,154.60001,150.05,150.95,3757.0,-2.3609377515564254,1.8109975758315724
214,2020-09-25,NSE:CHEMBOND,155.0,156.0,151.89999,152.64999,3932.0,1.126194104007959,-2.3609377515564254
215,2020-09-28,NSE:CHEMBOND,153.8,156.95,152.14999,154.0,9871.0,0.8843826324521851,1.126194104007959
216,2020-09-29,NSE:CHEMBOND,156.7,156.8,149.3,150.2,16396.0,-2.467532467532475,0.8843826324521851
217,2020-09-30,NSE:CHEMBOND,151.95,154.5,150.25,153.05,7845.0,1.897470039946753,-2.467532467532475
218,2020-10-01,NSE:CHEMBOND,157.0,159.89999,152.55,153.95,13719.0,0.5880431231623504,1.897470039946753
219,2020-10-05,NSE:CHEMBOND,154.0,158.0,149.0,150.64999,7928.0,-2.1435595972718327,0.5880431231623504
220,2020-10-06,NSE:CHEMBOND,153.0,153.95,149.2,150.3,6239.0,-0.23231996231794713,-2.1435595972718327
221,2020-10-07,NSE:CHEMBOND,149.95,150.0,146.64999,147.2,10166.0,-2.0625415834996823,-0.23231996231794713
222,2020-10-08,NSE:CHEMBOND,150.0,150.0,141.35001,146.8,10136.0,-0.27173913043476716,-2.0625415834996823
223,2020-10-09,NSE:CHEMBOND,147.0,150.0,145.25,147.0,5978.0,0.13623978201634102,-0.27173913043476716
224,2020-10-12,NSE:CHEMBOND,147.55,148.75,145.5,145.7,1663.0,-0.8843537414966064,0.13623978201634102
225,2020-10-13,NSE:CHEMBOND,145.75,148.5,145.25,145.95,3333.0,0.17158544955387783,-0.8843537414966064
226,2020-10-14,NSE:CHEMBOND,144.25,147.95,142.60001,143.55,6464.0,-1.6443987667009095,0.17158544955387783
227,2020-10-15,NSE:CHEMBOND,142.8,143.7,139.0,140.39999,6952.0,-2.1943643329850286,-1.6443987667009095
