,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
41,1999-03-04,NSE:TIRUMALCHM,3.2,3.2,3.075,3.14,10500.0,-1.8750000000000018,2.4000000000000057
42,1999-03-05,NSE:TIRUMALCHM,3.0,3.25,3.0,3.175,20000.0,1.1146496815286528,-1.8750000000000018
43,1999-03-08,NSE:TIRUMALCHM,3.25,3.3,2.925,2.9950001,39500.0,-5.669288188976374,1.1146496815286528
44,1999-03-09,NSE:TIRUMALCHM,3.0,3.0,2.9049999,2.9049999,33500.0,-3.0050149247073477,-5.669288188976374
45,1999-03-10,NSE:TIRUMALCHM,3.0,3.0950001,2.9,3.04,11000.0,4.647163671158821,-3.0050149247073477
46,1999-03-11,NSE:TIRUMALCHM,3.1700001,3.1700001,2.985,2.985,13500.0,-1.8092105263157947,4.647163671158821
47,1999-03-12,NSE:TIRUMALCHM,3.0,3.0,2.89,2.89,18000.0,-3.182579564489104,-1.8092105263157947
48,1999-03-15,NSE:TIRUMALCHM,2.9,2.975,2.7,2.8,59000.0,-3.114186851211083,-3.182579564489104
49,1999-03-16,NSE:TIRUMALCHM,2.8450001,2.925,2.76,2.8,50000.0,0.0,-3.114186851211083
50,1999-03-17,NSE:TIRUMALCHM,2.7,2.9,2.675,2.75,45000.0,-1.7857142857142794,0.0
51,1999-03-18,NSE:TIRUMALCHM,2.75,2.9700001,2.75,2.9700001,42500.0,8.000003636363639,-1.7857142857142794
52,1999-03-19,NSE:TIRUMALCHM,3.11,3.2099998,3.11,3.2099998,74000.0,8.080797707717242,8.000003636363639
53,1999-03-22,NSE:TIRUMALCHM,3.6,3.7,3.4,3.55,104000.0,10.591907201987988,8.080797707717242
54,1999-03-23,NSE:TIRUMALCHM,3.4,3.65,3.4,3.4,114000.0,-4.225352112676054,10.591907201987988
55,1999-03-24,NSE:TIRUMALCHM,3.675,3.675,3.5299999,3.5299999,69500.0,3.823526470588237,-4.225352112676054
56,1999-03-25,NSE:TIRUMALCHM,3.5,3.55,3.3099998,3.5200001,56000.0,-0.2832804612827359,3.823526470588237
57,1999-03-26,NSE:TIRUMALCHM,3.4950001,3.5,3.2599998,3.4,48000.0,-3.409093653150747,-0.2832804612827359
58,1999-03-30,NSE:TIRUMALCHM,3.3099998,3.3099998,3.1299999,3.1299999,45500.0,-7.941179411764702,-3.409093653150747
59,1999-03-31,NSE:TIRUMALCHM,3.2450001,3.35,3.175,3.35,34000.0,7.028757413059343,-7.941179411764702
60,1999-04-01,NSE:TIRUMALCHM,3.3049999,3.35,3.1,3.15,26000.0,-5.970149253731349,7.028757413059343
61,1999-04-05,NSE:TIRUMALCHM,3.0,3.05,2.96,3.05,12500.0,-3.174603174603177,-5.970149253731349
62,1999-04-06,NSE:TIRUMALCHM,2.94,3.2,2.94,3.2,29000.0,4.918032786885258,-3.174603174603177
63,1999-04-07,NSE:TIRUMALCHM,3.2,3.2099998,3.2,3.2,15000.0,0.0,4.918032786885258
64,1999-04-08,NSE:TIRUMALCHM,3.15,3.15,3.025,3.1,14000.0,-3.1250000000000027,0.0
65,1999-04-09,NSE:TIRUMALCHM,2.91,3.0,2.91,2.985,2000.0,-3.709677419354845,-3.1250000000000027
66,1999-04-12,NSE:TIRUMALCHM,2.8700001,3.1950001,2.8700001,3.01,26500.0,0.8375209380234475,-3.709677419354845
67,1999-04-13,NSE:TIRUMALCHM,3.0,3.04,2.96,3.04,20500.0,0.9966777408637957,0.8375209380234475
68,1999-04-15,NSE:TIRUMALCHM,2.9799999,2.9799999,2.9200001,2.9200001,4000.0,-3.9473651315789415,0.9966777408637957
69,1999-04-16,NSE:TIRUMALCHM,2.9200001,3.1,2.9200001,3.1,10500.0,6.1643799258773955,-3.9473651315789415
70,1999-04-19,NSE:TIRUMALCHM,2.9,3.0,2.9,3.0,4000.0,-3.2258064516129057,6.1643799258773955
71,1999-04-20,NSE:TIRUMALCHM,3.075,3.1,2.96,3.04,22000.0,1.3333333333333344,-3.2258064516129057
72,1999-04-21,NSE:TIRUMALCHM,3.1,3.1,3.025,3.05,5500.0,0.3289473684210456,1.3333333333333344
73,1999-04-22,NSE:TIRUMALCHM,3.0049999,3.0049999,2.94,2.94,3000.0,-3.6065573770491763,0.3289473684210456
74,1999-04-23,NSE:TIRUMALCHM,3.0,3.075,2.975,2.975,3000.0,1.1904761904761954,-3.6065573770491763
75,1999-04-26,NSE:TIRUMALCHM,2.81,2.85,2.81,2.81,20000.0,-5.546218487394959,1.1904761904761954
76,1999-04-28,NSE:TIRUMALCHM,2.85,2.85,2.85,2.85,1000.0,1.4234875444839872,-5.546218487394959
77,1999-04-30,NSE:TIRUMALCHM,2.9299999,2.95,2.9299999,2.95,2500.0,3.5087719298245648,1.4234875444839872
78,1999-05-03,NSE:TIRUMALCHM,3.0,3.0,2.95,2.96,6000.0,0.3389830508474504,3.5087719298245648
79,1999-05-04,NSE:TIRUMALCHM,2.91,2.96,2.91,2.96,14000.0,0.0,0.3389830508474504
80,1999-05-05,NSE:TIRUMALCHM,3.175,3.2,3.175,3.2,8000.0,8.108108108108116,0.0
81,1999-05-06,NSE:TIRUMALCHM,3.4599998,3.4599998,3.4549999,3.4599998,5500.0,8.12499374999999,8.108108108108116
82,1999-05-07,NSE:TIRUMALCHM,3.7349998,3.7400002,3.5,3.5200001,48500.0,1.7341128170007412,8.12499374999999
83,1999-05-10,NSE:TIRUMALCHM,3.5,3.8049999,3.5,3.8049999,59500.0,8.096584997256109,1.7341128170007412
84,1999-05-11,NSE:TIRUMALCHM,3.7950001,3.8049999,3.6,3.8,55500.0,-0.13140342001060387,8.096584997256109
85,1999-05-12,NSE:TIRUMALCHM,3.7,3.8,3.5099998,3.65,48500.0,-3.947368421052629,-0.13140342001060387
86,1999-05-13,NSE:TIRUMALCHM,3.75,3.75,3.5099998,3.525,18500.0,-3.4246575342465753,-3.947368421052629
87,1999-05-14,NSE:TIRUMALCHM,3.6,3.65,3.4,3.6299999,29000.0,2.9787205673758907,-3.4246575342465753
88,1999-05-17,NSE:TIRUMALCHM,3.6,3.7,3.4099998,3.5,26500.0,-3.5812645614673446,2.9787205673758907
89,1999-05-18,NSE:TIRUMALCHM,3.4049999,3.7799999,3.4049999,3.7799999,60500.0,7.999997142857142,-3.5812645614673446
90,1999-05-19,NSE:TIRUMALCHM,3.9,4.0849998,3.8,4.0849998,51000.0,8.068780636740238,7.999997142857142
91,1999-05-20,NSE:TIRUMALCHM,4.4,4.4150002,4.4,4.4150002,36000.0,8.078345560751297,8.068780636740238
92,1999-05-21,NSE:TIRUMALCHM,4.6400002,4.6400002,4.2,4.3,111500.0,-2.604760923906637,8.078345560751297
93,1999-05-24,NSE:TIRUMALCHM,4.0,4.2,4.0,4.0900002,33000.0,-4.883716279069754,-2.604760923906637
94,1999-05-25,NSE:TIRUMALCHM,4.05,4.2,3.85,4.1,21500.0,0.24449387557485264,-4.883716279069754
95,1999-05-26,NSE:TIRUMALCHM,4.2,4.2099998,4.025,4.0299999,33000.0,-1.7073195121951144,0.24449387557485264
96,1999-05-27,NSE:TIRUMALCHM,4.325,4.325,4.1,4.1,35000.0,1.7369752292053329,-1.7073195121951144
97,1999-05-28,NSE:TIRUMALCHM,3.8150002,3.8200001,3.7799999,3.7799999,11500.0,-7.80488048780487,1.7369752292053329
98,1999-05-31,NSE:TIRUMALCHM,3.55,3.9400002,3.55,3.9400002,9500.0,4.232812281291333,-7.80488048780487
99,1999-06-01,NSE:TIRUMALCHM,3.95,3.95,3.8,3.9450001,13000.0,0.12690100878675226,4.232812281291333
100,1999-06-02,NSE:TIRUMALCHM,3.75,3.8599998,3.6299999,3.8599998,10500.0,-2.154633658944645,0.12690100878675226
101,1999-06-03,NSE:TIRUMALCHM,3.85,3.9,3.7049999,3.85,8500.0,-0.2590621895887174,-2.154633658944645
102,1999-06-04,NSE:TIRUMALCHM,4.0,4.15,4.0,4.15,25500.0,7.792207792207799,-0.2590621895887174
103,1999-06-07,NSE:TIRUMALCHM,4.2650002,4.2700001,4.1200001,4.1349998,42000.0,-0.36145060240964433,7.792207792207799
104,1999-06-08,NSE:TIRUMALCHM,4.1,4.1,3.8299999,3.9,63000.0,-5.683187699307753,-0.36145060240964433
105,1999-06-09,NSE:TIRUMALCHM,4.0,4.1950001,4.0,4.1,25000.0,5.1282051282051215,-5.683187699307753
106,1999-06-10,NSE:TIRUMALCHM,4.1,4.1,4.025,4.0299999,15500.0,-1.7073195121951144,5.1282051282051215
107,1999-06-11,NSE:TIRUMALCHM,4.0,4.125,4.0,4.0849998,7500.0,1.3647618204655618,-1.7073195121951144
108,1999-06-14,NSE:TIRUMALCHM,3.7700001,3.9,3.7700001,3.8900002,9000.0,-4.773552253295104,1.3647618204655618
109,1999-06-15,NSE:TIRUMALCHM,3.85,3.9,3.8049999,3.9,22000.0,0.25706425413551687,-4.773552253295104
110,1999-06-16,NSE:TIRUMALCHM,3.9,3.9,3.85,3.85,3000.0,-1.2820512820512775,0.25706425413551687
111,1999-06-17,NSE:TIRUMALCHM,3.8,3.875,3.6700001,3.8700001,11000.0,0.5194831168831131,-1.2820512820512775
112,1999-06-18,NSE:TIRUMALCHM,4.0,4.0,3.9,3.9,13500.0,0.7751911944395032,0.5194831168831131
113,1999-06-21,NSE:TIRUMALCHM,3.8,4.0,3.8,3.9200001,5500.0,0.5128230769230846,0.7751911944395032
114,1999-06-22,NSE:TIRUMALCHM,3.75,3.875,3.7,3.8299999,39500.0,-2.295923410818291,0.5128230769230846
115,1999-06-23,NSE:TIRUMALCHM,3.85,3.9400002,3.85,3.9049999,7500.0,1.958224594209524,-2.295923410818291
116,1999-06-24,NSE:TIRUMALCHM,3.9,3.95,3.8950001,3.9400002,22500.0,0.8962945171906431,1.958224594209524
117,1999-06-25,NSE:TIRUMALCHM,3.8349998,3.95,3.8299999,3.95,14000.0,0.2538020175735045,0.8962945171906431
118,1999-06-28,NSE:TIRUMALCHM,3.95,4.2700001,3.95,4.2450001,40000.0,7.468356962025322,0.2538020175735045
119,1999-06-29,NSE:TIRUMALCHM,4.25,4.25,4.0549999,4.2049999,21500.0,-0.9422897304525527,7.468356962025322
120,1999-06-30,NSE:TIRUMALCHM,4.0,4.4,4.0,4.4,56500.0,4.637338992564556,-0.9422897304525527
121,1999-07-01,NSE:TIRUMALCHM,4.4,4.4,4.2599998,4.2599998,15000.0,-3.1818227272727326,4.637338992564556
122,1999-07-02,NSE:TIRUMALCHM,4.2099998,4.2200001,4.1,4.1950001,25000.0,-1.52581462562511,-3.1818227272727326
123,1999-07-05,NSE:TIRUMALCHM,4.1299999,4.3,4.1099998,4.2900002,16500.0,2.264603044943909,-1.52581462562511
124,1999-07-06,NSE:TIRUMALCHM,4.3,4.45,4.1,4.3400002,58500.0,1.1655011111654658,2.264603044943909
125,1999-07-07,NSE:TIRUMALCHM,4.475,4.6799999,4.475,4.6400002,43000.0,6.912442077767642,1.1655011111654658
126,1999-07-08,NSE:TIRUMALCHM,4.6,4.75,4.55,4.7450001,57000.0,2.2629287817703143,6.912442077767642
127,1999-07-09,NSE:TIRUMALCHM,4.75,5.0,4.725,4.9599998,50000.0,4.531078935066827,2.2629287817703143
128,1999-07-12,NSE:TIRUMALCHM,5.3450001,5.3599998,5.1,5.3599998,80000.0,8.064516454214361,4.531078935066827
129,1999-07-13,NSE:TIRUMALCHM,5.1200001,5.4450001,5.1200001,5.275,91500.0,-1.5858172233513779,8.064516454214361
130,1999-07-14,NSE:TIRUMALCHM,5.2,5.3,5.15,5.2450001,29000.0,-0.5687184834123217,-1.5858172233513779
131,1999-07-15,NSE:TIRUMALCHM,5.1,5.3,4.825,4.85,35500.0,-7.5309836505055685,-0.5687184834123217
132,1999-07-16,NSE:TIRUMALCHM,5.0,5.0,4.6099998,4.7049999,32000.0,-2.9896927835051517,-7.5309836505055685
133,1999-07-19,NSE:TIRUMALCHM,4.8,5.0849998,4.8,5.0700001,96500.0,7.757708985286055,-2.9896927835051517
134,1999-07-20,NSE:TIRUMALCHM,5.2,5.3849998,5.1,5.2849998,142500.0,4.2406251629068,7.757708985286055
135,1999-07-21,NSE:TIRUMALCHM,5.7,5.7099998,5.7,5.7099998,237500.0,8.041627551244197,4.2406251629068
136,1999-07-22,NSE:TIRUMALCHM,6.0900002,6.1700001,6.0,6.1700001,202500.0,8.05604756763739,8.041627551244197
137,1999-07-23,NSE:TIRUMALCHM,6.2,6.2,5.7200001,6.1049999,138000.0,-1.053487827334072,8.05604756763739
138,1999-07-26,NSE:TIRUMALCHM,6.2,6.3700001,5.8549999,6.3450001,271500.0,3.9312072716004445,-1.053487827334072
139,1999-07-27,NSE:TIRUMALCHM,6.5,6.6,6.3299999,6.5800003,271000.0,3.7037067974199083,3.9312072716004445
140,1999-07-28,NSE:TIRUMALCHM,6.7,7.1099998,6.7,7.1099998,398000.0,8.054703280180696,3.7037067974199083
141,1999-07-29,NSE:TIRUMALCHM,7.3849998,7.45,6.8,7.1650002,312500.0,0.7735640161340083,8.054703280180696
142,1999-07-30,NSE:TIRUMALCHM,7.0199997,7.1599998,6.7099998,6.9150002,162500.0,-3.489183433658523,0.7735640161340083
143,1999-08-02,NSE:TIRUMALCHM,6.7050003,6.725,6.375,6.3900002,137000.0,-7.592190669784789,-3.489183433658523
144,1999-08-03,NSE:TIRUMALCHM,6.2,6.9,5.9200001,6.5900002,289000.0,3.129890355871979,-7.592190669784789
145,1999-08-04,NSE:TIRUMALCHM,6.9900002,6.9900002,6.6,6.7,99000.0,1.6691926655783678,3.129890355871979
146,1999-08-05,NSE:TIRUMALCHM,6.6849998,6.7800003,6.6,6.6800003,81000.0,-0.29850298507463446,1.6691926655783678
147,1999-08-06,NSE:TIRUMALCHM,6.6,6.6,6.4449997,6.5400002,39000.0,-2.0958097861163263,-0.29850298507463446
148,1999-08-09,NSE:TIRUMALCHM,6.5099998,6.9400002,6.5099998,6.8800003,113000.0,5.198778128477735,-2.0958097861163263
149,1999-08-10,NSE:TIRUMALCHM,6.7,6.8,6.625,6.7699997,62500.0,-1.5988458605154454,5.198778128477735
150,1999-08-11,NSE:TIRUMALCHM,6.8849998,7.15,6.575,6.6400002,246000.0,-1.9202290363469203,-1.5988458605154454
151,1999-08-12,NSE:TIRUMALCHM,7.0,7.0,6.6900002,6.7349998,64000.0,1.4307168243759918,-1.9202290363469203
152,1999-08-13,NSE:TIRUMALCHM,6.75,6.8949997,6.675,6.6849998,91000.0,-0.7423905194473773,1.4307168243759918
153,1999-08-16,NSE:TIRUMALCHM,6.7900002,6.8,6.6,6.7,84500.0,0.22438594538178208,-0.7423905194473773
154,1999-08-17,NSE:TIRUMALCHM,6.75,7.0,6.7,7.0,194000.0,4.477611940298504,0.22438594538178208
155,1999-08-18,NSE:TIRUMALCHM,7.4,7.4449997,7.05,7.1,270500.0,1.4285714285714235,4.477611940298504
156,1999-08-19,NSE:TIRUMALCHM,7.225,7.25,6.8699997,6.9,115500.0,-2.8169014084506943,1.4285714285714235
157,1999-08-20,NSE:TIRUMALCHM,6.85,7.25,6.85,7.2400002,125500.0,4.927539130434775,-2.8169014084506943
158,1999-08-23,NSE:TIRUMALCHM,7.2,7.8199997,7.1949997,7.8199997,529000.0,8.011042596380046,4.927539130434775
159,1999-08-24,NSE:TIRUMALCHM,8.35,8.45,8.025,8.3349998,670000.0,6.585679280780535,8.011042596380046
160,1999-08-25,NSE:TIRUMALCHM,8.5,9.0,7.7,7.8800003,251000.0,-5.4589023505435526,6.585679280780535
161,1999-08-26,NSE:TIRUMALCHM,8.4,8.5099998,8.2099998,8.475,257000.0,7.5507573267478145,-5.4589023505435526
162,1999-08-27,NSE:TIRUMALCHM,8.5400002,9.0,7.8,8.05,163500.0,-5.014749262536861,7.5507573267478145
163,1999-08-30,NSE:TIRUMALCHM,8.1,8.5,7.8,8.0599998,157500.0,0.12422111801241274,-5.014749262536861
164,1999-08-31,NSE:TIRUMALCHM,8.0,8.0,7.5199997,7.6150002,216000.0,-5.521086985634914,0.12422111801241274
165,1999-09-01,NSE:TIRUMALCHM,7.7,7.825,7.2099998,7.4150002,266000.0,-2.6263952035089924,-5.521086985634914
166,1999-09-02,NSE:TIRUMALCHM,7.2550003,7.5050003,7.2300003,7.5,172000.0,1.1463222887033813,-2.6263952035089924
167,1999-09-03,NSE:TIRUMALCHM,7.8,8.1,7.6,8.1,1006500.0,7.999999999999995,1.1463222887033813
168,1999-09-06,NSE:TIRUMALCHM,8.5,8.75,8.4,8.75,138500.0,8.024691358024697,7.999999999999995
169,1999-09-07,NSE:TIRUMALCHM,9.45,9.45,9.25,9.45,526500.0,7.999999999999992,8.024691358024697
170,1999-09-08,NSE:TIRUMALCHM,10.21,10.21,10.125,10.205,619000.0,7.989417989417999,7.999999999999992
171,1999-09-09,NSE:TIRUMALCHM,10.155,10.155,9.4,9.4349998,367000.0,-7.5453228809407165,7.989417989417999
172,1999-09-10,NSE:TIRUMALCHM,9.8,9.8,9.35,9.4800003,192000.0,0.4769528452984222,-7.5453228809407165
173,1999-09-14,NSE:TIRUMALCHM,9.8,9.9,9.2650002,9.35,488500.0,-1.3713111380386847,0.4769528452984222
174,1999-09-15,NSE:TIRUMALCHM,10.0,10.0,9.6,9.9,353500.0,5.882352941176478,-1.3713111380386847
175,1999-09-16,NSE:TIRUMALCHM,10.05,10.05,9.5,9.5900002,216000.0,-3.1313111111111103,5.882352941176478
176,1999-09-17,NSE:TIRUMALCHM,9.6,9.8,9.4099998,9.6900002,134000.0,1.0427528458237116,-3.1313111111111103
177,1999-09-20,NSE:TIRUMALCHM,9.7949997,10.2,9.525,9.9449997,273500.0,2.631573733094456,1.0427528458237116
178,1999-09-21,NSE:TIRUMALCHM,9.7099998,10.0,9.525,9.6199997,142000.0,-3.2679739547905777,2.631573733094456
179,1999-09-22,NSE:TIRUMALCHM,9.7,9.9800003,9.55,9.8099998,98500.0,1.9750530761451133,-3.2679739547905777
180,1999-09-23,NSE:TIRUMALCHM,9.9849998,10.2,9.8550003,9.875,151500.0,0.6625912469437569,1.9750530761451133
181,1999-09-24,NSE:TIRUMALCHM,9.9,10.2,9.9,10.055,472500.0,1.8227848101265796,0.6625912469437569
182,1999-09-27,NSE:TIRUMALCHM,10.2,10.86,10.1,10.165,309500.0,1.0939830929885572,1.8227848101265796
183,1999-09-28,NSE:TIRUMALCHM,10.01,10.49,9.7550003,9.8650002,273500.0,-2.951301524840122,1.0939830929885572
184,1999-09-29,NSE:TIRUMALCHM,10.1,10.655,10.1,10.655,390000.0,8.00810728822893,-2.951301524840122
185,1999-09-30,NSE:TIRUMALCHM,11.4,11.51,10.85,11.455,555000.0,7.50821210699203,8.00810728822893
186,1999-10-01,NSE:TIRUMALCHM,11.4,12.375,11.11,12.24,425500.0,6.852902662592755,7.50821210699203
187,1999-10-04,NSE:TIRUMALCHM,12.21,12.3,11.7,11.795,320000.0,-3.635620915032682,6.852902662592755
188,1999-10-05,NSE:TIRUMALCHM,11.525,12.285,11.1,11.96,342500.0,1.3988978380669854,-3.635620915032682
189,1999-10-06,NSE:TIRUMALCHM,12.65,12.92,12.2,12.59,325500.0,5.2675585284280855,1.3988978380669854
190,1999-10-07,NSE:TIRUMALCHM,12.914999,13.6,12.7,13.6,351500.0,8.02223987291501,5.2675585284280855
191,1999-10-08,NSE:TIRUMALCHM,14.0,14.0,13.5,13.555,190500.0,-0.33088235294117596,8.02223987291501
192,1999-10-11,NSE:TIRUMALCHM,13.160001,13.7,13.010001,13.08,208500.0,-3.504241977130208,-0.33088235294117596
193,1999-10-12,NSE:TIRUMALCHM,12.32,13.0,12.32,12.68,214000.0,-3.058103975535171,-3.504241977130208
194,1999-10-13,NSE:TIRUMALCHM,12.989999,13.2,12.65,12.864999,142500.0,1.458982649842267,-3.058103975535171
195,1999-10-14,NSE:TIRUMALCHM,13.0,13.295,12.325,12.475,79500.0,-3.0314732243663567,1.458982649842267
196,1999-10-15,NSE:TIRUMALCHM,11.9,12.0,11.48,11.55,146000.0,-7.414829659318629,-3.0314732243663567
197,1999-10-18,NSE:TIRUMALCHM,11.5,11.8,11.2,11.44,219500.0,-0.9523809523809627,-7.414829659318629
198,1999-10-20,NSE:TIRUMALCHM,12.0,12.305,11.905,12.075,92000.0,5.550699300699299,-0.9523809523809627
199,1999-10-21,NSE:TIRUMALCHM,11.95,12.14,11.75,11.785,36500.0,-2.401656314699786,5.550699300699299
200,1999-10-22,NSE:TIRUMALCHM,12.1,12.73,11.6,12.73,94000.0,8.01866779804837,-2.401656314699786
201,1999-10-25,NSE:TIRUMALCHM,13.4,13.5,12.105,12.105,135500.0,-4.9096622152395915,8.01866779804837
202,1999-10-26,NSE:TIRUMALCHM,12.09,12.3,11.405,11.545,175000.0,-4.626187525815782,-4.9096622152395915
203,1999-10-27,NSE:TIRUMALCHM,12.2,12.35,11.42,11.625,98500.0,0.6929406669553926,-4.626187525815782
204,1999-10-28,NSE:TIRUMALCHM,11.595,11.595,10.91,11.24,53000.0,-3.3118279569892453,0.6929406669553926
205,1999-10-29,NSE:TIRUMALCHM,10.8,11.0,10.41,10.665,194500.0,-5.115658362989333,-3.3118279569892453
206,1999-11-01,NSE:TIRUMALCHM,10.0,10.2,9.8400002,9.85,40000.0,-7.641819034224094,-5.115658362989333
207,1999-11-02,NSE:TIRUMALCHM,9.2,10.575,9.2,10.335,143500.0,4.923857868020317,-7.641819034224094
208,1999-11-03,NSE:TIRUMALCHM,10.99,10.99,10.2,10.5,51500.0,1.596516690856305,4.923857868020317
209,1999-11-04,NSE:TIRUMALCHM,10.505,10.55,10.215,10.515,16000.0,0.1428571428571483,1.596516690856305
210,1999-11-05,NSE:TIRUMALCHM,10.41,10.77,10.4,10.77,9500.0,2.425106990014256,0.1428571428571483
211,1999-11-09,NSE:TIRUMALCHM,10.4,10.5,10.11,10.38,35000.0,-3.6211699164345292,2.425106990014256
212,1999-11-10,NSE:TIRUMALCHM,10.25,10.9,10.205,10.8,32500.0,4.046242774566473,-3.6211699164345292
213,1999-11-11,NSE:TIRUMALCHM,10.9,11.2,10.6,10.815,24500.0,0.1388888888888777,4.046242774566473
214,1999-11-12,NSE:TIRUMALCHM,11.0,11.0,10.495,10.495,32500.0,-2.95885344429034,0.1388888888888777
215,1999-11-15,NSE:TIRUMALCHM,10.225,10.3,10.16,10.24,24000.0,-2.429728442115284,-2.95885344429034
216,1999-11-16,NSE:TIRUMALCHM,10.01,10.2,9.8300003,10.085,35500.0,-1.5136718749999938,-2.429728442115284
