,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
155,2024-06-18,NSE:BLUEJET,385.35001,397.0,385.35001,393.20001,77485.0,0.31891822122928376,0.0
156,2024-06-19,NSE:BLUEJET,391.5,411.0,386.29999,398.70001,204892.0,1.398779211628199,0.31891822122928376
157,2024-06-20,NSE:BLUEJET,405.0,431.0,399.04999,424.79999,829156.0,6.546270214540491,1.398779211628199
158,2024-06-21,NSE:BLUEJET,435.0,442.79999,421.0,424.5,342633.0,-0.07061911653999328,6.546270214540491
159,2024-06-24,NSE:BLUEJET,416.0,420.75,405.14999,414.14999,170691.0,-2.4381648998822136,-0.07061911653999328
160,2024-06-25,NSE:BLUEJET,416.0,418.85001,406.0,407.70001,53404.0,-1.5574019451262047,-2.4381648998822136
161,2024-06-26,NSE:BLUEJET,409.5,423.75,405.25,416.60001,148171.0,2.1829776261226916,-1.5574019451262047
162,2024-06-27,NSE:BLUEJET,420.0,420.0,390.39999,398.39999,119955.0,-4.368703687741149,2.1829776261226916
163,2024-06-28,NSE:BLUEJET,396.5,407.0,394.5,404.0,122408.0,1.4056250352817523,-4.368703687741149
164,2024-07-01,NSE:BLUEJET,408.85001,424.79999,401.54999,417.75,227622.0,3.4034653465346536,1.4056250352817523
165,2024-07-02,NSE:BLUEJET,420.0,425.0,409.14999,413.0,143170.0,-1.1370436864153202,3.4034653465346536
166,2024-07-03,NSE:BLUEJET,419.29999,421.29999,409.5,410.64999,81151.0,-0.5690096852300236,-1.1370436864153202
167,2024-07-04,NSE:BLUEJET,416.39999,434.95001,409.85001,423.0,382529.0,3.007429757882132,-0.5690096852300236
168,2024-07-05,NSE:BLUEJET,425.89999,439.5,420.20001,429.0,259304.0,1.4184397163120568,3.007429757882132
169,2024-07-08,NSE:BLUEJET,429.89999,439.79999,423.29999,432.45001,211263.0,0.8041981351981399,1.4184397163120568
170,2024-07-09,NSE:BLUEJET,437.0,447.0,430.5,434.45001,424129.0,0.4624812010063313,0.8041981351981399
171,2024-07-10,NSE:BLUEJET,434.0,438.39999,400.0,425.89999,262855.0,-1.9680100824488456,0.4624812010063313
172,2024-07-11,NSE:BLUEJET,424.45001,430.0,417.0,419.60001,264923.0,-1.4792158130832558,-1.9680100824488456
173,2024-07-12,NSE:BLUEJET,422.79999,427.39999,420.0,424.35001,135529.0,1.1320304782642878,-1.4792158130832558
174,2024-07-15,NSE:BLUEJET,425.0,429.95001,412.0,418.10001,212135.0,-1.4728407806565151,1.1320304782642878
175,2024-07-16,NSE:BLUEJET,416.0,423.70001,415.75,416.95001,114213.0,-0.2750538082981575,-1.4728407806565151
176,2024-07-18,NSE:BLUEJET,412.75,416.89999,408.79999,412.85001,102228.0,-0.9833313111085003,-0.2750538082981575
177,2024-07-19,NSE:BLUEJET,411.75,415.14999,403.14999,406.45001,113296.0,-1.5501997928981464,-0.9833313111085003
178,2024-07-22,NSE:BLUEJET,415.0,426.60001,401.04999,417.95001,178700.0,2.8293762374369233,-1.5501997928981464
179,2024-07-23,NSE:BLUEJET,424.0,455.0,403.39999,439.70001,1163628.0,5.203971642445946,2.8293762374369233
180,2024-07-24,NSE:BLUEJET,438.04999,467.95001,435.85001,440.39999,950425.0,0.1591949019969279,5.203971642445946
181,2024-07-25,NSE:BLUEJET,435.10001,460.0,433.39999,446.39999,561651.0,1.362397851098952,0.1591949019969279
182,2024-07-26,NSE:BLUEJET,446.39999,458.0,443.25,446.39999,226245.0,0.0,1.362397851098952
183,2024-07-29,NSE:BLUEJET,445.75,453.70001,441.5,444.54999,246833.0,-0.41442653258124457,0.0
184,2024-07-30,NSE:BLUEJET,444.54999,470.0,443.35001,455.35001,677167.0,2.4294275656152906,-0.41442653258124457
185,2024-07-31,NSE:BLUEJET,458.54999,480.0,452.89999,473.29999,501685.0,3.942018141165734,2.4294275656152906
186,2024-08-01,NSE:BLUEJET,478.45001,515.0,469.0,499.10001,848731.0,5.451092445617846,3.942018141165734
187,2024-08-02,NSE:BLUEJET,494.89999,518.0,483.5,507.45001,681526.0,1.6730113870364425,5.451092445617846
188,2024-08-05,NSE:BLUEJET,499.89999,530.0,488.0,518.65002,1060942.0,2.207115928522697,1.6730113870364425
189,2024-08-06,NSE:BLUEJET,525.0,538.5,466.79999,470.25,1476170.0,-9.331922902461285,2.207115928522697
190,2024-08-07,NSE:BLUEJET,469.5,509.89999,453.14999,501.35001,1095543.0,6.613505582137161,-9.331922902461285
191,2024-08-08,NSE:BLUEJET,505.0,505.0,479.79999,485.25,435474.0,-3.211331341152262,6.613505582137161
192,2024-08-09,NSE:BLUEJET,489.5,492.60001,472.0,475.64999,244235.0,-1.9783637300360633,-3.211331341152262
193,2024-08-12,NSE:BLUEJET,468.0,495.95001,466.70001,483.10001,223711.0,1.5662819629198341,-1.9783637300360633
194,2024-08-13,NSE:BLUEJET,482.85001,492.70001,461.0,463.25,248409.0,-4.108882133949862,1.5662819629198341
195,2024-08-14,NSE:BLUEJET,465.79999,467.04999,455.20001,460.79999,102996.0,-0.5288742579600691,-4.108882133949862
196,2024-08-16,NSE:BLUEJET,461.79999,465.70001,454.85001,460.60001,205142.0,-0.04339843844180254,-0.5288742579600691
197,2024-08-19,NSE:BLUEJET,460.0,471.0,460.0,468.70001,118789.0,1.7585757325537232,-0.04339843844180254
198,2024-08-20,NSE:BLUEJET,474.5,482.60001,464.89999,470.35001,203409.0,0.3520375431611314,1.7585757325537232
199,2024-08-21,NSE:BLUEJET,468.5,481.0,468.5,479.14999,130131.0,1.8709428750729709,0.3520375431611314
200,2024-08-22,NSE:BLUEJET,484.95001,485.0,470.20001,475.64999,201406.0,-0.7304602051645666,1.8709428750729709
201,2024-08-23,NSE:BLUEJET,478.35001,484.10001,470.0,472.85001,111198.0,-0.5886639459405865,-0.7304602051645666
202,2024-08-26,NSE:BLUEJET,473.85001,485.25,473.85001,481.04999,219039.0,1.7341609023123383,-0.5886639459405865
203,2024-08-27,NSE:BLUEJET,480.0,504.5,480.0,498.85001,533532.0,3.700243294880854,1.7341609023123383
204,2024-08-28,NSE:BLUEJET,501.64999,503.0,486.0,487.89999,106956.0,-2.1950525770261073,3.700243294880854
205,2024-08-29,NSE:BLUEJET,492.89999,494.89999,481.0,485.54999,94199.0,-0.4816560869370017,-2.1950525770261073
206,2024-08-30,NSE:BLUEJET,487.0,496.39999,475.0,488.85001,121233.0,0.6796457765347741,-0.4816560869370017
207,2024-09-02,NSE:BLUEJET,493.0,493.0,460.5,464.85001,294059.0,-4.909481335594122,0.6796457765347741
208,2024-09-03,NSE:BLUEJET,479.29999,481.14999,465.95001,475.60001,146674.0,2.3125738988367455,-4.909481335594122
209,2024-09-04,NSE:BLUEJET,470.0,478.95001,466.04999,473.35001,113500.0,-0.47308661747084485,2.3125738988367455
210,2024-09-05,NSE:BLUEJET,477.5,489.5,474.75,478.70001,168998.0,1.1302418690135916,-0.47308661747084485
211,2024-09-06,NSE:BLUEJET,482.70001,516.70001,478.0,509.45001,698471.0,6.423647244126859,1.1302418690135916
212,2024-09-09,NSE:BLUEJET,516.15,535.0,511.2,522.8,505523.0,2.6204710448430326,6.423647244126859
213,2024-09-10,NSE:BLUEJET,524.3,525.65,496.4,499.15,375368.0,-4.523718439173676,2.6204710448430326
214,2024-09-11,NSE:BLUEJET,501.95,510.0,494.0,497.3,169577.0,-0.37063007112089874,-4.523718439173676
215,2024-09-12,NSE:BLUEJET,497.35,523.0,497.35,507.6,309337.0,2.071184395736982,-0.37063007112089874
216,2024-09-13,NSE:BLUEJET,507.55,515.2,499.7,501.65,108478.0,-1.1721828211190004,2.071184395736982
217,2024-09-16,NSE:BLUEJET,516.0,527.75,501.3,522.05,154544.0,4.0665802850593,-1.1721828211190004
218,2024-09-17,NSE:BLUEJET,522.0,547.0,509.7,527.25,373597.0,0.9960731730677226,4.0665802850593
219,2024-09-18,NSE:BLUEJET,532.0,534.75,517.55,525.5,162299.0,-0.33191085822664773,0.9960731730677226
220,2024-09-19,NSE:BLUEJET,530.0,532.15,505.9,513.1,107864.0,-2.359657469077065,-0.33191085822664773
221,2024-09-20,NSE:BLUEJET,516.3,524.0,512.95,521.15,108130.0,1.5688949522510143,-2.359657469077065
222,2024-09-23,NSE:BLUEJET,524.9,532.15,520.0,524.7,150136.0,0.6811858390098952,1.5688949522510143
223,2024-09-24,NSE:BLUEJET,525.0,548.0,522.0,537.8,280977.0,2.496664760815687,0.6811858390098952
224,2024-09-25,NSE:BLUEJET,536.9,553.35,522.6,526.0,157537.0,-2.1941242097433906,2.496664760815687
225,2024-09-26,NSE:BLUEJET,530.1,530.1,516.0,519.35,94918.0,-1.2642585551330754,-2.1941242097433906
