,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
47,2007-04-13,NSE:PITTIENG,35.0,37.125,35.0,35.450001,6858.0,0.1412415194389142,-3.1463680751400234
48,2007-04-16,NSE:PITTIENG,35.2750015,36.4749985,35.0,35.825001,3172.0,1.0578278968172667,0.1412415194389142
49,2007-04-17,NSE:PITTIENG,33.825001,36.0,33.825001,34.5250015,13226.0,-3.628749375331485,1.0578278968172667
50,2007-04-18,NSE:PITTIENG,34.75,35.25,34.5,35.174999,2280.0,1.8826863772909548,-3.628749375331485
51,2007-04-19,NSE:PITTIENG,34.5,34.950001,34.25,34.9000015,1168.0,-0.7817981743226142,1.8826863772909548
52,2007-04-20,NSE:PITTIENG,35.0,35.5,34.6500015,34.75,6006.0,-0.42980370645543353,-0.7817981743226142
53,2007-04-23,NSE:PITTIENG,34.0,35.875,34.0,34.3499985,8804.0,-1.1510834532374155,-0.42980370645543353
54,2007-04-24,NSE:PITTIENG,34.75,35.25,33.6500015,34.625,3850.0,0.8005866434026245,-1.1510834532374155
55,2007-04-25,NSE:PITTIENG,33.549999,35.4749985,33.549999,34.875,8152.0,0.7220216606498195,0.8005866434026245
56,2007-04-26,NSE:PITTIENG,35.125,35.700001,34.5250015,34.549999,7046.0,-0.9319025089605745,0.7220216606498195
57,2007-04-27,NSE:PITTIENG,34.5,35.0,33.7750015,34.25,3606.0,-0.868303932512414,-0.9319025089605745
58,2007-04-30,NSE:PITTIENG,33.549999,35.25,33.375,34.174999,3328.0,-0.21898102189781116,-0.868303932512414
59,2007-05-03,NSE:PITTIENG,35.0,37.200001,35.0,37.0,17580.0,8.266279685918938,-0.21898102189781116
60,2007-05-04,NSE:PITTIENG,38.25,39.375,36.575001,38.924999,21494.0,5.202699999999999,8.266279685918938
61,2007-05-07,NSE:PITTIENG,41.5,41.5,38.625,38.799999,14542.0,-0.321130387183825,5.202699999999999
62,2007-05-08,NSE:PITTIENG,39.0,39.5,35.799999,36.950001,4510.0,-4.768036205361756,-0.321130387183825
63,2007-05-09,NSE:PITTIENG,39.0,39.0,36.25,36.2750015,2240.0,-1.8267915608446084,-4.768036205361756
64,2007-05-10,NSE:PITTIENG,37.9000015,37.9000015,36.5999985,36.924999,2738.0,1.7918607115701917,-1.8267915608446084
65,2007-05-11,NSE:PITTIENG,36.924999,37.25,36.25,36.424999,3148.0,-1.3540961774975269,1.7918607115701917
66,2007-05-14,NSE:PITTIENG,36.5,38.75,36.0999985,36.9000015,4708.0,1.304056315828594,-1.3540961774975269
67,2007-05-15,NSE:PITTIENG,36.700001,37.700001,35.1500015,36.7750015,7308.0,-0.33875337376341297,1.304056315828594
68,2007-05-16,NSE:PITTIENG,35.8499985,37.950001,35.75,37.0999985,5526.0,0.8837443555236734,-0.33875337376341297
69,2007-05-17,NSE:PITTIENG,38.0250015,39.3499985,36.625,37.0250015,3686.0,-0.20214825615153653,0.8837443555236734
70,2007-05-18,NSE:PITTIENG,36.0,37.200001,35.174999,36.174999,4142.0,-2.2957527766744374,-0.20214825615153653
71,2007-05-21,NSE:PITTIENG,35.75,39.75,35.75,37.0,9650.0,2.280583338785995,-2.2957527766744374
72,2007-05-22,NSE:PITTIENG,37.0,37.0,35.049999,35.549999,1968.0,-3.9189216216216223,2.280583338785995
73,2007-05-23,NSE:PITTIENG,35.7750015,36.5,35.7750015,36.0,6988.0,1.2658256333565587,-3.9189216216216223
74,2007-05-24,NSE:PITTIENG,35.950001,36.9749985,35.799999,35.875,1760.0,-0.3472222222222222,1.2658256333565587
75,2007-05-25,NSE:PITTIENG,35.9000015,36.4749985,35.875,36.125,2350.0,0.6968641114982579,-0.3472222222222222
76,2007-05-28,NSE:PITTIENG,36.075001,36.424999,35.700001,35.9000015,4276.0,-0.6228332179930743,0.6968641114982579
77,2007-05-29,NSE:PITTIENG,36.125,36.9749985,35.674999,36.0250015,7826.0,0.3481894004934791,-0.6228332179930743
78,2007-05-30,NSE:PITTIENG,35.674999,36.424999,35.674999,36.0,4314.0,-0.0694004134878437,0.3481894004934791
79,2007-05-31,NSE:PITTIENG,36.0,36.075001,36.0,36.075001,2390.0,0.208336111111112,-0.0694004134878437
80,2007-06-01,NSE:PITTIENG,36.1500015,37.5,36.1500015,37.299999,18104.0,3.395697757569014,0.208336111111112
81,2007-06-04,NSE:PITTIENG,40.0,40.0,37.25,38.575001,16244.0,3.418236016574694,3.395697757569014
82,2007-06-05,NSE:PITTIENG,41.4749985,41.4749985,38.5,39.200001,12332.0,1.620220307965773,3.418236016574694
83,2007-06-06,NSE:PITTIENG,39.5,39.75,35.5,36.549999,20878.0,-6.7602090112191595,1.620220307965773
84,2007-06-07,NSE:PITTIENG,37.75,37.75,36.5250015,36.700001,5082.0,0.41040220001100586,-6.7602090112191595
85,2007-06-08,NSE:PITTIENG,36.0,37.3499985,36.0,36.5250015,2700.0,-0.476837861666539,0.41040220001100586
86,2007-06-11,NSE:PITTIENG,36.5250015,37.5,36.5,36.674999,1964.0,0.4106707565775125,-0.476837861666539
87,2007-06-12,NSE:PITTIENG,36.049999,36.5,35.75,36.049999,5202.0,-1.7041581923424185,0.4106707565775125
88,2007-06-13,NSE:PITTIENG,36.5,37.0,35.25,35.25,5990.0,-2.219137370849857,-1.7041581923424185
89,2007-06-14,NSE:PITTIENG,35.799999,42.0,35.799999,40.7750015,273226.0,15.67376312056738,-2.219137370849857
90,2007-06-15,NSE:PITTIENG,40.5,40.950001,38.5,38.75,46134.0,-4.966281852865173,15.67376312056738
91,2007-06-18,NSE:PITTIENG,38.5250015,42.25,38.0999985,40.049999,115842.0,3.354836129032257,-4.966281852865173
92,2007-06-19,NSE:PITTIENG,40.825001,40.8499985,39.049999,39.299999,21482.0,-1.8726592227879955,3.354836129032257
93,2007-06-20,NSE:PITTIENG,39.4749985,40.75,38.049999,39.1500015,84210.0,-0.3816730377015984,-1.8726592227879955
94,2007-06-21,NSE:PITTIENG,39.950001,42.0,39.5250015,41.0,71320.0,4.725411057774795,-0.3816730377015984
95,2007-06-22,NSE:PITTIENG,41.0,41.5,40.5,40.75,14192.0,-0.6097560975609756,4.725411057774795
96,2007-06-25,NSE:PITTIENG,39.075001,41.5250015,39.075001,40.5250015,17704.0,-0.552143558282204,-0.6097560975609756
97,2007-06-26,NSE:PITTIENG,40.75,41.9749985,40.0,40.5,23776.0,-0.06169401375593261,-0.552143558282204
98,2007-06-27,NSE:PITTIENG,41.0,41.0,40.0,40.4000015,8548.0,-0.24690987654320518,-0.06169401375593261
99,2007-06-28,NSE:PITTIENG,41.0,41.25,40.2750015,40.4749985,13384.0,0.18563613172142135,-0.24690987654320518
100,2007-06-29,NSE:PITTIENG,41.375,45.5,40.299999,43.25,227226.0,6.856087962548045,0.18563613172142135
101,2007-07-02,NSE:PITTIENG,44.75,45.4000015,43.299999,44.549999,66446.0,3.00577803468208,6.856087962548045
102,2007-07-03,NSE:PITTIENG,44.4749985,45.5,43.5250015,44.125,65036.0,-0.9539820640624475,3.00577803468208
103,2007-07-04,NSE:PITTIENG,44.5,44.5,42.5,42.825001,17908.0,-2.9461733711048153,-0.9539820640624475
104,2007-07-05,NSE:PITTIENG,43.0,43.25,41.625,42.049999,17212.0,-1.8096952291956763,-2.9461733711048153
105,2007-07-06,NSE:PITTIENG,41.2249985,42.5,41.0999985,41.424999,14516.0,-1.4863258379625646,-1.8096952291956763
106,2007-07-09,NSE:PITTIENG,44.0,45.0,41.125,43.0,48528.0,3.802054406808798,-1.4863258379625646
107,2007-07-10,NSE:PITTIENG,42.2750015,43.9000015,42.0,43.25,18252.0,0.5813953488372093,3.802054406808798
108,2007-07-11,NSE:PITTIENG,41.5999985,43.75,41.5999985,43.0,12364.0,-0.5780346820809248,0.5813953488372093
109,2007-07-12,NSE:PITTIENG,42.9000015,44.25,42.9000015,43.25,16316.0,0.5813953488372093,-0.5780346820809248
110,2007-07-13,NSE:PITTIENG,43.075001,43.8499985,41.7750015,42.1500015,16390.0,-2.5433491329479723,0.5813953488372093
111,2007-07-16,NSE:PITTIENG,42.549999,42.549999,41.549999,42.0,6158.0,-0.355875432175256,-2.5433491329479723
112,2007-07-17,NSE:PITTIENG,42.0,42.049999,41.4000015,41.825001,14472.0,-0.416664285714285,-0.355875432175256
113,2007-07-18,NSE:PITTIENG,41.2750015,41.924999,40.7249985,40.950001,13124.0,-2.0920501591858898,-0.416664285714285
114,2007-07-19,NSE:PITTIENG,40.575001,41.8499985,40.575001,40.825001,7668.0,-0.3052502977960855,-2.0920501591858898
115,2007-07-20,NSE:PITTIENG,40.5,40.700001,39.0250015,39.3499985,18190.0,-3.612988276473042,-0.3052502977960855
116,2007-07-23,NSE:PITTIENG,38.950001,40.0,38.950001,39.674999,195748.0,0.8259225219538486,-3.612988276473042
117,2007-07-24,NSE:PITTIENG,40.0,41.8499985,39.0,39.2249985,249436.0,-1.1342167897723239,0.8259225219538486
118,2007-07-25,NSE:PITTIENG,39.5,39.9000015,38.5,39.2750015,100518.0,0.12747737899850728,-1.1342167897723239
119,2007-07-26,NSE:PITTIENG,39.9749985,40.0,39.25,39.700001,15468.0,1.0821119892255089,0.12747737899850728
120,2007-07-27,NSE:PITTIENG,37.5250015,39.4749985,37.5250015,38.075001,8300.0,-4.093198889340079,1.0821119892255089
121,2007-07-30,NSE:PITTIENG,38.1500015,41.674999,38.1500015,39.450001,42798.0,3.6112934048248615,-4.093198889340079
122,2007-07-31,NSE:PITTIENG,39.9749985,40.0,38.5,39.075001,18060.0,-0.9505703181097511,3.6112934048248615
123,2007-08-01,NSE:PITTIENG,38.9000015,38.9000015,36.5250015,36.875,45836.0,-5.630200751626341,-0.9505703181097511
124,2007-08-02,NSE:PITTIENG,36.0,37.575001,35.5250015,36.200001,9620.0,-1.8305057627118635,-5.630200751626341
125,2007-08-03,NSE:PITTIENG,36.25,37.0,35.3499985,36.049999,6504.0,-0.4143701542991688,-1.8305057627118635
126,2007-08-06,NSE:PITTIENG,35.299999,36.5,34.375,36.424999,7568.0,1.0402219428632995,-0.4143701542991688
127,2007-08-07,NSE:PITTIENG,36.9749985,37.174999,36.0,36.049999,5600.0,-1.0295127255871717,1.0402219428632995
128,2007-08-08,NSE:PITTIENG,36.174999,37.1500015,36.174999,36.924999,6236.0,2.4271845333476985,-1.0295127255871717
129,2007-08-09,NSE:PITTIENG,37.5,38.125,35.825001,36.075001,10076.0,-2.301958085361084,2.4271845333476985
130,2007-08-10,NSE:PITTIENG,35.424999,36.7249985,35.375,36.2750015,1050.0,0.5544019250339081,-2.301958085361084
131,2007-08-13,NSE:PITTIENG,39.375,39.375,35.625,38.0999985,33836.0,5.031004616223092,0.5544019250339081
132,2007-08-14,NSE:PITTIENG,38.549999,40.0,38.25,39.0,36526.0,2.3622087544176726,5.031004616223092
133,2007-08-16,NSE:PITTIENG,37.5999985,37.825001,36.2750015,36.6500015,9158.0,-6.025637179487175,2.3622087544176726
134,2007-08-17,NSE:PITTIENG,37.375,37.375,35.049999,35.575001,21328.0,-2.933152676678612,-6.025637179487175
135,2007-08-20,NSE:PITTIENG,36.325001,37.0,36.0,36.549999,0.0,2.740682986909823,-2.933152676678612
136,2007-08-21,NSE:PITTIENG,36.0,36.75,35.299999,35.4000015,5140.0,-3.1463680751400234,2.740682986909823
137,2007-08-22,NSE:PITTIENG,34.625,35.5,31.3500005,35.049999,12912.0,-0.988707585224261,-3.1463680751400234
138,2007-08-23,NSE:PITTIENG,35.174999,36.1500015,34.0250015,34.174999,4124.0,-2.496433737416084,-0.988707585224261
139,2007-08-24,NSE:PITTIENG,33.799999,34.9000015,33.799999,34.5,1088.0,0.9509905179514425,-2.496433737416084
140,2007-08-27,NSE:PITTIENG,35.2750015,37.375,35.125,35.3499985,4862.0,2.4637637681159363,0.9509905179514425
141,2007-08-28,NSE:PITTIENG,35.25,35.9749985,34.75,35.6500015,2432.0,0.8486648167750385,2.4637637681159363
142,2007-08-29,NSE:PITTIENG,35.625,36.299999,35.174999,35.5999985,1912.0,-0.1402608636636489,0.8486648167750385
143,2007-08-30,NSE:PITTIENG,35.5250015,36.2249985,35.5250015,35.575001,7900.0,-0.0702176995878182,-0.1402608636636489
144,2007-08-31,NSE:PITTIENG,35.5250015,36.4749985,35.5250015,36.4749985,1610.0,2.5298593807488516,-0.0702176995878182
145,2007-09-03,NSE:PITTIENG,36.299999,36.5,35.75,36.0250015,3634.0,-1.2337135531342003,2.5298593807488516
146,2007-09-04,NSE:PITTIENG,36.5,37.0,36.2750015,36.375,8358.0,0.9715433322049912,-1.2337135531342003
147,2007-09-05,NSE:PITTIENG,36.0999985,36.75,36.0999985,36.4000015,3982.0,0.06873264604811519,0.9715433322049912
148,2007-09-06,NSE:PITTIENG,35.625,36.75,35.5,36.25,4146.0,-0.41209201598522427,0.06873264604811519
149,2007-09-07,NSE:PITTIENG,36.0,38.0,35.875,36.75,9020.0,1.3793103448275863,-0.41209201598522427
150,2007-09-10,NSE:PITTIENG,35.549999,37.0999985,35.5250015,36.7249985,12978.0,-0.06803129251701197,1.3793103448275863
151,2007-09-11,NSE:PITTIENG,36.7750015,37.200001,36.75,36.75,2802.0,0.06807760659269162,-0.06803129251701197
152,2007-09-12,NSE:PITTIENG,36.450001,38.0,36.450001,37.424999,7502.0,1.8367319727891147,0.06807760659269162
153,2007-09-13,NSE:PITTIENG,37.2249985,37.5,36.575001,36.9749985,5636.0,-1.2024061777530082,1.8367319727891147
154,2007-09-14,NSE:PITTIENG,36.049999,37.5,36.049999,36.549999,5372.0,-1.1494239817210499,-1.2024061777530082
155,2007-09-17,NSE:PITTIENG,36.549999,37.325001,36.25,36.299999,2378.0,-0.6839945467577168,-1.1494239817210499
156,2007-09-18,NSE:PITTIENG,36.0,37.4000015,36.0,37.049999,12212.0,2.0661157593971287,-0.6839945467577168
157,2007-09-19,NSE:PITTIENG,36.424999,37.0,36.4000015,36.450001,11064.0,-1.6194278439791574,2.0661157593971287
158,2007-09-20,NSE:PITTIENG,36.25,40.5,35.2750015,37.0999985,49842.0,1.7832578385937432,-1.6194278439791574
159,2007-09-21,NSE:PITTIENG,38.25,38.25,36.625,36.625,5114.0,-1.280319458773019,1.7832578385937432
160,2007-09-24,NSE:PITTIENG,36.625,37.0,36.25,36.325001,10094.0,-0.8191098976109207,-1.280319458773019
161,2007-09-25,NSE:PITTIENG,34.75,37.75,34.75,35.9749985,10584.0,-0.9635305997651651,-0.8191098976109207
162,2007-09-26,NSE:PITTIENG,35.5,37.1500015,35.5,36.0250015,8046.0,0.1389937514521475,-0.9635305997651651
163,2007-09-27,NSE:PITTIENG,35.575001,37.0250015,35.5,35.825001,5620.0,-0.555171385627844,0.1389937514521475
164,2007-09-28,NSE:PITTIENG,36.0,36.7249985,36.0,36.25,25176.0,1.1863195760971497,-0.555171385627844
165,2007-10-01,NSE:PITTIENG,36.5,36.5,36.0250015,36.0250015,14948.0,-0.6206855172413741,1.1863195760971497
166,2007-10-03,NSE:PITTIENG,36.5,37.549999,36.25,36.674999,31590.0,1.80429555290927,-0.6206855172413741
167,2007-10-04,NSE:PITTIENG,36.0250015,36.549999,35.625,36.424999,8438.0,-0.6816632769369674,1.80429555290927
168,2007-10-05,NSE:PITTIENG,35.7750015,36.4749985,35.7750015,36.0,2082.0,-1.1667783436315253,-0.6816632769369674
169,2007-10-08,NSE:PITTIENG,35.875,35.875,34.5,34.700001,11540.0,-3.6111083333333323,-1.1667783436315253
170,2007-10-09,NSE:PITTIENG,34.049999,35.5,33.799999,35.1500015,9544.0,1.296831374731089,-3.6111083333333323
171,2007-10-10,NSE:PITTIENG,35.0,35.0,33.5250015,33.875,11880.0,-3.6273156346807034,1.296831374731089
172,2007-10-11,NSE:PITTIENG,34.5,34.5,33.5,33.875,450.0,0.0,-3.6273156346807034
173,2007-10-12,NSE:PITTIENG,35.450001,35.450001,33.625,34.825001,4900.0,2.8044309963099643,0.0
174,2007-10-15,NSE:PITTIENG,33.625,35.049999,33.625,34.625,3222.0,-0.5743029267967582,2.8044309963099643
175,2007-10-16,NSE:PITTIENG,34.75,34.75,33.200001,33.924999,3090.0,-2.021663537906138,-0.5743029267967582
176,2007-10-17,NSE:PITTIENG,36.0,36.0,33.0250015,34.0,734.0,0.22107885692200113,-2.021663537906138
177,2007-10-18,NSE:PITTIENG,35.5,35.5,32.575001,33.2249985,14086.0,-2.2794161764705936,0.22107885692200113
178,2007-10-19,NSE:PITTIENG,32.5,33.2249985,31.299999,31.75,12252.0,-4.439423827212508,-2.2794161764705936
179,2007-10-22,NSE:PITTIENG,30.5,34.4749985,30.5,31.424999,4910.0,-1.0236251968503947,-4.439423827212508
180,2007-10-23,NSE:PITTIENG,32.25,34.0,32.25,32.4749985,14900.0,3.3412872980520967,-1.0236251968503947
181,2007-10-24,NSE:PITTIENG,36.4749985,36.4749985,32.924999,33.75,6376.0,3.9261017979723754,3.3412872980520967
182,2007-10-25,NSE:PITTIENG,30.6000005,33.674999,30.5249995,31.299999,34664.0,-7.259262222222223,3.9261017979723754
183,2007-10-26,NSE:PITTIENG,32.450001,32.450001,31.5,31.7250005,13020.0,1.3578323117518327,-7.259262222222223
184,2007-10-29,NSE:PITTIENG,31.5,32.4000015,31.0249995,31.1499995,11320.0,-1.8124538721441479,1.3578323117518327
185,2007-10-30,NSE:PITTIENG,31.9750005,31.9750005,30.5,30.799999,10980.0,-1.1235971287896815,-1.8124538721441479
186,2007-10-31,NSE:PITTIENG,31.0,31.0,29.5249995,30.1000005,10548.0,-2.272722476387092,-1.1235971287896815
187,2007-11-01,NSE:PITTIENG,30.25,30.450001,28.549999,29.125,14888.0,-3.239204265129498,-2.272722476387092
188,2007-11-02,NSE:PITTIENG,28.5,29.75,28.25,29.049999,5720.0,-0.25751416309012987,-3.239204265129498
189,2007-11-05,NSE:PITTIENG,29.5,30.0,28.5249995,28.7250005,5490.0,-1.1187556323151664,-0.25751416309012987
190,2007-11-06,NSE:PITTIENG,30.75,30.75,28.5,28.5249995,5606.0,-0.6962610844863182,-1.1187556323151664
191,2007-11-07,NSE:PITTIENG,28.0,31.25,28.0,28.6499995,12266.0,0.4382121023350062,-0.6962610844863182
192,2007-11-08,NSE:PITTIENG,28.25,29.5,28.25,28.5249995,4144.0,-0.43630018213438365,0.4382121023350062
193,2007-11-09,NSE:PITTIENG,25.625,31.5,25.625,30.424999,8840.0,6.660822202643684,-0.43630018213438365
194,2007-11-12,NSE:PITTIENG,27.5,29.0,27.5,28.674999,7148.0,-5.751848997595695,6.660822202643684
195,2007-11-13,NSE:PITTIENG,28.2749995,31.450001,28.2749995,31.049999,15792.0,8.282476313251136,-5.751848997595695
196,2007-11-14,NSE:PITTIENG,32.5,34.75,32.5,33.200001,41384.0,6.924322284197178,8.282476313251136
197,2007-11-15,NSE:PITTIENG,35.950001,35.950001,33.75,34.2750015,46572.0,3.2379532157243056,6.924322284197178
198,2007-11-16,NSE:PITTIENG,35.4749985,35.4749985,32.049999,32.9749985,26354.0,-3.792860519641418,3.2379532157243056
199,2007-11-19,NSE:PITTIENG,31.799999,34.0,31.799999,33.4749985,23338.0,1.5163002964200287,-3.792860519641418
200,2007-11-20,NSE:PITTIENG,33.549999,34.0999985,32.0250015,32.700001,23722.0,-2.315153203068845,1.5163002964200287
201,2007-11-21,NSE:PITTIENG,33.4749985,33.4749985,31.0249995,31.299999,6484.0,-4.281351551029006,-2.315153203068845
202,2007-11-22,NSE:PITTIENG,31.424999,31.424999,27.5249995,29.4750005,8538.0,-5.830666320468571,-4.281351551029006
203,2007-11-23,NSE:PITTIENG,31.0,31.0249995,29.5,29.825001,14898.0,1.1874486651832292,-5.830666320468571
204,2007-11-26,NSE:PITTIENG,30.0,30.5,28.2749995,30.5,2076.0,2.26319858296065,1.1874486651832292
205,2007-11-27,NSE:PITTIENG,28.7749995,30.5249995,28.7749995,30.2749995,6566.0,-0.7377065573770497,2.26319858296065
206,2007-11-28,NSE:PITTIENG,30.0,30.924999,29.7749995,29.924999,3336.0,-1.1560710347823462,-0.7377065573770497
207,2007-11-29,NSE:PITTIENG,28.1000005,30.75,28.1000005,29.6000005,1604.0,-1.086043478230357,-1.1560710347823462
208,2007-11-30,NSE:PITTIENG,29.75,30.625,29.75,30.125,3270.0,1.7736469294992068,-1.086043478230357
209,2007-12-03,NSE:PITTIENG,30.75,32.4000015,30.0,31.299999,24416.0,3.90041161825726,1.7736469294992068
210,2007-12-04,NSE:PITTIENG,31.2749995,31.9750005,31.25,31.7250005,9424.0,1.3578323117518327,3.90041161825726
211,2007-12-05,NSE:PITTIENG,31.9750005,33.0,30.75,32.5,12502.0,2.4428667857704203,1.3578323117518327
212,2007-12-06,NSE:PITTIENG,32.450001,34.424999,32.450001,32.799999,28842.0,0.9230738461538452,2.4428667857704203
213,2007-12-07,NSE:PITTIENG,32.5,33.5,32.5,33.5,24568.0,2.134149455309436,0.9230738461538452
214,2007-12-10,NSE:PITTIENG,32.875,39.9000015,32.875,36.825001,76732.0,9.925376119402985,2.134149455309436
215,2007-12-11,NSE:PITTIENG,37.0,42.5,37.0,40.0,128834.0,8.621857199678011,9.925376119402985
216,2007-12-12,NSE:PITTIENG,40.450001,43.75,39.5,41.9000015,142726.0,4.750003750000005,8.621857199678011
217,2007-12-13,NSE:PITTIENG,42.5250015,44.5,42.0,43.3499985,111792.0,3.46061324126682,4.750003750000005
218,2007-12-14,NSE:PITTIENG,44.5,51.6,44.0,49.799999,610070.0,14.878894401807191,3.46061324126682
219,2007-12-17,NSE:PITTIENG,51.5,53.0,44.825001,44.825001,345480.0,-9.989956023894699,14.878894401807191
220,2007-12-18,NSE:PITTIENG,45.5,48.9000015,44.549999,44.950001,316926.0,0.2788622358312942,-9.989956023894699
221,2007-12-19,NSE:PITTIENG,46.4000015,47.9000015,41.5,42.674999,87926.0,-5.061183424667778,0.2788622358312942
222,2007-12-20,NSE:PITTIENG,43.549999,45.0,39.200001,40.549999,47514.0,-4.9794963088341255,-5.061183424667778
