,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
86,2021-12-15,NSE:PRITIKAUTO,20.450001,20.75,19.200001,19.5,329409.0,-3.4653513135964706,0.49751741293531787
87,2021-12-16,NSE:PRITIKAUTO,19.35,20.299999,18.200001,18.700001,301652.0,-4.102558974358972,-3.4653513135964706
88,2021-12-17,NSE:PRITIKAUTO,19.1,19.6,18.299999,18.75,119016.0,0.2673743172527086,-4.102558974358972
89,2021-12-20,NSE:PRITIKAUTO,18.799999,18.9,17.75,17.9,137195.0,-4.53333333333334,0.2673743172527086
90,2021-12-21,NSE:PRITIKAUTO,18.25,18.700001,17.9,18.049999,123920.0,0.8379832402234699,-4.53333333333334
91,2021-12-22,NSE:PRITIKAUTO,18.35,18.75,17.549999,18.4,88761.0,1.9390638193387095,0.8379832402234699
92,2021-12-23,NSE:PRITIKAUTO,18.5,18.6,18.049999,18.200001,95525.0,-1.0869510869565124,1.9390638193387095
93,2021-12-24,NSE:PRITIKAUTO,18.0,20.15,18.0,18.950001,601829.0,4.120878894457204,-1.0869510869565124
94,2021-12-27,NSE:PRITIKAUTO,19.200001,19.6,18.700001,18.9,237128.0,-0.2638575058650484,4.120878894457204
95,2021-12-28,NSE:PRITIKAUTO,19.299999,19.35,18.75,18.85,193440.0,-0.26455026455024955,-0.2638575058650484
96,2021-12-29,NSE:PRITIKAUTO,18.9,19.35,18.9,19.1,160338.0,1.326259946949602,-0.26455026455024955
97,2021-12-30,NSE:PRITIKAUTO,19.299999,20.1,18.65,19.35,188952.0,1.3089005235602091,1.326259946949602
98,2021-12-31,NSE:PRITIKAUTO,19.35,22.200001,19.299999,19.75,2769125.0,2.067183462532292,1.3089005235602091
99,2022-01-03,NSE:PRITIKAUTO,20.35,20.35,19.5,19.65,460254.0,-0.5063291139240579,2.067183462532292
100,2022-01-04,NSE:PRITIKAUTO,20.25,20.4,18.950001,19.049999,446995.0,-3.0534402035623356,-0.5063291139240579
101,2022-01-05,NSE:PRITIKAUTO,19.299999,19.549999,18.799999,18.9,252944.0,-0.7873963667924659,-3.0534402035623356
102,2022-01-06,NSE:PRITIKAUTO,18.799999,19.5,18.65,19.0,314032.0,0.5291005291005366,-0.7873963667924659
103,2022-01-07,NSE:PRITIKAUTO,19.25,20.299999,18.85,19.0,1259049.0,0.0,0.5291005291005366
104,2022-01-10,NSE:PRITIKAUTO,19.549999,19.799999,18.950001,19.049999,794569.0,0.2631526315789457,0.0
105,2022-01-11,NSE:PRITIKAUTO,19.25,19.450001,18.9,19.1,710623.0,0.26247245472297265,0.2631526315789457
106,2022-01-12,NSE:PRITIKAUTO,19.15,20.35,18.9,19.0,749238.0,-0.5235602094240912,0.26247245472297265
107,2022-01-13,NSE:PRITIKAUTO,19.25,19.299999,18.9,19.0,229298.0,0.0,-0.5235602094240912
108,2022-01-14,NSE:PRITIKAUTO,18.9,19.4,18.75,19.049999,582325.0,0.2631526315789457,0.0
109,2022-01-17,NSE:PRITIKAUTO,19.5,20.25,19.15,19.700001,1621194.0,3.4120841686133456,0.2631526315789457
110,2022-01-18,NSE:PRITIKAUTO,20.049999,21.4,19.25,19.6,2734393.0,-0.5076192635726207,3.4120841686133456
111,2022-01-19,NSE:PRITIKAUTO,19.5,20.200001,19.4,19.65,572940.0,0.25510204081631205,-0.5076192635726207
112,2022-01-20,NSE:PRITIKAUTO,19.700001,20.1,19.5,19.700001,316899.0,0.2544580152671844,0.25510204081631205
113,2022-01-21,NSE:PRITIKAUTO,19.65,19.799999,18.549999,18.85,447665.0,-4.31472566930326,0.2544580152671844
114,2022-01-24,NSE:PRITIKAUTO,18.25,18.9,17.549999,17.85,366028.0,-5.305039787798408,-4.31472566930326
115,2022-01-25,NSE:PRITIKAUTO,17.5,18.9,17.25,18.450001,179285.0,3.361350140056016,-5.305039787798408
116,2022-01-27,NSE:PRITIKAUTO,18.4,18.9,17.6,18.15,287505.0,-1.6260215920855599,3.361350140056016
117,2022-01-28,NSE:PRITIKAUTO,18.25,18.950001,18.15,18.25,279121.0,0.5509641873278316,-1.6260215920855599
118,2022-01-31,NSE:PRITIKAUTO,18.65,18.75,18.0,18.049999,172082.0,-1.0958958904109606,0.5509641873278316
119,2022-02-01,NSE:PRITIKAUTO,18.4,18.5,17.799999,18.049999,150704.0,0.0,-1.0958958904109606
120,2022-02-02,NSE:PRITIKAUTO,18.049999,18.4,18.0,18.049999,126536.0,0.0,0.0
121,2022-02-03,NSE:PRITIKAUTO,18.200001,18.35,18.0,18.1,88893.0,0.27701386576255066,0.0
122,2022-02-04,NSE:PRITIKAUTO,18.299999,18.35,17.799999,18.049999,182936.0,-0.27624861878453993,0.27701386576255066
123,2022-02-07,NSE:PRITIKAUTO,18.4,18.450001,18.049999,18.15,127166.0,0.5540221913585641,-0.27624861878453993
124,2022-02-08,NSE:PRITIKAUTO,18.049999,18.299999,17.65,18.15,129468.0,0.0,0.5540221913585641
125,2022-02-09,NSE:PRITIKAUTO,18.299999,18.299999,17.799999,17.950001,175239.0,-1.1019228650137647,0.0
126,2022-02-10,NSE:PRITIKAUTO,18.200001,18.200001,17.85,18.0,75250.0,0.2785459454849038,-1.1019228650137647
127,2022-02-11,NSE:PRITIKAUTO,18.0,18.200001,17.75,17.799999,119029.0,-1.1111166666666683,0.2785459454849038
128,2022-02-14,NSE:PRITIKAUTO,17.200001,17.700001,16.700001,17.049999,167838.0,-4.213483382779965,-1.1111166666666683
129,2022-02-15,NSE:PRITIKAUTO,16.799999,17.299999,16.6,17.15,135476.0,0.5865161634320266,-4.213483382779965
130,2022-02-16,NSE:PRITIKAUTO,17.299999,17.6,17.0,17.1,64451.0,-0.29154518950435665,0.5865161634320266
131,2022-02-17,NSE:PRITIKAUTO,17.25,17.450001,17.0,17.0,92900.0,-0.5847953216374352,-0.29154518950435665
132,2022-02-18,NSE:PRITIKAUTO,17.049999,17.35,16.9,17.0,165382.0,0.0,-0.5847953216374352
133,2022-02-21,NSE:PRITIKAUTO,17.0,17.200001,16.200001,16.5,150689.0,-2.941176470588235,0.0
134,2022-02-22,NSE:PRITIKAUTO,15.8,17.0,14.45,15.55,400137.0,-5.757575757575753,-2.941176470588235
135,2022-02-23,NSE:PRITIKAUTO,15.6,16.4,15.6,15.9,140256.0,2.250803858520898,-5.757575757575753
136,2022-02-24,NSE:PRITIKAUTO,15.8,15.8,14.5,14.75,169464.0,-7.232704402515726,2.250803858520898
137,2022-02-25,NSE:PRITIKAUTO,14.8,16.450001,14.8,16.049999,89954.0,8.813552542372879,-7.232704402515726
138,2022-02-28,NSE:PRITIKAUTO,16.0,16.0,15.2,15.85,49668.0,-1.2460997661121351,8.813552542372879
139,2022-03-02,NSE:PRITIKAUTO,16.299999,16.9,15.6,16.75,119414.0,5.678233438485806,-1.2460997661121351
140,2022-03-03,NSE:PRITIKAUTO,16.9,17.4,16.299999,16.35,85278.0,-2.3880597014925287,5.678233438485806
141,2022-03-04,NSE:PRITIKAUTO,16.6,16.9,15.15,15.4,138930.0,-5.810397553516826,-2.3880597014925287
142,2022-03-07,NSE:PRITIKAUTO,15.4,15.8,15.1,15.6,61571.0,1.298701298701294,-5.810397553516826
143,2022-03-08,NSE:PRITIKAUTO,15.55,16.0,15.3,15.9,70493.0,1.9230769230769278,1.298701298701294
144,2022-03-09,NSE:PRITIKAUTO,16.0,16.450001,15.8,16.200001,69476.0,1.8867987421383645,1.9230769230769278
145,2022-03-10,NSE:PRITIKAUTO,16.5,17.5,16.0,16.799999,313806.0,3.7036911294017782,1.8867987421383645
146,2022-03-11,NSE:PRITIKAUTO,17.25,17.5,16.700001,16.85,60812.0,0.29762501771578526,3.7036911294017782
147,2022-03-14,NSE:PRITIKAUTO,17.200001,17.200001,16.549999,16.700001,74101.0,-0.8902017804154368,0.29762501771578526
148,2022-03-15,NSE:PRITIKAUTO,17.299999,17.299999,15.55,16.15,120895.0,-3.2934189644659404,-0.8902017804154368
149,2022-03-16,NSE:PRITIKAUTO,16.700001,16.700001,16.15,16.25,57170.0,0.6191950464396374,-3.2934189644659404
150,2022-03-17,NSE:PRITIKAUTO,16.6,16.799999,16.299999,16.450001,46354.0,1.2307753846153866,0.6191950464396374
151,2022-03-21,NSE:PRITIKAUTO,16.799999,16.799999,16.15,16.35,111701.0,-0.6079087776347181,1.2307753846153866
152,2022-03-22,NSE:PRITIKAUTO,16.9,16.9,15.8,16.299999,133756.0,-0.3058165137614785,-0.6079087776347181
153,2022-03-23,NSE:PRITIKAUTO,16.299999,16.5,15.7,15.8,154164.0,-3.0674787157962338,-0.3058165137614785
154,2022-03-24,NSE:PRITIKAUTO,16.15,16.15,15.6,15.9,84753.0,0.632911392405061,-3.0674787157962338
155,2022-03-25,NSE:PRITIKAUTO,16.0,16.0,15.3,15.45,177598.0,-2.8301886792452895,0.632911392405061
156,2022-03-28,NSE:PRITIKAUTO,15.45,15.7,14.85,15.0,138397.0,-2.9126213592232966,-2.8301886792452895
157,2022-03-29,NSE:PRITIKAUTO,15.3,15.3,14.2,14.35,224056.0,-4.333333333333336,-2.9126213592232966
158,2022-03-30,NSE:PRITIKAUTO,14.5,15.05,14.35,14.65,255087.0,2.0905923344947785,-4.333333333333336
159,2022-03-31,NSE:PRITIKAUTO,14.8,15.7,14.65,14.9,249806.0,1.7064846416382253,2.0905923344947785
160,2022-04-01,NSE:PRITIKAUTO,15.6,15.6,14.8,15.0,197281.0,0.671140939597313,1.7064846416382253
161,2022-04-04,NSE:PRITIKAUTO,15.3,16.4,15.25,16.200001,234312.0,8.00000666666667,0.671140939597313
162,2022-04-05,NSE:PRITIKAUTO,16.799999,16.9,16.299999,16.5,222232.0,1.8518455647008891,8.00000666666667
163,2022-04-06,NSE:PRITIKAUTO,16.4,17.0,16.0,16.75,166001.0,1.5151515151515151,1.8518455647008891
164,2022-04-07,NSE:PRITIKAUTO,17.0,17.15,16.65,16.799999,155394.0,0.2985014925373115,1.5151515151515151
165,2022-04-08,NSE:PRITIKAUTO,17.200001,18.549999,16.6,17.700001,861551.0,5.357155080783045,0.2985014925373115
166,2022-04-11,NSE:PRITIKAUTO,17.799999,17.9,16.5,16.85,226491.0,-4.802265265408736,5.357155080783045
167,2022-04-12,NSE:PRITIKAUTO,17.0,17.0,16.4,16.799999,116073.0,-0.2967418397626216,-4.802265265408736
168,2022-04-13,NSE:PRITIKAUTO,16.799999,17.6,16.4,17.4,196122.0,3.5714347363949184,-0.2967418397626216
169,2022-04-18,NSE:PRITIKAUTO,17.4,17.700001,16.5,17.1,136741.0,-1.7241379310344664,3.5714347363949184
170,2022-04-19,NSE:PRITIKAUTO,17.35,17.35,16.65,16.75,107495.0,-2.0467836257310026,-1.7241379310344664
171,2022-04-20,NSE:PRITIKAUTO,17.4,17.4,16.5,16.700001,123686.0,-0.2985014925373115,-2.0467836257310026
172,2022-04-21,NSE:PRITIKAUTO,17.15,17.15,16.0,16.6,363520.0,-0.598808347376739,-0.2985014925373115
173,2022-04-22,NSE:PRITIKAUTO,16.299999,17.049999,16.25,16.450001,164988.0,-0.9036084337349464,-0.598808347376739
174,2022-04-25,NSE:PRITIKAUTO,16.200001,16.9,16.049999,16.15,83293.0,-1.8237141748502126,-0.9036084337349464
175,2022-04-26,NSE:PRITIKAUTO,16.35,17.0,16.200001,16.4,75481.0,1.5479876160990713,-1.8237141748502126
176,2022-04-27,NSE:PRITIKAUTO,15.85,16.299999,15.8,16.0,78786.0,-2.439024390243894,1.5479876160990713
177,2022-04-28,NSE:PRITIKAUTO,16.0,17.0,15.95,16.4,193538.0,2.499999999999991,-2.439024390243894
178,2022-04-29,NSE:PRITIKAUTO,16.25,17.35,16.15,16.549999,516394.0,0.9146280487804945,2.499999999999991
179,2022-05-02,NSE:PRITIKAUTO,16.5,16.799999,16.0,16.200001,106051.0,-2.114791668567469,0.9146280487804945
180,2022-05-04,NSE:PRITIKAUTO,16.700001,16.700001,16.0,16.049999,82113.0,-0.9259382144482622,-2.114791668567469
181,2022-05-05,NSE:PRITIKAUTO,16.25,16.549999,15.85,15.95,90361.0,-0.6230467677910783,-0.9259382144482622
182,2022-05-06,NSE:PRITIKAUTO,15.9,15.9,15.1,15.5,68596.0,-2.8213166144200583,-0.6230467677910783
183,2022-05-09,NSE:PRITIKAUTO,15.6,15.9,14.7,15.5,199234.0,0.0,-2.8213166144200583
184,2022-05-10,NSE:PRITIKAUTO,15.5,15.65,14.5,14.65,204256.0,-5.483870967741933,0.0
185,2022-05-11,NSE:PRITIKAUTO,14.85,15.5,13.0,14.5,95048.0,-1.0238907849829375,-5.483870967741933
186,2022-05-12,NSE:PRITIKAUTO,14.55,14.75,14.1,14.2,41697.0,-2.0689655172413843,-1.0238907849829375
187,2022-05-13,NSE:PRITIKAUTO,14.35,15.5,14.1,14.8,69953.0,4.225352112676067,-2.0689655172413843
188,2022-05-16,NSE:PRITIKAUTO,15.3,15.3,14.8,15.0,52281.0,1.3513513513513467,4.225352112676067
189,2022-05-17,NSE:PRITIKAUTO,15.0,15.2,14.9,15.15,64021.0,1.0000000000000024,1.3513513513513467
190,2022-05-18,NSE:PRITIKAUTO,15.15,15.3,14.4,14.55,194397.0,-3.9603960396039577,1.0000000000000024
191,2022-05-19,NSE:PRITIKAUTO,14.1,14.7,13.8,14.25,144809.0,-2.0618556701030974,-3.9603960396039577
192,2022-05-20,NSE:PRITIKAUTO,14.4,14.8,13.8,14.25,122022.0,0.0,-2.0618556701030974
193,2022-05-23,NSE:PRITIKAUTO,14.45,14.55,14.0,14.2,76753.0,-0.3508771929824611,0.0
194,2022-05-24,NSE:PRITIKAUTO,14.35,14.65,13.85,13.95,108536.0,-1.7605633802816902,-0.3508771929824611
195,2022-05-25,NSE:PRITIKAUTO,14.15,14.15,13.2,13.7,164405.0,-1.792114695340502,-1.7605633802816902
196,2022-05-26,NSE:PRITIKAUTO,13.85,13.95,13.45,13.7,110269.0,0.0,-1.792114695340502
197,2022-05-27,NSE:PRITIKAUTO,13.85,14.15,13.65,13.75,104703.0,0.36496350364964025,0.0
198,2022-05-30,NSE:PRITIKAUTO,14.4,14.4,13.9,14.05,55152.0,2.181818181818187,0.36496350364964025
199,2022-05-31,NSE:PRITIKAUTO,14.05,14.2,13.9,14.1,19990.0,0.35587188612098886,2.181818181818187
200,2022-06-01,NSE:PRITIKAUTO,14.25,14.4,14.0,14.15,40523.0,0.35460992907801925,0.35587188612098886
201,2022-06-02,NSE:PRITIKAUTO,14.4,14.4,14.2,14.25,39846.0,0.7067137809187254,0.35460992907801925
202,2022-06-03,NSE:PRITIKAUTO,14.45,14.45,13.9,14.05,45406.0,-1.4035087719298196,0.7067137809187254
203,2022-06-06,NSE:PRITIKAUTO,14.05,14.4,13.55,14.1,107064.0,0.35587188612098886,-1.4035087719298196
204,2022-06-07,NSE:PRITIKAUTO,14.1,14.25,13.8,14.15,26473.0,0.35460992907801925,0.35587188612098886
205,2022-06-08,NSE:PRITIKAUTO,14.3,14.7,13.95,14.6,170247.0,3.1802120141342707,0.35460992907801925
206,2022-06-09,NSE:PRITIKAUTO,14.75,15.15,14.55,14.65,311265.0,0.3424657534246624,3.1802120141342707
207,2022-06-10,NSE:PRITIKAUTO,14.85,15.1,14.2,14.75,83833.0,0.6825938566552877,0.3424657534246624
208,2022-06-13,NSE:PRITIKAUTO,14.5,16.0,14.5,15.6,671331.0,5.762711864406777,0.6825938566552877
209,2022-06-14,NSE:PRITIKAUTO,15.9,16.4,15.0,15.6,575182.0,0.0,5.762711864406777
210,2022-06-15,NSE:PRITIKAUTO,15.75,16.0,14.1,14.4,245902.0,-7.692307692307689,0.0
211,2022-06-16,NSE:PRITIKAUTO,14.55,15.0,14.15,14.5,123591.0,0.694444444444442,-7.692307692307689
212,2022-06-17,NSE:PRITIKAUTO,14.2,14.5,14.1,14.2,85464.0,-2.0689655172413843,0.694444444444442
213,2022-06-20,NSE:PRITIKAUTO,14.8,14.8,13.95,14.1,66281.0,-0.7042253521126736,-2.0689655172413843
214,2022-06-21,NSE:PRITIKAUTO,14.35,14.75,13.65,14.0,90915.0,-0.7092198581560258,-0.7042253521126736
215,2022-06-22,NSE:PRITIKAUTO,14.35,14.35,13.9,14.1,38128.0,0.7142857142857117,-0.7092198581560258
216,2022-06-23,NSE:PRITIKAUTO,13.95,14.15,13.5,13.8,111838.0,-2.127659574468078,0.7142857142857117
217,2022-06-24,NSE:PRITIKAUTO,14.3,14.3,13.8,14.0,20061.0,1.4492753623188355,-2.127659574468078
218,2022-06-27,NSE:PRITIKAUTO,14.45,14.45,13.95,14.15,29946.0,1.071428571428574,1.4492753623188355
219,2022-06-28,NSE:PRITIKAUTO,13.9,14.5,13.9,14.25,47571.0,0.7067137809187254,1.071428571428574
220,2022-06-29,NSE:PRITIKAUTO,14.35,14.4,14.05,14.05,22390.0,-1.4035087719298196,0.7067137809187254
