,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
39,1999-03-01,NSE:LICHSGFIN,8.7099998,8.7099998,8.7099998,8.7099998,664500.0,16.756032620805165,1.6348718900579848
40,1999-03-03,NSE:LICHSGFIN,9.4099998,9.4099998,9.4099998,9.4099998,178500.0,8.036739564563472,16.756032620805165
41,1999-03-04,NSE:LICHSGFIN,10.1699996,10.1699996,8.9,9.6,3829500.0,2.0191307549230775,8.036739564563472
42,1999-03-05,NSE:LICHSGFIN,9.6,9.6,9.1400002,9.4,1085500.0,-2.083333333333326,2.0191307549230775
43,1999-03-08,NSE:LICHSGFIN,9.6,9.6,8.7,8.7,1180500.0,-7.446808510638308,-2.083333333333326
44,1999-03-09,NSE:LICHSGFIN,8.6099998,8.7,8.3199996,8.3400002,1288500.0,-4.137928735632172,-7.446808510638308
45,1999-03-10,NSE:LICHSGFIN,8.6,8.6599998,8.1,8.4199996,755000.0,0.9592253966612634,-4.137928735632172
46,1999-03-11,NSE:LICHSGFIN,8.4,8.5,8.2300004,8.3099998,344500.0,-1.306410988428083,0.9592253966612634
47,1999-03-12,NSE:LICHSGFIN,8.3,8.5800004,8.1599998,8.55,383000.0,2.8880891188469193,-1.306410988428083
48,1999-03-15,NSE:LICHSGFIN,8.5400002,8.5400002,8.0,8.0,461500.0,-6.432748538011704,2.8880891188469193
49,1999-03-16,NSE:LICHSGFIN,7.6599998,7.9900002,7.45,7.5,806500.0,-6.25,-6.432748538011704
50,1999-03-17,NSE:LICHSGFIN,7.6099998,7.7900002,7.6,7.6699996,370500.0,2.2666613333333294,-6.25
51,1999-03-18,NSE:LICHSGFIN,7.6800004,7.7800004,7.6400002,7.75,161000.0,1.0430300413575029,2.2666613333333294
52,1999-03-19,NSE:LICHSGFIN,7.75,8.0,7.4099998,7.5099998,311000.0,-3.096776774193547,1.0430300413575029
53,1999-03-22,NSE:LICHSGFIN,7.6,7.7,7.4099998,7.6,424500.0,1.1984048255234245,-3.096776774193547
54,1999-03-23,NSE:LICHSGFIN,7.5599998,7.65,7.4199996,7.6,592000.0,0.0,1.1984048255234245
55,1999-03-24,NSE:LICHSGFIN,7.9599998,7.9599998,7.55,7.6099998,406500.0,0.13157631578947518,0.0
56,1999-03-25,NSE:LICHSGFIN,7.5800004,7.6400002,7.4,7.5900002,144000.0,-0.2628068400211961,0.13157631578947518
57,1999-03-26,NSE:LICHSGFIN,7.5800004,7.5800004,7.2,7.3599998,304500.0,-3.0303082205452467,-0.2628068400211961
58,1999-03-30,NSE:LICHSGFIN,7.0800004,7.2900002,6.9099998,7.0300004,834500.0,-4.48368762183934,-3.0303082205452467
59,1999-03-31,NSE:LICHSGFIN,7.6,7.6,7.6,7.6,13500.0,8.108101956864754,-4.48368762183934
60,1999-04-01,NSE:LICHSGFIN,7.8800004,7.9,7.7099998,7.9,226025.0,3.947368421052641,8.108101956864754
61,1999-04-05,NSE:LICHSGFIN,7.6599998,7.6900002,7.3599998,7.4300004,138300.0,-5.949362025316461,3.947368421052641
62,1999-04-06,NSE:LICHSGFIN,7.2199996,7.8,7.2199996,7.6,286550.0,2.2880160275630628,-5.949362025316461
63,1999-04-07,NSE:LICHSGFIN,7.5400002,7.7800004,7.4599998,7.55,192255.0,-0.657894736842103,2.2880160275630628
64,1999-04-08,NSE:LICHSGFIN,7.4300004,7.55,7.25,7.25,148210.0,-3.9735099337748316,-0.657894736842103
65,1999-04-09,NSE:LICHSGFIN,7.2400002,7.2400002,7.0,7.05,157255.0,-2.758620689655175,-3.9735099337748316
66,1999-04-12,NSE:LICHSGFIN,7.0099998,7.1599998,6.75,7.0900002,115925.0,0.5673787234042638,-2.758620689655175
67,1999-04-13,NSE:LICHSGFIN,7.0,7.3,7.0,7.1599998,143155.0,0.987300395280654,0.5673787234042638
68,1999-04-15,NSE:LICHSGFIN,7.0,7.0,6.7400002,6.8099998,106155.0,-4.888268292968383,0.987300395280654
69,1999-04-16,NSE:LICHSGFIN,6.9,7.3599998,6.8199996,7.3599998,178290.0,8.076358533813757,-4.888268292968383
70,1999-04-19,NSE:LICHSGFIN,6.8,7.15,6.7699996,7.0300004,103050.0,-4.48368762183934,8.076358533813757
71,1999-04-20,NSE:LICHSGFIN,7.0,7.3300004,7.0,7.3,210660.0,3.840676879620095,-4.48368762183934
72,1999-04-21,NSE:LICHSGFIN,7.4599998,7.4699996,7.25,7.3800004,288075.0,1.095895890410963,3.840676879620095
73,1999-04-22,NSE:LICHSGFIN,7.4,7.4,7.0,7.2,191430.0,-2.4390296781013716,1.095895890410963
74,1999-04-23,NSE:LICHSGFIN,7.1199996,7.2900002,6.85,7.0900002,183875.0,-1.5277749999999968,-2.4390296781013716
75,1999-04-26,NSE:LICHSGFIN,6.8,6.9,6.6,6.7800004,298250.0,-4.372352485970322,-1.5277749999999968
76,1999-04-28,NSE:LICHSGFIN,6.6300004,6.7900002,6.5199996,6.7599998,125740.0,-0.2949940828911969,-4.372352485970322
77,1999-04-29,NSE:LICHSGFIN,6.8,7.0,6.7699996,7.0,146965.0,3.5502989216064753,-0.2949940828911969
78,1999-04-30,NSE:LICHSGFIN,7.0900002,7.2,7.0199996,7.1599998,68490.0,2.2857114285714224,3.5502989216064753
79,1999-05-03,NSE:LICHSGFIN,7.2800004,7.2800004,7.0599998,7.0800004,90660.0,-1.1173100870756907,2.2857114285714224
80,1999-05-04,NSE:LICHSGFIN,7.0199996,7.5,7.0199996,7.5,149075.0,5.9321974049605934,-1.1173100870756907
81,1999-05-05,NSE:LICHSGFIN,7.5900002,7.9599998,7.4099998,7.85,361950.0,4.666666666666662,5.9321974049605934
82,1999-05-06,NSE:LICHSGFIN,7.7800004,7.9,7.6199996,7.7,393710.0,-1.9108280254777004,4.666666666666662
83,1999-05-07,NSE:LICHSGFIN,7.85,8.0,7.6800004,7.9699996,703080.0,3.5064883116883148,-1.9108280254777004
84,1999-05-10,NSE:LICHSGFIN,8.0300004,8.6099998,7.9900002,8.6099998,1058230.0,8.030115835890383,3.5064883116883148
85,1999-05-11,NSE:LICHSGFIN,8.8800004,9.3,8.7,9.3,2059760.0,8.013939791264571,8.030115835890383
86,1999-05-12,NSE:LICHSGFIN,9.5,9.55,8.6,8.8,9372885.0,-5.376344086021505,8.013939791264571
87,1999-05-13,NSE:LICHSGFIN,8.9599998,9.0900002,8.8,8.9,3414195.0,1.1363636363636322,-5.376344086021505
88,1999-05-14,NSE:LICHSGFIN,8.9699996,9.1,8.8199996,9.0,4913400.0,1.1235955056179736,1.1363636363636322
89,1999-05-17,NSE:LICHSGFIN,9.0,9.0800004,8.5199996,8.9,1753925.0,-1.1111111111111072,1.1235955056179736
90,1999-05-18,NSE:LICHSGFIN,8.9599998,9.1699996,8.6699996,8.8199996,3045795.0,-0.8988808988764179,-1.1111111111111072
91,1999-05-19,NSE:LICHSGFIN,8.4199996,8.4800004,8.15,8.3800004,2166055.0,-4.988653287467259,-0.8988808988764179
92,1999-05-20,NSE:LICHSGFIN,8.2099998,8.5400002,8.2099998,8.3,760350.0,-0.954658665648744,-4.988653287467259
93,1999-05-21,NSE:LICHSGFIN,8.3,8.3,7.7,7.8199996,885725.0,-5.783137349397598,-0.954658665648744
94,1999-05-24,NSE:LICHSGFIN,7.7800004,7.8,7.5699996,7.6800004,325655.0,-1.7902711913182208,-5.783137349397598
95,1999-05-25,NSE:LICHSGFIN,7.7,7.85,7.6900002,7.8400002,208920.0,2.0833306206598694,-1.7902711913182208
96,1999-05-26,NSE:LICHSGFIN,7.8,7.85,7.55,7.6,391755.0,-3.061226962723812,2.0833306206598694
97,1999-05-27,NSE:LICHSGFIN,7.4300004,7.6300004,7.4,7.4,346430.0,-2.631578947368412,-3.061226962723812
98,1999-05-28,NSE:LICHSGFIN,7.2199996,7.3900002,7.0,7.2,425930.0,-2.702702702702705,-2.631578947368412
99,1999-05-31,NSE:LICHSGFIN,7.2,7.4800004,7.2,7.4599998,309725.0,3.611108333333335,-2.702702702702705
100,1999-06-01,NSE:LICHSGFIN,7.5,7.5,7.1900002,7.2800004,355045.0,-2.412860654500295,3.611108333333335
101,1999-06-02,NSE:LICHSGFIN,7.2,7.3,7.1,7.2400002,198250.0,-0.5494532665135529,-2.412860654500295
102,1999-06-03,NSE:LICHSGFIN,7.2,7.2900002,7.1599998,7.25,232895.0,0.1381187807149524,-0.5494532665135529
103,1999-06-04,NSE:LICHSGFIN,7.2800004,7.4,7.2099998,7.3,322425.0,0.6896551724137907,0.1381187807149524
104,1999-06-07,NSE:LICHSGFIN,7.0199996,7.3400002,7.0199996,7.2099998,445725.0,-1.232879452054788,0.6896551724137907
105,1999-06-08,NSE:LICHSGFIN,7.2,7.7900002,7.0300004,7.7900002,1801995.0,8.04438857265987,-1.232879452054788
106,1999-06-09,NSE:LICHSGFIN,7.7,7.7,7.3599998,7.4800004,832605.0,-3.9794581776775813,8.04438857265987
107,1999-06-10,NSE:LICHSGFIN,7.5900002,7.7,7.4300004,7.4699996,533395.0,-0.13370052760958898,-3.9794581776775813
108,1999-06-11,NSE:LICHSGFIN,7.4599998,7.5300004,7.2599998,7.3,312695.0,-2.275764512758482,-0.13370052760958898
109,1999-06-14,NSE:LICHSGFIN,7.1699996,7.2,6.8,7.0599998,392575.0,-3.2876739726027377,-2.275764512758482
110,1999-06-15,NSE:LICHSGFIN,7.05,7.1800004,6.9099998,6.95,625070.0,-1.5580708656677265,-3.2876739726027377
111,1999-06-16,NSE:LICHSGFIN,7.0,7.1800004,6.9400002,7.15,158150.0,2.8776978417266212,-1.5580708656677265
112,1999-06-17,NSE:LICHSGFIN,7.1,7.1599998,7.0400002,7.0800004,108200.0,-0.9790153846153853,2.8776978417266212
113,1999-06-18,NSE:LICHSGFIN,7.0900002,7.1400002,7.0199996,7.0400002,137060.0,-0.5649745443517291,-0.9790153846153853
114,1999-06-21,NSE:LICHSGFIN,7.1800004,7.3900002,7.1300004,7.35,230220.0,4.403406124903234,-0.5649745443517291
115,1999-06-22,NSE:LICHSGFIN,7.4,7.4800004,7.2900002,7.3900002,292900.0,0.5442204081632734,4.403406124903234
116,1999-06-23,NSE:LICHSGFIN,7.5800004,7.6,7.2,7.3599998,212065.0,-0.405959393614096,0.5442204081632734
117,1999-06-24,NSE:LICHSGFIN,7.2300004,7.4,7.2099998,7.2699996,152180.0,-1.2228288375768641,-0.405959393614096
118,1999-06-25,NSE:LICHSGFIN,7.2699996,7.4,7.2099998,7.2099998,231225.0,-0.825306785436411,-1.2228288375768641
119,1999-06-28,NSE:LICHSGFIN,7.3,7.4,7.2099998,7.2300004,61000.0,0.27740083987241554,-0.825306785436411
120,1999-06-29,NSE:LICHSGFIN,7.2599998,7.3,7.2099998,7.2400002,219400.0,0.13830981254164404,0.27740083987241554
121,1999-06-30,NSE:LICHSGFIN,7.3699996,7.3699996,7.2400002,7.2599998,103175.0,0.2762375614299048,0.13830981254164404
122,1999-07-01,NSE:LICHSGFIN,7.2900002,7.2900002,7.1699996,7.2,95650.0,-0.8264435489378379,0.2762375614299048
123,1999-07-02,NSE:LICHSGFIN,7.15,7.2300004,7.15,7.1800004,81605.0,-0.27777222222222536,-0.8264435489378379
124,1999-07-05,NSE:LICHSGFIN,7.2699996,7.7599998,7.2,7.7599998,406010.0,8.077985622396348,-0.27777222222222536
125,1999-07-06,NSE:LICHSGFIN,8.1800004,8.3800004,7.7,8.2900002,1353420.0,6.829902237884072,8.077985622396348
126,1999-07-07,NSE:LICHSGFIN,8.5599998,8.9599998,8.4,8.8599998,2334860.0,6.8757489294149945,6.829902237884072
127,1999-07-08,NSE:LICHSGFIN,9.3800004,9.3800004,8.6199996,8.9599998,2096195.0,1.1286681970353953,6.8757489294149945
128,1999-07-09,NSE:LICHSGFIN,8.8199996,9.1,8.7199996,8.8900002,948630.0,-0.781245553152813,1.1286681970353953
129,1999-07-12,NSE:LICHSGFIN,9.1699996,9.6099998,9.0199996,9.6099998,2929540.0,8.098982944904785,-0.781245553152813
130,1999-07-13,NSE:LICHSGFIN,9.8,9.8400002,8.8599998,8.9199996,1124880.0,-7.180023042248139,8.098982944904785
131,1999-07-14,NSE:LICHSGFIN,9.2,9.3900002,9.0199996,9.25,1405845.0,3.6995562197110345,-7.180023042248139
132,1999-07-15,NSE:LICHSGFIN,9.4,9.4400002,8.75,8.8300004,577100.0,-4.540536216216222,3.6995562197110345
133,1999-07-16,NSE:LICHSGFIN,8.85,8.9800004,8.6,8.6300004,954055.0,-2.26500555990914,-4.540536216216222
134,1999-07-19,NSE:LICHSGFIN,8.65,9.3199996,8.6199996,9.3099998,1496430.0,7.879482832932427,-2.26500555990914
135,1999-07-20,NSE:LICHSGFIN,9.3599998,9.8800004,9.1199996,9.5400002,2206635.0,2.470466218484771,7.879482832932427
136,1999-07-21,NSE:LICHSGFIN,9.8,10.0,9.4599998,9.5199996,1631970.0,-0.2096498907830157,2.470466218484771
137,1999-07-22,NSE:LICHSGFIN,9.5900002,9.6,9.1,9.1300004,551815.0,-4.09663042422817,-0.2096498907830157
138,1999-07-23,NSE:LICHSGFIN,9.1,9.1800004,8.75,8.9099998,507090.0,-2.409645020387957,-4.09663042422817
139,1999-07-26,NSE:LICHSGFIN,8.9900002,9.1800004,8.8,8.8400002,475185.0,-0.7856296472644048,-2.409645020387957
140,1999-07-27,NSE:LICHSGFIN,8.95,8.95,8.4699996,8.5,1065420.0,-3.846156021580185,-0.7856296472644048
141,1999-07-28,NSE:LICHSGFIN,8.7699996,9.0400002,8.6099998,8.7400002,583250.0,2.8235317647058915,-3.846156021580185
142,1999-07-29,NSE:LICHSGFIN,8.9800004,9.1900002,8.7,8.8400002,536785.0,1.1441647335431369,2.8235317647058915
143,1999-07-30,NSE:LICHSGFIN,8.7,8.7199996,8.3,8.3300004,641125.0,-5.769228376261813,1.1441647335431369
144,1999-08-02,NSE:LICHSGFIN,8.3900002,8.4,8.1,8.2099998,323560.0,-1.440583364197667,-5.769228376261813
145,1999-08-03,NSE:LICHSGFIN,8.1599998,8.2800004,8.0,8.1199996,560680.0,-1.0962265796888377,-1.440583364197667
146,1999-08-04,NSE:LICHSGFIN,8.5699996,8.6,8.2300004,8.4599998,579210.0,4.187194787546546,-1.0962265796888377
147,1999-08-05,NSE:LICHSGFIN,8.5,8.5800004,8.1800004,8.2599998,203555.0,-2.3640662497415312,4.187194787546546
148,1999-08-06,NSE:LICHSGFIN,8.2300004,8.2699996,8.0199996,8.0900002,162120.0,-2.0581065873633415,-2.3640662497415312
149,1999-08-09,NSE:LICHSGFIN,8.2,8.25,8.0400002,8.1800004,262280.0,1.1124869935108335,-2.0581065873633415
150,1999-08-10,NSE:LICHSGFIN,8.2,8.25,8.1,8.1400002,371730.0,-0.4889999760880388,1.1124869935108335
151,1999-08-11,NSE:LICHSGFIN,8.0400002,8.2900002,8.0400002,8.15,183000.0,0.12284766282930808,-0.4889999760880388
152,1999-08-12,NSE:LICHSGFIN,8.1,8.5900002,8.1,8.3199996,488885.0,2.0858846625766723,0.12284766282930808
153,1999-08-13,NSE:LICHSGFIN,8.3800004,8.5300004,8.2199996,8.3300004,541670.0,0.12020192885586502,2.0858846625766723
154,1999-08-16,NSE:LICHSGFIN,8.6,9.0,8.5400002,9.0,671820.0,8.043212098765332,0.12020192885586502
155,1999-08-17,NSE:LICHSGFIN,9.5800004,9.5800004,9.0400002,9.5199996,1166410.0,5.777773333333336,8.043212098765332
156,1999-08-18,NSE:LICHSGFIN,9.9900002,10.2800004,9.1900002,9.4900002,1121575.0,-0.31511976113948004,5.777773333333336
157,1999-08-19,NSE:LICHSGFIN,9.55,9.55,8.8599998,8.9199996,554000.0,-6.006328640541021,-0.31511976113948004
158,1999-08-20,NSE:LICHSGFIN,8.9599998,9.0300004,8.7,8.8699996,530895.0,-0.5605381417281757,-6.006328640541021
159,1999-08-23,NSE:LICHSGFIN,9.3800004,9.3800004,9.0,9.0900002,538425.0,2.4802774511962835,-0.5605381417281757
160,1999-08-24,NSE:LICHSGFIN,9.25,9.3,8.9199996,9.2,878205.0,1.2101187852558999,2.4802774511962835
161,1999-08-25,NSE:LICHSGFIN,9.6,9.6,8.6300004,8.7699996,808905.0,-4.673917391304338,1.2101187852558999
162,1999-08-26,NSE:LICHSGFIN,8.8,9.1800004,8.8,8.9699996,199275.0,2.2805018143900404,-4.673917391304338
163,1999-08-27,NSE:LICHSGFIN,9.0,9.1099998,8.9400002,9.0099998,226445.0,0.44593313025342507,2.2805018143900404
164,1999-08-30,NSE:LICHSGFIN,9.3,9.3400002,8.85,9.0,358665.0,-0.11098557405072558,0.44593313025342507
165,1999-08-31,NSE:LICHSGFIN,9.0,9.0,8.8099998,8.9300004,459065.0,-0.7777733333333241,-0.11098557405072558
166,1999-09-01,NSE:LICHSGFIN,9.0699996,9.0699996,8.6,8.7099998,258200.0,-2.4636124316411063,-0.7777733333333241
167,1999-09-02,NSE:LICHSGFIN,8.7,8.7,8.4,8.4400002,165875.0,-3.0998806681947366,-2.4636124316411063
168,1999-09-03,NSE:LICHSGFIN,8.5,8.7,8.4699996,8.4900002,225925.0,0.5924170475730641,-3.0998806681947366
169,1999-09-06,NSE:LICHSGFIN,8.5199996,8.6099998,8.5,8.5900002,101100.0,1.1778562737843001,0.5924170475730641
170,1999-09-07,NSE:LICHSGFIN,8.6400002,8.7800004,8.45,8.5099998,435805.0,-0.9313201180135152,1.1778562737843001
171,1999-09-08,NSE:LICHSGFIN,8.9699996,8.9699996,8.55,8.5900002,216700.0,0.9400752277338619,-0.9313201180135152
172,1999-09-09,NSE:LICHSGFIN,8.5199996,8.6800004,8.5,8.5199996,154225.0,-0.8149080136226329,0.9400752277338619
173,1999-09-10,NSE:LICHSGFIN,8.55,8.5599998,8.4099998,8.4699996,129000.0,-0.586854487645759,-0.8149080136226329
174,1999-09-14,NSE:LICHSGFIN,8.3900002,8.5,8.3800004,8.4199996,305150.0,-0.5903188000150429,-0.586854487645759
175,1999-09-15,NSE:LICHSGFIN,8.5099998,8.7599998,8.4,8.5199996,619785.0,1.1876485124773597,-0.5903188000150429
176,1999-09-16,NSE:LICHSGFIN,8.7199996,8.9800004,8.05,8.1900002,429350.0,-3.873232576208104,1.1876485124773597
177,1999-09-17,NSE:LICHSGFIN,8.05,8.1800004,7.9,8.0900002,304075.0,-1.2210011911843377,-3.873232576208104
178,1999-09-20,NSE:LICHSGFIN,8.3599998,8.3599998,7.9800004,8.0400002,274350.0,-0.618046956290566,-1.2210011911843377
179,1999-09-21,NSE:LICHSGFIN,7.8699996,8.0699996,7.8699996,7.9699996,503735.0,-0.870654207197648,-0.618046956290566
180,1999-09-22,NSE:LICHSGFIN,8.2400002,8.2400002,7.7099998,7.8800004,228250.0,-1.1292246488945905,-0.870654207197648
181,1999-09-23,NSE:LICHSGFIN,8.0,8.0,7.4,7.4300004,751155.0,-5.710659608595961,-1.1292246488945905
182,1999-09-24,NSE:LICHSGFIN,7.6,7.7800004,7.45,7.4800004,1517980.0,0.6729474738655441,-5.710659608595961
183,1999-09-27,NSE:LICHSGFIN,7.5,7.55,7.2099998,7.3,424375.0,-2.406422331207361,0.6729474738655441
184,1999-09-28,NSE:LICHSGFIN,7.2599998,7.3,7.0199996,7.1199996,702425.0,-2.465758904109588,-2.406422331207361
185,1999-09-29,NSE:LICHSGFIN,7.2599998,7.3699996,7.15,7.1699996,1720280.0,0.7022472304633252,-2.465758904109588
186,1999-09-30,NSE:LICHSGFIN,7.2,7.2,6.6400002,6.8300004,3790385.0,-4.741969581141949,0.7022472304633252
187,1999-10-01,NSE:LICHSGFIN,6.6599998,7.15,6.6,7.0400002,1179555.0,3.0746674626841806,-4.741969581141949
188,1999-10-04,NSE:LICHSGFIN,6.95,6.9800004,6.8,6.8099998,694000.0,-3.2670510435496833,3.0746674626841806
189,1999-10-05,NSE:LICHSGFIN,6.7400002,6.8900002,6.7099998,6.8199996,868645.0,0.14683994557533048,-3.2670510435496833
190,1999-10-06,NSE:LICHSGFIN,7.2800004,7.2800004,6.9,6.9800004,808030.0,2.346052923522161,0.14683994557533048
191,1999-10-07,NSE:LICHSGFIN,7.2,7.2800004,7.0,7.25,965850.0,3.868188890075139,2.346052923522161
192,1999-10-08,NSE:LICHSGFIN,7.3800004,7.5300004,7.2,7.4,1593595.0,2.0689655172413843,3.868188890075139
193,1999-10-11,NSE:LICHSGFIN,7.5099998,7.5900002,7.3300004,7.3900002,1205980.0,-0.13513243243243397,2.0689655172413843
194,1999-10-12,NSE:LICHSGFIN,7.4800004,7.4800004,7.2099998,7.2800004,857965.0,-1.488495223586065,-0.13513243243243397
195,1999-10-13,NSE:LICHSGFIN,7.2,7.5400002,7.0,7.4699996,899895.0,2.6098789774791884,-1.488495223586065
196,1999-10-14,NSE:LICHSGFIN,7.5599998,7.6800004,7.45,7.4900002,742500.0,0.26774566360083174,2.6098789774791884
197,1999-10-15,NSE:LICHSGFIN,7.4099998,7.5199996,7.1199996,7.1800004,465260.0,-4.1388490216595715,0.26774566360083174
198,1999-10-18,NSE:LICHSGFIN,7.1699996,7.2400002,7.0099998,7.1400002,684570.0,-0.5571058185456328,-4.1388490216595715
199,1999-10-20,NSE:LICHSGFIN,7.3199996,7.7199996,7.3,7.7199996,936025.0,8.123240668816791,-0.5571058185456328
200,1999-10-21,NSE:LICHSGFIN,7.8,8.3,7.6,7.75,1093480.0,0.38860623775161324,8.123240668816791
201,1999-10-22,NSE:LICHSGFIN,7.6599998,7.7800004,7.5599998,7.6800004,548065.0,-0.903220645161291,0.38860623775161324
202,1999-10-25,NSE:LICHSGFIN,7.9800004,8.1,7.5,7.6,868025.0,-1.0416718207462632,-0.903220645161291
203,1999-10-26,NSE:LICHSGFIN,7.6,7.6599998,7.4199996,7.5400002,840460.0,-0.7894710526315782,-1.0416718207462632
204,1999-10-27,NSE:LICHSGFIN,7.7800004,7.8,7.3599998,7.4300004,737620.0,-1.458883250427497,-0.7894710526315782
205,1999-10-28,NSE:LICHSGFIN,7.4,7.45,7.2099998,7.25,377185.0,-2.4226162894957577,-1.458883250427497
206,1999-10-29,NSE:LICHSGFIN,7.3699996,7.3699996,7.0,7.0199996,797235.0,-3.1724193103448246,-2.4226162894957577
207,1999-11-01,NSE:LICHSGFIN,6.8199996,6.95,6.7400002,6.8,570795.0,-3.1338976144671062,-3.1724193103448246
208,1999-11-02,NSE:LICHSGFIN,6.9900002,7.1800004,6.6,7.0199996,702475.0,3.235288235294124,-3.1338976144671062
209,1999-11-03,NSE:LICHSGFIN,7.3800004,7.4,6.8800004,6.9300004,371275.0,-1.2820399590906,3.235288235294124
