,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
59,2021-11-08,NSE:UGROCAP,172.0,172.0,168.35001,169.85001,221716.0,-1.192542245057725,2.780263079222722
60,2021-11-09,NSE:UGROCAP,169.95,171.8,164.89999,165.7,564947.0,-2.4433380957705033,-1.192542245057725
61,2021-11-10,NSE:UGROCAP,168.5,171.0,165.0,165.7,597073.0,0.0,-2.4433380957705033
62,2021-11-11,NSE:UGROCAP,169.7,169.7,164.05,165.3,530900.0,-0.24140012070004666,0.0
63,2021-11-12,NSE:UGROCAP,169.5,174.25,164.89999,169.8,401089.0,2.722323049001815,-0.24140012070004666
64,2021-11-15,NSE:UGROCAP,172.0,184.8,170.0,170.55,500092.0,0.44169611307420487,2.722323049001815
65,2021-11-16,NSE:UGROCAP,171.10001,183.05,171.10001,179.5,573368.0,5.247727939020808,0.44169611307420487
66,2021-11-17,NSE:UGROCAP,184.89999,197.45,183.10001,193.3,1088865.0,7.688022284122568,5.247727939020808
67,2021-11-18,NSE:UGROCAP,194.89999,212.0,193.7,206.2,583431.0,6.673564407656481,7.688022284122568
68,2021-11-22,NSE:UGROCAP,210.0,215.0,195.89999,195.89999,246422.0,-4.995155189136754,6.673564407656481
69,2021-11-23,NSE:UGROCAP,186.5,202.60001,186.5,199.25,117438.0,1.7100613430352893,-4.995155189136754
70,2021-11-24,NSE:UGROCAP,204.0,204.0,193.0,194.7,160427.0,-2.2835633626097924,1.7100613430352893
71,2021-11-25,NSE:UGROCAP,195.0,197.2,190.0,191.0,89190.0,-1.9003595274781657,-2.2835633626097924
72,2021-11-26,NSE:UGROCAP,187.89999,197.0,181.45,190.45,97836.0,-0.287958115183252,-1.9003595274781657
73,2021-11-29,NSE:UGROCAP,188.0,194.45,182.10001,187.75,152461.0,-1.4176949330532889,-0.287958115183252
74,2021-11-30,NSE:UGROCAP,184.0,192.45,184.0,189.14999,167135.0,0.7456671105193089,-1.4176949330532889
75,2021-12-01,NSE:UGROCAP,186.3,195.0,186.3,188.05,389278.0,-0.5815437790929786,0.7456671105193089
76,2021-12-02,NSE:UGROCAP,185.10001,192.0,184.0,188.10001,158474.0,0.026593990959843723,-0.5815437790929786
77,2021-12-03,NSE:UGROCAP,187.0,193.0,185.0,191.3,72037.0,1.7012173470910577,0.026593990959843723
78,2021-12-06,NSE:UGROCAP,193.0,200.85001,193.0,196.0,363460.0,2.456874019864082,1.7012173470910577
79,2021-12-07,NSE:UGROCAP,198.89999,204.0,195.14999,196.25,140526.0,0.12755102040816327,2.456874019864082
80,2021-12-08,NSE:UGROCAP,198.05,199.75,192.05,196.60001,139276.0,0.178349044585986,0.12755102040816327
81,2021-12-09,NSE:UGROCAP,201.0,201.0,193.05,194.95,89103.0,-0.8392725921021107,0.178349044585986
82,2021-12-10,NSE:UGROCAP,197.89999,200.95,194.0,198.75,186844.0,1.9492177481405546,-0.8392725921021107
83,2021-12-13,NSE:UGROCAP,201.7,218.60001,200.39999,205.05,228351.0,3.169811320754723,1.9492177481405546
84,2021-12-14,NSE:UGROCAP,192.0,205.05,185.14999,190.64999,1333939.0,-7.022682272616438,3.169811320754723
85,2021-12-15,NSE:UGROCAP,191.0,204.45,190.3,199.75,706761.0,4.773150001214265,-7.022682272616438
86,2021-12-16,NSE:UGROCAP,200.89999,207.7,198.45,202.7,199658.0,1.4768460575719593,4.773150001214265
87,2021-12-17,NSE:UGROCAP,200.10001,203.0,192.2,193.25,256277.0,-4.662062160828806,1.4768460575719593
88,2021-12-20,NSE:UGROCAP,193.0,198.2,192.0,195.10001,185408.0,0.9573143596377737,-4.662062160828806
89,2021-12-21,NSE:UGROCAP,199.0,200.95,196.05,198.2,285324.0,1.5889235474667536,0.9573143596377737
90,2021-12-22,NSE:UGROCAP,200.89999,207.14999,195.5,196.39999,137533.0,-0.9081786074671978,1.5889235474667536
91,2021-12-23,NSE:UGROCAP,199.35001,200.7,197.05,197.75,82330.0,0.6873778354062021,-0.9081786074671978
92,2021-12-24,NSE:UGROCAP,197.0,201.2,196.0,196.85001,81655.0,-0.45511504424778887,0.6873778354062021
93,2021-12-27,NSE:UGROCAP,198.89999,198.89999,192.64999,195.14999,116538.0,-0.8636118433522025,-0.45511504424778887
94,2021-12-28,NSE:UGROCAP,193.05,198.35001,193.05,197.60001,40313.0,1.255454842708419,-0.8636118433522025
95,2021-12-29,NSE:UGROCAP,197.0,200.3,197.0,198.95,148028.0,0.6831932852634932,1.255454842708419
96,2021-12-30,NSE:UGROCAP,198.95,203.75,197.0,199.05,180713.0,0.05026388539835273,0.6831932852634932
97,2021-12-31,NSE:UGROCAP,199.05,202.2,194.0,196.14999,93501.0,-1.4569253956292434,0.05026388539835273
98,2022-01-03,NSE:UGROCAP,199.0,199.0,195.05,197.25,86153.0,0.5608004364415198,-1.4569253956292434
99,2022-01-04,NSE:UGROCAP,198.3,204.7,196.14999,200.60001,218681.0,1.6983574144486682,0.5608004364415198
100,2022-01-05,NSE:UGROCAP,202.8,205.60001,200.0,201.89999,395953.0,0.6480458301073888,1.6983574144486682
101,2022-01-06,NSE:UGROCAP,201.0,202.5,198.0,200.7,73662.0,-0.5943487169068279,0.6480458301073888
102,2022-01-07,NSE:UGROCAP,203.8,220.75,201.0,202.64999,371847.0,0.9715944195316462,-0.5943487169068279
103,2022-01-10,NSE:UGROCAP,205.85001,205.85001,200.3,204.2,120109.0,0.7648705040646615,0.9715944195316462
104,2022-01-11,NSE:UGROCAP,214.89999,214.89999,206.5,209.25,273115.0,2.473065621939281,0.7648705040646615
105,2022-01-12,NSE:UGROCAP,211.89999,215.0,211.55,212.75,411887.0,1.6726403823178015,2.473065621939281
106,2022-01-13,NSE:UGROCAP,216.0,218.89999,209.55,212.75,461496.0,0.0,1.6726403823178015
107,2022-01-14,NSE:UGROCAP,215.0,219.05,213.64999,218.89999,169648.0,2.8907121034077568,0.0
108,2022-01-17,NSE:UGROCAP,222.0,230.35001,215.0,217.25,724079.0,-0.7537643103592662,2.8907121034077568
109,2022-01-18,NSE:UGROCAP,215.0,218.95,215.0,215.8,696700.0,-0.6674338319907888,-0.7537643103592662
110,2022-01-19,NSE:UGROCAP,219.89999,223.0,216.0,219.85001,725487.0,1.876742354031504,-0.6674338319907888
111,2022-01-20,NSE:UGROCAP,216.60001,222.0,216.60001,221.85001,117077.0,0.9097111253258529,1.876742354031504
112,2022-01-21,NSE:UGROCAP,219.60001,224.7,217.95,221.2,179110.0,-0.2929952538654422,0.9097111253258529
113,2022-01-24,NSE:UGROCAP,221.0,222.95,213.25,216.05,527718.0,-2.3282097649186153,-0.2929952538654422
114,2022-01-25,NSE:UGROCAP,219.8,219.8,210.89999,217.89999,141368.0,0.8562786392038838,-2.3282097649186153
115,2022-01-27,NSE:UGROCAP,217.89999,224.0,216.75,223.85001,178234.0,2.7306196755676746,0.8562786392038838
116,2022-01-28,NSE:UGROCAP,225.0,227.39999,221.0,221.95,128265.0,-0.8487870963240113,2.7306196755676746
117,2022-01-31,NSE:UGROCAP,222.0,226.7,219.0,221.3,94526.0,-0.29285875197115446,-0.8487870963240113
118,2022-02-01,NSE:UGROCAP,223.8,223.89999,213.2,218.5,120772.0,-1.2652507907817494,-0.29285875197115446
119,2022-02-02,NSE:UGROCAP,221.7,225.25,220.55,222.95,71083.0,2.0366132723112074,-1.2652507907817494
120,2022-02-03,NSE:UGROCAP,222.95,224.0,220.0,223.64999,64986.0,0.3139672572325696,2.0366132723112074
121,2022-02-04,NSE:UGROCAP,223.5,223.5,220.0,221.55,33871.0,-0.9389627068617312,0.3139672572325696
122,2022-02-07,NSE:UGROCAP,221.55,225.55,218.0,219.2,85338.0,-1.0607086436470423,-0.9389627068617312
123,2022-02-08,NSE:UGROCAP,224.0,224.0,215.3,217.2,62195.0,-0.9124087591240877,-1.0607086436470423
124,2022-02-09,NSE:UGROCAP,220.10001,220.10001,213.3,214.5,99318.0,-1.2430939226519286,-0.9124087591240877
125,2022-02-10,NSE:UGROCAP,215.0,215.0,207.0,210.39999,212193.0,-1.9114265734265723,-1.2430939226519286
126,2022-02-11,NSE:UGROCAP,209.89999,210.0,186.0,188.35001,488096.0,-10.480029015210507,-1.9114265734265723
127,2022-02-14,NSE:UGROCAP,181.10001,198.89999,176.35001,184.2,307774.0,-2.2033500290230985,-10.480029015210507
128,2022-02-15,NSE:UGROCAP,190.0,197.89999,181.10001,194.89999,246696.0,5.808897937024981,-2.2033500290230985
129,2022-02-16,NSE:UGROCAP,198.8,199.5,192.10001,194.14999,110766.0,-0.38481274421820133,5.808897937024981
130,2022-02-17,NSE:UGROCAP,196.89999,209.95,195.0,208.25,219506.0,7.262431484029435,-0.38481274421820133
131,2022-02-18,NSE:UGROCAP,206.0,209.85001,201.0,202.05,87916.0,-2.977190876350535,7.262431484029435
132,2022-02-21,NSE:UGROCAP,199.0,201.85001,192.2,194.8,102030.0,-3.588220737441227,-2.977190876350535
133,2022-02-22,NSE:UGROCAP,181.8,191.95,181.8,188.35001,285661.0,-3.311083162217666,-3.588220737441227
134,2022-02-23,NSE:UGROCAP,188.35001,195.0,185.95,189.45,98934.0,0.5840137730812922,-3.311083162217666
135,2022-02-24,NSE:UGROCAP,185.0,186.0,168.25,170.3,274272.0,-10.108207970440738,0.5840137730812922
136,2022-02-25,NSE:UGROCAP,178.0,181.85001,178.0,180.3,222890.0,5.871990604815032,-10.108207970440738
137,2022-02-28,NSE:UGROCAP,179.75,185.0,166.35001,181.5,230853.0,0.6655574043261168,5.871990604815032
138,2022-03-02,NSE:UGROCAP,176.3,183.89999,176.25,181.39999,74173.0,-0.05510192837465427,0.6655574043261168
139,2022-03-03,NSE:UGROCAP,178.3,181.0,177.35001,178.35001,210381.0,-1.6813562117616463,-0.05510192837465427
140,2022-03-04,NSE:UGROCAP,173.25,180.2,170.3,173.75,153468.0,-2.5792036681130535,-1.6813562117616463
141,2022-03-07,NSE:UGROCAP,164.2,173.0,164.2,166.8,280786.0,-3.9999999999999933,-2.5792036681130535
142,2022-03-08,NSE:UGROCAP,171.95,172.55,165.10001,170.55,834190.0,2.2482014388489207,-3.9999999999999933
143,2022-03-09,NSE:UGROCAP,173.5,178.64999,170.05,174.45,105933.0,2.286719437115202,2.2482014388489207
144,2022-03-10,NSE:UGROCAP,178.8,182.39999,173.2,174.39999,171956.0,-0.02866723989681062,2.286719437115202
145,2022-03-11,NSE:UGROCAP,177.0,178.7,172.25,174.5,107660.0,0.05734518677437853,-0.02866723989681062
146,2022-03-14,NSE:UGROCAP,177.8,177.8,170.7,172.0,47196.0,-1.4326647564469914,0.05734518677437853
147,2022-03-15,NSE:UGROCAP,173.5,175.14999,169.0,169.85001,37008.0,-1.249994186046513,-1.4326647564469914
148,2022-03-16,NSE:UGROCAP,172.8,173.45,169.0,170.14999,48013.0,0.17661464959584344,-1.249994186046513
149,2022-03-17,NSE:UGROCAP,172.7,174.0,171.0,173.60001,76522.0,2.027634559367294,0.17661464959584344
150,2022-03-21,NSE:UGROCAP,177.0,191.0,172.5,182.95,124293.0,5.38593862984224,2.027634559367294
151,2022-03-22,NSE:UGROCAP,183.0,189.55,182.0,184.25,68316.0,0.7105766602897029,5.38593862984224
152,2022-03-23,NSE:UGROCAP,187.35001,187.35001,178.0,179.64999,38282.0,-2.4966132971506094,0.7105766602897029
153,2022-03-24,NSE:UGROCAP,183.0,184.75,177.05,179.14999,48727.0,-0.2783189690130236,-2.4966132971506094
154,2022-03-25,NSE:UGROCAP,179.14999,179.64999,175.0,176.10001,21597.0,-1.7024728831969265,-0.2783189690130236
155,2022-03-28,NSE:UGROCAP,179.8,179.8,169.0,171.55,89449.0,-2.5837647595817774,-1.7024728831969265
156,2022-03-29,NSE:UGROCAP,171.0,175.7,160.60001,164.89999,118601.0,-3.876426697755761,-2.5837647595817774
157,2022-03-30,NSE:UGROCAP,167.85001,181.0,165.2,170.0,305568.0,3.0927897569914937,-3.876426697755761
158,2022-03-31,NSE:UGROCAP,172.55,172.55,164.75,166.39999,250130.0,-2.1176529411764693,3.0927897569914937
159,2022-04-01,NSE:UGROCAP,169.7,174.55,168.7,170.39999,81724.0,2.403846298308071,-2.1176529411764693
160,2022-04-04,NSE:UGROCAP,176.7,180.55,170.0,172.64999,134060.0,1.3204226127008576,2.403846298308071
161,2022-04-05,NSE:UGROCAP,175.25,181.39999,172.0,179.60001,149767.0,4.025496902722088,1.3204226127008576
162,2022-04-06,NSE:UGROCAP,182.3,187.5,178.2,181.75,114793.0,1.197099042477783,4.025496902722088
163,2022-04-07,NSE:UGROCAP,184.5,185.89999,175.55,178.25,103548.0,-1.925722145804677,1.197099042477783
164,2022-04-08,NSE:UGROCAP,182.0,183.75,177.95,182.55,81053.0,2.412342215988786,-1.925722145804677
165,2022-04-11,NSE:UGROCAP,179.8,184.89999,176.3,179.39999,70683.0,-1.725560120514932,2.412342215988786
166,2022-04-12,NSE:UGROCAP,182.10001,182.10001,175.2,179.8,56344.0,0.22297102692146686,-1.725560120514932
167,2022-04-13,NSE:UGROCAP,180.0,185.0,175.05,179.39999,44057.0,-0.22247497219132858,0.22297102692146686
168,2022-04-18,NSE:UGROCAP,183.0,183.85001,175.25,179.5,39420.0,0.0557469373326038,-0.22247497219132858
169,2022-04-19,NSE:UGROCAP,179.95,181.3,169.0,172.0,118630.0,-4.178272980501393,0.0557469373326038
170,2022-04-20,NSE:UGROCAP,174.89999,178.0,170.2,172.14999,45743.0,0.08720348837209448,-4.178272980501393
171,2022-04-21,NSE:UGROCAP,174.8,179.0,170.25,172.75,82006.0,0.3485390850153389,0.08720348837209448
172,2022-04-22,NSE:UGROCAP,173.7,178.5,171.35001,177.85001,94015.0,2.9522489146164963,0.3485390850153389
173,2022-04-25,NSE:UGROCAP,175.2,176.95,169.0,170.64999,53627.0,-4.048366373440179,2.9522489146164963
174,2022-04-26,NSE:UGROCAP,173.2,173.95,169.0,171.55,64659.0,0.5274011442954135,-4.048366373440179
175,2022-04-27,NSE:UGROCAP,170.0,178.0,166.2,174.95,174083.0,1.981929466627792,0.5274011442954135
176,2022-04-28,NSE:UGROCAP,175.05,178.0,168.0,169.95,45544.0,-2.857959416976279,1.981929466627792
177,2022-04-29,NSE:UGROCAP,172.39999,175.10001,169.5,171.5,44045.0,0.912032950867909,-2.857959416976279
178,2022-05-02,NSE:UGROCAP,174.8,174.8,167.3,171.0,164698.0,-0.2915451895043732,0.912032950867909
179,2022-05-04,NSE:UGROCAP,171.39999,174.0,165.0,166.75,211916.0,-2.4853801169590644,-0.2915451895043732
180,2022-05-05,NSE:UGROCAP,170.60001,170.60001,159.5,163.39999,68489.0,-2.009001499250373,-2.4853801169590644
181,2022-05-06,NSE:UGROCAP,159.5,161.64999,148.25,154.85001,255430.0,-5.232546219862073,-2.009001499250373
182,2022-05-09,NSE:UGROCAP,154.85001,162.0,148.0,156.7,132981.0,1.1946980177786175,-5.232546219862073
183,2022-05-10,NSE:UGROCAP,154.5,161.5,153.0,154.64999,74830.0,-1.3082386726228374,1.1946980177786175
184,2022-05-11,NSE:UGROCAP,158.14999,158.3,146.5,152.7,106920.0,-1.2609053514972834,-1.3082386726228374
185,2022-05-12,NSE:UGROCAP,147.85001,152.35001,145.0,146.55,71987.0,-4.0275049115913415,-1.2609053514972834
186,2022-05-13,NSE:UGROCAP,146.0,174.55,146.0,151.64999,56326.0,3.480034118048441,-4.0275049115913415
187,2022-05-16,NSE:UGROCAP,157.0,157.0,147.0,148.89999,31603.0,-1.8133862059601848,3.480034118048441
188,2022-05-17,NSE:UGROCAP,148.35001,153.45,119.95,147.3,57779.0,-1.0745400318697074,-1.8133862059601848
189,2022-05-18,NSE:UGROCAP,149.0,154.89999,147.7,153.5,22865.0,4.2090970807875,-1.0745400318697074
190,2022-05-19,NSE:UGROCAP,150.0,152.55,147.5,148.85001,28915.0,-3.0293094462540733,4.2090970807875
191,2022-05-20,NSE:UGROCAP,151.75,151.75,146.0,147.60001,41116.0,-0.8397715257123597,-3.0293094462540733
192,2022-05-23,NSE:UGROCAP,149.95,152.7,145.60001,149.64999,24004.0,1.388875244656152,-0.8397715257123597
193,2022-05-24,NSE:UGROCAP,151.75,152.45,147.5,148.3,14982.0,-0.9020982894820047,1.388875244656152
194,2022-05-25,NSE:UGROCAP,152.0,154.95,149.5,153.5,60413.0,3.5064059339177263,-0.9020982894820047
195,2022-05-26,NSE:UGROCAP,153.5,154.0,149.0,152.35001,31696.0,-0.7491791530944641,3.5064059339177263
196,2022-05-27,NSE:UGROCAP,155.0,155.85001,149.64999,152.5,45142.0,0.09845092888408902,-0.7491791530944641
197,2022-05-30,NSE:UGROCAP,153.45,159.0,152.5,156.39999,147799.0,2.55737049180328,0.09845092888408902
198,2022-05-31,NSE:UGROCAP,157.89999,158.14999,152.35001,153.2,116377.0,-2.0460295425850177,2.55737049180328
199,2022-06-01,NSE:UGROCAP,152.5,154.0,151.35001,153.95,26228.0,0.489556135770235,-2.0460295425850177
200,2022-06-02,NSE:UGROCAP,153.8,154.5,152.10001,153.95,18768.0,0.0,0.489556135770235
201,2022-06-03,NSE:UGROCAP,157.89999,157.89999,149.5,150.0,57767.0,-2.565768106528086,0.0
202,2022-06-06,NSE:UGROCAP,152.89999,152.89999,144.0,147.25,31002.0,-1.8333333333333333,-2.565768106528086
203,2022-06-07,NSE:UGROCAP,149.45,151.7,147.25,150.0,12200.0,1.8675721561969438,-1.8333333333333333
204,2022-06-08,NSE:UGROCAP,151.64999,151.64999,143.35001,144.8,257336.0,-3.466666666666659,1.8675721561969438
205,2022-06-09,NSE:UGROCAP,147.0,147.0,141.3,144.25,28679.0,-0.37983425414365424,-3.466666666666659
206,2022-06-10,NSE:UGROCAP,144.0,147.89999,142.5,146.60001,34916.0,1.6291230502599636,-0.37983425414365424
207,2022-06-13,NSE:UGROCAP,137.35001,146.39999,137.35001,144.25,66791.0,-1.6030080761931718,1.6291230502599636
208,2022-06-14,NSE:UGROCAP,144.8,145.0,141.85001,144.45,23887.0,0.13864818024262643,-1.6030080761931718
209,2022-06-15,NSE:UGROCAP,146.60001,146.60001,142.3,142.8,33441.0,-1.1422637590861733,0.13864818024262643
210,2022-06-16,NSE:UGROCAP,144.64999,145.45,137.55,138.55,65217.0,-2.976190476190476,-1.1422637590861733
211,2022-06-17,NSE:UGROCAP,135.05,137.0,132.3,136.0,34137.0,-1.8404907975460203,-2.976190476190476
212,2022-06-20,NSE:UGROCAP,136.0,142.0,132.8,136.10001,33495.0,0.07353676470588051,-1.8404907975460203
213,2022-06-21,NSE:UGROCAP,139.89999,141.0,136.5,139.14999,33426.0,2.2409844055118033,0.07353676470588051
214,2022-06-22,NSE:UGROCAP,141.85001,141.85001,135.85001,138.3,47157.0,-0.6108444564027573,2.2409844055118033
215,2022-06-23,NSE:UGROCAP,137.0,142.0,137.0,139.3,20686.0,0.7230657989877078,-0.6108444564027573
216,2022-06-24,NSE:UGROCAP,138.10001,149.89999,138.10001,143.64999,18064.0,3.122749461593676,0.7230657989877078
217,2022-06-27,NSE:UGROCAP,144.85001,144.89999,136.0,137.45,54774.0,-4.316039284096027,3.122749461593676
218,2022-06-28,NSE:UGROCAP,138.75,140.0,136.0,139.14999,26225.0,1.2368061113132152,-4.316039284096027
219,2022-06-29,NSE:UGROCAP,139.39999,143.45,138.64999,140.89999,68262.0,1.2576357353672822,1.2368061113132152
220,2022-06-30,NSE:UGROCAP,142.5,142.5,136.0,136.95,62406.0,-2.803399773129873,1.2576357353672822
221,2022-07-01,NSE:UGROCAP,139.64999,144.0,136.5,140.05,93359.0,2.2635998539613165,-2.803399773129873
222,2022-07-04,NSE:UGROCAP,139.75,150.89999,139.75,150.35001,93949.0,7.354523384505524,2.2635998539613165
223,2022-07-05,NSE:UGROCAP,152.25,157.89999,148.10001,150.05,71673.0,-0.19954105756294005,7.354523384505524
224,2022-07-06,NSE:UGROCAP,157.0,157.0,148.14999,153.45,67603.0,2.265911362879025,-0.19954105756294005
225,2022-07-07,NSE:UGROCAP,159.55,160.5,152.25,154.25,48213.0,0.5213424568263353,2.265911362879025
226,2022-07-08,NSE:UGROCAP,155.95,156.10001,149.60001,153.0,33079.0,-0.8103727714748784,0.5213424568263353
227,2022-07-11,NSE:UGROCAP,154.89999,154.89999,146.35001,151.10001,40925.0,-1.2418235294117663,-0.8103727714748784
228,2022-07-12,NSE:UGROCAP,151.05,152.85001,148.2,149.55,15975.0,-1.0258172716202905,-1.2418235294117663
229,2022-07-13,NSE:UGROCAP,151.39999,155.14999,150.14999,153.89999,30682.0,2.9087194918087533,-1.0258172716202905
230,2022-07-14,NSE:UGROCAP,156.8,156.8,147.39999,150.3,24898.0,-2.339174940817079,2.9087194918087533
