,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
38,2022-01-14,NSE:STEELCAS,300.0,331.04999,287.89999,322.39999,59312.0,10.638298237415862,-1.186843037871924
39,2022-01-17,NSE:STEELCAS,330.0,336.0,322.5,327.85001,37260.0,1.6904529060314162,10.638298237415862
40,2022-01-18,NSE:STEELCAS,330.0,330.20001,316.10001,316.5,12094.0,-3.4619520066508453,1.6904529060314162
41,2022-01-19,NSE:STEELCAS,313.60001,328.35001,310.0,316.0,741.0,-0.1579778830963665,-3.4619520066508453
42,2022-01-20,NSE:STEELCAS,311.0,322.39999,310.0,311.54999,2151.0,-1.4082310126582342,-0.1579778830963665
43,2022-01-21,NSE:STEELCAS,299.75,308.39999,295.0,304.39999,3587.0,-2.294976802920128,-1.4082310126582342
44,2022-01-24,NSE:STEELCAS,299.04999,302.35001,280.10001,289.79999,2228.0,-4.796320788315408,-2.294976802920128
45,2022-01-25,NSE:STEELCAS,288.95001,312.0,277.39999,283.39999,1911.0,-2.2084196759288974,-4.796320788315408
46,2022-01-27,NSE:STEELCAS,279.0,324.79999,275.04999,300.60001,2452.0,6.069167468919105,-2.2084196759288974
47,2022-01-28,NSE:STEELCAS,309.04999,341.04999,298.0,314.5,63161.0,4.624081682498947,6.069167468919105
48,2022-01-31,NSE:STEELCAS,312.79999,314.0,303.35001,310.25,11670.0,-1.3513513513513513,4.624081682498947
49,2022-02-01,NSE:STEELCAS,305.95001,313.64999,300.35001,309.35001,5601.0,-0.2900854149879138,-1.3513513513513513
50,2022-02-02,NSE:STEELCAS,315.45001,315.45001,305.04999,310.39999,1256.0,0.33941489124244895,-0.2900854149879138
51,2022-02-03,NSE:STEELCAS,308.0,315.0,303.0,304.20001,2656.0,-1.9974163014631483,0.33941489124244895
52,2022-02-04,NSE:STEELCAS,307.89999,311.79999,300.0,301.0,6395.0,-1.0519427662083312,-1.9974163014631483
53,2022-02-07,NSE:STEELCAS,303.45001,307.14999,293.0,299.0,4715.0,-0.6644518272425249,-1.0519427662083312
54,2022-02-08,NSE:STEELCAS,289.29999,307.04999,289.29999,303.14999,2066.0,1.3879565217391314,-0.6644518272425249
55,2022-02-09,NSE:STEELCAS,302.39999,315.0,290.20001,298.04999,2009.0,-1.6823355329815524,1.3879565217391314
56,2022-02-10,NSE:STEELCAS,294.39999,314.89999,291.0,296.14999,6893.0,-0.637476954788684,-1.6823355329815524
57,2022-02-11,NSE:STEELCAS,296.89999,304.0,291.95001,295.39999,912.0,-0.2532500507597518,-0.637476954788684
58,2022-02-14,NSE:STEELCAS,291.5,304.04999,268.85001,277.35001,2110.0,-6.110352271846727,-0.2532500507597518
59,2022-02-15,NSE:STEELCAS,276.20001,289.89999,276.14999,280.14999,3045.0,1.0095474667550959,-6.110352271846727
60,2022-02-16,NSE:STEELCAS,286.04999,303.85001,282.89999,285.75,999.0,1.9989327859694008,1.0095474667550959
61,2022-02-17,NSE:STEELCAS,285.0,293.89999,280.95001,289.14999,1367.0,1.1898477690288722,1.9989327859694008
62,2022-02-18,NSE:STEELCAS,303.0,303.0,280.10001,285.0,1022.0,-1.4352378155019139,1.1898477690288722
63,2022-02-21,NSE:STEELCAS,283.70001,294.89999,280.0,280.14999,1941.0,-1.7017578947368412,-1.4352378155019139
64,2022-02-22,NSE:STEELCAS,238.0,294.0,238.0,291.29999,3733.0,3.9800108506161203,-1.7017578947368412
65,2022-02-23,NSE:STEELCAS,291.0,291.0,278.04999,287.04999,1536.0,-1.4589770497417456,3.9800108506161203
66,2022-02-24,NSE:STEELCAS,290.0,290.0,270.0,274.85001,2785.0,-4.250123819896313,-1.4589770497417456
67,2022-02-25,NSE:STEELCAS,281.0,289.0,270.0,274.89999,565.0,0.018184463591616757,-4.250123819896313
68,2022-02-28,NSE:STEELCAS,240.60001,285.20001,240.60001,280.25,3449.0,1.9461659492966867,0.018184463591616757
69,2022-03-02,NSE:STEELCAS,276.95001,303.0,275.04999,288.35001,1433.0,2.8902801070472783,1.9461659492966867
70,2022-03-03,NSE:STEELCAS,287.20001,293.89999,276.20001,286.0,1735.0,-0.8149852327038233,2.8902801070472783
71,2022-03-04,NSE:STEELCAS,286.54999,286.70001,279.04999,284.85001,806.0,-0.40209440559440646,-0.8149852327038233
72,2022-03-07,NSE:STEELCAS,284.89999,285.85001,270.0,271.95001,1109.0,-4.528699156443764,-0.40209440559440646
73,2022-03-08,NSE:STEELCAS,296.39999,296.39999,277.79999,280.35001,1624.0,3.0888029752232686,-4.528699156443764
74,2022-03-09,NSE:STEELCAS,284.0,288.64999,280.0,280.39999,1272.0,0.017827714719897823,3.0888029752232686
75,2022-03-10,NSE:STEELCAS,295.79999,305.95001,276.39999,282.85001,9551.0,0.873758946995681,0.017827714719897823
76,2022-03-11,NSE:STEELCAS,279.45001,288.04999,279.45001,280.75,1557.0,-0.7424465001786628,0.873758946995681
77,2022-03-14,NSE:STEELCAS,283.95001,287.25,281.45001,285.04999,1395.0,1.531608192341934,-0.7424465001786628
78,2022-03-15,NSE:STEELCAS,280.29999,305.5,280.29999,285.29999,17397.0,0.08770391467124768,1.531608192341934
79,2022-03-16,NSE:STEELCAS,287.0,292.85001,283.0,285.75,1606.0,0.15773221723562636,0.08770391467124768
80,2022-03-17,NSE:STEELCAS,291.60001,292.04999,286.0,289.45001,3297.0,1.2948416447944078,0.15773221723562636
81,2022-03-21,NSE:STEELCAS,298.95001,298.95001,280.0,296.95001,4588.0,2.5911210022069096,1.2948416447944078
82,2022-03-22,NSE:STEELCAS,291.39999,305.0,285.54999,301.85001,3847.0,1.6501093904660844,2.5911210022069096
83,2022-03-23,NSE:STEELCAS,300.70001,304.75,299.89999,303.89999,3325.0,0.6791386225231548,1.6501093904660844
84,2022-03-24,NSE:STEELCAS,300.0,305.0,289.89999,300.39999,7426.0,-1.15169467429071,0.6791386225231548
85,2022-03-25,NSE:STEELCAS,301.0,306.0,295.04999,300.79999,5667.0,0.13315579670957287,-1.15169467429071
86,2022-03-28,NSE:STEELCAS,320.14999,329.95001,302.0,305.0,3502.0,1.3962799666316548,0.13315579670957287
87,2022-03-29,NSE:STEELCAS,311.95001,322.75,306.04999,308.75,4910.0,1.2295081967213115,1.3962799666316548
88,2022-03-30,NSE:STEELCAS,329.95001,334.0,300.95001,321.79999,11533.0,4.226717408906875,1.2295081967213115
89,2022-03-31,NSE:STEELCAS,324.0,354.35001,323.5,348.39999,22146.0,8.26600398589199,4.226717408906875
90,2022-04-01,NSE:STEELCAS,359.95001,368.95001,345.29999,353.20001,6931.0,1.3777325309337747,8.26600398589199
91,2022-04-04,NSE:STEELCAS,353.5,372.60001,339.89999,344.95001,7568.0,-2.3357870233355884,1.3777325309337747
92,2022-04-05,NSE:STEELCAS,359.95001,359.95001,342.04999,345.14999,7762.0,0.057973617684481955,-2.3357870233355884
93,2022-04-06,NSE:STEELCAS,347.89999,350.04999,342.04999,349.60001,5876.0,1.2893003415703403,0.057973617684481955
94,2022-04-07,NSE:STEELCAS,352.54999,352.60001,340.04999,349.60001,37192.0,0.0,1.2893003415703403
95,2022-04-08,NSE:STEELCAS,343.0,352.0,343.0,350.0,5677.0,0.11441361228794088,0.0
96,2022-04-11,NSE:STEELCAS,350.0,378.0,350.0,359.35001,9849.0,2.671431428571428,0.11441361228794088
97,2022-04-12,NSE:STEELCAS,366.45001,374.5,351.25,363.54999,3532.0,1.168771360267941,2.671431428571428
98,2022-04-13,NSE:STEELCAS,360.95001,368.14999,351.04999,352.95001,5892.0,-2.9156870558571493,1.168771360267941
99,2022-04-18,NSE:STEELCAS,344.79999,360.0,344.79999,351.04999,3941.0,-0.5383255266092896,-2.9156870558571493
100,2022-04-19,NSE:STEELCAS,358.04999,363.89999,349.10001,360.95001,4772.0,2.820116872813482,-0.5383255266092896
101,2022-04-20,NSE:STEELCAS,367.95001,367.95001,358.29999,362.0,6666.0,0.2908962379582645,2.820116872813482
102,2022-04-21,NSE:STEELCAS,359.89999,392.10001,355.64999,361.10001,12012.0,-0.24861602209944822,0.2908962379582645
103,2022-04-22,NSE:STEELCAS,352.0,372.95001,352.0,363.89999,4821.0,0.7754029140015822,-0.24861602209944822
104,2022-04-25,NSE:STEELCAS,354.0,363.85001,352.14999,359.20001,6261.0,-1.2915581558548497,0.7754029140015822
105,2022-04-26,NSE:STEELCAS,360.10001,373.85001,357.89999,360.0,4463.0,0.22271435905583067,-1.2915581558548497
106,2022-04-27,NSE:STEELCAS,360.89999,374.89999,356.64999,364.85001,28561.0,1.3472249999999992,0.22271435905583067
107,2022-04-28,NSE:STEELCAS,375.0,375.0,360.0,360.45001,4895.0,-1.205975025189112,1.3472249999999992
108,2022-04-29,NSE:STEELCAS,356.29999,363.85001,356.29999,360.0,2299.0,-0.1248467159149254,-1.205975025189112
109,2022-05-02,NSE:STEELCAS,366.5,369.95001,354.0,361.95001,6818.0,0.5416694444444501,-0.1248467159149254
110,2022-05-04,NSE:STEELCAS,362.54999,362.54999,313.04999,328.5,15636.0,-9.2416104643843,0.5416694444444501
111,2022-05-05,NSE:STEELCAS,335.04999,350.14999,330.0,333.25,2866.0,1.445966514459665,-9.2416104643843
112,2022-05-06,NSE:STEELCAS,319.0,347.5,316.54999,334.75,8380.0,0.45011252813203295,1.445966514459665
113,2022-05-09,NSE:STEELCAS,319.75,338.45001,319.75,326.35001,11827.0,-2.5093323375653482,0.45011252813203295
114,2022-05-10,NSE:STEELCAS,330.0,335.04999,325.0,325.54999,12162.0,-0.2451417115017149,-2.5093323375653482
115,2022-05-11,NSE:STEELCAS,326.39999,326.39999,316.20001,319.10001,11021.0,-1.9812563962910836,-0.2451417115017149
116,2022-05-12,NSE:STEELCAS,316.0,323.10001,304.39999,309.95001,10009.0,-2.8674395842231335,-1.9812563962910836
117,2022-05-13,NSE:STEELCAS,305.0,324.39999,305.0,317.39999,7494.0,2.403606955844261,-2.8674395842231335
118,2022-05-16,NSE:STEELCAS,313.54999,326.0,305.35001,313.35001,3264.0,-1.2759861775673038,2.403606955844261
119,2022-05-17,NSE:STEELCAS,314.0,324.95001,313.10001,321.29999,5737.0,2.5370926268679495,-1.2759861775673038
120,2022-05-18,NSE:STEELCAS,322.60001,337.89999,317.95001,333.45001,8895.0,3.781518947448471,2.5370926268679495
121,2022-05-19,NSE:STEELCAS,339.95001,339.95001,320.0,325.10001,6067.0,-2.504123481657722,3.781518947448471
122,2022-05-20,NSE:STEELCAS,331.54999,349.0,321.5,325.45001,13057.0,0.10765917847865422,-2.504123481657722
123,2022-05-23,NSE:STEELCAS,316.0,334.54999,315.0,316.5,4175.0,-2.7500413965266186,0.10765917847865422
124,2022-05-24,NSE:STEELCAS,322.75,322.75,303.0,305.70001,10609.0,-3.4123191153238484,-2.7500413965266186
125,2022-05-25,NSE:STEELCAS,310.70001,310.70001,250.7,276.10001,16732.0,-9.682695136320088,-3.4123191153238484
126,2022-05-26,NSE:STEELCAS,283.0,305.95001,279.95001,291.39999,18636.0,5.541463037252337,-9.682695136320088
127,2022-05-27,NSE:STEELCAS,287.14999,313.85001,285.14999,307.14999,9829.0,5.404941846429026,5.541463037252337
128,2022-05-30,NSE:STEELCAS,319.95001,319.95001,298.45001,305.85001,1629.0,-0.4232394733270234,5.404941846429026
129,2022-05-31,NSE:STEELCAS,311.79999,315.0,300.64999,310.5,4723.0,1.5203497949861118,-0.4232394733270234
130,2022-06-01,NSE:STEELCAS,312.60001,324.0,311.0,323.20001,2755.0,4.090180354267317,1.5203497949861118
131,2022-06-02,NSE:STEELCAS,327.95001,329.0,313.10001,314.79999,2569.0,-2.599016008693824,4.090180354267317
132,2022-06-03,NSE:STEELCAS,315.35001,317.85001,311.0,315.89999,3364.0,0.3494282194862912,-2.599016008693824
133,2022-06-06,NSE:STEELCAS,315.25,335.0,314.70001,332.70001,4596.0,5.31814515093844,0.3494282194862912
134,2022-06-07,NSE:STEELCAS,338.79999,338.79999,325.20001,327.10001,3796.0,-1.6831980257529966,5.31814515093844
135,2022-06-08,NSE:STEELCAS,327.04999,337.95001,326.0,330.79999,3476.0,1.13114640381698,-1.6831980257529966
136,2022-06-09,NSE:STEELCAS,328.75,359.0,328.75,353.75,15666.0,6.937729955795954,1.13114640381698
137,2022-06-10,NSE:STEELCAS,337.85001,359.0,337.85001,348.89999,5629.0,-1.371027561837455,6.937729955795954
138,2022-06-13,NSE:STEELCAS,333.75,338.70001,323.95001,335.89999,4235.0,-3.7259960941816024,-1.371027561837455
139,2022-06-14,NSE:STEELCAS,342.0,348.0,331.95001,337.35001,3385.0,0.4316820610801432,-3.7259960941816024
140,2022-06-15,NSE:STEELCAS,326.04999,347.79999,326.04999,338.70001,3082.0,0.40017784496286896,0.4316820610801432
141,2022-06-16,NSE:STEELCAS,337.75,337.89999,319.25,320.70001,5157.0,-5.314437398451804,0.40017784496286896
142,2022-06-17,NSE:STEELCAS,330.04999,339.0,315.0,330.89999,3161.0,3.1805362276103395,-5.314437398451804
143,2022-06-20,NSE:STEELCAS,330.14999,342.45001,288.5,295.35001,5789.0,-10.743421297776408,3.1805362276103395
144,2022-06-21,NSE:STEELCAS,314.29999,320.0,290.04999,309.79999,5311.0,4.892493485949089,-10.743421297776408
145,2022-06-22,NSE:STEELCAS,311.14999,311.14999,300.0,300.04999,1481.0,-3.147191838192119,4.892493485949089
146,2022-06-23,NSE:STEELCAS,297.04999,356.0,279.95001,336.10001,27760.0,12.014671288607614,-3.147191838192119
147,2022-06-24,NSE:STEELCAS,330.04999,350.25,330.0,345.75,7869.0,2.871166234121803,12.014671288607614
148,2022-06-27,NSE:STEELCAS,352.0,354.85001,335.25,345.5,4212.0,-0.07230657989877079,2.871166234121803
149,2022-06-28,NSE:STEELCAS,361.89999,361.89999,333.64999,341.0,2227.0,-1.3024602026049203,-0.07230657989877079
150,2022-06-29,NSE:STEELCAS,347.75,347.75,331.25,336.14999,1489.0,-1.4222903225806445,-1.3024602026049203
151,2022-06-30,NSE:STEELCAS,334.85001,351.79999,328.14999,334.04999,1450.0,-0.6247211252334182,-1.4222903225806445
152,2022-07-01,NSE:STEELCAS,330.54999,359.95001,327.04999,349.60001,6712.0,4.654997894177461,-0.6247211252334182
153,2022-07-04,NSE:STEELCAS,355.70001,360.0,333.25,348.60001,3706.0,-0.28604118174939414,4.654997894177461
154,2022-07-05,NSE:STEELCAS,355.5,359.89999,337.04999,340.45001,1566.0,-2.337923053989579,-0.28604118174939414
155,2022-07-06,NSE:STEELCAS,330.0,340.0,325.5,332.45001,2183.0,-2.3498310368679385,-2.337923053989579
156,2022-07-07,NSE:STEELCAS,328.95001,340.0,328.95001,339.75,1123.0,2.19581584611773,-2.3498310368679385
157,2022-07-08,NSE:STEELCAS,338.5,354.95001,332.0,349.5,7203.0,2.869757174392936,2.19581584611773
158,2022-07-11,NSE:STEELCAS,337.0,375.0,334.54999,370.10001,20227.0,5.894137339055793,2.869757174392936
159,2022-07-12,NSE:STEELCAS,377.04999,385.5,360.89999,373.39999,6799.0,0.8916454771238739,5.894137339055793
160,2022-07-13,NSE:STEELCAS,371.10001,371.10001,362.75,363.39999,4112.0,-2.6780932693651116,0.8916454771238739
161,2022-07-14,NSE:STEELCAS,352.75,380.0,352.5,375.70001,5035.0,3.3847056517530496,-2.6780932693651116
162,2022-07-15,NSE:STEELCAS,383.0,383.0,361.64999,371.54999,2643.0,-1.1046100318176835,3.3847056517530496
163,2022-07-18,NSE:STEELCAS,378.95001,384.0,367.0,377.5,8360.0,1.6014022769856677,-1.1046100318176835
164,2022-07-19,NSE:STEELCAS,384.95001,431.5,375.54999,413.64999,28881.0,9.57615629139073,1.6014022769856677
165,2022-07-20,NSE:STEELCAS,425.0,440.5,386.70001,397.39999,20497.0,-3.9284420144673518,9.57615629139073
166,2022-07-21,NSE:STEELCAS,399.85001,440.0,399.85001,429.35001,13879.0,8.03976366481539,-3.9284420144673518
167,2022-07-22,NSE:STEELCAS,437.45001,449.95001,430.54999,438.14999,12498.0,2.049605169451377,8.03976366481539
168,2022-07-25,NSE:STEELCAS,453.0,453.0,421.5,437.0,6726.0,-0.2624649152679434,2.049605169451377
169,2022-07-26,NSE:STEELCAS,437.0,438.54999,423.0,427.39999,7019.0,-2.1967986270022877,-0.2624649152679434
170,2022-07-27,NSE:STEELCAS,432.14999,435.20001,411.04999,426.54999,3660.0,-0.1988769349292738,-2.1967986270022877
171,2022-07-28,NSE:STEELCAS,420.0,430.0,420.0,423.10001,1442.0,-0.8088102405066244,-0.1988769349292738
172,2022-07-29,NSE:STEELCAS,425.89999,439.75,422.5,424.14999,5031.0,0.24816354884983458,-0.8088102405066244
173,2022-08-01,NSE:STEELCAS,416.10001,434.25,402.04999,421.70001,12100.0,-0.5776211382204635,0.24816354884983458
174,2022-08-02,NSE:STEELCAS,414.39999,451.0,414.39999,442.0,16140.0,4.813846222104661,-0.5776211382204635
175,2022-08-03,NSE:STEELCAS,432.0,450.75,430.25,447.45001,13533.0,1.2330339366515883,4.813846222104661
176,2022-08-04,NSE:STEELCAS,458.0,465.79999,434.29999,462.20001,21114.0,3.2964576310993934,1.2330339366515883
177,2022-08-05,NSE:STEELCAS,509.95001,509.95001,433.14999,490.04999,189127.0,6.025525616063911,3.2964576310993934
178,2022-08-08,NSE:STEELCAS,494.0,500.0,480.0,482.0,27085.0,-1.6426875143901096,6.025525616063911
179,2022-08-10,NSE:STEELCAS,482.0,490.0,465.35001,477.89999,20067.0,-0.8506244813278003,-1.6426875143901096
180,2022-08-11,NSE:STEELCAS,477.89999,486.10001,452.20001,465.0,10286.0,-2.6993074429652117,-0.8506244813278003
181,2022-08-12,NSE:STEELCAS,468.5,470.0,461.0,466.64999,7261.0,0.35483655913978546,-2.6993074429652117
182,2022-08-16,NSE:STEELCAS,455.0,466.54999,440.54999,450.14999,15466.0,-3.5358406415052106,0.35483655913978546
183,2022-08-17,NSE:STEELCAS,479.0,479.0,450.0,452.39999,9565.0,0.4998333999740842,-3.5358406415052106
184,2022-08-18,NSE:STEELCAS,461.35001,478.0,446.14999,454.85001,13521.0,0.5415605778417446,0.4998333999740842
185,2022-08-19,NSE:STEELCAS,448.85001,452.89999,430.0,433.0,10525.0,-4.803783559332009,0.5415605778417446
186,2022-08-22,NSE:STEELCAS,425.95001,450.04999,416.54999,430.60001,15558.0,-0.5542702078521946,-4.803783559332009
187,2022-08-23,NSE:STEELCAS,422.79999,445.70001,421.70001,439.54999,4983.0,2.0784904301325917,-0.5542702078521946
188,2022-08-24,NSE:STEELCAS,430.5,445.0,430.5,436.45001,1939.0,-0.7052622160223369,2.0784904301325917
189,2022-08-25,NSE:STEELCAS,439.79999,450.0,439.79999,447.70001,4326.0,2.577614788002869,-0.7052622160223369
190,2022-08-26,NSE:STEELCAS,456.64999,460.0,430.20001,439.29999,13259.0,-1.8762608470792843,2.577614788002869
191,2022-08-29,NSE:STEELCAS,435.29999,442.25,422.04999,430.29999,5608.0,-2.0487139095996794,-1.8762608470792843
192,2022-08-30,NSE:STEELCAS,435.95001,438.85001,430.0,431.14999,2880.0,0.19753660696111633,-2.0487139095996794
193,2022-09-01,NSE:STEELCAS,445.0,449.0,429.45001,430.5,10900.0,-0.15075728054638307,0.19753660696111633
194,2022-09-02,NSE:STEELCAS,440.5,454.70001,407.20001,430.35001,25439.0,-0.034840882694541817,-0.15075728054638307
195,2022-09-05,NSE:STEELCAS,434.70001,449.0,430.04999,441.39999,9399.0,2.5676727647804642,-0.034840882694541817
196,2022-09-06,NSE:STEELCAS,449.25,449.25,430.5,440.04999,5330.0,-0.30584504544280183,2.5676727647804642
197,2022-09-07,NSE:STEELCAS,448.5,460.0,439.39999,450.64999,24009.0,2.4088172346055554,-0.30584504544280183
198,2022-09-08,NSE:STEELCAS,458.0,458.0,449.85001,454.10001,5918.0,0.7655653115625266,2.4088172346055554
199,2022-09-09,NSE:STEELCAS,452.35001,458.20001,445.0,446.35001,2111.0,-1.7066725015046795,0.7655653115625266
200,2022-09-12,NSE:STEELCAS,447.79999,469.0,442.79999,457.5,12628.0,2.4980373586190807,-1.7066725015046795
201,2022-09-13,NSE:STEELCAS,469.0,469.0,445.0,447.25,8454.0,-2.2404371584699456,2.4980373586190807
202,2022-09-14,NSE:STEELCAS,435.0,454.79999,435.0,447.04999,5667.0,-0.044719955282285125,-2.2404371584699456
203,2022-09-15,NSE:STEELCAS,454.10001,465.0,436.29999,442.95001,17933.0,-0.9171189110193156,-0.044719955282285125
204,2022-09-16,NSE:STEELCAS,449.89999,449.89999,423.89999,432.25,8455.0,-2.415624733815904,-0.9171189110193156
205,2022-09-19,NSE:STEELCAS,425.20001,446.0,425.20001,436.20001,4815.0,0.9138253325621795,-2.415624733815904
206,2022-09-20,NSE:STEELCAS,444.85001,451.0,440.75,449.95001,9807.0,3.1522236783075726,0.9138253325621795
207,2022-09-21,NSE:STEELCAS,452.25,464.95001,445.95001,454.45001,9660.0,1.000111101231001,3.1522236783075726
208,2022-09-22,NSE:STEELCAS,442.10001,456.79999,442.10001,450.75,11139.0,-0.8141731584514698,1.000111101231001
209,2022-09-23,NSE:STEELCAS,446.10001,454.0,446.10001,451.0,4703.0,0.055463117027176934,-0.8141731584514698
210,2022-09-26,NSE:STEELCAS,459.95001,460.0,429.89999,435.60001,12608.0,-3.414631929046564,0.055463117027176934
211,2022-09-27,NSE:STEELCAS,434.0,449.25,430.0,437.64999,4512.0,0.47061064117055573,-3.414631929046564
212,2022-09-28,NSE:STEELCAS,438.25,445.39999,432.20001,437.89999,2078.0,0.05712327332624867,0.47061064117055573
213,2022-09-29,NSE:STEELCAS,435.20001,445.10001,426.04999,430.0,4313.0,-1.8040626125613757,0.05712327332624867
214,2022-09-30,NSE:STEELCAS,432.20001,434.0,424.0,430.14999,4883.0,0.034881395348837795,-1.8040626125613757
215,2022-10-03,NSE:STEELCAS,427.39999,432.0,427.39999,428.64999,1802.0,-0.3487155724448581,0.034881395348837795
216,2022-10-04,NSE:STEELCAS,423.0,446.0,423.0,444.14999,2631.0,3.6160038170069715,-0.3487155724448581
217,2022-10-06,NSE:STEELCAS,452.95001,452.95001,433.04999,444.39999,9328.0,0.05628729159714717,3.6160038170069715
218,2022-10-07,NSE:STEELCAS,449.04999,449.04999,434.0,435.64999,2188.0,-1.968946938995206,0.05628729159714717
219,2022-10-10,NSE:STEELCAS,426.0,444.35001,423.54999,435.04999,9500.0,-0.13772524131126979,-1.968946938995206
220,2022-10-11,NSE:STEELCAS,421.60001,440.0,421.60001,425.79999,8725.0,-2.126192440551487,-0.13772524131126979
221,2022-10-12,NSE:STEELCAS,429.60001,435.85001,426.20001,430.89999,5030.0,1.1977454485144594,-2.126192440551487
222,2022-10-13,NSE:STEELCAS,443.0,443.0,432.85001,436.75,2076.0,1.3576259307873266,1.1977454485144594
223,2022-10-14,NSE:STEELCAS,441.25,445.0,435.10001,436.79999,8063.0,0.011445907269600406,1.3576259307873266
224,2022-10-17,NSE:STEELCAS,436.79999,439.45001,433.10001,434.39999,6513.0,-0.5494505620295407,0.011445907269600406
