,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
33,2008-02-14,NSE:ECLERX,106.63375675,106.63375675,103.33374688,104.31708748,32774.86883428,1.5082777006957593,0.09739935371301559
34,2008-02-15,NSE:ECLERX,104.31708748,108.26709662,100.033737,105.73375981,38528.84580675,1.3580443666734907,1.5082777006957593
35,2008-02-18,NSE:ECLERX,108.00043222,119.50047824,104.68374894,113.93378596,137900.4481195,7.755352845425312,1.3580443666734907
36,2008-02-19,NSE:ECLERX,114.00045623,114.00045623,110.00044022,111.33377889,57161.77123738,-2.2820334180001733,7.755352845425312
37,2008-02-20,NSE:ECLERX,103.33374688,110.00044022,103.33374688,106.06709448,20276.91885134,-4.730535927648337,-2.2820334180001733
38,2008-02-21,NSE:ECLERX,108.33376689,109.00043622,106.66709355,108.35043029,41558.83368067,2.152727781593524,-4.730535927648337
39,2008-02-22,NSE:ECLERX,104.00041621,107.66709755,103.66708154,106.71709042,17687.92921253,-1.50746043705444,2.152727781593524
40,2008-02-25,NSE:ECLERX,107.33376288,107.63376075,104.00041621,106.00042421,18560.92571878,-0.671557111592398,-1.50746043705444
41,2008-02-26,NSE:ECLERX,105.35041828,109.00043622,105.35041828,108.08376589,42800.82871018,1.9654088137162837,-0.671557111592398
42,2008-02-27,NSE:ECLERX,108.66710155,111.56711649,106.16709155,107.00042822,20513.91790287,-1.0023130310823332,1.9654088137162837
43,2008-02-28,NSE:ECLERX,106.06709448,110.00044022,105.66708955,109.13376675,22937.90820201,1.993766347938082,-1.0023130310823332
44,2008-02-29,NSE:ECLERX,105.41708855,110.00044022,105.41708855,106.68375695,23681.90522452,-2.2449603573313883,1.993766347938082
45,2008-03-03,NSE:ECLERX,105.00042021,113.3337869,100.08373387,106.51708962,80489.67787861,-0.15622559119109639,-2.2449603573313883
46,2008-03-04,NSE:ECLERX,103.40041714,108.60043129,96.66705353,97.66705753,37067.85165368,-8.308556046332576,-0.15622559119109639
47,2008-03-05,NSE:ECLERX,99.66706553,101.33373887,96.70039033,100.11707067,30140.87937556,2.508535837938447,-8.308556046332576
48,2008-03-07,NSE:ECLERX,96.33371886,101.66707354,95.36705166,100.31707147,101573.59350033,0.1997669315148351,2.508535837938447
49,2008-03-10,NSE:ECLERX,95.66704953,97.33372286,94.05037306,95.25038119,24452.90213897,-5.050676027275383,0.1997669315148351
50,2008-03-11,NSE:ECLERX,97.56706046,99.0003962,94.33371086,96.81705746,12578.94965878,1.6447979004670714,-5.050676027275383
51,2008-03-12,NSE:ECLERX,98.66706153,103.26707661,93.36704366,95.71704639,25814.89668824,-1.1361748630446427,1.6447979004670714
52,2008-03-13,NSE:ECLERX,97.66705753,97.66705753,83.33366684,85.91701051,24923.90025403,-10.23854814749471,-1.1361748630446427
53,2008-03-14,NSE:ECLERX,89.31702745,96.66705353,85.50034217,89.43368791,43430.82618892,4.093109593926916,-10.23854814749471
54,2008-03-17,NSE:ECLERX,85.00034017,86.66701351,80.75032316,83.35033357,81428.67412073,-6.802083736188845,4.093109593926916
55,2008-03-18,NSE:ECLERX,83.65033477,85.00034017,67.6169406,83.40033377,34019.86385179,0.059988002277168925,-6.802083736188845
56,2008-03-19,NSE:ECLERX,85.05033704,85.66700951,75.01696688,77.15030876,16202.93515551,-7.494004792877942,0.059988002277168925
57,2008-03-24,NSE:ECLERX,77.33364282,77.33364282,68.41694047,75.25030115,31577.87362468,-2.4627349398050584,-7.494004792877942
58,2008-03-25,NSE:ECLERX,71.18361821,84.00033617,71.18361821,80.6336527,33941.86416394,7.153926918204766,-2.4627349398050584
59,2008-03-26,NSE:ECLERX,80.00032016,82.83366483,80.00032016,80.86699363,12878.94845818,0.28938405019074265,7.153926918204766
60,2008-03-27,NSE:ECLERX,74.85029955,83.00033217,74.85029955,80.2003243,24407.90231906,-0.8244022685575267,0.28938405019074265
61,2008-03-28,NSE:ECLERX,79.73365243,91.00036418,79.73365243,88.40035711,43313.82665715,10.224438469010027,-0.8244022685575267
62,2008-03-31,NSE:ECLERX,89.66702551,89.66702551,80.7003263,82.1336587,18848.92456621,-7.088996713217015,10.224438469010027
63,2008-04-01,NSE:ECLERX,83.00033217,84.00033617,81.36699563,81.8169941,13490.94600895,-0.3855479044914332,-7.088996713217015
64,2008-04-02,NSE:ECLERX,85.66700951,86.66701351,81.03366096,83.18366623,24206.90312346,1.670401296250992,-0.3855479044914332
65,2008-04-03,NSE:ECLERX,81.7003303,89.96702338,81.36699563,87.31701944,36311.85467919,4.9689481088407605,1.670401296250992
66,2008-04-04,NSE:ECLERX,84.03367297,86.33367884,80.00032016,81.0669911,23621.90546464,-7.157858090076832,4.9689481088407605
67,2008-04-07,NSE:ECLERX,82.96699537,85.00034017,81.00032416,84.6670055,18077.92765175,4.440789464554343,-7.157858090076832
68,2008-04-08,NSE:ECLERX,82.6669975,85.33367484,82.6669975,84.8170061,8060.96773984,0.17716535398195757,4.440789464554343
69,2008-04-09,NSE:ECLERX,87.66701751,99.0003962,86.66701351,94.33371086,361213.55441573,11.2202790426011,0.17716535398195757
70,2008-04-10,NSE:ECLERX,96.66705353,96.66705353,91.33369885,93.40037712,65021.73978162,-0.9893957647708239,11.2202790426011
71,2008-04-11,NSE:ECLERX,91.66703352,95.00038019,91.66703352,93.73371179,22472.91006294,0.3568879273064752,-0.9893957647708239
72,2008-04-15,NSE:ECLERX,91.05036105,97.33372286,91.01702758,94.10037326,18272.92687136,0.39117353084390943,0.3568879273064752
73,2008-04-16,NSE:ECLERX,95.60037926,96.66705353,93.80037206,94.35037426,23900.90434808,0.26567482289283056,0.39117353084390943
74,2008-04-17,NSE:ECLERX,96.26704859,97.66705753,94.01703959,95.33371486,43457.82608086,1.0422222568934678,0.26567482289283056
75,2008-04-21,NSE:ECLERX,97.0003882,99.66706553,96.20038833,98.4670574,24686.9012025,3.286709790551427,1.0422222568934678
76,2008-04-22,NSE:ECLERX,98.33372687,101.33373887,96.66705353,97.033725,7952.96817205,-1.4556466272546473,3.286709790551427
77,2008-04-23,NSE:ECLERX,96.35038226,98.33372687,94.06704646,95.30037806,3800.98478838,-1.7863345347197628,-1.4556466272546473
78,2008-04-24,NSE:ECLERX,95.33371486,97.60038726,93.00037219,93.53371099,11810.95273232,-1.8537881023805844,-1.7863345347197628
79,2008-04-25,NSE:ECLERX,92.58370385,95.66704953,92.33370285,93.80037206,159836.36033151,0.28509621523357226,-1.8537881023805844
80,2008-04-28,NSE:ECLERX,94.90038313,95.33371486,92.33370285,94.45038132,5423.97829312,0.6929708760475085,0.28509621523357226
81,2008-04-29,NSE:ECLERX,94.00037619,103.31708348,94.00037619,100.80040007,29894.88036006,6.7231266420047415,0.6929708760475085
82,2008-04-30,NSE:ECLERX,101.66707354,108.33376689,100.0170636,103.53375101,67208.73102924,2.711646916184713,6.7231266420047415
83,2008-05-02,NSE:ECLERX,106.66709355,108.33376689,105.00042021,106.36709568,97376.61029675,2.7366386732441854,2.711646916184713
84,2008-05-05,NSE:ECLERX,108.33376689,109.23377382,105.66708955,106.23376181,20873.91646215,-0.1253525530123803,2.7366386732441854
85,2008-05-06,NSE:ECLERX,95.00038019,105.25042121,95.00038019,103.58374788,14267.94289939,-2.4945119939737923,-0.1253525530123803
86,2008-05-07,NSE:ECLERX,104.00041621,105.00042021,93.85037226,102.20041234,11411.95432912,-1.3354754662889539,-2.4945119939737923
87,2008-05-08,NSE:ECLERX,95.00038019,101.66707354,95.00038019,100.30039807,15416.93830109,-1.859106266302565,-1.3354754662889539
88,2008-05-09,NSE:ECLERX,100.0004002,100.66706954,99.70040233,100.0170636,22940.90819,-0.28248588784489137,-1.859106266302565
89,2008-05-12,NSE:ECLERX,83.6670015,97.31705946,83.6670015,96.88371773,11735.95303247,-3.132811299611079,-0.28248588784489137
90,2008-05-13,NSE:ECLERX,111.33377889,111.33377889,95.03371699,97.10038526,7772.96889241,0.22363668021474384,-3.132811299611079
91,2008-05-14,NSE:ECLERX,95.40038513,99.33373087,95.40038513,97.93372193,17810.92872029,0.8582217956897203,0.22363668021474384
92,2008-05-15,NSE:ECLERX,96.01704759,99.66706553,95.16704753,96.28372199,7466.97011703,-1.684812858618168,0.8582217956897203
93,2008-05-16,NSE:ECLERX,95.31705146,99.16706353,95.31705146,97.0003882,6650.97338266,0.7443274887882215,-1.684812858618168
94,2008-05-20,NSE:ECLERX,96.01704759,99.33373087,94.66704552,96.7670506,9908.96034413,-0.24055326409507988,0.7443274887882215
95,2008-05-21,NSE:ECLERX,98.63372473,98.65039813,95.05037706,96.68371693,6632.9734547,-0.08611781539614456,-0.24055326409507988
96,2008-05-22,NSE:ECLERX,95.66704953,97.31705946,94.73371579,96.63371673,4652.98137867,-0.051715223191305476,-0.08611781539614456
97,2008-05-23,NSE:ECLERX,98.33372687,98.33372687,93.33370686,94.05037306,6497.97399497,-2.6733357232010557,-0.051715223191305476
98,2008-05-26,NSE:ECLERX,88.33368685,99.66706553,88.33368685,93.53371099,13244.94699344,-0.5493461144172046,-2.6733357232010557
99,2008-05-27,NSE:ECLERX,95.00038019,97.30038606,94.11704666,95.66704953,26258.89491135,2.2808231571482063,-0.5493461144172046
100,2008-05-28,NSE:ECLERX,95.00038019,96.00038419,94.70038232,95.50038219,9212.96312953,-0.17421603448503845,2.2808231571482063
101,2008-05-29,NSE:ECLERX,94.53371499,95.33371486,91.66703352,94.00037619,5432.97825711,-1.5706806251473484,-0.17421603448503845
102,2008-05-30,NSE:ECLERX,95.00038019,95.00038019,90.76702658,93.53371099,20450.91815499,-0.4964503536206478,-1.5706806251473484
103,2008-06-02,NSE:ECLERX,92.50037019,96.66705353,90.33369485,90.65036612,6035.9758439,-3.082679858931578,-0.4964503536206478
104,2008-06-03,NSE:ECLERX,88.66702151,88.66702151,83.7670019,85.78367997,9503.96196494,-5.36863374998138,-3.082679858931578
105,2008-06-04,NSE:ECLERX,85.03367697,89.21702038,80.6669895,82.23366243,7019.97190592,-4.138336734028547,-5.36863374998138
106,2008-06-05,NSE:ECLERX,81.7003303,82.33366283,78.71697836,79.35031756,7097.97159377,-3.506282931827827,-4.138336734028547
107,2008-06-06,NSE:ECLERX,80.4503253,83.6670015,80.4503253,82.80032803,11330.95465328,4.347821881609127,-3.506282931827827
108,2008-06-09,NSE:ECLERX,79.48365143,83.3170001,78.33364682,79.66698549,17873.92846816,-3.7842151287912005,4.347821881609127
109,2008-06-10,NSE:ECLERX,78.86698563,82.78366797,78.86698563,82.03366497,19079.92364174,2.9707154920491794,-3.7842151287912005
110,2008-06-11,NSE:ECLERX,81.78366397,82.33366283,79.85031956,80.46698536,2207.99116357,-1.9098008245431297,2.9707154920491794
111,2008-06-12,NSE:ECLERX,78.66698149,81.40032576,78.33364682,80.9169905,5243.97901349,0.5592419524438884,-1.9098008245431297
112,2008-06-13,NSE:ECLERX,81.00032416,88.33368685,80.00032016,81.3836557,3395.98640919,0.5767209051107857,0.5592419524438884
113,2008-06-16,NSE:ECLERX,81.7669939,85.58367584,81.7669939,83.8170021,7442.97021308,2.9899693975039643,0.5767209051107857
114,2008-06-17,NSE:ECLERX,83.7003383,85.33367484,83.33366684,84.18367024,3716.98512455,0.4374627233297355,2.9899693975039643
115,2008-06-18,NSE:ECLERX,84.28367397,85.33367484,81.15032476,81.78366397,3122.98750174,-2.8509166482736994,0.4374627233297355
116,2008-06-19,NSE:ECLERX,81.33365883,81.6669935,80.1669875,80.7003263,2339.99063531,-1.3246382191893449,-2.8509166482736994
117,2008-06-20,NSE:ECLERX,78.16697949,81.6669935,77.33364282,80.05031703,9188.96322558,-0.8054605226546626,-1.3246382191893449
118,2008-06-23,NSE:ECLERX,76.66697349,96.06705446,74.05029302,83.3170001,19538.92180482,4.08078717386686,-0.8054605226546626
119,2008-06-24,NSE:ECLERX,81.80032403,82.4169965,77.21697236,80.71698636,12725.94907048,-3.1206281273682035,4.08078717386686
120,2008-06-25,NSE:ECLERX,75.65030275,83.33366684,75.08363382,76.98364142,7208.97114955,-4.6252283544744675,-3.1206281273682035
121,2008-06-26,NSE:ECLERX,79.33365083,79.58365183,74.33363082,75.83363682,4253.98297547,-1.4938298303218958,-4.6252283544744675
122,2008-06-27,NSE:ECLERX,74.36696762,76.13363469,74.00029615,74.98363342,7526.96987691,-1.1208791186127256,-1.4938298303218958
123,2008-06-30,NSE:ECLERX,73.70029828,80.00032016,70.00028014,74.71696235,7754.96896445,-0.3556390345961459,-1.1208791186127256
124,2008-07-01,NSE:ECLERX,71.33361881,73.33362681,66.66693347,66.96693134,5462.97813705,-10.3725188581626,-0.3556390345961459
125,2008-07-02,NSE:ECLERX,66.66693347,68.93360921,64.20026026,68.45027727,11993.95199995,2.2150424102141613,-10.3725188581626
126,2008-07-03,NSE:ECLERX,67.66693747,67.66693747,64.00025613,64.91692646,3623.98549673,-5.161923298079288,2.2150424102141613
127,2008-07-04,NSE:ECLERX,65.00026013,67.66693747,65.00026013,66.6836002,6149.97538767,2.7214377456526333,-5.161923298079288
128,2008-07-07,NSE:ECLERX,67.00026814,70.00028014,66.71693033,67.85027154,3635.98544871,1.7495626158468773,2.7214377456526333
129,2008-07-08,NSE:ECLERX,63.36692359,66.66693347,63.36692359,64.76692586,4739.9810305,-4.544338010765747,1.7495626158468773
130,2008-07-09,NSE:ECLERX,68.00027214,68.16693947,66.00026413,67.15026874,5357.97855726,3.679876493060405,-4.544338010765747
131,2008-07-10,NSE:ECLERX,66.66693347,67.9336052,66.3669356,67.21693234,3824.98469233,0.09927525421843647,3.679876493060405
132,2008-07-11,NSE:ECLERX,67.66693747,67.8336048,64.1835902,65.75026313,7565.96972083,-2.181993671745131,0.09927525421843647
133,2008-07-14,NSE:ECLERX,65.65026273,65.65026273,63.66692146,64.6835922,3425.98628913,-1.6223067090864531,-2.181993671745131
134,2008-07-15,NSE:ECLERX,65.26692787,65.26692787,58.66690145,59.78357592,6989.97202598,-7.575362025116486,-1.6223067090864531
135,2008-07-16,NSE:ECLERX,57.68356418,63.66692146,57.68356418,60.71690632,10727.95706649,1.5611819561428515,-7.575362025116486
136,2008-07-17,NSE:ECLERX,61.16691146,61.30024199,59.66690545,61.11691459,1409.99435717,0.6588087144819481,1.5611819561428515
137,2008-07-18,NSE:ECLERX,62.50025013,63.43358719,60.66690946,62.00024813,5543.97781288,1.4453176275762687,0.6588087144819481
138,2008-07-21,NSE:ECLERX,63.13358266,63.13358266,60.01690685,60.50024212,2450.99019109,-2.419354849765824,1.4453176275762687
139,2008-07-22,NSE:ECLERX,61.33357879,64.66692546,61.33357879,62.96691533,3296.98680539,4.0771294850480775,-2.419354849765824
140,2008-07-23,NSE:ECLERX,64.50025813,69.30027401,63.16691946,67.20027227,13172.94728159,6.7231448734841495,4.0771294850480775
141,2008-07-24,NSE:ECLERX,67.3336028,71.66695348,67.06693507,68.0836058,12347.95058324,1.3144790938508522,6.7231448734841495
142,2008-07-25,NSE:ECLERX,68.00027214,69.96694334,65.3335948,69.16694347,36194.85514743,1.5911872722816423,1.3144790938508522
143,2008-07-28,NSE:ECLERX,67.3669396,68.26693987,67.3669396,67.51693687,3656.98536467,-2.385542163961133,1.5911872722816423
144,2008-07-29,NSE:ECLERX,68.26693987,68.26693987,64.20026026,64.7335924,2564.98973486,-4.122438900566771,-2.385542163961133
145,2008-07-30,NSE:ECLERX,64.00025613,66.66693347,63.70025826,64.75025913,4358.98255526,0.025746647732773107,-4.122438900566771
146,2008-07-31,NSE:ECLERX,64.00025613,66.63359667,63.8669256,66.15026473,3344.98661329,2.162162157821159,0.025746647732773107
147,2008-08-01,NSE:ECLERX,65.3335948,66.65026673,64.10025653,65.26692787,2285.99085142,-1.3353489416942503,2.162162157821159
148,2008-08-04,NSE:ECLERX,67.66693747,68.00027214,66.00026413,66.85026754,5510.97794495,2.425944841702568,-1.3353489416942503
149,2008-08-05,NSE:ECLERX,67.96693534,69.96694334,65.3335948,66.13359467,5342.97861729,-1.0720568464010827,2.425944841702568
150,2008-08-06,NSE:ECLERX,68.30027,79.30031403,67.53360694,68.65027474,11729.95305648,3.805448777671905,-1.0720568464010827
151,2008-08-07,NSE:ECLERX,68.30027,71.33361881,67.66693747,68.51694087,3902.98438017,-0.194221902978507,3.805448777671905
152,2008-08-08,NSE:ECLERX,67.00026814,69.56694507,65.41692847,66.16693147,9353.96256524,-3.4298224207919232,-0.194221902978507
153,2008-08-11,NSE:ECLERX,67.300266,71.16695148,67.300266,68.050269,3665.98532865,2.846342558372846,-3.4298224207919232
154,2008-08-12,NSE:ECLERX,67.66693747,68.65027474,66.13359467,67.25026914,3557.98576087,-1.1756013190778125,2.846342558372846
155,2008-08-13,NSE:ECLERX,66.70027027,66.70027027,63.33358679,65.7335964,72485.70991066,-2.255266424053458,-1.1756013190778125
156,2008-08-14,NSE:ECLERX,65.03359693,66.25026513,65.00026013,65.40026173,4115.98352775,-0.5070993955231078,-2.255266424053458
157,2008-08-18,NSE:ECLERX,64.35025753,67.3336028,64.35025753,66.00026413,2639.98943471,0.9174311908369303,-0.5070993955231078
158,2008-08-19,NSE:ECLERX,65.38359167,68.15027274,65.03359693,66.25026513,5036.9798419,0.37878787804178055,0.9174311908369303
159,2008-08-20,NSE:ECLERX,66.00026413,67.46693334,65.66692947,66.5835998,5966.97612004,0.5031446581321769,0.37878787804178055
160,2008-08-21,NSE:ECLERX,66.70027027,72.33362281,65.46692533,65.78359993,5048.97979388,-1.2014968737091438,0.5031446581321769
161,2008-08-22,NSE:ECLERX,65.96692733,66.46692933,64.16692346,65.71692633,3515.98592895,-0.10135292089659775,-1.2014968737091438
162,2008-08-25,NSE:ECLERX,65.3669316,67.00026814,65.16692747,65.8335968,1205.99517358,0.17753488563071737,-0.10135292089659775
163,2008-08-26,NSE:ECLERX,64.51692486,65.3335948,63.33358679,65.25026113,2417.99032315,-0.8860759526357777,0.17753488563071737
164,2008-08-27,NSE:ECLERX,65.06692706,65.50026213,63.63358466,64.050253,2258.99095947,-1.839085559533914,-0.8860759526357777
165,2008-08-28,NSE:ECLERX,64.50025813,65.00026013,61.66691346,61.85024753,5561.97774085,-3.4348115221340354,-1.839085559533914
166,2008-08-29,NSE:ECLERX,64.65025873,67.00026814,63.20025626,65.16692747,9680.96125659,5.3624360005855705,-3.4348115221340354
167,2008-09-01,NSE:ECLERX,65.31692807,66.66693347,63.50025413,65.65026273,7106.97155775,0.7416879677540362,5.3624360005855705
168,2008-09-02,NSE:ECLERX,66.45026927,67.00026814,65.00026013,66.550263,7523.96988891,1.3709012463536363,0.7416879677540362
169,2008-09-04,NSE:ECLERX,68.00027214,68.00027214,65.00026013,65.66692947,2507.98996297,-1.327317864994766,1.3709012463536363
170,2008-09-05,NSE:ECLERX,64.3669276,66.66693347,64.3669276,65.25026113,1811.99274837,-0.6345177753291426,-1.327317864994766
171,2008-09-08,NSE:ECLERX,65.40026173,66.66693347,65.00026013,65.38359167,1943.9922201,0.2043371745813623,-0.6345177753291426
172,2008-09-09,NSE:ECLERX,64.71692233,66.66693347,64.6835922,65.6169326,3851.98458428,0.3568799511316248,0.2043371745813623
173,2008-09-10,NSE:ECLERX,65.3669316,66.66693347,64.00025613,64.9335932,3761.98494446,-1.0414071077744864,0.3568799511316248
174,2008-09-11,NSE:ECLERX,64.3335908,65.96692733,63.66692146,64.40025773,3611.98554476,-0.8213552395865215,-1.0414071077744864
175,2008-09-15,NSE:ECLERX,56.66689345,62.83358479,52.53354691,55.80021998,9521.96189291,-13.354042441966488,-0.8213552395865215
176,2008-09-16,NSE:ECLERX,53.33354677,54.66688544,52.83354477,54.33355078,4379.98247122,-2.628429064483409,-13.354042441966488
177,2008-09-17,NSE:ECLERX,54.00021611,56.06689105,52.28354591,52.70021424,5978.97607201,-3.006128840379833,-2.628429064483409
178,2008-09-18,NSE:ECLERX,52.63354064,52.63354064,48.36686356,51.4668693,6314.97472734,-2.340303465149636,-3.006128840379833
179,2008-09-19,NSE:ECLERX,51.70021024,54.98355338,50.0002001,50.63353264,10532.95784688,-1.6191710732247715,-2.340303465149636
180,2008-09-22,NSE:ECLERX,51.66687344,52.25020911,46.70019023,50.26686783,49517.80182871,-0.724154114639701,-1.6191710732247715
181,2008-09-23,NSE:ECLERX,48.31686003,49.0001961,47.33352276,47.76685783,18299.92676331,-4.9734747914966775,-0.724154114639701
182,2008-09-24,NSE:ECLERX,48.9668593,52.00020811,46.00018409,50.2168643,10820.9566943,5.129092808908336,-4.9734747914966775
183,2008-09-25,NSE:ECLERX,49.95020323,49.95020323,48.0335289,48.5001941,3212.98714156,-3.4185133299929995,5.129092808908336
184,2008-09-26,NSE:ECLERX,48.0001921,49.33353077,45.23351436,45.83351676,3914.98433215,-5.498281789350611,-3.4185133299929995
185,2008-09-29,NSE:ECLERX,44.06684302,45.63351263,39.41682441,40.45016188,10367.95850721,-11.745454550627414,-5.498281789350611
186,2008-09-30,NSE:ECLERX,34.10013647,43.33350675,34.10013647,39.86682621,16121.93547967,-1.4421096057181064,-11.745454550627414
187,2008-10-01,NSE:ECLERX,39.33349075,41.66683342,39.06682301,40.00016008,3656.98536467,0.3344481682531239,-1.4421096057181064
188,2008-10-03,NSE:ECLERX,40.01682681,40.26682781,37.75015108,37.75015108,4007.98395996,-5.624999988750042,0.3344481682531239
189,2008-10-06,NSE:ECLERX,36.33347874,37.33348274,33.3668002,34.38347094,5816.97672034,-8.918322294566032,-5.624999988750042
190,2008-10-07,NSE:ECLERX,34.6668054,35.28347454,32.08346173,33.50013407,5552.97777687,-2.569074168054311,-8.918322294566032
191,2008-10-08,NSE:ECLERX,28.63344859,32.1667954,28.63344859,30.86678953,5309.97874935,-7.860698510929878,-2.569074168054311
192,2008-10-10,NSE:ECLERX,29.96678726,31.6667934,27.33344272,28.95011519,5147.97939768,-6.209503382712173,-7.860698510929878
193,2008-10-13,NSE:ECLERX,28.53344686,32.50013007,28.50011406,29.40011666,6647.97339467,1.5544030379382976,-6.209503382712173
194,2008-10-14,NSE:ECLERX,32.33346273,34.33347074,31.6667934,33.38346693,9122.96348971,13.548756680341686,1.5544030379382976
195,2008-10-15,NSE:ECLERX,31.68346113,31.68346113,29.66678539,29.96678726,2486.99004701,-10.234646021529906,13.548756680341686
196,2008-10-16,NSE:ECLERX,28.76678279,31.1667914,26.70010619,29.93345413,5372.97849723,-0.11123357906468831,-10.234646021529906
197,2008-10-17,NSE:ECLERX,29.00011606,30.00012006,28.33344672,29.23344933,7175.97128161,-2.338536665230496,-0.11123357906468831
198,2008-10-20,NSE:ECLERX,30.00012006,32.33346273,30.00012006,31.03345686,3890.9844282,6.157355944147157,-2.338536665230496
199,2008-10-21,NSE:ECLERX,30.16678739,35.00014007,30.13345459,34.10013647,7415.97032113,9.881849849453095,6.157355944147157
200,2008-10-22,NSE:ECLERX,34.13346994,34.9668066,31.6667934,33.33346673,139475.44181634,-2.248289359998578,9.881849849453095
201,2008-10-23,NSE:ECLERX,32.00012806,34.9668066,31.21679226,33.45013387,2606.98956677,0.35000001933493496,-2.248289359998578
202,2008-10-24,NSE:ECLERX,31.06679,32.33346273,29.33345073,30.26678879,6182.9752556,-9.516688609892258,0.35000001933493496
203,2008-10-27,NSE:ECLERX,30.33345473,30.33345473,24.36676352,26.45010519,9263.96292542,-12.610137224934197,-9.516688609892258
