,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
70,2023-03-08,NSE:VINNY,9.025725,9.025725,9.025725,9.025725,70686.53764656,-4.850746268656728,-4.964539007092186
71,2023-03-09,NSE:VINNY,8.600985,8.600985,8.600985,8.600985,44417.29057777,-4.705882352941176,-4.850746268656728
72,2023-03-10,NSE:VINNY,8.176245,8.176245,8.176245,8.176245,38046.334228,-4.93827160493827,-4.705882352941176
73,2023-03-13,NSE:VINNY,7.7869,7.7869,7.7869,7.7869,42531.43099308,-4.761904761904757,-4.93827160493827
74,2023-03-14,NSE:VINNY,7.397555,7.397555,7.397555,7.397555,1971106.08843057,-5.000000000000006,-4.761904761904757
75,2023-03-15,NSE:VINNY,7.043605,7.751505,7.043605,7.079,2040052.26726939,-4.306220095693779,-5.000000000000006
76,2023-03-16,NSE:VINNY,7.326765,7.43295,6.79584,7.43295,2510176.5786128,5.000000000000003,-4.306220095693779
77,2023-03-17,NSE:VINNY,7.57453,7.7869,7.29137,7.7869,851394.26472666,4.7619047619047645,5.000000000000003
78,2023-03-20,NSE:VINNY,7.7869,7.99927,7.397555,7.397555,346445.82568159,-5.000000000000006,4.7619047619047645
79,2023-03-21,NSE:VINNY,7.043605,7.751505,7.043605,7.36216,1385365.16457127,-0.478468899521523,-5.000000000000006
80,2023-03-22,NSE:VINNY,7.397555,7.609925,7.00821,7.255975,268694.73089419,-1.4423076923076918,-0.478468899521523
81,2023-03-23,NSE:VINNY,7.079,7.14979,6.902025,6.902025,1007910.72185337,-4.878048780487807,-1.4423076923076918
82,2023-03-24,NSE:VINNY,6.58347,6.72505,6.58347,6.58347,65452.74756322,-4.615384615384614,-4.878048780487807
83,2023-03-27,NSE:VINNY,6.264915,6.264915,6.264915,6.264915,24617.8838819,-4.838709677419353,-4.615384615384614
84,2023-03-28,NSE:VINNY,5.94636,5.94636,5.94636,5.94636,40902.66986863,-5.084745762711862,-4.838709677419353
85,2023-03-29,NSE:VINNY,5.6632,5.6632,5.6632,5.6632,96281.96072892,-4.761904761904771,-5.084745762711862
86,2023-03-31,NSE:VINNY,5.38004,5.38004,5.38004,5.38004,71494.56137873,-4.999999999999994,-4.761904761904771
87,2023-04-03,NSE:VINNY,5.132275,5.627805,5.132275,5.627805,1039789.51829354,4.605263157894741,-4.999999999999994
88,2023-04-05,NSE:VINNY,5.557015,5.87557,5.415435,5.840175,467845.74092386,3.7735849056603756,4.605263157894741
89,2023-04-06,NSE:VINNY,5.981755,6.08794,5.6632,5.910965,676064.41587795,1.2121212121212068,3.7735849056603756
90,2023-04-10,NSE:VINNY,5.94636,5.94636,5.627805,5.627805,402271.50727504,-4.790419161676641,1.2121212121212068
91,2023-04-11,NSE:VINNY,5.415435,5.87557,5.344645,5.73399,390559.40104535,1.8867924528301878,-4.790419161676641
92,2023-04-12,NSE:VINNY,5.6632,5.910965,5.52162,5.627805,195728.21019918,-1.8518518518518514,1.8867924528301878
93,2023-04-13,NSE:VINNY,5.627805,5.73399,5.38004,5.45083,309915.24226586,-3.144654088050324,-1.8518518518518514
94,2023-04-17,NSE:VINNY,5.273855,5.344645,5.203065,5.203065,259814.94561379,-4.545454545454549,-3.144654088050324
95,2023-04-18,NSE:VINNY,5.061485,5.203065,4.9553,5.02609,136852.66280548,-3.401360544217681,-4.545454545454549
96,2023-04-19,NSE:VINNY,5.02609,5.273855,4.81372,5.273855,256060.17799124,4.929577464788737,-3.401360544217681
97,2023-04-20,NSE:VINNY,5.344645,5.52162,5.061485,5.415435,227782.17262325,2.6845637583892668,4.929577464788737
98,2023-04-21,NSE:VINNY,5.415435,5.486225,5.23846,5.415435,96489.61717757,0.0,2.6845637583892668
99,2023-04-24,NSE:VINNY,5.415435,5.415435,5.16767,5.16767,123566.88797853,-4.575163398692815,0.0
100,2023-04-25,NSE:VINNY,4.919905,5.061485,4.919905,4.919905,196527.75815793,-4.79452054794521,-4.575163398692815
101,2023-04-26,NSE:VINNY,4.707535,5.132275,4.67214,5.132275,251996.04463907,4.316546762589927,-4.79452054794521
102,2023-04-27,NSE:VINNY,5.23846,5.38004,5.16767,5.38004,156581.43805622,4.827586206896557,4.316546762589927
103,2023-04-28,NSE:VINNY,5.557015,5.557015,5.30925,5.344645,247631.0213307,-0.6578947368421106,4.827586206896557
104,2023-05-02,NSE:VINNY,5.344645,5.38004,5.09688,5.132275,217882.46927532,-3.9735099337748334,-0.6578947368421106
105,2023-05-03,NSE:VINNY,5.203065,5.203065,4.88451,4.919905,198201.72340726,-4.137931034482758,-3.9735099337748334
106,2023-05-04,NSE:VINNY,4.919905,5.132275,4.849115,5.061485,108131.09196214,2.877697841726624,-4.137931034482758
107,2023-05-05,NSE:VINNY,5.09688,5.16767,4.919905,5.02609,82020.05933041,-0.6993006993007049,2.877697841726624
108,2023-05-08,NSE:VINNY,4.990695,5.132275,4.919905,5.02609,50956.34976692,0.0,-0.6993006993007049
109,2023-05-09,NSE:VINNY,5.02609,5.09688,4.919905,4.990695,59169.3742054,-0.7042253521126818,0.0
110,2023-05-10,NSE:VINNY,5.02609,5.061485,4.919905,5.02609,52532.84362198,0.7092198581560342,-0.7042253521126818
111,2023-05-11,NSE:VINNY,5.061485,5.09688,4.919905,4.9553,66863.9638367,-1.4084507042253458,0.7092198581560342
112,2023-05-12,NSE:VINNY,5.061485,5.061485,4.919905,4.9553,71012.85492301,0.0,-1.4084507042253458
113,2023-05-15,NSE:VINNY,5.061485,5.16767,4.778325,5.02609,138201.72340726,1.4285714285714222,0.0
114,2023-05-16,NSE:VINNY,5.132275,5.132275,4.919905,4.990695,92870.46192965,-0.7042253521126818,1.4285714285714222
115,2023-05-17,NSE:VINNY,4.919905,5.02609,4.919905,5.02609,62231.95366577,0.7092198581560342,-0.7042253521126818
116,2023-05-18,NSE:VINNY,5.132275,5.132275,4.919905,4.990695,110467.58016669,-0.7042253521126818,0.7092198581560342
117,2023-05-19,NSE:VINNY,4.990695,5.061485,4.88451,4.9553,106968.49837548,-0.7092198581560164,-0.7042253521126818
118,2023-05-22,NSE:VINNY,5.061485,5.061485,4.849115,4.9553,227926.2607713,0.0,-0.7092198581560164
119,2023-05-23,NSE:VINNY,4.849115,5.203065,4.849115,5.09688,658074.58680605,2.8571428571428443,0.0
120,2023-05-24,NSE:VINNY,4.990695,5.132275,4.919905,4.990695,194822.71507275,-2.083333333333333,2.8571428571428443
121,2023-05-25,NSE:VINNY,5.09688,5.09688,4.81372,4.919905,250050.85464049,-1.4184397163120506,-2.083333333333333
122,2023-05-26,NSE:VINNY,5.09688,5.09688,4.919905,4.990695,93619.15524792,1.438848920863303,-1.4184397163120506
123,2023-05-29,NSE:VINNY,5.061485,5.061485,4.74293,4.74293,799081.79121345,-4.964539007092186,1.438848920863303
124,2023-05-30,NSE:VINNY,4.707535,4.707535,4.53056,4.53056,330035.31572256,-4.477611940298506,-4.964539007092186
125,2023-05-31,NSE:VINNY,4.53056,4.67214,4.31819,4.31819,560014.12628902,-4.687499999999998,-4.477611940298506
126,2023-06-01,NSE:VINNY,4.282795,4.495165,4.212005,4.353585,244235.06144936,0.819672131147527,-4.687499999999998
127,2023-06-02,NSE:VINNY,4.353585,4.565955,4.141215,4.141215,1261199.32193813,-4.878048780487804,0.819672131147527
128,2023-06-05,NSE:VINNY,4.03503,4.10582,3.928845,3.928845,1162662.805481,-5.128205128205128,-4.878048780487804
129,2023-06-06,NSE:VINNY,3.858055,3.89345,3.75187,3.82266,428816.2169798,-2.702702702702702,-5.128205128205128
130,2023-06-07,NSE:VINNY,3.89345,3.999635,3.75187,3.96424,317232.65998022,3.7037037037037104,-2.702702702702702
131,2023-06-08,NSE:VINNY,4.10582,4.141215,3.999635,4.141215,544757.73414324,4.4642857142857055,3.7037037037037104
132,2023-06-09,NSE:VINNY,4.212005,4.282795,3.928845,4.282795,347717.19169374,3.4188034188034253,4.4642857142857055
133,2023-06-12,NSE:VINNY,4.45977,4.45977,4.070425,4.141215,712931.20497245,-3.3057851239669485,3.4188034188034253
134,2023-06-13,NSE:VINNY,4.212005,4.282795,3.928845,3.96424,887662.09916655,-4.273504273504265,-3.3057851239669485
135,2023-06-14,NSE:VINNY,3.89345,4.03503,3.89345,3.928845,256079.95479588,-0.8928571428571501,-4.273504273504265
136,2023-06-15,NSE:VINNY,4.070425,4.10582,3.89345,4.070425,218964.54301455,3.6036036036036103,-0.8928571428571501
137,2023-06-16,NSE:VINNY,4.141215,4.17661,4.03503,4.141215,171784.15030372,1.739130434782601,3.6036036036036103
138,2023-06-19,NSE:VINNY,4.31819,4.31819,4.212005,4.31819,1031139.99152423,4.273504273504287,1.739130434782601
139,2023-06-20,NSE:VINNY,4.45977,4.53056,4.10582,4.2474,698392.42830908,-1.6393442622950953,4.273504273504287
140,2023-06-21,NSE:VINNY,4.10582,4.424375,4.10582,4.31819,364213.87201582,1.6666666666666803,-1.6393442622950953
141,2023-06-22,NSE:VINNY,4.212005,4.38898,4.10582,4.141215,405707.02076564,-4.098360655737717,1.6666666666666803
142,2023-06-23,NSE:VINNY,4.17661,4.17661,4.070425,4.10582,105692.89447662,-0.8547008547008618,-4.098360655737717
143,2023-06-26,NSE:VINNY,4.17661,4.212005,3.999635,4.070425,338359.93784433,-0.8620689655172268,-0.8547008547008618
144,2023-06-27,NSE:VINNY,4.17661,4.2474,4.03503,4.141215,314718.18053397,1.739130434782601,-0.8620689655172268
145,2023-06-28,NSE:VINNY,4.2474,4.2474,3.928845,3.999635,518035.03319678,-3.418803418803414,1.739130434782601
146,2023-06-30,NSE:VINNY,4.10582,4.10582,3.82266,3.96424,682443.84800113,-0.8849557522123854,-3.418803418803414
147,2023-07-03,NSE:VINNY,3.999635,3.999635,3.787265,3.82266,939143.94688515,-3.5714285714285783,-0.8849557522123854
148,2023-07-04,NSE:VINNY,3.787265,3.787265,3.645685,3.645685,532279.98304845,-4.629629629629632,-3.5714285714285783
149,2023-07-05,NSE:VINNY,3.645685,3.82266,3.46871,3.787265,919701.9353016,3.883495145631075,-4.629629629629632
150,2023-07-06,NSE:VINNY,3.68108,3.787265,3.61029,3.68108,968508.26387908,-2.8037383177570088,3.883495145631075
151,2023-07-07,NSE:VINNY,3.68108,3.68108,3.504105,3.504105,860775.53326741,-4.80769230769231,-2.8037383177570088
152,2023-07-10,NSE:VINNY,3.46871,3.645685,3.32713,3.32713,1093703.91298206,-5.050505050505053,-4.80769230769231
153,2023-07-11,NSE:VINNY,3.32713,3.32713,3.18555,3.18555,481706.45571408,-4.255319148936165,-5.050505050505053
154,2023-07-12,NSE:VINNY,3.11476,3.150155,3.04397,3.04397,486620.99166549,-4.444444444444453,-4.255319148936165
155,2023-07-13,NSE:VINNY,3.04397,3.18555,2.90239,3.079365,629341.71493149,1.1627906976744282,-4.444444444444453
156,2023-07-14,NSE:VINNY,3.04397,3.150155,2.937785,3.04397,823452.46503743,-1.149425287356331,1.1627906976744282
157,2023-07-17,NSE:VINNY,3.04397,3.04397,2.90239,2.90239,1414983.75476762,-4.6511627906976685,-1.149425287356331
158,2023-07-18,NSE:VINNY,2.90239,2.90239,2.76081,2.76081,701657.0137025,-4.8780487804877986,-4.6511627906976685
159,2023-07-19,NSE:VINNY,2.76081,2.8316,2.61923,2.796205,945958.46871027,1.2820512820512764,-4.8780487804877986
160,2023-07-20,NSE:VINNY,2.796205,2.796205,2.654625,2.725415,1078930.63992089,-2.5316455696202578,1.2820512820512764
161,2023-07-21,NSE:VINNY,2.725415,2.796205,2.583835,2.654625,1323862.12741913,-2.5974025974026023,-2.5316455696202578
162,2023-07-24,NSE:VINNY,2.69002,2.69002,2.54844,2.54844,1008217.26232519,-3.9999999999999996,-2.5974025974026023
163,2023-07-25,NSE:VINNY,2.54844,2.54844,2.442255,2.442255,387810.4252013,-4.166666666666666,-3.9999999999999996
164,2023-07-26,NSE:VINNY,2.442255,2.54844,2.33607,2.54844,902782.8789377,4.347826086956521,-4.166666666666666
165,2023-07-27,NSE:VINNY,2.583835,2.654625,2.442255,2.61923,2796120.92103404,2.777777777777783,4.347826086956521
166,2023-07-28,NSE:VINNY,2.583835,2.725415,2.513045,2.583835,1713160.05085464,-1.3513513513513453,2.777777777777783
167,2023-07-31,NSE:VINNY,2.583835,2.583835,2.47765,2.513045,1073388.89673683,-2.7397260273972655,-1.3513513513513453
168,2023-08-01,NSE:VINNY,2.513045,2.54844,2.40686,2.442255,1464962.56533409,-2.8169014084507094,-2.7397260273972655
169,2023-08-02,NSE:VINNY,2.442255,2.54844,2.33607,2.513045,4059775.39200452,2.898550724637687,-2.8169014084507094
170,2023-08-03,NSE:VINNY,2.47765,2.583835,2.40686,2.40686,1695448.50967651,-4.225352112676055,2.898550724637687
171,2023-08-04,NSE:VINNY,2.371465,2.40686,2.300675,2.300675,1459331.82652917,-4.4117647058823515,-4.225352112676055
172,2023-08-07,NSE:VINNY,2.300675,2.300675,2.19449,2.19449,1175822.85633564,-4.615384615384614,-4.4117647058823515
173,2023-08-08,NSE:VINNY,2.19449,2.26528,2.088305,2.1237,1860412.4876395,-3.2258064516129092,-4.615384615384614
174,2023-08-09,NSE:VINNY,2.1237,2.19449,2.017515,2.017515,1764037.29340302,-4.999999999999999,-3.2258064516129092
175,2023-08-10,NSE:VINNY,1.98212,2.017515,1.91133,1.91133,1459334.65178698,-5.263157894736841,-4.999999999999999
176,2023-08-11,NSE:VINNY,1.91133,1.98212,1.84054,1.91133,1921714.9314875,0.0,-5.263157894736841
177,2023-08-14,NSE:VINNY,1.91133,1.91133,1.84054,1.84054,1335240.85322786,-3.703703703703699,0.0
178,2023-08-16,NSE:VINNY,1.84054,1.875935,1.76975,1.76975,923578.18900975,-3.8461538461538534,-3.703703703703699
179,2023-08-17,NSE:VINNY,1.76975,1.84054,1.734355,1.84054,531856.19437774,4.000000000000008,-3.8461538461538534
180,2023-08-18,NSE:VINNY,1.875935,1.91133,1.875935,1.91133,680566.46418986,3.846153846153841,4.000000000000008
181,2023-08-21,NSE:VINNY,1.98212,1.98212,1.98212,1.98212,221172.48198898,3.7037037037037104,3.846153846153841
182,2023-08-22,NSE:VINNY,2.05291,2.05291,2.05291,2.05291,799620.00282526,3.571428571428555,3.7037037037037104
183,2023-08-23,NSE:VINNY,2.1237,2.1237,2.1237,2.1237,482068.0887131,3.4482758620689724,3.571428571428555
184,2023-08-24,NSE:VINNY,2.229885,2.229885,2.159095,2.229885,6706978.38677779,4.999999999999999,3.4482758620689724
185,2023-08-25,NSE:VINNY,2.19449,2.19449,2.19449,2.19449,1512481.98898149,-1.5873015873015803,4.999999999999999
186,2023-08-28,NSE:VINNY,2.19449,2.19449,2.159095,2.159095,634352.30964826,-1.6129032258064442,-1.5873015873015803
187,2023-08-29,NSE:VINNY,2.159095,2.159095,2.1237,2.159095,393082.35626501,0.0,-1.6129032258064442
188,2023-08-30,NSE:VINNY,2.159095,2.159095,2.1237,2.159095,341720.58200311,0.0,0.0
189,2023-08-31,NSE:VINNY,2.159095,2.159095,2.1237,2.1237,515701.37025004,-1.6393442622950953,0.0
190,2023-09-01,NSE:VINNY,2.159095,2.159095,2.1237,2.159095,300266.98686255,1.6666666666666803,-1.6393442622950953
191,2023-09-04,NSE:VINNY,2.1237,2.159095,2.1237,2.159095,397115.41178133,0.0,1.6666666666666803
192,2023-09-05,NSE:VINNY,2.1237,2.19449,2.1237,2.19449,428689.08037858,1.6393442622950745,0.0
193,2023-09-06,NSE:VINNY,2.229885,2.229885,2.19449,2.19449,223217.96863964,0.0,1.6393442622950745
194,2023-09-07,NSE:VINNY,2.19449,2.19449,2.19449,2.19449,236338.46588501,0.0,0.0
195,2023-09-08,NSE:VINNY,2.19449,2.19449,2.159095,2.159095,177659.27390874,-1.6129032258064442,0.0
196,2023-09-11,NSE:VINNY,2.19449,2.19449,2.19449,2.19449,203080.94363611,1.6393442622950745,-1.6129032258064442
197,2023-09-12,NSE:VINNY,2.19449,2.19449,2.159095,2.159095,145548.80632858,-1.6129032258064442,1.6393442622950745
198,2023-09-13,NSE:VINNY,2.159095,2.159095,2.1237,2.1237,154763.38465885,-1.6393442622950953,-1.6129032258064442
199,2023-09-14,NSE:VINNY,2.1237,2.1237,2.088305,2.1237,146368.13109196,0.0,-1.6393442622950953
200,2023-09-15,NSE:VINNY,2.1237,2.1237,2.088305,2.088305,145334.08673541,-1.6666666666666594,0.0
201,2023-09-18,NSE:VINNY,2.088305,2.088305,2.05291,2.05291,213339.45472524,-1.6949152542373016,-1.6666666666666594
202,2023-09-20,NSE:VINNY,2.05291,2.088305,2.05291,2.088305,184064.13335217,1.7241379310344969,-1.6949152542373016
203,2023-09-21,NSE:VINNY,2.1237,2.1237,2.1237,2.1237,71630.17375335,1.6949152542372805,1.7241379310344969
204,2023-09-22,NSE:VINNY,2.159095,2.159095,2.159095,2.159095,92158.49696285,1.6666666666666803,1.6949152542372805
205,2023-09-25,NSE:VINNY,2.19449,2.19449,2.19449,2.19449,86589.91382964,1.6393442622950745,1.6666666666666803
206,2023-09-26,NSE:VINNY,2.19449,2.19449,2.159095,2.19449,209792.34355135,0.0,1.6393442622950745
207,2023-09-27,NSE:VINNY,2.159095,2.159095,2.159095,2.159095,220268.39949145,-1.6129032258064442,0.0
208,2023-09-28,NSE:VINNY,2.1237,2.1237,2.1237,2.1237,316663.37053256,-1.6393442622950953,-1.6129032258064442
209,2023-09-29,NSE:VINNY,2.1237,2.1237,2.1237,2.1237,146413.33521684,0.0,-1.6393442622950953
210,2023-10-03,NSE:VINNY,2.159095,2.229885,2.159095,2.229885,401775.6745303,4.999999999999999,0.0
211,2023-10-04,NSE:VINNY,2.33607,2.33607,2.26528,2.33607,2379824.8340161,4.761904761904761,4.999999999999999
212,2023-10-05,NSE:VINNY,2.442255,2.442255,2.26528,2.371465,3635796.0163865,1.5151515151515276,4.761904761904761
213,2023-10-06,NSE:VINNY,2.33607,2.371465,2.26528,2.26528,999217.40358808,-4.477611940298506,1.5151515151515276
214,2023-10-09,NSE:VINNY,2.300675,2.371465,2.26528,2.371465,1244793.0498658,4.687499999999998,-4.477611940298506
215,2023-10-10,NSE:VINNY,2.47765,2.47765,2.40686,2.47765,6594856.61816641,4.477611940298506,4.687499999999998
216,2023-10-11,NSE:VINNY,2.583835,2.583835,2.442255,2.513045,4985529.02952394,1.4285714285714222,4.477611940298506
217,2023-10-12,NSE:VINNY,2.47765,2.61923,2.40686,2.54844,2192212.17686114,1.4084507042253458,1.4285714285714222
218,2023-10-13,NSE:VINNY,2.583835,2.583835,2.442255,2.513045,1364153.12897302,-1.3888888888888828,1.4084507042253458
