,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
63,2008-03-18,NSE:STLTECH,30.2,32.65,29.61,30.579998,281545.0,-2.0813321858041705,-8.65750804328751
64,2008-03-19,NSE:STLTECH,32.99,33.970002,30.3,30.579998,323525.0,0.0,-2.0813321858041705
65,2008-03-24,NSE:STLTECH,29.4,31.1,28.4,29.129998,510340.0,-4.741661526596566,0.0
66,2008-03-25,NSE:STLTECH,30.0,30.9,29.729998,30.429998,661795.0,4.462753481823104,-4.741661526596566
67,2008-03-26,NSE:STLTECH,30.6,31.54,30.420002,30.820002,323705.0,1.2816431995821937,4.462753481823104
68,2008-03-27,NSE:STLTECH,30.65,31.2,30.05,30.629998,1452135.0,-0.6164957419535478,1.2816431995821937
69,2008-03-28,NSE:STLTECH,30.979998,34.7,30.020002,34.270002,1268610.0,11.883787912751407,-0.6164957419535478
70,2008-03-31,NSE:STLTECH,34.4,34.679998,32.06,32.570002,522110.0,-4.9606066553483,11.883787912751407
71,2008-04-01,NSE:STLTECH,33.6,34.25,32.0,32.51,314920.0,-0.1842247353868886,-4.9606066553483
72,2008-04-02,NSE:STLTECH,34.8,35.6,33.0,33.179998,1049345.0,2.0608981851737918,-0.1842247353868886
73,2008-04-03,NSE:STLTECH,33.75,34.2,32.5,32.74,484400.0,-1.3260941124830559,2.0608981851737918
74,2008-04-04,NSE:STLTECH,33.179998,33.19,31.7,31.8,267500.0,-2.871105681124011,-1.3260941124830559
75,2008-04-07,NSE:STLTECH,31.8,32.59,31.41,32.320002,152480.0,1.6352264150943447,-2.871105681124011
76,2008-04-08,NSE:STLTECH,32.579998,33.25,32.21,32.679998,257995.0,1.1138489409746797,1.6352264150943447
77,2008-04-09,NSE:STLTECH,32.8,33.9,32.25,33.679998,376540.0,3.059975707464854,1.1138489409746797
78,2008-04-10,NSE:STLTECH,34.0,34.84,33.0,33.220002,467660.0,-1.3657839290845468,3.059975707464854
79,2008-04-11,NSE:STLTECH,34.079998,35.0,27.370002,33.4,475710.0,0.5418362106058804,-1.3657839290845468
80,2008-04-15,NSE:STLTECH,32.4,35.679998,32.020002,35.3,856845.0,5.688622754491014,0.5418362106058804
81,2008-04-16,NSE:STLTECH,36.1,37.279998,35.3,36.79,1537545.0,4.220963172804539,5.688622754491014
82,2008-04-17,NSE:STLTECH,37.620002,38.220002,36.9,37.820002,929510.0,2.7996792606686687,4.220963172804539
83,2008-04-21,NSE:STLTECH,38.479998,40.8,38.2,40.270002,980645.0,6.478053597141523,2.7996792606686687
84,2008-04-22,NSE:STLTECH,40.4,40.4,39.0,39.370002,584815.0,-2.2349142172875944,6.478053597141523
85,2008-04-23,NSE:STLTECH,39.0,41.979998,39.0,40.04,780320.0,1.7017982371451228,-2.2349142172875944
86,2008-04-24,NSE:STLTECH,40.6,41.379998,38.620002,38.870002,1613395.0,-2.9220729270729264,1.7017982371451228
87,2008-04-25,NSE:STLTECH,38.029998,40.179998,38.029998,39.65,339130.0,2.0066837146033567,-2.9220729270729264
88,2008-04-28,NSE:STLTECH,39.6,41.2,39.4,40.220002,462210.0,1.4375838587641927,2.0066837146033567
89,2008-04-29,NSE:STLTECH,40.6,42.3,39.71,41.96,1424685.0,4.326200679950239,1.4375838587641927
90,2008-04-30,NSE:STLTECH,42.94,44.279998,42.1,43.11,1582850.0,2.7407054337464216,4.326200679950239
91,2008-05-02,NSE:STLTECH,44.0,48.1,43.8,46.579998,3654985.0,8.049171885873356,2.7407054337464216
92,2008-05-05,NSE:STLTECH,47.21,47.34,45.24,46.16,1247080.0,-0.9016702834551575,8.049171885873356
93,2008-05-06,NSE:STLTECH,46.0,46.679998,43.4,44.129998,974470.0,-4.397751299826681,-0.9016702834551575
94,2008-05-07,NSE:STLTECH,44.41,46.0,43.0,45.35,917140.0,2.764563914097619,-4.397751299826681
95,2008-05-08,NSE:STLTECH,45.179998,49.720002,44.45,47.879998,5580235.0,5.578826901874309,2.764563914097619
96,2008-05-09,NSE:STLTECH,48.0,48.94,45.1,45.69,1197025.0,-4.5739308510413945,5.578826901874309
97,2008-05-12,NSE:STLTECH,46.0,46.0,43.179998,44.529998,641415.0,-2.5388531407310104,-4.5739308510413945
98,2008-05-13,NSE:STLTECH,45.5,46.520002,43.4,43.720002,515445.0,-1.8189895270150205,-2.5388531407310104
99,2008-05-14,NSE:STLTECH,43.6,44.84,43.6,44.429998,359535.0,1.6239614993613145,-1.8189895270150205
100,2008-05-15,NSE:STLTECH,45.079998,46.729998,44.620002,46.020002,588775.0,3.578672229514844,1.6239614993613145
101,2008-05-16,NSE:STLTECH,47.2,47.2,45.429998,45.94,517860.0,-0.17384180035455093,3.578672229514844
102,2008-05-20,NSE:STLTECH,45.0,45.99,45.0,45.45,276145.0,-1.0666086199390399,-0.17384180035455093
103,2008-05-21,NSE:STLTECH,45.0,47.879998,45.0,47.11,1551960.0,3.6523652365236448,-1.0666086199390399
104,2008-05-22,NSE:STLTECH,47.8,47.8,44.76,45.070002,605945.0,-4.330286563362337,3.6523652365236448
105,2008-05-23,NSE:STLTECH,45.070002,45.9,43.429998,43.720002,503955.0,-2.9953404483984745,-4.330286563362337
106,2008-05-26,NSE:STLTECH,40.0,43.0,40.0,42.19,326955.0,-3.4995469579347303,-2.9953404483984745
107,2008-05-27,NSE:STLTECH,42.8,43.36,41.429998,41.729998,174025.0,-1.0903105001185016,-3.4995469579347303
108,2008-05-28,NSE:STLTECH,41.8,42.6,41.24,42.34,404535.0,1.4617829600662848,-1.0903105001185016
109,2008-05-29,NSE:STLTECH,42.620002,43.5,40.91,41.36,621255.0,-2.314596126594246,1.4617829600662848
110,2008-05-30,NSE:STLTECH,41.8,42.76,41.020002,41.379998,423045.0,0.04835106382978983,-2.314596126594246
111,2008-06-02,NSE:STLTECH,41.9,42.8,40.64,41.04,548445.0,-0.8216481789100166,0.04835106382978983
112,2008-06-03,NSE:STLTECH,40.529998,49.0,38.81,40.56,365240.0,-1.1695906432748462,-0.8216481789100166
113,2008-06-04,NSE:STLTECH,41.24,41.24,38.11,38.66,205675.0,-4.684418145956621,-1.1695906432748462
114,2008-06-05,NSE:STLTECH,39.15,41.2,38.0,40.829998,397100.0,5.613031557165046,-4.684418145956621
115,2008-06-06,NSE:STLTECH,41.6,41.76,39.26,39.89,390790.0,-2.3022239677797747,5.613031557165046
116,2008-06-09,NSE:STLTECH,38.0,39.070002,36.85,38.31,265460.0,-3.9608924542491812,-2.3022239677797747
117,2008-06-10,NSE:STLTECH,37.629998,38.95,37.629998,38.26,1279780.0,-0.13051422605065063,-3.9608924542491812
118,2008-06-11,NSE:STLTECH,38.6,39.3,38.320002,38.670002,112490.0,1.0716204913748004,-0.13051422605065063
119,2008-06-12,NSE:STLTECH,37.99,40.879998,37.74,40.5,259855.0,4.732345242702609,1.0716204913748004
120,2008-06-13,NSE:STLTECH,40.1,40.6,39.25,39.7,162730.0,-1.9753086419753016,4.732345242702609
121,2008-06-16,NSE:STLTECH,39.74,41.29,39.74,39.929998,240865.0,0.5793400503778207,-1.9753086419753016
122,2008-06-17,NSE:STLTECH,40.36,43.779998,39.920002,43.520002,844905.0,8.990744251978176,0.5793400503778207
123,2008-06-18,NSE:STLTECH,44.029998,44.870002,42.66,43.74,977120.0,0.5055100870629645,8.990744251978176
124,2008-06-19,NSE:STLTECH,42.41,43.8,42.120002,42.479998,214785.0,-2.8806630086877,0.5055100870629645
125,2008-06-20,NSE:STLTECH,43.6,43.6,39.2,42.0,751255.0,-1.1299388479255623,-2.8806630086877
126,2008-06-23,NSE:STLTECH,40.429998,42.0,39.4,39.65,354320.0,-5.595238095238099,-1.1299388479255623
127,2008-06-24,NSE:STLTECH,40.2,42.16,39.020002,40.04,1146875.0,0.9836065573770506,-5.595238095238099
128,2008-06-25,NSE:STLTECH,39.1,41.56,38.020002,41.370002,579255.0,3.3216833166833175,0.9836065573770506
129,2008-06-26,NSE:STLTECH,41.8,42.75,40.220002,41.66,3006270.0,0.7009861880112964,3.3216833166833175
130,2008-06-27,NSE:STLTECH,39.320002,40.479998,38.6,39.120002,1701940.0,-6.096970715314444,0.7009861880112964
131,2008-06-30,NSE:STLTECH,38.920002,39.7,35.65,36.079998,357860.0,-7.7709709728542355,-6.096970715314444
132,2008-07-01,NSE:STLTECH,36.0,36.2,32.8,33.75,277630.0,-6.457866211633391,-7.7709709728542355
133,2008-07-02,NSE:STLTECH,33.41,37.56,32.620002,36.9,578410.0,9.33333333333333,-6.457866211633391
134,2008-07-03,NSE:STLTECH,36.779998,39.0,35.01,38.55,502875.0,4.471544715447151,9.33333333333333
135,2008-07-04,NSE:STLTECH,37.020002,39.0,35.420002,38.66,210945.0,0.28534370946822163,4.471544715447151
136,2008-07-07,NSE:STLTECH,39.0,40.7,39.0,40.36,245660.0,4.3973098810139755,0.28534370946822163
137,2008-07-08,NSE:STLTECH,39.1,39.979998,38.44,39.05,115915.0,-3.24578790882062,4.3973098810139755
138,2008-07-09,NSE:STLTECH,40.4,42.6,40.0,41.979998,726990.0,7.503195902688874,-3.24578790882062
139,2008-07-10,NSE:STLTECH,41.020002,42.479998,40.4,40.64,180900.0,-3.191991576559869,7.503195902688874
140,2008-07-11,NSE:STLTECH,41.6,41.6,39.020002,39.220002,193715.0,-3.494089566929133,-3.191991576559869
141,2008-07-14,NSE:STLTECH,39.2,41.020002,38.529998,40.15,232345.0,2.371233943333296,-3.494089566929133
142,2008-07-15,NSE:STLTECH,39.39,39.4,35.66,36.16,681645.0,-9.937733499377341,2.371233943333296
143,2008-07-16,NSE:STLTECH,36.579998,37.2,35.220002,36.6,205990.0,1.216814159292049,-9.937733499377341
144,2008-07-17,NSE:STLTECH,37.6,37.820002,36.220002,36.779998,220180.0,0.49179781420764385,1.216814159292049
145,2008-07-18,NSE:STLTECH,37.020002,38.2,36.8,37.46,269475.0,1.848836424624063,0.49179781420764385
146,2008-07-21,NSE:STLTECH,37.1,38.01,35.429998,35.629998,399470.0,-4.885216230646023,1.848836424624063
147,2008-07-22,NSE:STLTECH,35.620002,37.0,35.41,35.99,1367435.0,1.0103901774005193,-4.885216230646023
148,2008-07-23,NSE:STLTECH,37.39,38.96,35.520002,36.31,2755340.0,0.8891358710752995,1.0103901774005193
149,2008-07-24,NSE:STLTECH,36.420002,37.0,34.220002,34.670002,904270.0,-4.516656568438462,0.8891358710752995
150,2008-07-25,NSE:STLTECH,34.0,35.69,33.220002,35.15,356740.0,1.384476412778984,-4.516656568438462
151,2008-07-28,NSE:STLTECH,34.029998,35.970002,34.029998,34.94,452010.0,-0.5974395448079683,1.384476412778984
152,2008-07-29,NSE:STLTECH,35.0,35.0,32.9,33.16,772060.0,-5.0944476244991455,-0.5974395448079683
153,2008-07-30,NSE:STLTECH,33.7,35.15,33.6,34.99,541450.0,5.518697225572996,-5.0944476244991455
154,2008-07-31,NSE:STLTECH,35.6,35.8,34.6,34.96,679645.0,-0.08573878250929161,5.518697225572996
155,2008-08-01,NSE:STLTECH,34.8,35.820002,34.31,35.4,464970.0,1.258581235697934,-0.08573878250929161
156,2008-08-04,NSE:STLTECH,35.6,37.0,35.020002,36.19,426095.0,2.231638418079094,1.258581235697934
157,2008-08-05,NSE:STLTECH,36.2,37.86,35.81,37.55,535970.0,3.7579441834760976,2.231638418079094
158,2008-08-06,NSE:STLTECH,38.6,38.8,36.979998,37.279998,896370.0,-0.7190466045272919,3.7579441834760976
159,2008-08-07,NSE:STLTECH,37.0,38.820002,37.0,37.770002,898615.0,1.3143884825315684,-0.7190466045272919
160,2008-08-08,NSE:STLTECH,37.6,38.55,37.4,37.91,452575.0,0.3706592337485143,1.3143884825315684
161,2008-08-11,NSE:STLTECH,38.74,39.46,38.21,39.14,759880.0,3.244526510155642,0.3706592337485143
162,2008-08-12,NSE:STLTECH,39.6,39.7,37.61,37.96,521685.0,-3.014818599897802,3.244526510155642
163,2008-08-13,NSE:STLTECH,38.4,38.4,37.4,37.529998,225430.0,-1.1327766069546936,-3.014818599897802
164,2008-08-14,NSE:STLTECH,37.44,37.76,36.070002,36.370002,183095.0,-3.0908501513908946,-1.1327766069546936
165,2008-08-18,NSE:STLTECH,36.8,36.8,35.81,36.01,174260.0,-0.9898322249198708,-3.0908501513908946
166,2008-08-19,NSE:STLTECH,35.6,35.89,34.84,35.679998,201885.0,-0.9164176617606231,-0.9898322249198708
167,2008-08-20,NSE:STLTECH,35.979998,36.34,35.720002,35.929998,120440.0,0.700672685015285,-0.9164176617606231
168,2008-08-21,NSE:STLTECH,35.020002,35.979998,34.51,34.829998,105285.0,-3.061508659143244,0.700672685015285
169,2008-08-22,NSE:STLTECH,34.6,34.94,34.44,34.71,101900.0,-0.3445248546956634,-3.061508659143244
170,2008-08-25,NSE:STLTECH,35.2,35.6,34.220002,34.420002,109555.0,-0.8354883318928384,-0.3445248546956634
171,2008-08-26,NSE:STLTECH,34.39,34.7,33.61,34.19,364350.0,-0.6682219251468926,-0.8354883318928384
172,2008-08-27,NSE:STLTECH,34.59,35.279998,34.04,34.920002,742190.0,2.135133079847906,-0.6682219251468926
173,2008-08-28,NSE:STLTECH,34.94,36.0,34.56,35.720002,1075090.0,2.290950613347629,2.135133079847906
174,2008-08-29,NSE:STLTECH,36.4,36.970002,36.220002,36.66,378935.0,2.6315732009197417,2.290950613347629
175,2008-09-01,NSE:STLTECH,35.929998,37.720002,35.929998,37.470002,256245.0,2.209498090561932,2.6315732009197417
176,2008-09-02,NSE:STLTECH,37.6,39.4,37.21,38.829998,818795.0,3.6295594539866913,2.209498090561932
177,2008-09-04,NSE:STLTECH,38.6,38.770002,37.39,38.01,155110.0,-2.1117642086924784,3.6295594539866913
178,2008-09-05,NSE:STLTECH,37.6,37.779998,34.7,37.020002,435050.0,-2.604572480926072,-2.1117642086924784
179,2008-09-08,NSE:STLTECH,37.0,38.6,37.0,37.65,157045.0,1.701777325673836,-2.604572480926072
180,2008-09-09,NSE:STLTECH,37.220002,39.8,37.1,39.470002,834130.0,4.834002656042504,1.701777325673836
181,2008-09-10,NSE:STLTECH,39.179998,39.49,37.01,37.21,790060.0,-5.725872524658094,4.834002656042504
182,2008-09-11,NSE:STLTECH,37.179998,37.670002,36.0,36.170002,175600.0,-2.794942219833389,-5.725872524658094
183,2008-09-15,NSE:STLTECH,33.820002,34.6,33.0,33.620002,183900.0,-7.05004108100408,-2.794942219833389
184,2008-09-16,NSE:STLTECH,31.04,32.8,31.04,32.19,275205.0,-4.253426278796776,-7.05004108100408
185,2008-09-17,NSE:STLTECH,32.74,32.979998,31.24,31.45,170545.0,-2.298850574712639,-4.253426278796776
186,2008-09-18,NSE:STLTECH,30.3,31.76,29.4,30.970002,295930.0,-1.5262257551669265,-2.298850574712639
187,2008-09-19,NSE:STLTECH,32.0,32.4,31.0,31.4,379670.0,1.3884338786933164,-1.5262257551669265
188,2008-09-22,NSE:STLTECH,31.979998,31.979998,31.220002,31.66,787860.0,0.8280254777070114,1.3884338786933164
189,2008-09-23,NSE:STLTECH,31.79,32.34,31.0,31.120002,198085.0,-1.7056159191408737,0.8280254777070114
190,2008-09-24,NSE:STLTECH,31.379998,32.21,30.7,30.920002,261015.0,-0.6426734805479746,-1.7056159191408737
191,2008-09-25,NSE:STLTECH,30.8,31.129998,26.85,27.65,2471835.0,-10.57568495629464,-0.6426734805479746
192,2008-09-26,NSE:STLTECH,27.979998,28.16,23.3,23.64,3744705.0,-14.502712477396015,-10.57568495629464
193,2008-09-29,NSE:STLTECH,24.0,24.0,20.9,21.66,1338965.0,-8.3756345177665,-14.502712477396015
194,2008-09-30,NSE:STLTECH,20.6,23.88,20.2,23.43,1389345.0,8.17174515235457,-8.3756345177665
195,2008-10-01,NSE:STLTECH,23.8,24.0,22.0,22.62,582055.0,-3.457106274007677,8.17174515235457
196,2008-10-03,NSE:STLTECH,22.8,23.0,21.5,21.51,318870.0,-4.907161803713525,-3.457106274007677
197,2008-10-06,NSE:STLTECH,20.0,21.88,17.0600006,17.75,1356870.0,-17.48024174802418,-4.907161803713525
198,2008-10-07,NSE:STLTECH,18.45,18.6,16.8800004,17.3699996,1579020.0,-2.140847323943663,-17.48024174802418
199,2008-10-08,NSE:STLTECH,16.2,16.4,13.9,14.9800004,1348625.0,-13.759350921343719,-2.140847323943663
200,2008-10-10,NSE:STLTECH,13.6,15.2800004,13.0,15.0100006,1611390.0,0.2002683524627938,-13.759350921343719
201,2008-10-13,NSE:STLTECH,15.6,17.1300004,15.3,16.4300004,879180.0,9.46035804955265,0.2002683524627938
202,2008-10-14,NSE:STLTECH,17.6,17.6699996,16.6,16.8,833355.0,2.2519755994649877,9.46035804955265
203,2008-10-15,NSE:STLTECH,17.5899994,17.5899994,15.1100006,15.5199996,294880.0,-7.619050000000002,2.2519755994649877
204,2008-10-16,NSE:STLTECH,14.65,17.1,14.0600006,16.75,533770.0,7.925260513537641,-7.619050000000002
205,2008-10-17,NSE:STLTECH,17.0,17.2899994,13.7100006,13.9199996,627645.0,-16.8955247761194,7.925260513537641
206,2008-10-20,NSE:STLTECH,14.7800004,15.1,13.4,13.7699996,1347995.0,-1.077586237861676,-16.8955247761194
207,2008-10-21,NSE:STLTECH,13.8,13.8,12.6,13.1199996,1063770.0,-4.720406818312474,-1.077586237861676
208,2008-10-22,NSE:STLTECH,13.1899994,14.2399994,12.8,12.9699996,1400785.0,-1.1432927177833172,-4.720406818312474
209,2008-10-23,NSE:STLTECH,12.9699996,13.0,12.0199996,12.4800004,339680.0,-3.7779430617715652,-1.1432927177833172
210,2008-10-24,NSE:STLTECH,12.2099998,12.4,9.2300004,10.0300004,1173975.0,-19.631409627198405,-3.7779430617715652
211,2008-10-27,NSE:STLTECH,10.0599998,10.4,8.1199996,9.6800004,850935.0,-3.4895312666188887,-19.631409627198405
212,2008-10-28,NSE:STLTECH,10.05,11.1199996,10.05,10.8800004,139125.0,12.396693702615954,-3.4895312666188887
213,2008-10-29,NSE:STLTECH,11.3800004,12.1,9.2599998,9.9400002,1548880.0,-8.639707402951933,12.396693702615954
214,2008-10-31,NSE:STLTECH,10.4800004,12.1,10.4599998,11.7400002,573390.0,18.108651547109634,-8.639707402951933
215,2008-11-03,NSE:STLTECH,13.0399994,13.4,12.3900002,13.0800004,627525.0,11.413970844736431,18.108651547109634
216,2008-11-04,NSE:STLTECH,12.1099998,13.5800004,12.1099998,13.3100006,318470.0,1.7584112612106726,11.413970844736431
217,2008-11-05,NSE:STLTECH,13.8600006,13.9600006,12.7,12.7300004,843150.0,-4.357627151421771,1.7584112612106726
218,2008-11-06,NSE:STLTECH,12.2,12.7599998,12.05,12.4099998,282690.0,-2.5137516884917,-4.357627151421771
219,2008-11-07,NSE:STLTECH,12.1199996,12.95,12.1199996,12.7300004,157765.0,2.578570549211453,-2.5137516884917
220,2008-11-10,NSE:STLTECH,13.1899994,13.55,12.6,13.45,317150.0,5.655927552052548,2.578570549211453
221,2008-11-11,NSE:STLTECH,12.4,13.3600006,11.7,11.9,440370.0,-11.524163568773227,5.655927552052548
222,2008-11-12,NSE:STLTECH,11.9199996,12.0,10.6099998,10.7599998,556005.0,-9.579833613445388,-11.524163568773227
223,2008-11-14,NSE:STLTECH,10.9099998,11.9599998,10.2599998,10.6,391575.0,-1.4869870164867438,-9.579833613445388
224,2008-11-17,NSE:STLTECH,10.5800004,10.7,9.6099998,9.7699996,414845.0,-7.8301924528301825,-1.4869870164867438
225,2008-11-18,NSE:STLTECH,9.6,9.75,9.05,9.45,289390.0,-3.2753286909039474,-7.8301924528301825
226,2008-11-19,NSE:STLTECH,9.3800004,10.4,9.1199996,9.3099998,633390.0,-1.4814835978835912,-3.2753286909039474
227,2008-11-20,NSE:STLTECH,8.9800004,9.5,8.7800004,9.2900002,197085.0,-0.21481847937311693,-1.4814835978835912
228,2008-11-21,NSE:STLTECH,9.1,9.7199996,9.1,9.6099998,208815.0,3.4445596675014163,-0.21481847937311693
229,2008-11-24,NSE:STLTECH,9.4099998,10.0,9.4099998,9.6099998,108580.0,0.0,3.4445596675014163
230,2008-11-25,NSE:STLTECH,10.1800004,10.4400002,9.7900002,9.9400002,335685.0,3.433927230674858,0.0
231,2008-11-26,NSE:STLTECH,9.5,10.1,9.45,9.7099998,206045.0,-2.3138872773865717,3.433927230674858
