,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
20,2008-02-08,NSE:PPAP,95.550003,97.949997,92.599998,94.050003,38283.0,-1.7754537859007793,-2.8904645616727085
21,2008-02-11,NSE:PPAP,90.5,94.0,84.0,84.650002,25191.0,-9.994684423348719,-1.7754537859007793
22,2008-02-12,NSE:PPAP,85.0,85.099998,76.199997,78.599998,51171.0,-7.14708075257931,-9.994684423348719
23,2008-02-13,NSE:PPAP,79.550003,81.0,78.199997,79.25,35099.0,0.82697457574999,-7.14708075257931
24,2008-02-14,NSE:PPAP,94.400002,94.400002,79.5,80.5,28421.0,1.5772870662460567,0.82697457574999
25,2008-02-15,NSE:PPAP,80.0,82.0,78.400002,80.849998,38562.0,0.4347801242236017,1.5772870662460567
26,2008-02-18,NSE:PPAP,81.050003,82.949997,78.949997,79.449997,56749.0,-1.731603011295069,0.4347801242236017
27,2008-02-19,NSE:PPAP,81.199997,82.650002,79.0,79.300003,42633.0,-0.18879044136400966,-1.731603011295069
28,2008-02-20,NSE:PPAP,77.199997,80.449997,77.050003,78.0,39780.0,-1.6393479833790217,-0.18879044136400966
29,2008-02-21,NSE:PPAP,80.0,80.0,76.699997,77.0,69479.0,-1.282051282051282,-1.6393479833790217
30,2008-02-22,NSE:PPAP,77.0,78.5,75.099998,75.800003,48382.0,-1.5584376623376575,-1.282051282051282
31,2008-02-25,NSE:PPAP,75.599998,75.800003,69.0,70.650002,91062.0,-6.794196301021259,-1.5584376623376575
32,2008-02-26,NSE:PPAP,78.0,83.599998,70.75,79.949997,264455.0,13.163474503510978,-6.794196301021259
33,2008-02-27,NSE:PPAP,83.0,84.699997,78.199997,79.0,77141.0,-1.1882389438988925,13.163474503510978
34,2008-02-28,NSE:PPAP,77.050003,80.0,76.75,77.75,29238.0,-1.5822784810126582,-1.1882389438988925
35,2008-02-29,NSE:PPAP,77.099998,82.0,76.5,77.5,41980.0,-0.3215434083601286,-1.5822784810126582
36,2008-03-03,NSE:PPAP,74.0,76.599998,74.0,75.25,23488.0,-2.903225806451613,-0.3215434083601286
37,2008-03-04,NSE:PPAP,79.0,79.0,72.050003,75.199997,31756.0,-0.06644916943522099,-2.903225806451613
38,2008-03-05,NSE:PPAP,71.599998,75.449997,71.349998,71.800003,24397.0,-4.521268797391033,-0.06644916943522099
39,2008-03-07,NSE:PPAP,65.300003,71.0,65.300003,69.150002,47082.0,-3.690809037988484,-4.521268797391033
40,2008-03-10,NSE:PPAP,60.25,69.75,60.25,69.0,39298.0,-0.21692262568553597,-3.690809037988484
41,2008-03-11,NSE:PPAP,66.349998,74.0,66.349998,71.300003,57407.0,3.3333376811594255,-0.21692262568553597
42,2008-03-12,NSE:PPAP,73.949997,74.0,68.5,68.849998,39292.0,-3.4361920012822496,3.3333376811594255
43,2008-03-13,NSE:PPAP,69.0,69.400002,66.300003,68.449997,28162.0,-0.5809745993020989,-3.4361920012822496
44,2008-03-14,NSE:PPAP,67.75,68.5,66.0,67.400002,18328.0,-1.5339591614591241,-0.5809745993020989
45,2008-03-17,NSE:PPAP,60.200001,66.400002,60.200001,63.299999,34212.0,-6.0830903239439085,-1.5339591614591241
46,2008-03-18,NSE:PPAP,64.0,64.25,62.0,63.700001,20757.0,0.6319147019259836,-6.0830903239439085
47,2008-03-19,NSE:PPAP,68.849998,68.849998,64.0,64.199997,18715.0,0.7849230646008873,0.6319147019259836
48,2008-03-24,NSE:PPAP,62.5,63.5,60.0,61.150002,25244.0,-4.750771250036033,0.7849230646008873
49,2008-03-25,NSE:PPAP,61.25,66.0,61.25,65.449997,36184.0,7.031880391434813,-4.750771250036033
50,2008-03-26,NSE:PPAP,64.5,75.0,64.25,71.849998,27962.0,9.77845881337474,7.031880391434813
51,2008-03-27,NSE:PPAP,70.0,74.900002,69.300003,72.599998,56492.0,1.0438413651730374,9.77845881337474
52,2008-03-28,NSE:PPAP,68.199997,76.5,62.099998,75.400002,26608.0,3.8567549271833332,1.0438413651730374
53,2008-03-31,NSE:PPAP,74.800003,75.550003,65.599998,67.449997,174442.0,-10.543772929873404,3.8567549271833332
54,2008-04-01,NSE:PPAP,71.75,71.75,67.050003,71.050003,14686.0,5.337296012036899,-10.543772929873404
55,2008-04-02,NSE:PPAP,73.0,73.449997,68.199997,69.050003,66008.0,-2.8149189522201707,5.337296012036899
56,2008-04-03,NSE:PPAP,72.0,72.0,68.050003,69.699997,37112.0,0.9413381198549583,-2.8149189522201707
57,2008-04-04,NSE:PPAP,71.0,73.349998,69.099998,70.050003,68383.0,0.502160710279525,0.9413381198549583
58,2008-04-07,NSE:PPAP,70.0,70.550003,69.0,69.949997,22052.0,-0.142763734071514,0.502160710279525
59,2008-04-08,NSE:PPAP,76.0,76.0,68.199997,71.25,78757.0,1.8584747044378056,-0.142763734071514
60,2008-04-09,NSE:PPAP,69.5,75.0,69.25,74.099998,38804.0,3.9999971929824554,1.8584747044378056
61,2008-04-10,NSE:PPAP,74.900002,77.5,73.349998,76.150002,37414.0,2.766537186681167,3.9999971929824554
62,2008-04-11,NSE:PPAP,76.0,79.849998,75.900002,78.449997,49443.0,3.020347918047324,2.766537186681167
63,2008-04-15,NSE:PPAP,75.0,85.900002,75.0,83.650002,80464.0,6.628432375848281,3.020347918047324
64,2008-04-16,NSE:PPAP,84.650002,93.800003,82.050003,88.199997,176232.0,5.439324436597139,6.628432375848281
65,2008-04-17,NSE:PPAP,89.900002,92.0,87.550003,90.5,60721.0,2.6077132406251713,5.439324436597139
66,2008-04-21,NSE:PPAP,91.900002,94.800003,90.099998,91.300003,45899.0,0.8839812154696175,2.6077132406251713
67,2008-04-22,NSE:PPAP,91.0,92.900002,88.699997,91.400002,45392.0,0.10952792630247431,0.8839812154696175
68,2008-04-23,NSE:PPAP,96.5,96.5,92.0,92.849998,54510.0,1.5864288493122776,0.10952792630247431
69,2008-04-24,NSE:PPAP,93.900002,98.699997,93.099998,94.0,169577.0,1.2385589927530214,1.5864288493122776
70,2008-04-25,NSE:PPAP,95.0,95.900002,91.0,94.300003,58310.0,0.3191521276595785,1.2385589927530214
71,2008-04-28,NSE:PPAP,92.0,94.5,92.0,92.949997,20648.0,-1.4316075896625449,0.3191521276595785
72,2008-04-29,NSE:PPAP,89.0,93.849998,89.0,92.849998,17041.0,-0.10758365059441244,-1.4316075896625449
73,2008-04-30,NSE:PPAP,92.900002,96.599998,92.5,92.800003,42987.0,-0.05384491230683233,-0.10758365059441244
74,2008-05-02,NSE:PPAP,94.0,95.400002,90.150002,92.400002,46962.0,-0.4310355464104922,-0.05384491230683233
75,2008-05-05,NSE:PPAP,90.5,93.300003,90.5,91.150002,12324.0,-1.3528138235321683,-0.4310355464104922
76,2008-05-06,NSE:PPAP,90.5,91.900002,90.0,90.599998,11053.0,-0.6034053625144202,-1.3528138235321683
77,2008-05-07,NSE:PPAP,89.099998,91.300003,89.099998,90.25,16196.0,-0.38631126680598754,-0.6034053625144202
78,2008-05-08,NSE:PPAP,86.400002,91.0,86.150002,90.150002,16319.0,-0.1108011080332403,-0.38631126680598754
79,2008-05-09,NSE:PPAP,89.199997,90.5,83.099998,86.400002,14410.0,-4.159733684753551,-0.1108011080332403
80,2008-05-12,NSE:PPAP,94.800003,94.800003,81.199997,83.400002,10863.0,-3.47222214184671,-4.159733684753551
81,2008-05-13,NSE:PPAP,85.0,88.349998,84.5,85.0,12763.0,1.9184627837299084,-3.47222214184671
82,2008-05-14,NSE:PPAP,84.0,87.699997,84.0,87.25,6930.0,2.6470588235294117,1.9184627837299084
83,2008-05-15,NSE:PPAP,88.0,91.699997,86.0,89.349998,28331.0,2.4068744985673343,2.6470588235294117
84,2008-05-16,NSE:PPAP,88.5,93.0,88.5,90.449997,14831.0,1.2311125065721846,2.4068744985673343
85,2008-05-20,NSE:PPAP,89.5,90.849998,87.599998,89.849998,9641.0,-0.6633488334996815,1.2311125065721846
86,2008-05-21,NSE:PPAP,88.5,94.0,88.449997,92.800003,34821.0,3.283255498792559,-0.6633488334996815
87,2008-05-22,NSE:PPAP,90.699997,105.6,90.650002,95.150002,205267.0,2.5323264267566854,3.283255498792559
88,2008-05-23,NSE:PPAP,97.75,97.949997,89.5,90.550003,46403.0,-4.834470733904974,2.5323264267566854
89,2008-05-26,NSE:PPAP,89.400002,89.400002,86.199997,88.0,18606.0,-2.8161269083558214,-4.834470733904974
90,2008-05-27,NSE:PPAP,90.0,90.699997,85.099998,86.800003,12478.0,-1.3636329545454502,-2.8161269083558214
91,2008-05-28,NSE:PPAP,87.0,87.949997,85.0,86.400002,16029.0,-0.46083062923396806,-1.3636329545454502
92,2008-05-29,NSE:PPAP,88.0,90.0,85.300003,85.900002,15816.0,-0.5787036903077849,-0.46083062923396806
93,2008-05-30,NSE:PPAP,85.0,86.800003,83.650002,84.849998,15887.0,-1.2223561997123136,-0.5787036903077849
94,2008-06-02,NSE:PPAP,84.050003,86.75,81.199997,81.5,10983.0,-3.948141519107637,-1.2223561997123136
95,2008-06-03,NSE:PPAP,84.0,84.0,76.0,80.349998,13319.0,-1.411045398773007,-3.948141519107637
96,2008-06-04,NSE:PPAP,81.75,81.75,78.099998,80.599998,12722.0,0.311138775635066,-1.411045398773007
97,2008-06-05,NSE:PPAP,82.0,82.0,78.300003,81.25,47545.0,0.8064541143040732,0.311138775635066
98,2008-06-06,NSE:PPAP,82.75,82.75,79.75,80.550003,14151.0,-0.8615347692307646,0.8064541143040732
99,2008-06-09,NSE:PPAP,80.0,80.0,73.0,75.0,12909.0,-6.8901338215965096,-0.8615347692307646
100,2008-06-10,NSE:PPAP,74.199997,76.5,73.0,74.699997,13940.0,-0.4000040000000051,-6.8901338215965096
101,2008-06-11,NSE:PPAP,74.150002,84.800003,74.150002,82.550003,15963.0,10.508709926721963,-0.4000040000000051
102,2008-06-12,NSE:PPAP,78.25,83.150002,78.25,81.900002,6539.0,-0.7874027575747067,10.508709926721963
103,2008-06-13,NSE:PPAP,80.550003,83.900002,80.199997,81.0,6131.0,-1.098903514068291,-0.7874027575747067
104,2008-06-16,NSE:PPAP,78.0,85.0,78.0,82.900002,5295.0,2.345681481481482,-1.098903514068291
105,2008-06-17,NSE:PPAP,82.0,83.25,81.050003,82.650002,1708.0,-0.3015681471274271,2.345681481481482
106,2008-06-18,NSE:PPAP,81.0,85.75,80.5,84.550003,11212.0,2.2988517290054067,-0.3015681471274271
107,2008-06-19,NSE:PPAP,83.0,83.0,81.0,81.400002,2530.0,-3.725607200747235,2.2988517290054067
108,2008-06-20,NSE:PPAP,81.5,81.800003,78.050003,79.0,11168.0,-2.9484053329630147,-3.725607200747235
109,2008-06-23,NSE:PPAP,74.550003,79.0,72.550003,74.300003,7853.0,-5.949363291139235,-2.9484053329630147
110,2008-06-24,NSE:PPAP,73.099998,76.800003,73.0,74.150002,9508.0,-0.2018855907717839,-5.949363291139235
111,2008-06-25,NSE:PPAP,70.25,76.5,70.25,75.349998,10479.0,1.6183357621487302,-0.2018855907717839
112,2008-06-26,NSE:PPAP,78.800003,81.5,75.050003,80.099998,19988.0,6.303915230362714,1.6183357621487302
113,2008-06-27,NSE:PPAP,76.349998,80.0,76.349998,77.449997,3876.0,-3.3083658753649443,6.303915230362714
114,2008-06-30,NSE:PPAP,78.0,78.0,73.0,74.949997,17432.0,-3.227889085650965,-3.3083658753649443
115,2008-07-01,NSE:PPAP,79.0,79.0,72.550003,73.5,11995.0,-1.934619156822643,-3.227889085650965
116,2008-07-02,NSE:PPAP,72.0,73.849998,68.550003,73.300003,9407.0,-0.27210476190475674,-1.934619156822643
117,2008-07-03,NSE:PPAP,70.099998,73.5,70.099998,73.199997,9818.0,-0.13643382797679773,-0.27210476190475674
118,2008-07-04,NSE:PPAP,71.050003,75.0,71.050003,74.349998,9813.0,1.5710396818732153,-0.13643382797679773
119,2008-07-07,NSE:PPAP,72.099998,74.900002,72.099998,72.699997,1264.0,-2.219234760436716,1.5710396818732153
120,2008-07-08,NSE:PPAP,73.900002,77.0,71.599998,75.099998,3615.0,3.3012394759796253,-2.219234760436716
121,2008-07-09,NSE:PPAP,76.900002,77.900002,75.099998,76.5,5990.0,1.8641838046387174,3.3012394759796253
122,2008-07-10,NSE:PPAP,76.0,76.699997,74.099998,76.0,1909.0,-0.6535947712418301,1.8641838046387174
123,2008-07-11,NSE:PPAP,75.199997,82.900002,75.199997,79.199997,40259.0,4.2105223684210475,-0.6535947712418301
124,2008-07-14,NSE:PPAP,76.050003,77.949997,76.0,77.199997,2781.0,-2.5252526209060338,4.2105223684210475
125,2008-07-15,NSE:PPAP,75.050003,76.900002,75.050003,75.699997,1881.0,-1.9430052568525358,-2.5252526209060338
126,2008-07-16,NSE:PPAP,74.900002,78.400002,74.900002,76.800003,31115.0,1.453112342923881,-1.9430052568525358
127,2008-07-17,NSE:PPAP,88.0,88.0,75.0,75.199997,4966.0,-2.0833410644528327,1.453112342923881
128,2008-07-18,NSE:PPAP,75.0,76.900002,73.099998,74.550003,16051.0,-0.864353757886443,-2.0833410644528327
129,2008-07-21,NSE:PPAP,75.0,75.0,73.550003,74.150002,3411.0,-0.5365539690186238,-0.864353757886443
130,2008-07-22,NSE:PPAP,74.099998,74.400002,72.5,73.550003,19001.0,-0.8091692296919922,-0.5365539690186238
131,2008-07-23,NSE:PPAP,76.0,77.449997,75.5,75.949997,6492.0,3.2630780450138017,-0.8091692296919922
132,2008-07-24,NSE:PPAP,75.650002,76.0,70.25,72.349998,29192.0,-4.7399593709003005,3.2630780450138017
133,2008-07-25,NSE:PPAP,72.0,72.5,70.650002,71.650002,6146.0,-0.9675135029029286,-4.7399593709003005
134,2008-07-28,NSE:PPAP,74.0,78.699997,71.25,75.800003,6993.0,5.792045895546525,-0.9675135029029286
135,2008-07-29,NSE:PPAP,72.5,76.0,72.5,74.300003,5667.0,-1.9788917422602212,5.792045895546525
136,2008-07-30,NSE:PPAP,73.5,75.300003,73.5,74.599998,4994.0,0.4037617602787924,-1.9788917422602212
137,2008-07-31,NSE:PPAP,73.900002,74.5,72.599998,73.949997,1724.0,-0.8713150367644824,0.4037617602787924
138,2008-08-01,NSE:PPAP,72.050003,75.5,72.0,74.25,4758.0,0.40568358643747315,-0.8713150367644824
139,2008-08-04,NSE:PPAP,75.0,75.0,72.550003,73.050003,6393.0,-1.6161575757575708,0.40568358643747315
140,2008-08-05,NSE:PPAP,74.5,74.5,72.550003,73.050003,5169.0,0.0,-1.6161575757575708
141,2008-08-06,NSE:PPAP,74.0,74.900002,72.75,72.900002,8921.0,-0.2053401695274443,0.0
142,2008-08-07,NSE:PPAP,74.699997,74.699997,72.800003,73.199997,5061.0,0.4115157637444174,-0.2053401695274443
143,2008-08-08,NSE:PPAP,74.0,74.0,72.900002,73.25,4782.0,0.06831011208921743,0.4115157637444174
144,2008-08-11,NSE:PPAP,74.0,74.5,73.0,73.25,3056.0,0.0,0.06831011208921743
145,2008-08-12,NSE:PPAP,73.0,73.900002,72.25,72.849998,2565.0,-0.5460778156996595,0.0
146,2008-08-13,NSE:PPAP,73.0,73.0,71.199997,71.900002,4033.0,-1.3040439616758792,-0.5460778156996595
147,2008-08-14,NSE:PPAP,71.5,73.0,71.050003,71.199997,2295.0,-0.9735813359226393,-1.3040439616758792
148,2008-08-18,NSE:PPAP,70.550003,71.599998,70.050003,70.25,1828.0,-1.3342655056572492,-0.9735813359226393
149,2008-08-19,NSE:PPAP,70.5,71.199997,69.599998,69.949997,1399.0,-0.4270505338078346,-1.3342655056572492
150,2008-08-20,NSE:PPAP,71.449997,71.800003,69.550003,70.5,1232.0,0.7862802338647761,-0.4270505338078346
151,2008-08-21,NSE:PPAP,70.75,71.449997,56.5,67.349998,12356.0,-4.468087943262413,0.7862802338647761
152,2008-08-22,NSE:PPAP,67.300003,70.0,67.300003,68.25,1834.0,1.3363059045673626,-4.468087943262413
153,2008-08-25,NSE:PPAP,70.0,70.0,67.050003,67.699997,1678.0,-0.805865201465207,1.3363059045673626
154,2008-08-26,NSE:PPAP,66.349998,68.949997,66.349998,68.0,3765.0,0.4431359132852012,-0.805865201465207
155,2008-08-27,NSE:PPAP,71.900002,72.0,68.0,68.0,1860.0,0.0,0.4431359132852012
156,2008-08-28,NSE:PPAP,67.199997,69.0,67.150002,68.150002,2298.0,0.22059117647058915,0.0
157,2008-08-29,NSE:PPAP,69.0,69.0,64.0,64.800003,21147.0,-4.915625681126167,0.22059117647058915
158,2008-09-01,NSE:PPAP,66.75,66.75,65.0,66.099998,2454.0,2.0061650305787726,-4.915625681126167
159,2008-09-02,NSE:PPAP,67.75,67.75,66.199997,67.0,2055.0,1.361576440592329,2.0061650305787726
160,2008-09-04,NSE:PPAP,66.099998,67.449997,66.099998,67.400002,2115.0,0.5970179104477622,1.361576440592329
161,2008-09-05,NSE:PPAP,65.099998,67.449997,65.099998,67.050003,1586.0,-0.5192863347392732,0.5970179104477622
162,2008-09-08,NSE:PPAP,67.449997,67.949997,66.0,66.699997,4225.0,-0.522007433765525,-0.5192863347392732
163,2008-09-09,NSE:PPAP,65.650002,67.599998,65.550003,67.199997,1911.0,0.7496252211225737,-0.522007433765525
164,2008-09-10,NSE:PPAP,67.400002,68.0,67.0,67.449997,3731.0,0.37202382613201607,0.7496252211225737
165,2008-09-11,NSE:PPAP,66.050003,67.599998,66.0,66.699997,1684.0,-1.1119348159496583,0.37202382613201607
166,2008-09-15,NSE:PPAP,65.050003,69.0,65.050003,66.800003,5499.0,0.14993403972717959,-1.1119348159496583
167,2008-09-16,NSE:PPAP,64.25,65.800003,62.099998,63.049999,8776.0,-5.613778190997992,0.14993403972717959
168,2008-09-17,NSE:PPAP,62.049999,64.949997,62.0,63.299999,5725.0,0.39651071207788596,-5.613778190997992
169,2008-09-18,NSE:PPAP,60.0,62.0,58.400002,61.099998,8473.0,-3.4755150628043454,0.39651071207788596
170,2008-09-19,NSE:PPAP,61.0,64.800003,60.0,61.25,4975.0,0.2455024630279049,-3.4755150628043454
171,2008-09-22,NSE:PPAP,61.0,61.700001,60.0,60.200001,4209.0,-1.7142840816326528,0.2455024630279049
172,2008-09-23,NSE:PPAP,58.25,60.799999,56.25,58.150002,2865.0,-3.405313896921695,-1.7142840816326528
173,2008-09-24,NSE:PPAP,56.25,60.0,56.25,58.799999,2083.0,1.1177935987001326,-3.405313896921695
174,2008-09-25,NSE:PPAP,59.799999,59.799999,57.0,57.900002,2852.0,-1.5306071688878753,1.1177935987001326
175,2008-09-26,NSE:PPAP,58.0,58.0,56.5,56.5,2461.0,-2.417965374163546,-1.5306071688878753
176,2008-09-29,NSE:PPAP,54.25,54.25,49.5,51.25,17539.0,-9.29203539823009,-2.417965374163546
177,2008-09-30,NSE:PPAP,45.549999,53.0,45.049999,50.150002,13108.0,-2.1463375609756086,-9.29203539823009
178,2008-10-01,NSE:PPAP,52.900002,52.900002,50.0,51.150002,1857.0,1.9940178666393673,-2.1463375609756086
179,2008-10-03,NSE:PPAP,49.0,54.200001,49.0,50.549999,1374.0,-1.1730263470957458,1.9940178666393673
180,2008-10-06,NSE:PPAP,48.200001,54.849998,47.25,48.049999,5143.0,-4.945598515244283,-1.1730263470957458
181,2008-10-07,NSE:PPAP,47.700001,47.700001,44.900002,44.950001,4216.0,-6.451608875163554,-4.945598515244283
182,2008-10-08,NSE:PPAP,45.0,45.700001,39.0,39.75,12608.0,-11.56841131104758,-6.451608875163554
183,2008-10-10,NSE:PPAP,37.799999,42.0,33.0,38.450001,17839.0,-3.2704377358490557,-11.56841131104758
184,2008-10-13,NSE:PPAP,42.0,42.0,36.099998,38.099998,25979.0,-0.9102808605908773,-3.2704377358490557
185,2008-10-14,NSE:PPAP,39.0,42.0,39.0,40.849998,5746.0,7.217848147918538,-0.9102808605908773
186,2008-10-15,NSE:PPAP,40.5,41.700001,37.0,39.700001,18217.0,-2.8151702724685546,7.217848147918538
187,2008-10-16,NSE:PPAP,37.0,38.950001,36.0,37.950001,30023.0,-4.4080603423662374,-2.8151702724685546
188,2008-10-17,NSE:PPAP,37.099998,40.0,36.5,37.450001,3968.0,-1.3175230219361522,-4.4080603423662374
189,2008-10-20,NSE:PPAP,39.700001,39.700001,33.049999,34.650002,7986.0,-7.47663264414866,-1.3175230219361522
190,2008-10-21,NSE:PPAP,35.0,36.349998,33.700001,34.950001,6155.0,0.8657979298240723,-7.47663264414866
191,2008-10-22,NSE:PPAP,34.0,34.5,31.15,31.85,15656.0,-8.869816627473055,0.8657979298240723
192,2008-10-23,NSE:PPAP,30.5,34.0,30.1,33.75,5179.0,5.965463108320247,-8.869816627473055
193,2008-10-24,NSE:PPAP,30.6,32.799999,30.1,30.950001,8156.0,-8.296293333333333,5.965463108320247
194,2008-10-27,NSE:PPAP,30.0,31.85,29.0,30.5,5559.0,-1.4539611808090098,-8.296293333333333
195,2008-10-28,NSE:PPAP,30.75,33.5,30.75,32.75,2106.0,7.377049180327869,-1.4539611808090098
196,2008-10-29,NSE:PPAP,31.0,34.0,31.0,33.099998,3303.0,1.0686961832061048,7.377049180327869
197,2008-10-31,NSE:PPAP,31.6,34.5,31.200001,33.849998,2281.0,2.2658611641003725,1.0686961832061048
198,2008-11-03,NSE:PPAP,34.5,36.650002,34.5,36.200001,4026.0,6.942402182712097,2.2658611641003725
199,2008-11-04,NSE:PPAP,34.049999,37.599998,34.049999,37.0,2984.0,2.2099419279021557,6.942402182712097
200,2008-11-05,NSE:PPAP,36.0,39.0,34.5,34.950001,5658.0,-5.540537837837837,2.2099419279021557
201,2008-11-06,NSE:PPAP,33.0,34.75,33.0,33.25,1722.0,-4.864094281427919,-5.540537837837837
202,2008-11-07,NSE:PPAP,32.549999,34.0,32.099998,33.849998,1474.0,1.8045052631578926,-4.864094281427919
203,2008-11-10,NSE:PPAP,33.099998,36.799999,33.099998,36.349998,2481.0,7.385524808598216,1.8045052631578926
204,2008-11-11,NSE:PPAP,36.5,36.5,32.049999,34.349998,9012.0,-5.502063576454668,7.385524808598216
205,2008-11-12,NSE:PPAP,33.0,35.700001,33.0,34.349998,2221.0,0.0,-5.502063576454668
206,2008-11-14,NSE:PPAP,34.0,35.549999,33.400002,33.650002,1704.0,-2.037834179786557,0.0
207,2008-11-17,NSE:PPAP,34.0,34.0,32.549999,32.599998,1892.0,-3.120368313796835,-2.037834179786557
208,2008-11-18,NSE:PPAP,33.0,34.25,32.5,32.799999,6683.0,0.6135000376380401,-3.120368313796835
209,2008-11-19,NSE:PPAP,31.200001,33.5,31.200001,32.5,1237.0,-0.91463112544607,0.6135000376380401
210,2008-11-20,NSE:PPAP,31.1,32.349998,30.1,31.5,1821.0,-3.076923076923077,-0.91463112544607
211,2008-11-21,NSE:PPAP,30.200001,32.0,30.049999,31.25,2283.0,-0.7936507936507936,-3.076923076923077
212,2008-11-24,NSE:PPAP,30.049999,32.5,30.0,30.6,1898.0,-2.079999999999995,-0.7936507936507936
213,2008-11-25,NSE:PPAP,30.5,32.0,30.049999,30.1,3151.0,-1.6339869281045754,-2.079999999999995
214,2008-11-26,NSE:PPAP,28.15,31.549999,28.15,29.5,2591.0,-1.9933554817275794,-1.6339869281045754
215,2008-11-28,NSE:PPAP,31.0,31.0,28.4,29.85,2303.0,1.1864406779661065,-1.9933554817275794
216,2008-12-01,NSE:PPAP,29.4,30.5,28.549999,29.450001,1008.0,-1.3400301507537726,1.1864406779661065
217,2008-12-02,NSE:PPAP,28.0,30.0,28.0,29.4,1512.0,-0.16978267674762298,-1.3400301507537726
218,2008-12-03,NSE:PPAP,28.299999,31.9,28.299999,29.0,2436.0,-1.3605442176870701,-0.16978267674762298
219,2008-12-04,NSE:PPAP,29.049999,30.0,29.049999,29.5,675.0,1.7241379310344827,-1.3605442176870701
220,2008-12-05,NSE:PPAP,29.5,30.799999,29.1,30.25,803.0,2.5423728813559325,1.7241379310344827
221,2008-12-08,NSE:PPAP,31.9,32.0,30.299999,30.75,842.0,1.6528925619834711,2.5423728813559325
222,2008-12-10,NSE:PPAP,30.0,31.9,30.0,31.1,1442.0,1.1382113821138258,1.6528925619834711
223,2008-12-11,NSE:PPAP,32.0,32.0,30.6,31.4,1232.0,0.9646302250803768,1.1382113821138258
224,2008-12-12,NSE:PPAP,31.799999,32.849998,31.799999,32.049999,6921.0,2.0700605095541436,0.9646302250803768
225,2008-12-15,NSE:PPAP,32.549999,33.450001,32.549999,33.200001,580.0,3.588149877945396,2.0700605095541436
226,2008-12-16,NSE:PPAP,33.450001,34.0,32.25,33.400002,2231.0,0.6024126324574518,3.588149877945396
227,2008-12-17,NSE:PPAP,33.0,34.0,32.599998,33.700001,2608.0,0.8982005450179305,0.6024126324574518
228,2008-12-18,NSE:PPAP,32.150002,33.5,31.1,32.450001,3430.0,-3.7091987029911366,0.8982005450179305
229,2008-12-19,NSE:PPAP,31.049999,33.799999,31.049999,32.25,5412.0,-0.6163358823933482,-3.7091987029911366
230,2008-12-22,NSE:PPAP,31.5,32.849998,30.549999,31.049999,16413.0,-3.7209333333333343,-0.6163358823933482
231,2008-12-23,NSE:PPAP,30.65,31.25,28.200001,28.6,10635.0,-7.89049622835736,-3.7209333333333343
232,2008-12-24,NSE:PPAP,29.0,29.049999,27.200001,27.6,8433.0,-3.4965034965034962,-7.89049622835736
233,2008-12-26,NSE:PPAP,28.5,29.75,28.5,28.799999,3237.0,4.347822463768109,-3.4965034965034962
234,2008-12-29,NSE:PPAP,28.9,29.6,27.6,28.049999,3041.0,-2.6041667570891236,4.347822463768109
