,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
26,2019-02-04,NSE:NILASPACES,3.0,3.05,2.9,2.95,362852.0,0.0,-3.2786885245901525
27,2019-02-05,NSE:NILASPACES,3.0,3.0,2.85,2.85,289044.0,-3.3898305084745792,0.0
28,2019-02-06,NSE:NILASPACES,2.85,2.95,2.75,2.75,445250.0,-3.5087719298245648,-3.3898305084745792
29,2019-02-07,NSE:NILASPACES,2.7,2.85,2.65,2.65,1724308.0,-3.63636363636364,-3.5087719298245648
30,2019-02-08,NSE:NILASPACES,2.7,2.75,2.6,2.75,565953.0,3.7735849056603805,-3.63636363636364
31,2019-02-11,NSE:NILASPACES,2.8,2.85,2.65,2.8,948440.0,1.818181818181812,3.7735849056603805
32,2019-02-12,NSE:NILASPACES,2.85,2.9,2.75,2.8,592796.0,0.0,1.818181818181812
33,2019-02-13,NSE:NILASPACES,2.85,2.85,2.7,2.7,312712.0,-3.5714285714285587,0.0
34,2019-02-14,NSE:NILASPACES,2.65,2.7,2.6,2.6,329464.0,-3.703703703703707,-3.5714285714285587
35,2019-02-15,NSE:NILASPACES,2.55,2.6,2.5,2.5,449153.0,-3.8461538461538494,-3.703703703703707
36,2019-02-18,NSE:NILASPACES,2.45,2.6,2.4,2.5,611105.0,0.0,-3.8461538461538494
37,2019-02-19,NSE:NILASPACES,2.45,2.6,2.45,2.6,399283.0,4.0000000000000036,0.0
38,2019-02-20,NSE:NILASPACES,2.55,2.7,2.5,2.5,604915.0,-3.8461538461538494,4.0000000000000036
39,2019-02-21,NSE:NILASPACES,2.4,2.5,2.4,2.4,153295.0,-4.0000000000000036,-3.8461538461538494
40,2019-02-22,NSE:NILASPACES,2.35,2.5,2.3,2.3,566623.0,-4.1666666666666705,-4.0000000000000036
41,2019-02-25,NSE:NILASPACES,2.3,2.4,2.3,2.4,330424.0,4.347826086956526,-4.1666666666666705
42,2019-02-26,NSE:NILASPACES,2.4,2.45,2.3,2.35,191813.0,-2.083333333333326,4.347826086956526
43,2019-02-27,NSE:NILASPACES,2.4,2.45,2.3,2.4,140822.0,2.1276595744680775,-2.083333333333326
44,2019-02-28,NSE:NILASPACES,2.4,2.45,2.3,2.3,366765.0,-4.1666666666666705,2.1276595744680775
45,2019-03-01,NSE:NILASPACES,2.35,2.4,2.25,2.35,217050.0,2.1739130434782727,-4.1666666666666705
46,2019-03-05,NSE:NILASPACES,2.3,2.45,2.3,2.45,670618.0,4.255319148936174,2.1739130434782727
47,2019-03-06,NSE:NILASPACES,2.5,2.55,2.5,2.55,342299.0,4.0816326530612095,4.255319148936174
48,2019-03-07,NSE:NILASPACES,2.6,2.65,2.45,2.45,928523.0,-3.9215686274509665,4.0816326530612095
49,2019-03-08,NSE:NILASPACES,2.45,2.5,2.35,2.4,167911.0,-2.040816326530623,-3.9215686274509665
50,2019-03-11,NSE:NILASPACES,2.4,2.5,2.35,2.4,696954.0,0.0,-2.040816326530623
51,2019-03-12,NSE:NILASPACES,2.4,2.5,2.4,2.45,142690.0,2.0833333333333446,0.0
52,2019-03-13,NSE:NILASPACES,2.45,2.45,2.4,2.4,110962.0,-2.040816326530623,2.0833333333333446
53,2019-03-14,NSE:NILASPACES,2.45,2.5,2.35,2.5,433144.0,4.1666666666666705,-2.040816326530623
54,2019-03-15,NSE:NILASPACES,2.6,2.6,2.55,2.6,140851.0,4.0000000000000036,4.1666666666666705
55,2019-03-18,NSE:NILASPACES,2.7,2.7,2.55,2.6,428730.0,0.0,4.0000000000000036
56,2019-03-19,NSE:NILASPACES,2.7,2.7,2.6,2.6,75195.0,0.0,0.0
57,2019-03-20,NSE:NILASPACES,2.6,2.65,2.5,2.5,232492.0,-3.8461538461538494,0.0
58,2019-03-22,NSE:NILASPACES,2.5,2.55,2.4,2.4,272656.0,-4.0000000000000036,-3.8461538461538494
59,2019-03-25,NSE:NILASPACES,2.4,2.45,2.3,2.4,396224.0,0.0,-4.0000000000000036
60,2019-03-26,NSE:NILASPACES,2.4,2.45,2.3,2.35,430732.0,-2.083333333333326,0.0
61,2019-03-27,NSE:NILASPACES,2.35,2.45,2.3,2.4,132038.0,2.1276595744680775,-2.083333333333326
62,2019-03-28,NSE:NILASPACES,2.35,2.4,2.3,2.4,115813.0,0.0,2.1276595744680775
63,2019-03-29,NSE:NILASPACES,2.4,2.5,2.35,2.5,190180.0,4.1666666666666705,0.0
64,2019-04-01,NSE:NILASPACES,2.55,2.6,2.5,2.55,284373.0,1.9999999999999927,4.1666666666666705
65,2019-04-02,NSE:NILASPACES,2.5,2.6,2.5,2.6,66272.0,1.960784313725501,1.9999999999999927
66,2019-04-03,NSE:NILASPACES,2.55,2.65,2.5,2.6,370700.0,0.0,1.960784313725501
67,2019-04-04,NSE:NILASPACES,2.6,2.65,2.5,2.5,118293.0,-3.8461538461538494,0.0
68,2019-04-05,NSE:NILASPACES,2.5,2.55,2.4,2.45,95472.0,-1.9999999999999927,-3.8461538461538494
69,2019-04-08,NSE:NILASPACES,2.5,2.5,2.3,2.3,157111.0,-6.122448979591851,-1.9999999999999927
70,2019-04-09,NSE:NILASPACES,2.4,2.4,2.3,2.35,153829.0,2.1739130434782727,-6.122448979591851
71,2019-04-10,NSE:NILASPACES,2.35,2.4,2.25,2.3,158280.0,-2.1276595744680966,2.1739130434782727
72,2019-04-11,NSE:NILASPACES,2.3,2.4,2.25,2.4,72464.0,4.347826086956526,-2.1276595744680966
73,2019-04-12,NSE:NILASPACES,2.35,2.4,2.3,2.35,83780.0,-2.083333333333326,4.347826086956526
74,2019-04-15,NSE:NILASPACES,2.4,2.4,2.25,2.25,157286.0,-4.255319148936174,-2.083333333333326
75,2019-04-16,NSE:NILASPACES,2.3,2.3,2.15,2.15,369531.0,-4.444444444444448,-4.255319148936174
76,2019-04-18,NSE:NILASPACES,2.15,2.2,2.0,2.05,359339.0,-4.651162790697678,-4.444444444444448
77,2019-04-22,NSE:NILASPACES,2.05,2.05,2.0,2.05,42027.0,0.0,-4.651162790697678
78,2019-04-23,NSE:NILASPACES,2.05,2.05,2.0,2.0,53265.0,-2.439024390243894,0.0
79,2019-04-24,NSE:NILASPACES,2.05,2.05,2.0,2.05,91273.0,2.499999999999991,-2.439024390243894
80,2019-04-25,NSE:NILASPACES,2.0,2.1,2.0,2.05,517995.0,0.0,2.499999999999991
81,2019-04-26,NSE:NILASPACES,2.05,2.05,1.95,2.0,111425.0,-2.439024390243894,0.0
82,2019-04-30,NSE:NILASPACES,2.0,2.0,1.85,1.95,242253.0,-2.500000000000002,-2.439024390243894
83,2019-05-02,NSE:NILASPACES,1.95,1.95,1.8,1.8,310334.0,-7.692307692307689,-2.500000000000002
84,2019-05-03,NSE:NILASPACES,1.8,1.85,1.8,1.85,97415.0,2.77777777777778,-7.692307692307689
85,2019-05-06,NSE:NILASPACES,1.8,1.9,1.8,1.85,91089.0,0.0,2.77777777777778
86,2019-05-07,NSE:NILASPACES,1.8,1.85,1.7,1.7,306455.0,-8.108108108108116,0.0
87,2019-05-08,NSE:NILASPACES,1.7,1.8,1.6,1.65,255669.0,-2.941176470588238,-8.108108108108116
88,2019-05-09,NSE:NILASPACES,1.6,1.7,1.6,1.6,173439.0,-3.0303030303030196,-2.941176470588238
89,2019-05-10,NSE:NILASPACES,1.55,1.65,1.55,1.6,739600.0,0.0,-3.0303030303030196
90,2019-05-13,NSE:NILASPACES,1.6,1.6,1.55,1.55,118043.0,-3.1250000000000027,0.0
91,2019-05-14,NSE:NILASPACES,1.5,1.5,1.5,1.5,61273.0,-3.2258064516129057,-3.1250000000000027
92,2019-05-15,NSE:NILASPACES,1.45,1.45,1.45,1.45,35318.0,-3.333333333333336,-3.2258064516129057
93,2019-05-16,NSE:NILASPACES,1.4,1.5,1.4,1.5,284720.0,3.448275862068969,-3.333333333333336
94,2019-05-17,NSE:NILASPACES,1.5,1.5,1.45,1.45,568921.0,-3.333333333333336,3.448275862068969
95,2019-05-20,NSE:NILASPACES,1.5,1.5,1.45,1.5,378788.0,3.448275862068969,-3.333333333333336
96,2019-05-21,NSE:NILASPACES,1.5,1.55,1.5,1.55,651971.0,3.333333333333336,3.448275862068969
97,2019-05-22,NSE:NILASPACES,1.6,1.6,1.55,1.6,127691.0,3.2258064516129057,3.333333333333336
98,2019-05-23,NSE:NILASPACES,1.65,1.65,1.65,1.65,66013.0,3.124999999999989,3.2258064516129057
99,2019-05-24,NSE:NILASPACES,1.7,1.7,1.7,1.7,79597.0,3.030303030303033,3.124999999999989
100,2019-05-27,NSE:NILASPACES,1.75,1.75,1.75,1.75,22703.0,2.941176470588238,3.030303030303033
101,2019-05-28,NSE:NILASPACES,1.8,1.8,1.8,1.8,9492.0,2.85714285714286,2.941176470588238
102,2019-05-29,NSE:NILASPACES,1.85,1.85,1.85,1.85,25798.0,2.77777777777778,2.85714285714286
103,2019-05-30,NSE:NILASPACES,1.9,1.9,1.9,1.9,535288.0,2.7027027027026933,2.77777777777778
104,2019-05-31,NSE:NILASPACES,1.95,1.95,1.85,1.85,1318050.0,-2.631578947368412,2.7027027027026933
105,2019-06-03,NSE:NILASPACES,1.8,1.9,1.8,1.9,872397.0,2.7027027027026933,-2.631578947368412
106,2019-06-04,NSE:NILASPACES,1.95,1.95,1.85,1.85,265021.0,-2.631578947368412,2.7027027027026933
107,2019-06-06,NSE:NILASPACES,1.85,1.9,1.8,1.8,226877.0,-2.702702702702705,-2.631578947368412
108,2019-06-07,NSE:NILASPACES,1.8,1.8,1.75,1.75,34790.0,-2.77777777777778,-2.702702702702705
109,2019-06-10,NSE:NILASPACES,1.75,1.75,1.7,1.7,62056.0,-2.85714285714286,-2.77777777777778
110,2019-06-11,NSE:NILASPACES,1.65,1.75,1.65,1.75,212874.0,2.941176470588238,-2.85714285714286
111,2019-06-12,NSE:NILASPACES,1.8,1.8,1.7,1.8,272902.0,2.85714285714286,2.941176470588238
112,2019-06-13,NSE:NILASPACES,1.85,1.85,1.75,1.75,141952.0,-2.77777777777778,2.85714285714286
113,2019-06-14,NSE:NILASPACES,1.75,1.75,1.7,1.7,111473.0,-2.85714285714286,-2.77777777777778
114,2019-06-17,NSE:NILASPACES,1.65,1.7,1.65,1.65,182875.0,-2.941176470588238,-2.85714285714286
115,2019-06-18,NSE:NILASPACES,1.65,1.7,1.6,1.7,264709.0,3.030303030303033,-2.941176470588238
116,2019-06-19,NSE:NILASPACES,1.7,1.7,1.65,1.65,169691.0,-2.941176470588238,3.030303030303033
117,2019-06-20,NSE:NILASPACES,1.6,1.7,1.6,1.7,417164.0,3.030303030303033,-2.941176470588238
118,2019-06-21,NSE:NILASPACES,1.7,1.75,1.7,1.75,1114992.0,2.941176470588238,3.030303030303033
119,2019-06-24,NSE:NILASPACES,1.75,1.8,1.75,1.8,572005.0,2.85714285714286,2.941176470588238
120,2019-06-25,NSE:NILASPACES,1.8,1.85,1.8,1.85,54661.0,2.77777777777778,2.85714285714286
121,2019-06-26,NSE:NILASPACES,1.9,1.9,1.8,1.85,140712.0,0.0,2.77777777777778
122,2019-06-27,NSE:NILASPACES,1.85,1.9,1.85,1.85,64934.0,0.0,0.0
123,2019-06-28,NSE:NILASPACES,1.85,1.9,1.85,1.9,59850.0,2.7027027027026933,0.0
124,2019-07-01,NSE:NILASPACES,1.95,1.95,1.9,1.95,53414.0,2.631578947368424,2.7027027027026933
125,2019-07-02,NSE:NILASPACES,2.0,2.0,2.0,2.0,97004.0,2.5641025641025665,2.631578947368424
126,2019-07-03,NSE:NILASPACES,2.1,2.1,2.1,2.1,30890.0,5.000000000000004,2.5641025641025665
127,2019-07-04,NSE:NILASPACES,2.2,2.2,2.2,2.2,13412.0,4.761904761904765,5.000000000000004
128,2019-07-05,NSE:NILASPACES,2.3,2.3,2.3,2.3,257077.0,4.545454545454529,4.761904761904765
129,2019-07-08,NSE:NILASPACES,2.4,2.4,2.2,2.2,213470.0,-4.347826086956506,4.545454545454529
130,2019-07-09,NSE:NILASPACES,2.1,2.1,2.1,2.1,5612.0,-4.545454545454549,-4.347826086956506
131,2019-07-10,NSE:NILASPACES,2.0,2.0,2.0,2.0,4824.0,-4.761904761904765,-4.545454545454549
132,2019-07-11,NSE:NILASPACES,1.9,2.05,1.9,2.05,285323.0,2.499999999999991,-4.761904761904765
133,2019-07-12,NSE:NILASPACES,2.0,2.1,1.95,1.95,30760.0,-4.8780487804877986,2.499999999999991
134,2019-07-15,NSE:NILASPACES,1.9,2.0,1.9,1.9,73508.0,-2.5641025641025665,-4.8780487804877986
135,2019-07-16,NSE:NILASPACES,1.85,1.9,1.85,1.85,24856.0,-2.631578947368412,-2.5641025641025665
136,2019-07-17,NSE:NILASPACES,1.8,1.85,1.8,1.8,27882.0,-2.702702702702705,-2.631578947368412
137,2019-07-18,NSE:NILASPACES,1.85,1.85,1.75,1.75,68127.0,-2.77777777777778,-2.702702702702705
138,2019-07-19,NSE:NILASPACES,1.75,1.75,1.7,1.7,21515.0,-2.85714285714286,-2.77777777777778
139,2019-07-22,NSE:NILASPACES,1.7,1.75,1.65,1.75,146849.0,2.941176470588238,-2.85714285714286
140,2019-07-23,NSE:NILASPACES,1.7,1.75,1.7,1.7,42786.0,-2.85714285714286,2.941176470588238
141,2019-07-24,NSE:NILASPACES,1.65,1.7,1.65,1.65,57333.0,-2.941176470588238,-2.85714285714286
142,2019-07-25,NSE:NILASPACES,1.65,1.65,1.6,1.6,50535.0,-3.0303030303030196,-2.941176470588238
143,2019-07-26,NSE:NILASPACES,1.6,1.65,1.55,1.65,194747.0,3.124999999999989,-3.0303030303030196
144,2019-07-29,NSE:NILASPACES,1.65,1.7,1.65,1.7,42649.0,3.030303030303033,3.124999999999989
145,2019-07-30,NSE:NILASPACES,1.7,1.75,1.65,1.65,58159.0,-2.941176470588238,3.030303030303033
146,2019-07-31,NSE:NILASPACES,1.65,1.65,1.6,1.6,73250.0,-3.0303030303030196,-2.941176470588238
147,2019-08-01,NSE:NILASPACES,1.55,1.6,1.55,1.55,22834.0,-3.1250000000000027,-3.0303030303030196
148,2019-08-02,NSE:NILASPACES,1.55,1.6,1.5,1.55,97717.0,0.0,-3.1250000000000027
149,2019-08-05,NSE:NILASPACES,1.5,1.6,1.5,1.6,154615.0,3.2258064516129057,0.0
150,2019-08-06,NSE:NILASPACES,1.65,1.65,1.55,1.55,33384.0,-3.1250000000000027,3.2258064516129057
151,2019-08-07,NSE:NILASPACES,1.55,1.6,1.5,1.55,60229.0,0.0,-3.1250000000000027
152,2019-08-08,NSE:NILASPACES,1.55,1.6,1.5,1.55,42371.0,0.0,0.0
153,2019-08-09,NSE:NILASPACES,1.55,1.6,1.5,1.55,76833.0,0.0,0.0
154,2019-08-13,NSE:NILASPACES,1.6,1.6,1.5,1.55,40304.0,0.0,0.0
155,2019-08-14,NSE:NILASPACES,1.5,1.55,1.5,1.5,24670.0,-3.2258064516129057,0.0
156,2019-08-16,NSE:NILASPACES,1.5,1.55,1.45,1.45,119509.0,-3.333333333333336,-3.2258064516129057
157,2019-08-19,NSE:NILASPACES,1.45,1.45,1.4,1.4,25938.0,-3.448275862068969,-3.333333333333336
158,2019-08-20,NSE:NILASPACES,1.4,1.45,1.35,1.45,41616.0,3.5714285714285747,-3.448275862068969
159,2019-08-21,NSE:NILASPACES,1.45,1.5,1.45,1.5,40327.0,3.448275862068969,3.5714285714285747
160,2019-08-22,NSE:NILASPACES,1.55,1.55,1.45,1.45,135559.0,-3.333333333333336,3.448275862068969
161,2019-08-23,NSE:NILASPACES,1.4,1.45,1.4,1.4,64243.0,-3.448275862068969,-3.333333333333336
162,2019-08-26,NSE:NILASPACES,1.4,1.4,1.35,1.35,102797.0,-3.5714285714285587,-3.448275862068969
163,2019-08-27,NSE:NILASPACES,1.4,1.4,1.35,1.35,17615.0,0.0,-3.5714285714285587
164,2019-08-28,NSE:NILASPACES,1.4,1.4,1.3,1.3,144692.0,-3.703703703703707,0.0
165,2019-08-29,NSE:NILASPACES,1.3,1.3,1.25,1.25,73207.0,-3.8461538461538494,-3.703703703703707
166,2019-08-30,NSE:NILASPACES,1.25,1.3,1.25,1.3,141437.0,4.0000000000000036,-3.8461538461538494
167,2019-09-03,NSE:NILASPACES,1.3,1.35,1.3,1.3,40164.0,0.0,4.0000000000000036
168,2019-09-04,NSE:NILASPACES,1.3,1.35,1.25,1.3,23490.0,0.0,0.0
169,2019-09-05,NSE:NILASPACES,1.35,1.35,1.3,1.35,38127.0,3.8461538461538494,0.0
170,2019-09-06,NSE:NILASPACES,1.4,1.4,1.4,1.4,61346.0,3.7037037037036904,3.8461538461538494
171,2019-09-09,NSE:NILASPACES,1.45,1.45,1.4,1.45,54686.0,3.5714285714285747,3.7037037037036904
172,2019-09-11,NSE:NILASPACES,1.45,1.5,1.4,1.5,42539.0,3.448275862068969,3.5714285714285747
173,2019-09-12,NSE:NILASPACES,1.55,1.55,1.45,1.45,192084.0,-3.333333333333336,3.448275862068969
174,2019-09-13,NSE:NILASPACES,1.45,1.5,1.4,1.5,105155.0,3.448275862068969,-3.333333333333336
175,2019-09-16,NSE:NILASPACES,1.5,1.5,1.45,1.5,34572.0,0.0,3.448275862068969
176,2019-09-17,NSE:NILASPACES,1.5,1.5,1.45,1.45,63167.0,-3.333333333333336,0.0
177,2019-09-18,NSE:NILASPACES,1.4,1.5,1.4,1.5,54516.0,3.448275862068969,-3.333333333333336
178,2019-09-19,NSE:NILASPACES,1.45,1.5,1.45,1.45,26540.0,-3.333333333333336,3.448275862068969
179,2019-09-20,NSE:NILASPACES,1.45,1.45,1.4,1.45,123793.0,0.0,-3.333333333333336
180,2019-09-23,NSE:NILASPACES,1.45,1.5,1.4,1.4,85340.0,-3.448275862068969,0.0
181,2019-09-24,NSE:NILASPACES,1.4,1.4,1.35,1.35,49964.0,-3.5714285714285587,-3.448275862068969
182,2019-09-25,NSE:NILASPACES,1.3,1.35,1.3,1.3,48780.0,-3.703703703703707,-3.5714285714285587
183,2019-09-26,NSE:NILASPACES,1.25,1.3,1.25,1.25,103331.0,-3.8461538461538494,-3.703703703703707
184,2019-09-27,NSE:NILASPACES,1.2,1.3,1.2,1.2,145032.0,-4.0000000000000036,-3.8461538461538494
185,2019-09-30,NSE:NILASPACES,1.2,1.2,1.15,1.15,147158.0,-4.1666666666666705,-4.0000000000000036
186,2019-10-01,NSE:NILASPACES,1.15,1.2,1.1,1.15,188190.0,0.0,-4.1666666666666705
187,2019-10-03,NSE:NILASPACES,1.15,1.2,1.15,1.2,268935.0,4.347826086956526,0.0
188,2019-10-04,NSE:NILASPACES,1.2,1.25,1.15,1.15,26854.0,-4.1666666666666705,4.347826086956526
189,2019-10-07,NSE:NILASPACES,1.15,1.2,1.1,1.1,81299.0,-4.347826086956506,-4.1666666666666705
190,2019-10-09,NSE:NILASPACES,1.05,1.15,1.05,1.05,40223.0,-4.545454545454549,-4.347826086956506
191,2019-10-10,NSE:NILASPACES,1.05,1.1,1.0,1.05,73129.0,0.0,-4.545454545454549
192,2019-10-11,NSE:NILASPACES,1.05,1.05,1.0,1.0,74470.0,-4.761904761904765,0.0
193,2019-10-14,NSE:NILASPACES,1.0,1.05,0.95,1.05,152417.0,5.000000000000004,-4.761904761904765
194,2019-10-15,NSE:NILASPACES,1.05,1.05,1.0,1.0,69688.0,-4.761904761904765,5.000000000000004
195,2019-10-16,NSE:NILASPACES,1.0,1.0,0.95,0.95,88537.0,-5.000000000000004,-4.761904761904765
196,2019-10-17,NSE:NILASPACES,0.95,1.0,0.9,0.95,221667.0,0.0,-5.000000000000004
197,2019-10-18,NSE:NILASPACES,0.95,1.0,0.9,1.0,190693.0,5.263157894736848,0.0
198,2019-10-22,NSE:NILASPACES,1.0,1.05,0.95,1.05,109051.0,5.000000000000004,5.263157894736848
199,2019-10-23,NSE:NILASPACES,1.1,1.1,1.05,1.1,47283.0,4.761904761904765,5.000000000000004
200,2019-10-24,NSE:NILASPACES,1.15,1.15,1.1,1.15,79374.0,4.545454545454529,4.761904761904765
201,2019-10-25,NSE:NILASPACES,1.2,1.25,1.15,1.25,42061.0,8.695652173913052,4.545454545454529
202,2019-10-29,NSE:NILASPACES,1.25,1.3,1.25,1.3,27768.0,4.0000000000000036,8.695652173913052
203,2019-10-30,NSE:NILASPACES,1.35,1.35,1.35,1.35,9626.0,3.8461538461538494,4.0000000000000036
204,2019-10-31,NSE:NILASPACES,1.4,1.4,1.35,1.35,69842.0,0.0,3.8461538461538494
205,2019-11-01,NSE:NILASPACES,1.35,1.4,1.3,1.3,95483.0,-3.703703703703707,0.0
206,2019-11-04,NSE:NILASPACES,1.3,1.35,1.25,1.35,171580.0,3.8461538461538494,-3.703703703703707
207,2019-11-05,NSE:NILASPACES,1.3,1.35,1.3,1.35,32923.0,0.0,3.8461538461538494
208,2019-11-06,NSE:NILASPACES,1.3,1.35,1.3,1.35,60465.0,0.0,0.0
209,2019-11-07,NSE:NILASPACES,1.3,1.4,1.3,1.35,84802.0,0.0,0.0
210,2019-11-08,NSE:NILASPACES,1.3,1.35,1.3,1.3,78588.0,-3.703703703703707,0.0
211,2019-11-11,NSE:NILASPACES,1.3,1.35,1.25,1.35,146174.0,3.8461538461538494,-3.703703703703707
212,2019-11-13,NSE:NILASPACES,1.4,1.4,1.3,1.4,62275.0,3.7037037037036904,3.8461538461538494
213,2019-11-14,NSE:NILASPACES,1.45,1.45,1.35,1.4,106330.0,0.0,3.7037037037036904
214,2019-11-15,NSE:NILASPACES,1.35,1.4,1.35,1.35,20112.0,-3.5714285714285587,0.0
215,2019-11-18,NSE:NILASPACES,1.35,1.4,1.3,1.35,31232.0,0.0,-3.5714285714285587
216,2019-11-19,NSE:NILASPACES,1.3,1.35,1.3,1.3,35168.0,-3.703703703703707,0.0
217,2019-11-20,NSE:NILASPACES,1.3,1.35,1.25,1.35,334723.0,3.8461538461538494,-3.703703703703707
218,2019-11-21,NSE:NILASPACES,1.3,1.4,1.3,1.4,72608.0,3.7037037037036904,3.8461538461538494
219,2019-11-22,NSE:NILASPACES,1.45,1.45,1.35,1.35,81149.0,-3.5714285714285587,3.7037037037036904
220,2019-11-25,NSE:NILASPACES,1.4,1.4,1.3,1.3,98229.0,-3.703703703703707,-3.5714285714285587
221,2019-11-26,NSE:NILASPACES,1.35,1.35,1.25,1.3,75244.0,0.0,-3.703703703703707
222,2019-11-27,NSE:NILASPACES,1.35,1.35,1.25,1.25,61630.0,-3.8461538461538494,0.0
223,2019-11-28,NSE:NILASPACES,1.25,1.3,1.2,1.25,81528.0,0.0,-3.8461538461538494
224,2019-11-29,NSE:NILASPACES,1.3,1.3,1.2,1.2,99914.0,-4.0000000000000036,0.0
225,2019-12-02,NSE:NILASPACES,1.15,1.25,1.15,1.15,33652.0,-4.1666666666666705,-4.0000000000000036
226,2019-12-03,NSE:NILASPACES,1.2,1.2,1.15,1.15,72323.0,0.0,-4.1666666666666705
227,2019-12-04,NSE:NILASPACES,1.15,1.2,1.15,1.15,40974.0,0.0,0.0
228,2019-12-05,NSE:NILASPACES,1.2,1.2,1.15,1.2,30860.0,4.347826086956526,0.0
229,2019-12-06,NSE:NILASPACES,1.25,1.25,1.1,1.1,119477.0,-8.333333333333323,4.347826086956526
230,2019-12-09,NSE:NILASPACES,1.15,1.15,1.05,1.1,72036.0,0.0,-8.333333333333323
231,2019-12-10,NSE:NILASPACES,1.15,1.15,1.05,1.15,34472.0,4.545454545454529,0.0
232,2019-12-11,NSE:NILASPACES,1.15,1.15,1.05,1.05,27315.0,-8.695652173913032,4.545454545454529
233,2019-12-12,NSE:NILASPACES,1.1,1.1,1.0,1.05,79412.0,0.0,-8.695652173913032
234,2019-12-13,NSE:NILASPACES,1.1,1.1,1.0,1.1,48185.0,4.761904761904765,0.0
235,2019-12-16,NSE:NILASPACES,1.1,1.2,1.05,1.2,105746.0,9.09090909090908,4.761904761904765
236,2019-12-17,NSE:NILASPACES,1.3,1.3,1.2,1.3,45481.0,8.333333333333341,9.09090909090908
237,2019-12-18,NSE:NILASPACES,1.4,1.4,1.3,1.35,205990.0,3.8461538461538494,8.333333333333341
238,2019-12-19,NSE:NILASPACES,1.35,1.35,1.3,1.3,27125.0,-3.703703703703707,3.8461538461538494
239,2019-12-20,NSE:NILASPACES,1.25,1.3,1.25,1.25,28902.0,-3.8461538461538494,-3.703703703703707
240,2019-12-23,NSE:NILASPACES,1.2,1.3,1.2,1.2,46403.0,-4.0000000000000036,-3.8461538461538494
241,2019-12-24,NSE:NILASPACES,1.2,1.2,1.15,1.15,157499.0,-4.1666666666666705,-4.0000000000000036
242,2019-12-26,NSE:NILASPACES,1.2,1.2,1.1,1.15,77077.0,0.0,-4.1666666666666705
