,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
16,2024-07-19,NSE:RETAIL,52.799999,54.740002,50.52,54.709999,182559.0,9.925656017681334,9.38461538461539
17,2024-07-22,NSE:RETAIL,53.990002,54.900002,50.549999,50.900002,99944.0,-6.963986601425459,9.925656017681334
18,2024-07-23,NSE:RETAIL,51.950001,52.0,47.049999,48.02,54994.0,-5.658156948598936,-6.963986601425459
19,2024-07-24,NSE:RETAIL,46.700001,52.82,46.700001,52.82,75621.0,9.995835068721359,-5.658156948598936
20,2024-07-25,NSE:RETAIL,53.799999,55.459999,51.099998,52.450001,48377.0,-0.7004903445664521,9.995835068721359
21,2024-07-26,NSE:RETAIL,52.450001,53.849998,51.5,52.900002,25892.0,0.8579618520884305,-0.7004903445664521
22,2024-07-29,NSE:RETAIL,53.200001,53.5,50.25,50.43,40840.0,-4.6691907497470435,0.8579618520884305
23,2024-07-30,NSE:RETAIL,50.43,51.950001,49.049999,49.610001,19960.0,-1.6260142772159485,-4.6691907497470435
24,2024-07-31,NSE:RETAIL,49.610001,51.700001,49.0,50.119999,28129.0,1.0280144924810686,-1.6260142772159485
25,2024-08-01,NSE:RETAIL,50.119999,50.799999,49.0,50.330002,14372.0,0.41900040740224354,1.0280144924810686
26,2024-08-02,NSE:RETAIL,47.830002,51.0,47.810001,49.099998,11092.0,-2.443878305429038,0.41900040740224354
27,2024-08-05,NSE:RETAIL,47.099998,49.0,46.639999,47.490002,28300.0,-3.27901439018389,-2.443878305429038
28,2024-08-06,NSE:RETAIL,47.0,49.75,45.349998,45.639999,14769.0,-3.8955631124209975,-3.27901439018389
29,2024-08-07,NSE:RETAIL,45.639999,47.0,43.349998,43.759998,61199.0,-4.1191959710603845,-3.8955631124209975
30,2024-08-08,NSE:RETAIL,44.639999,44.990002,42.009998,42.209999,20227.0,-3.5420454086858038,-4.1191959710603845
31,2024-08-09,NSE:RETAIL,44.299999,44.299999,42.5,43.689999,23254.0,3.5062782162112742,-3.5420454086858038
32,2024-08-12,NSE:RETAIL,42.689999,45.0,42.0,43.290001,10868.0,-0.9155367570505177,3.5062782162112742
33,2024-08-13,NSE:RETAIL,43.290001,43.290001,41.119999,41.119999,19526.0,-5.01270951691592,-0.9155367570505177
34,2024-08-14,NSE:RETAIL,43.0,43.0,39.060001,39.060001,24418.0,-5.009722884477697,-5.01270951691592
35,2024-08-16,NSE:RETAIL,39.080002,41.0,37.099998,37.540001,82436.0,-3.891448953111914,-5.009722884477697
36,2024-08-19,NSE:RETAIL,37.5,38.939999,37.5,38.849998,14951.0,3.4896029970803752,-3.891448953111914
37,2024-08-20,NSE:RETAIL,38.799999,40.43,37.900002,40.0,27971.0,2.9601082604946356,3.4896029970803752
38,2024-08-21,NSE:RETAIL,40.0,42.0,40.0,41.970001,42878.0,4.925002500000009,2.9601082604946356
39,2024-08-22,NSE:RETAIL,40.25,44.060001,40.25,44.049999,119682.0,4.9559160124871005,4.925002500000009
40,2024-08-23,NSE:RETAIL,45.990002,46.0,41.849998,43.529999,9554.0,-1.1804767577860855,4.9559160124871005
41,2024-08-26,NSE:RETAIL,44.5,44.5,42.0,43.639999,9359.0,0.2526992936526522,-1.1804767577860855
42,2024-08-27,NSE:RETAIL,43.450001,43.450001,42.200001,42.779999,25227.0,-1.9706691560648442,0.2526992936526522
43,2024-08-28,NSE:RETAIL,41.919998,43.0,40.66,41.990002,7588.0,-1.8466503470465245,-1.9706691560648442
44,2024-08-29,NSE:RETAIL,41.0,41.150002,40.049999,40.529999,14237.0,-3.477025316645616,-1.8466503470465245
45,2024-08-30,NSE:RETAIL,40.529999,41.900002,38.599998,39.540001,4212.0,-2.4426302107730127,-3.477025316645616
46,2024-09-02,NSE:RETAIL,40.0,41.509998,40.0,41.34,95867.0,4.552349404341206,-2.4426302107730127
47,2024-09-03,NSE:RETAIL,43.200001,43.400002,41.34,42.310001,57071.0,2.3463981615868317,4.552349404341206
48,2024-09-04,NSE:RETAIL,42.0,42.5,40.7,41.98,16183.0,-0.779959801939033,2.3463981615868317
49,2024-09-05,NSE:RETAIL,40.299999,42.5,40.099998,41.599998,6872.0,-0.9051977131967546,-0.779959801939033
50,2024-09-06,NSE:RETAIL,41.599998,42.0,40.5,41.470001,5111.0,-0.3124928034852211,-0.9051977131967546
51,2024-09-09,NSE:RETAIL,41.25,41.91,39.39,40.06,12405.0,-3.400050557027961,-0.3124928034852211
52,2024-09-10,NSE:RETAIL,39.0,41.1,39.0,41.09,7837.0,2.5711432850723943,-3.400050557027961
53,2024-09-11,NSE:RETAIL,41.09,41.1,40.05,40.28,1724.0,-1.9712825504989102,2.5711432850723943
54,2024-09-12,NSE:RETAIL,40.31,42.25,40.28,40.7,7650.0,1.0427010923535296,-1.9712825504989102
55,2024-09-13,NSE:RETAIL,40.7,42.73,40.3,42.12,13557.0,3.4889434889434754,1.0427010923535296
56,2024-09-16,NSE:RETAIL,41.3,43.84,40.55,41.54,3859.0,-1.3770180436847064,3.4889434889434754
57,2024-09-17,NSE:RETAIL,40.01,42.0,39.46,40.41,11245.0,-2.720269619643723,-1.3770180436847064
58,2024-09-18,NSE:RETAIL,40.41,41.89,38.8,40.86,12951.0,1.113585746102457,-2.720269619643723
59,2024-09-19,NSE:RETAIL,40.2,42.9,40.2,42.66,52982.0,4.405286343612328,1.113585746102457
60,2024-09-20,NSE:RETAIL,43.99,44.79,41.1,43.04,28134.0,0.8907641819034284,4.405286343612328
61,2024-09-23,NSE:RETAIL,44.0,45.19,41.61,44.63,26491.0,3.694237918215621,0.8907641819034284
62,2024-09-24,NSE:RETAIL,44.62,46.86,43.0,45.5,54350.0,1.9493614160878274,3.694237918215621
63,2024-09-25,NSE:RETAIL,47.75,47.77,46.06,47.77,39321.0,4.989010989010996,1.9493614160878274
64,2024-09-26,NSE:RETAIL,50.15,50.15,48.8,50.13,57178.0,4.940339124973831,4.989010989010996
65,2024-09-27,NSE:RETAIL,50.95,50.95,47.63,47.73,52014.0,-4.78755236385399,4.940339124973831
66,2024-09-30,NSE:RETAIL,48.0,50.11,45.5,50.11,36063.0,4.986381730567783,-4.78755236385399
67,2024-10-01,NSE:RETAIL,52.61,52.61,50.0,52.47,38418.0,4.709638794651765,4.986381730567783
68,2024-10-03,NSE:RETAIL,50.0,52.5,49.85,51.86,40066.0,-1.162569087097388,4.709638794651765
69,2024-10-04,NSE:RETAIL,49.55,51.5,49.26,50.27,27675.0,-3.06594677979174,-1.162569087097388
70,2024-10-07,NSE:RETAIL,50.5,50.5,47.75,47.75,11042.0,-5.012930177043969,-3.06594677979174
71,2024-10-08,NSE:RETAIL,50.0,50.12,45.75,49.1,10317.0,2.827225130890055,-5.012930177043969
72,2024-10-09,NSE:RETAIL,47.86,51.0,47.3,48.18,42319.0,-1.873727087576378,2.827225130890055
73,2024-10-10,NSE:RETAIL,46.37,50.25,46.37,49.03,14495.0,1.7642175176421784,-1.873727087576378
74,2024-10-11,NSE:RETAIL,49.9,51.48,49.02,51.48,24948.0,4.996940648582491,1.7642175176421784
75,2024-10-14,NSE:RETAIL,52.76,54.05,50.1,54.04,53500.0,4.972804972804978,4.996940648582491
76,2024-10-15,NSE:RETAIL,56.54,56.7,54.0,55.74,51122.0,3.1458179126572965,4.972804972804978
77,2024-10-16,NSE:RETAIL,56.0,57.0,52.95,53.97,13910.0,-3.175457481162546,3.1458179126572965
78,2024-10-17,NSE:RETAIL,52.63,54.0,51.4,52.86,6002.0,-2.056698165647581,-3.175457481162546
79,2024-10-18,NSE:RETAIL,50.9,53.8,50.3,53.8,819.0,1.778282255013238,-2.056698165647581
80,2024-10-21,NSE:RETAIL,51.25,53.75,51.11,51.11,5299.0,-4.9999999999999964,1.778282255013238
81,2024-10-22,NSE:RETAIL,48.55,48.55,48.55,48.55,5454.0,-5.008804539229119,-4.9999999999999964
82,2024-10-23,NSE:RETAIL,48.5,48.5,46.15,46.15,3377.0,-4.943357363542736,-5.008804539229119
83,2024-10-24,NSE:RETAIL,44.15,44.5,43.85,44.5,2710.0,-3.575297941495122,-4.943357363542736
84,2024-10-25,NSE:RETAIL,43.5,44.5,42.35,42.8,956.0,-3.82022471910113,-3.575297941495122
85,2024-10-28,NSE:RETAIL,42.8,44.66,40.66,41.01,2167.0,-4.182242990654204,-3.82022471910113
86,2024-10-29,NSE:RETAIL,43.0,43.06,39.8,43.06,2341.0,4.998780785174358,-4.182242990654204
87,2024-10-30,NSE:RETAIL,42.0,45.2,41.5,43.0,1052.0,-0.13934045517882554,4.998780785174358
88,2024-10-31,NSE:RETAIL,42.5,45.1,41.0,42.17,5885.0,-1.930232558139531,-0.13934045517882554
89,2024-11-01,NSE:RETAIL,42.17,42.17,41.0,42.17,3879.0,0.0,-1.930232558139531
90,2024-11-04,NSE:RETAIL,41.05,44.0,40.1,41.5,1265.0,-1.588807208916295,0.0
91,2024-11-05,NSE:RETAIL,41.5,43.5,41.5,42.15,1442.0,1.5662650602409605,-1.588807208916295
92,2024-11-06,NSE:RETAIL,42.15,43.0,41.5,43.0,2356.0,2.01660735468565,1.5662650602409605
93,2024-11-07,NSE:RETAIL,43.0,44.0,42.0,42.09,1544.0,-2.116279069767434,2.01660735468565
94,2024-11-08,NSE:RETAIL,42.0,42.15,42.0,42.01,5733.0,-0.1900688999762542,-2.116279069767434
95,2024-11-11,NSE:RETAIL,40.25,43.0,40.25,42.0,4141.0,-0.023803856224703667,-0.1900688999762542
96,2024-11-12,NSE:RETAIL,39.9,44.0,39.9,39.9,3392.0,-5.000000000000003,-0.023803856224703667
97,2024-11-13,NSE:RETAIL,37.9,41.89,37.9,40.22,8859.0,0.802005012531329,-5.000000000000003
98,2024-11-14,NSE:RETAIL,38.26,40.0,38.25,39.51,802.0,-1.7652909000497288,0.802005012531329
99,2024-11-18,NSE:RETAIL,39.5,41.48,37.53,40.45,796.0,2.379144520374601,-1.7652909000497288
100,2024-11-19,NSE:RETAIL,40.0,42.35,38.45,42.02,254.0,3.881334981458591,2.379144520374601
101,2024-11-21,NSE:RETAIL,41.95,41.95,39.91,41.95,477.0,-0.16658733936220912,3.881334981458591
102,2024-11-22,NSE:RETAIL,41.0,42.0,39.9,40.25,7491.0,-4.052443384982128,-0.16658733936220912
103,2024-11-25,NSE:RETAIL,39.0,40.25,39.0,39.03,3949.0,-3.031055900621115,-4.052443384982128
104,2024-11-26,NSE:RETAIL,39.03,39.03,39.0,39.0,446.0,-0.0768639508070744,-3.031055900621115
105,2024-11-27,NSE:RETAIL,37.55,40.95,37.15,40.95,2835.0,5.000000000000007,-0.0768639508070744
106,2024-11-28,NSE:RETAIL,39.0,41.94,38.92,41.94,1430.0,2.417582417582405,5.000000000000007
107,2024-11-29,NSE:RETAIL,41.15,41.15,40.1,40.16,797.0,-4.244158321411543,2.417582417582405
108,2024-12-03,NSE:RETAIL,38.2,40.0,38.2,38.2,4947.0,-4.8804780876493865,-4.244158321411543
109,2024-12-04,NSE:RETAIL,38.0,38.0,36.5,38.0,1113.0,-0.5235602094240912,-4.8804780876493865
110,2024-12-05,NSE:RETAIL,37.0,39.9,37.0,38.99,676.0,2.605263157894742,-0.5235602094240912
111,2024-12-06,NSE:RETAIL,37.5,38.0,37.5,38.0,2114.0,-2.539112592972562,2.605263157894742
112,2024-12-09,NSE:RETAIL,39.9,39.9,39.0,39.9,15398.0,4.9999999999999964,-2.539112592972562
113,2024-12-10,NSE:RETAIL,41.89,41.89,41.89,41.89,17027.0,4.987468671679203,4.9999999999999964
114,2024-12-11,NSE:RETAIL,43.98,43.98,43.98,43.98,1090.0,4.989257579374543,4.987468671679203
115,2024-12-12,NSE:RETAIL,46.17,46.17,45.5,46.13,46003.0,4.888585720782187,4.989257579374543
116,2024-12-13,NSE:RETAIL,48.4,48.43,44.01,46.75,35889.0,1.3440277476696236,4.888585720782187
117,2024-12-16,NSE:RETAIL,48.8,49.08,45.16,47.37,35321.0,1.3262032085561444,1.3440277476696236
118,2024-12-17,NSE:RETAIL,47.37,47.4,45.61,46.8,15935.0,-1.2032932235592153,1.3262032085561444
119,2024-12-18,NSE:RETAIL,46.72,46.72,45.36,45.39,5621.0,-3.0128205128205057,-1.2032932235592153
120,2024-12-19,NSE:RETAIL,47.5,47.5,43.23,43.83,10904.0,-3.4368803701255835,-3.0128205128205057
121,2024-12-20,NSE:RETAIL,43.58,45.0,43.25,43.53,9033.0,-0.6844626967830189,-3.4368803701255835
122,2024-12-23,NSE:RETAIL,45.7,45.7,41.35,42.03,12409.0,-3.4458993797381114,-0.6844626967830189
123,2024-12-24,NSE:RETAIL,43.16,43.55,41.51,42.4,4944.0,0.8803235783963773,-3.4458993797381114
124,2024-12-26,NSE:RETAIL,44.49,44.52,42.05,44.51,54051.0,4.976415094339622,0.8803235783963773
125,2024-12-27,NSE:RETAIL,44.99,44.99,42.28,43.12,16353.0,-3.1228937317456764,4.976415094339622
126,2024-12-30,NSE:RETAIL,43.12,43.12,41.04,41.35,3964.0,-4.104823747680881,-3.1228937317456764
127,2024-12-31,NSE:RETAIL,41.35,42.94,39.92,41.47,4531.0,0.2902055622732707,-4.104823747680881
128,2025-01-01,NSE:RETAIL,41.99,43.54,41.77,41.89,11475.0,1.0127803231251549,0.2902055622732707
129,2025-01-02,NSE:RETAIL,41.89,42.89,40.74,41.29,7980.0,-1.4323227500596836,1.0127803231251549
130,2025-01-03,NSE:RETAIL,42.02,42.96,42.02,42.56,5097.0,3.0758052797287556,-1.4323227500596836
