,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
108,2022-03-24,NSE:BHAGCHEM,86.75033404,91.57855971,85.87406804,89.71211312,573102.23122726,1.2060102801991572,1.352571910134653
109,2022-03-25,NSE:BHAGCHEM,89.86545967,89.86545967,86.75909495,86.96940054,15098.15511885,-3.057237740383305,1.2060102801991572
110,2022-03-28,NSE:BHAGCHEM,88.41523944,89.09434559,87.14465374,87.72737063,2316.64813993,0.8715365235286243,-3.057237740383305
111,2022-03-29,NSE:BHAGCHEM,89.29150544,89.29150544,85.34830844,87.43382065,19503.21020266,-0.33461618408475324,0.8715365235286243
112,2022-03-30,NSE:BHAGCHEM,87.71422664,91.17109602,87.62660004,87.65726935,14744.38126497,0.2555632343855556,-0.33461618408475324
113,2022-03-31,NSE:BHAGCHEM,86.7547145,89.16006554,86.7547145,88.993575,13523.29086609,1.5244664360514897,0.2555632343855556
114,2022-04-01,NSE:BHAGCHEM,87.679176,92.00793005,87.679176,91.56103439,174068.14816921,2.8849941021023104,1.5244664360514897
115,2022-04-04,NSE:BHAGCHEM,92.88419605,94.19859505,90.52704051,91.94659143,145868.94839696,0.4210929273229181,2.8849941021023104
116,2022-04-05,NSE:BHAGCHEM,95.51299405,95.51299405,92.29709783,92.55997763,22892.59196404,0.6671114072423076,0.4210929273229181
117,2022-04-06,NSE:BHAGCHEM,95.42536745,103.04888165,94.89522652,99.8724174,762725.01690742,7.900217736904391,0.6671114072423076
118,2022-04-07,NSE:BHAGCHEM,102.4,105.0,97.6,100.62,390700.0,0.7485376037368263,7.900217736904391
119,2022-04-08,NSE:BHAGCHEM,103.635,103.635,95.5,98.2,88280.0,-2.405088451600081,0.7485376037368263
120,2022-04-11,NSE:BHAGCHEM,97.8,102.55,94.654999,97.415002,124030.0,-0.7993869653767838,-2.405088451600081
121,2022-04-12,NSE:BHAGCHEM,96.8,97.675,94.009998,95.075,39700.0,-2.4020961371021663,-0.7993869653767838
122,2022-04-13,NSE:BHAGCHEM,95.075,99.4,94.904999,97.765002,45290.0,2.8293473573494534,-2.4020961371021663
123,2022-04-18,NSE:BHAGCHEM,98.995001,100.53,95.465002,98.45,31400.0,0.7006576852522413,2.8293473573494534
124,2022-04-19,NSE:BHAGCHEM,99.990002,99.990002,93.3,94.779999,39090.0,-3.727781615033011,0.7006576852522413
125,2022-04-20,NSE:BHAGCHEM,96.490002,96.490002,94.665002,95.345001,9640.0,0.596119440769347,-3.727781615033011
126,2022-04-21,NSE:BHAGCHEM,96.5,96.5,93.865002,95.679999,21500.0,0.3513535020047866,0.596119440769347
127,2022-04-22,NSE:BHAGCHEM,95.425,97.290002,94.2,96.440002,18990.0,0.7943175250242339,0.3513535020047866
128,2022-04-25,NSE:BHAGCHEM,97.390002,97.390002,94.2,94.415002,15770.0,-2.0997510970603313,0.7943175250242339
129,2022-04-26,NSE:BHAGCHEM,94.409998,95.115002,94.095001,94.6,19060.0,0.19594131873236958,-2.0997510970603313
130,2022-04-27,NSE:BHAGCHEM,93.979999,97.1,93.2,95.429999,46430.0,0.8773773784355189,0.19594131873236958
131,2022-04-28,NSE:BHAGCHEM,94.2,99.9,94.2,98.334998,55350.0,3.0441150900567484,0.8773773784355189
132,2022-04-29,NSE:BHAGCHEM,99.490002,99.490002,95.0,95.004999,106650.0,-3.386382333581784,3.0441150900567484
133,2022-05-02,NSE:BHAGCHEM,93.404999,96.75,93.404999,95.795001,13910.0,0.8315372962637483,-3.386382333581784
134,2022-05-04,NSE:BHAGCHEM,98.5,104.9,95.825,96.859998,49110.0,1.1117459041521438,0.8315372962637483
135,2022-05-05,NSE:BHAGCHEM,97.754999,98.075,95.754999,97.904999,19950.0,1.0788777839949977,1.1117459041521438
136,2022-05-06,NSE:BHAGCHEM,97.779999,97.779999,95.25,96.525,24570.0,-1.409528639084096,1.0788777839949977
137,2022-05-09,NSE:BHAGCHEM,96.0,97.729999,93.204999,93.784998,21250.0,-2.8386449106449145,-1.409528639084096
138,2022-05-10,NSE:BHAGCHEM,93.8,94.2,87.6,89.320001,31920.0,-4.760886170728496,-2.8386449106449145
139,2022-05-11,NSE:BHAGCHEM,87.6,90.840002,85.5,85.990002,83940.0,-3.728167222031268,-4.760886170728496
140,2022-05-12,NSE:BHAGCHEM,87.1,88.240002,85.1,85.820001,9280.0,-0.19769856500293972,-3.728167222031268
141,2022-05-13,NSE:BHAGCHEM,87.4,89.0,82.65,84.175,28440.0,-1.9168037530085877,-0.19769856500293972
142,2022-05-16,NSE:BHAGCHEM,82.5,96.634998,79.059998,80.579999,278710.0,-4.270865458865455,-1.9168037530085877
143,2022-05-17,NSE:BHAGCHEM,80.029999,81.590002,80.029999,81.020001,141890.0,0.5460436900725113,-4.270865458865455
144,2022-05-18,NSE:BHAGCHEM,80.990002,81.15,80.0,80.0,28800.0,-1.258949626524929,0.5460436900725113
145,2022-05-19,NSE:BHAGCHEM,79.559998,89.9,76.684998,82.359998,194350.0,2.9499975000000056,-1.258949626524929
146,2022-05-20,NSE:BHAGCHEM,82.0,83.8,82.0,83.229999,51170.0,1.056339268002413,2.9499975000000056
147,2022-05-23,NSE:BHAGCHEM,81.870001,85.0,81.870001,83.940002,23260.0,0.8530614063806492,1.056339268002413
148,2022-05-24,NSE:BHAGCHEM,84.845001,94.0,84.8,88.179999,256670.0,5.051223372617965,0.8530614063806492
149,2022-05-25,NSE:BHAGCHEM,86.840002,91.3,86.840002,90.525,75200.0,2.6593343463295014,5.051223372617965
150,2022-05-26,NSE:BHAGCHEM,91.5,91.5,88.209998,90.6,9760.0,0.08285004142500815,2.6593343463295014
151,2022-05-27,NSE:BHAGCHEM,92.0,92.0,88.795001,91.015002,51880.0,0.4580596026490079,0.08285004142500815
152,2022-05-30,NSE:BHAGCHEM,91.6,91.9,87.570001,91.725,121650.0,0.7800889791772996,0.4580596026490079
153,2022-05-31,NSE:BHAGCHEM,90.45,91.5,89.365002,90.970001,16980.0,-0.8231114745162148,0.7800889791772996
154,2022-06-01,NSE:BHAGCHEM,90.545001,92.0,90.479999,90.804999,31340.0,-0.18138067295393479,-0.8231114745162148
155,2022-06-02,NSE:BHAGCHEM,90.370001,91.5,87.325,90.9,33010.0,0.10462089207226416,-0.18138067295393479
156,2022-06-03,NSE:BHAGCHEM,90.825,93.745001,89.145001,92.654999,147100.0,1.9306919691969175,0.10462089207226416
157,2022-06-06,NSE:BHAGCHEM,93.4,93.7,90.0,90.754999,26250.0,-2.0506179056782523,1.9306919691969175
158,2022-06-07,NSE:BHAGCHEM,89.85,91.35,89.104999,89.990002,22360.0,-0.8429254679403324,-2.0506179056782523
159,2022-06-08,NSE:BHAGCHEM,91.495001,91.495001,89.5,90.084998,35220.0,0.10556283796948328,-0.8429254679403324
160,2022-06-09,NSE:BHAGCHEM,89.109998,92.5,88.925,91.584998,53300.0,1.6650941147825746,0.10556283796948328
161,2022-06-10,NSE:BHAGCHEM,91.584998,93.3,90.5,90.595001,45000.0,-1.0809597877591288,1.6650941147825746
162,2022-06-13,NSE:BHAGCHEM,89.0,91.429999,87.515002,89.054999,19630.0,-1.6998752502911294,-1.0809597877591288
163,2022-06-14,NSE:BHAGCHEM,89.054999,90.5,89.015002,90.265002,16760.0,1.3587142929505849,-1.6998752502911294
164,2022-06-15,NSE:BHAGCHEM,90.265002,95.5,90.265002,95.070001,341450.0,5.323213752324527,1.3587142929505849
165,2022-06-16,NSE:BHAGCHEM,96.0,96.5,90.3,93.7,150490.0,-1.441044478373364,5.323213752324527
166,2022-06-17,NSE:BHAGCHEM,94.9,94.9,91.6,92.134998,138290.0,-1.670226254002142,-1.441044478373364
167,2022-06-20,NSE:BHAGCHEM,91.095001,92.55,87.995001,89.559998,173590.0,-2.794812021377591,-1.670226254002142
168,2022-06-21,NSE:BHAGCHEM,93.979999,93.979999,89.804999,90.315002,150420.0,0.8430147575483574,-2.794812021377591
169,2022-06-22,NSE:BHAGCHEM,91.2,94.0,90.0,90.8,117790.0,0.5370071297789378,0.8430147575483574
170,2022-06-23,NSE:BHAGCHEM,93.0,93.0,90.625,91.579999,26960.0,0.8590297356828234,0.5370071297789378
171,2022-06-24,NSE:BHAGCHEM,91.0,93.095001,91.0,92.054999,28700.0,0.5186722048337151,0.8590297356828234
172,2022-06-27,NSE:BHAGCHEM,93.5,94.645001,92.534998,93.090002,48670.0,1.1243311186174727,0.5186722048337151
173,2022-06-28,NSE:BHAGCHEM,93.009998,94.340002,91.770001,92.790002,1650.0,-0.3222687652321644,1.1243311186174727
174,2022-06-29,NSE:BHAGCHEM,93.829999,94.5,91.240002,92.579999,20150.0,-0.2263207193378446,-0.3222687652321644
175,2022-06-30,NSE:BHAGCHEM,93.979999,94.5,91.55,93.329999,8180.0,0.8101101837341779,-0.2263207193378446
176,2022-07-01,NSE:BHAGCHEM,93.329999,93.495001,90.8,91.209998,8880.0,-2.27151079258021,0.8101101837341779
177,2022-07-04,NSE:BHAGCHEM,93.025,93.070001,89.765002,90.995001,9540.0,-0.23571648362496048,-2.27151079258021
178,2022-07-05,NSE:BHAGCHEM,90.995001,93.7,90.165002,91.020001,15790.0,0.02747403673306347,-0.23571648362496048
179,2022-07-06,NSE:BHAGCHEM,90.3,92.290002,88.0,90.159998,5670.0,-0.944850571908906,0.02747403673306347
180,2022-07-07,NSE:BHAGCHEM,90.165002,90.970001,89.604999,89.879999,7240.0,-0.31055790396091587,-0.944850571908906
181,2022-07-08,NSE:BHAGCHEM,91.675,92.0,89.840002,90.85,14040.0,1.0792178580242267,-0.31055790396091587
182,2022-07-11,NSE:BHAGCHEM,90.609998,91.5,85.609998,89.429999,186580.0,-1.5630170610897074,1.0792178580242267
183,2022-07-12,NSE:BHAGCHEM,91.0,93.090002,88.729999,92.334998,104780.0,3.248349583454657,-1.5630170610897074
184,2022-07-13,NSE:BHAGCHEM,94.0,94.0,91.354999,92.525,30940.0,0.205774629463908,3.248349583454657
185,2022-07-14,NSE:BHAGCHEM,92.445001,93.0,92.415002,92.545001,5600.0,0.021616860308017828,0.205774629463908
186,2022-07-15,NSE:BHAGCHEM,93.390002,94.070001,92.565002,93.620001,27830.0,1.1615970483376006,0.021616860308017828
187,2022-07-18,NSE:BHAGCHEM,94.0,95.4,93.8,95.015002,118850.0,1.4900672773972663,1.1615970483376006
188,2022-07-19,NSE:BHAGCHEM,96.6,103.5,95.645001,102.425,220790.0,7.798766346392333,1.4900672773972663
189,2022-07-20,NSE:BHAGCHEM,104.4,106.45,100.15,103.495,96640.0,1.0446668293873638,7.798766346392333
190,2022-07-21,NSE:BHAGCHEM,105.49,106.8,101.215,103.755,34720.0,0.2512198656939861,1.0446668293873638
191,2022-07-22,NSE:BHAGCHEM,105.39,106.5,102.8,103.705,120610.0,-0.048190448653074223,0.2512198656939861
192,2022-07-25,NSE:BHAGCHEM,105.5,106.25,104.12,104.35,72910.0,0.6219565112578911,-0.048190448653074223
193,2022-07-26,NSE:BHAGCHEM,103.47,106.5,102.5,106.335,51980.0,1.9022520364159075,0.6219565112578911
194,2022-07-27,NSE:BHAGCHEM,106.3,106.825,103.4,103.84,22990.0,-2.3463582075515967,1.9022520364159075
195,2022-07-28,NSE:BHAGCHEM,106.495,107.5,102.5,104.195,44240.0,0.34187211093989767,-2.3463582075515967
196,2022-07-29,NSE:BHAGCHEM,106.58,108.4,103.11,107.325,30440.0,3.003982916646682,0.34187211093989767
197,2022-08-01,NSE:BHAGCHEM,108.6,109.99,106.265,108.225,85320.0,0.8385744234800759,3.003982916646682
198,2022-08-02,NSE:BHAGCHEM,109.8,111.995,107.5,109.555,151670.0,1.2289212289212406,0.8385744234800759
199,2022-08-03,NSE:BHAGCHEM,110.9,111.0,108.01,109.92,14130.0,0.3331659896855414,1.2289212289212406
200,2022-08-04,NSE:BHAGCHEM,111.1,113.215,105.13,111.575,116180.0,1.5056404657933053,0.3331659896855414
201,2022-08-05,NSE:BHAGCHEM,112.525,126.945,112.525,124.34,661410.0,11.440734931660318,1.5056404657933053
202,2022-08-08,NSE:BHAGCHEM,125.5,128.295,121.64,124.985,209850.0,0.5187389416117066,11.440734931660318
203,2022-08-10,NSE:BHAGCHEM,124.9,124.9,118.66,121.73,81180.0,-2.6043125175020965,0.5187389416117066
204,2022-08-11,NSE:BHAGCHEM,120.8,123.765,115.01,120.865,111660.0,-0.7105890084613564,-2.6043125175020965
205,2022-08-12,NSE:BHAGCHEM,119.0,123.275,116.675,118.505,130730.0,-1.9525917345799029,-0.7105890084613564
