,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
24,2018-08-09,NSE:GODHA,1.18950078,1.28700084,1.18950078,1.28700084,276922.90650898,8.990829752996785,-2.3297487807989263
25,2018-08-20,NSE:GODHA,1.29566746,1.38666752,1.29566746,1.3845009,1846152.71005987,7.575757293212024,8.990829752996785
26,2018-08-21,NSE:GODHA,1.3000008,1.36933418,1.3000008,1.36716746,2030767.98106586,-1.2519630720355641,7.575757293212024
27,2018-08-23,NSE:GODHA,1.34333416,1.38016752,1.3303342,1.38016752,1199999.26153892,0.9508754691982065,-1.2519630720355641
28,2018-08-24,NSE:GODHA,1.3780008,1.3780008,1.3780008,1.3780008,92307.63550299,-0.15698963847520314,0.9508754691982065
29,2018-08-28,NSE:GODHA,1.34333416,1.3780008,1.34333416,1.3780008,1753845.07455688,0.0,-0.15698963847520314
30,2018-08-29,NSE:GODHA,1.35200088,1.3780008,1.35200088,1.37366756,1938460.34556286,-0.3144584531445857,0.0
31,2018-08-31,NSE:GODHA,1.25883406,1.25883406,1.25883406,1.25883406,92307.63550299,-8.359628147584692,-0.3144584531445857
32,2018-09-04,NSE:GODHA,1.25666744,1.39533424,1.25666744,1.39316761,1569229.80355089,10.671267506060314,-8.359628147584692
33,2018-09-05,NSE:GODHA,1.26533416,1.3000008,1.26533416,1.3000008,461538.17751497,-6.687408559548684,10.671267506060314
34,2018-09-12,NSE:GODHA,1.2155007,1.2155007,1.2155007,1.2155007,92307.63550299,-6.500003692305426,-6.687408559548684
35,2018-09-17,NSE:GODHA,1.13966732,1.13966732,1.13966732,1.13966732,92307.63550299,-6.238859426407566,-6.500003692305426
36,2018-09-24,NSE:GODHA,1.16566738,1.16566738,1.16566738,1.16566738,184615.27100599,2.281372778154232,-6.238859426407566
37,2018-10-11,NSE:GODHA,1.16566738,1.16566738,0.96200064,0.96200064,369230.54201197,-17.47211455809975,2.281372778154232
38,2018-10-23,NSE:GODHA,0.95333392,0.95333392,0.95333392,0.95333392,92307.63550299,-0.9009058455512065,-17.47211455809975
39,2018-10-24,NSE:GODHA,0.95333392,0.95333392,0.95333392,0.95333392,92307.63550299,0.0,-0.9009058455512065
40,2018-11-20,NSE:GODHA,0.90783394,0.90783394,0.90783394,0.90783394,92307.63550299,-4.772722237765336,0.0
41,2018-11-26,NSE:GODHA,0.91000056,0.91000056,0.91000056,0.91000056,92307.63550299,0.23865818455741017,-4.772722237765336
42,2018-11-27,NSE:GODHA,1.00100062,1.00100062,1.00100062,1.00100062,92307.63550299,10.000000439560162,0.23865818455741017
43,2018-12-03,NSE:GODHA,0.99666728,0.99666728,0.99666728,0.99666728,92307.63550299,-0.4329008307706995,10.000000439560162
44,2018-12-06,NSE:GODHA,0.99666728,0.99666728,0.99666728,0.99666728,184615.27100599,0.0,-0.4329008307706995
45,2018-12-12,NSE:GODHA,0.9988339,1.13966732,0.9988339,1.13966732,184615.27100599,14.347821270905973,0.0
46,2018-12-13,NSE:GODHA,1.17433406,1.24800072,1.17433406,1.24800072,184615.27100599,9.505703822410212,14.347821270905973
47,2018-12-14,NSE:GODHA,1.3000008,1.3000008,1.3000008,1.3000008,92307.63550299,4.166670673074612,9.505703822410212
48,2018-12-17,NSE:GODHA,1.3000008,1.3000008,1.3000008,1.3000008,1661537.43905388,0.0,4.166670673074612
49,2018-12-18,NSE:GODHA,1.3000008,1.3000008,1.25666744,1.25666744,1753845.07455688,-3.333333333333341,0.0
50,2018-12-20,NSE:GODHA,1.3000008,1.3000008,1.3000008,1.3000008,1661537.43905388,3.4482758620689733,-3.333333333333341
51,2018-12-26,NSE:GODHA,1.34333416,1.34333416,1.34333416,1.34333416,92307.63550299,3.3333333333333237,3.4482758620689733
52,2018-12-27,NSE:GODHA,1.34116754,1.34116754,1.34116754,1.34116754,92307.63550299,-0.16128674938184384,3.3333333333333237
53,2018-12-31,NSE:GODHA,1.29783418,1.29783418,1.29783418,1.29783418,92307.63550299,-3.2310176549605503,-0.16128674938184384
54,2019-01-07,NSE:GODHA,1.23500076,1.23500076,1.23500076,1.23500076,92307.63550299,-4.841405856640332,-3.2310176549605503
55,2019-01-22,NSE:GODHA,1.23500076,1.25666744,1.23500076,1.25666744,276922.90650898,1.7543859649122848,-4.841405856640332
56,2019-01-28,NSE:GODHA,1.17000072,1.2935008,1.17000072,1.23066742,184615.27100599,-2.0689658355435627,1.7543859649122848
57,2019-01-29,NSE:GODHA,1.18950078,1.27833412,1.18950078,1.2761675,2030767.98106586,3.6971873359579006,-2.0689658355435627
58,2019-01-30,NSE:GODHA,1.26750078,1.26750078,1.26750078,1.26750078,1846152.71005987,-0.6791208834263455,3.6971873359579006
59,2019-02-01,NSE:GODHA,1.3000008,1.3000008,1.3000008,1.3000008,369230.54201197,2.56410256410257,-0.6791208834263455
60,2019-02-05,NSE:GODHA,1.20900074,1.20900074,1.20900074,1.20900074,92307.63550299,-7.0000003076921224,2.56410256410257
61,2019-02-11,NSE:GODHA,1.09200072,1.09200072,1.04000064,1.04000064,461538.17751497,-13.978494339052276,-7.0000003076921224
62,2019-02-14,NSE:GODHA,1.083334,1.083334,1.083334,1.083334,0.0,4.166666666666676,-13.978494339052276
63,2019-02-18,NSE:GODHA,1.10500068,1.1375007,1.10500068,1.1375007,646153.44852095,4.99999999999999,4.166666666666676
64,2019-02-22,NSE:GODHA,1.06166732,1.06166732,1.06166732,1.06166732,92307.63550299,-6.6666666666666625,4.99999999999999
65,2019-02-25,NSE:GODHA,0.97283398,0.97283398,0.97283398,0.97283398,92307.63550299,-8.367342417585197,-6.6666666666666625
66,2019-02-27,NSE:GODHA,0.91000056,0.91000056,0.91000056,0.91000056,276922.90650898,-6.458801942752866,-8.367342417585197
67,2019-03-05,NSE:GODHA,0.8970006,0.8970006,0.8970006,0.8970006,92307.63550299,-1.4285661538493912,-6.458801942752866
68,2019-03-07,NSE:GODHA,0.82550046,0.8666672,0.81466712,0.8666672,1199999.26153892,-3.3816476822869532,-1.4285661538493912
69,2019-03-08,NSE:GODHA,0.8666672,0.8666672,0.81466712,0.81683384,1569229.80355089,-5.749999538461815,-3.3816476822869532
70,2019-03-15,NSE:GODHA,0.80166716,0.80166716,0.79083382,0.79083382,553845.81301796,-3.1830243467875925,-5.749999538461815
71,2019-03-18,NSE:GODHA,0.79733382,0.80166716,0.79733382,0.80166716,830768.71952694,1.3698630136986332,-3.1830243467875925
72,2019-03-20,NSE:GODHA,0.79733382,0.80166716,0.79300044,0.80166716,2953844.33609579,0.0,1.3698630136986332
73,2019-03-22,NSE:GODHA,0.80166716,0.80166716,0.80166716,0.80166716,1107691.62603592,0.0,0.0
74,2019-03-25,NSE:GODHA,0.80166716,0.80166716,0.80166716,0.80166716,1753845.07455688,0.0,0.0
75,2019-03-27,NSE:GODHA,0.96200064,0.96200064,0.96200064,0.96200064,92307.63550299,20.00000598752229,0.0
76,2019-03-29,NSE:GODHA,0.80166716,0.82333384,0.80166716,0.8125005,184615.27100599,-15.540544754731142,20.00000598752229
77,2019-04-26,NSE:GODHA,0.78000048,0.78000048,0.78000048,0.78000048,92307.63550299,-3.999999999999996,-15.540544754731142
78,2019-05-10,NSE:GODHA,0.7583338,0.7583338,0.7583338,0.7583338,92307.63550299,-2.7777777777777843,-3.999999999999996
79,2019-05-15,NSE:GODHA,0.78000048,0.78000048,0.78000048,0.78000048,92307.63550299,2.857142857142864,-2.7777777777777843
80,2019-05-16,NSE:GODHA,0.71500044,0.71500044,0.71500044,0.71500044,92307.63550299,-8.33333333333334,2.857142857142864
81,2019-05-17,NSE:GODHA,0.6976671,0.6976671,0.6976671,0.6976671,92307.63550299,-2.4242418648022057,-8.33333333333334
82,2019-05-21,NSE:GODHA,0.76700052,0.76700052,0.76700052,0.76700052,92307.63550299,9.937894448512761,-2.4242418648022057
83,2019-05-29,NSE:GODHA,0.76266714,0.76266714,0.76266714,0.76266714,92307.63550299,-0.5649774526880298,9.937894448512761
84,2019-06-11,NSE:GODHA,0.9143339,0.9143339,0.69550038,0.69550038,369230.54201197,-8.80682495380619,-0.5649774526880298
85,2019-06-12,NSE:GODHA,0.83416718,0.83416718,0.8190005,0.8190005,184615.27100599,17.757016897675886,-8.80682495380619
86,2019-06-14,NSE:GODHA,0.76700052,0.76700052,0.76700052,0.76700052,92307.63550299,-6.349200031013419,17.757016897675886
87,2019-06-17,NSE:GODHA,0.90783394,0.90783394,0.76700052,0.76700052,184615.27100599,0.0,-6.349200031013419
88,2019-06-19,NSE:GODHA,0.7648338,0.7648338,0.7648338,0.7648338,92307.63550299,-0.2824926376842555,0.0
89,2019-06-24,NSE:GODHA,0.76266714,0.76266714,0.76266714,0.76266714,92307.63550299,-0.28328507448284673,-0.2824926376842555
90,2019-07-10,NSE:GODHA,0.76266714,0.76266714,0.76266714,0.76266714,92307.63550299,0.0,-0.28328507448284673
91,2019-07-11,NSE:GODHA,0.8666672,0.8666672,0.8666672,0.8666672,92307.63550299,13.636363040369085,0.0
92,2019-07-12,NSE:GODHA,1.04000064,1.04000064,1.04000064,1.04000064,92307.63550299,19.999999999999996,13.636363040369085
93,2019-07-15,NSE:GODHA,1.21333408,1.21333408,1.21333408,1.21333408,92307.63550299,16.666666666666686,19.999999999999996
94,2019-07-16,NSE:GODHA,1.09200072,1.09200072,1.09200072,1.09200072,92307.63550299,-9.999996043958491,16.666666666666686
95,2019-07-24,NSE:GODHA,0.98366732,0.98366732,0.98366732,0.98366732,92307.63550299,-9.920634484563335,-9.999996043958491
96,2019-07-25,NSE:GODHA,0.88616726,0.88616726,0.88616726,0.88616726,92307.63550299,-9.911893789457192,-9.920634484563335
97,2019-08-01,NSE:GODHA,0.8666672,0.8666672,0.8666672,0.8666672,92307.63550299,-2.200494294948342,-9.911893789457192
98,2019-08-06,NSE:GODHA,0.78000048,0.78000048,0.78000048,0.78000048,92307.63550299,-9.999999999999998,-2.200494294948342
99,2019-08-07,NSE:GODHA,0.74100046,0.74100046,0.74100046,0.74100046,92307.63550299,-4.999999487179806,-9.999999999999998
100,2019-08-08,NSE:GODHA,0.7041671,0.7041671,0.7041671,0.7041671,92307.63550299,-4.970760746896153,-4.999999487179806
101,2019-08-20,NSE:GODHA,0.66950041,0.66950041,0.66950041,0.66950041,92307.63550299,-4.923077207100417,-4.970760746896153
102,2019-08-27,NSE:GODHA,0.63916706,0.6500004,0.63916706,0.6500004,184615.27100599,-2.91262106919397,-4.923077207100417
103,2019-09-06,NSE:GODHA,0.61750038,0.61750038,0.61750038,0.61750038,92307.63550299,-5.0000000000000115,-2.91262106919397
104,2019-09-11,NSE:GODHA,0.59366703,0.59366703,0.59366703,0.59366703,92307.63550299,-3.8596494466934543,-5.0000000000000115
105,2019-10-07,NSE:GODHA,0.56550035,0.56550035,0.56550035,0.56550035,92307.63550299,-4.744524889650685,-3.8596494466934543
106,2019-10-09,NSE:GODHA,0.53733366,0.53733366,0.53733366,0.53733366,92307.63550299,-4.980843955268983,-4.744524889650685
107,2019-10-17,NSE:GODHA,0.51133365,0.51133365,0.51133365,0.51133365,92307.63550299,-4.838708596814886,-4.980843955268983
108,2019-11-25,NSE:GODHA,0.49833364,0.49833364,0.49833364,0.49833364,92307.63550299,-2.5423732625458837,-4.838708596814886
109,2019-11-26,NSE:GODHA,0.47450029,0.47450029,0.47450029,0.47450029,92307.63550299,-4.7826090969897255,-2.5423732625458837
110,2019-11-27,NSE:GODHA,0.4875003,0.4875003,0.4875003,0.4875003,92307.63550299,2.7397264604411533,-4.7826090969897255
111,2019-12-18,NSE:GODHA,0.51133365,0.51133365,0.51133365,0.51133365,92307.63550299,4.888889299145042,2.7397264604411533
112,2019-12-19,NSE:GODHA,0.53300033,0.53300033,0.53300033,0.53300033,92307.63550299,4.2372881190197536,4.888889299145042
113,2020-01-30,NSE:GODHA,0.55900034,0.55900034,0.55900034,0.55900034,92307.63550299,4.878047636480818,4.2372881190197536
114,2020-01-31,NSE:GODHA,0.58500036,0.58500036,0.58500036,0.58500036,92307.63550299,4.651163539542751,4.878047636480818
115,2020-02-01,NSE:GODHA,0.61316704,0.61316704,0.61316704,0.61316704,92307.63550299,4.814814131054552,4.651163539542751
116,2020-02-06,NSE:GODHA,0.6435004,0.6435004,0.6435004,0.6435004,92307.63550299,4.946997803404432,4.814814131054552
117,2020-02-07,NSE:GODHA,0.67383375,0.67383375,0.67383375,0.67383375,92307.63550299,4.7138043737035815,4.946997803404432
118,2020-02-14,NSE:GODHA,0.7041671,0.7041671,0.7041671,0.7041671,92307.63550299,4.501607406871507,4.7138043737035815
119,2020-02-17,NSE:GODHA,0.73666712,0.73666712,0.73666712,0.73666712,92307.63550299,4.61538461538461,4.501607406871507
120,2020-02-25,NSE:GODHA,0.69983376,0.69983376,0.69983376,0.69983376,92307.63550299,-5.000000542986096,4.61538461538461
121,2020-03-03,NSE:GODHA,0.69333376,0.69333376,0.69333376,0.69333376,92307.63550299,-0.9287920034037728,-5.000000542986096
122,2020-03-05,NSE:GODHA,0.7280004,0.7280004,0.69333376,0.71500044,461538.17751497,3.124999999999991,-0.9287920034037728
123,2020-03-06,NSE:GODHA,0.7280004,0.7280004,0.7280004,0.7280004,92307.63550299,1.8181751048992407,3.124999999999991
124,2020-03-09,NSE:GODHA,0.74966708,0.74966708,0.74966708,0.74966708,92307.63550299,2.9761906724227143,1.8181751048992407
125,2020-03-12,NSE:GODHA,0.71283382,0.71283382,0.71283382,0.71283382,92307.63550299,-4.913282306594026,2.9761906724227143
126,2020-03-13,NSE:GODHA,0.74533384,0.74533384,0.74533384,0.74533384,92307.63550299,4.559270209710318,-4.913282306594026
127,2020-03-18,NSE:GODHA,0.77566714,0.77566714,0.77566714,0.77566714,92307.63550299,4.0697602030252655,4.559270209710318
128,2020-03-20,NSE:GODHA,0.73883374,0.80166716,0.73883374,0.76916714,184615.27100599,-0.8379883154519168,4.0697602030252655
129,2020-03-23,NSE:GODHA,0.8060005,0.8060005,0.8060005,0.8060005,92307.63550299,4.788732914409219,-0.8379883154519168
130,2020-03-30,NSE:GODHA,0.84066718,0.84066718,0.84066718,0.84066718,92307.63550299,4.301074254916709,4.788732914409219
131,2020-03-31,NSE:GODHA,0.84933386,0.84933386,0.84933386,0.84933386,92307.63550299,1.0309287915819478,4.301074254916709
132,2020-04-01,NSE:GODHA,0.86450058,0.86450058,0.86450058,0.86450058,92307.63550299,1.7857194578348692,1.0309287915819478
133,2020-04-07,NSE:GODHA,0.86450058,0.86450058,0.86450058,0.86450058,92307.63550299,0.0,1.7857194578348692
134,2020-04-08,NSE:GODHA,0.88616726,0.88616726,0.88616726,0.88616726,92307.63550299,2.506265525004049,0.0
135,2020-04-16,NSE:GODHA,0.92950062,0.92950062,0.92950062,0.92950062,92307.63550299,4.889975285252582,2.506265525004049
136,2020-04-17,NSE:GODHA,0.95766726,0.96200064,0.95766726,0.96200064,184615.27100599,3.4965033159418404,4.889975285252582
137,2020-04-20,NSE:GODHA,0.99233394,0.9988339,0.99233394,0.9988339,369230.54201197,3.8288186585821906,3.4965033159418404
138,2020-04-21,NSE:GODHA,1.0291673,1.0291673,1.0291673,1.0291673,92307.63550299,3.036881307292418,3.8288186585821906
139,2020-04-23,NSE:GODHA,1.07033404,1.07033404,1.07033404,1.07033404,92307.63550299,4.000004663964761,3.036881307292418
140,2020-04-24,NSE:GODHA,1.1136674,1.1136674,1.1136674,1.1136674,92307.63550299,4.04858281438941,4.000004663964761
141,2020-04-27,NSE:GODHA,1.161334,1.161334,1.161334,1.161334,184615.27100599,4.28014683737713,4.04858281438941
142,2020-04-28,NSE:GODHA,1.21333408,1.21333408,1.21333408,1.21333408,92307.63550299,4.477616258544054,4.28014683737713
143,2020-04-29,NSE:GODHA,1.25666744,1.25666744,1.25666744,1.25666744,92307.63550299,3.571428571428561,4.477616258544054
144,2020-04-30,NSE:GODHA,1.31733414,1.31733414,1.31733414,1.31733414,92307.63550299,4.827585888594366,3.571428571428561
145,2020-05-04,NSE:GODHA,1.3000008,1.3000008,1.3000008,1.3000008,92307.63550299,-1.3157891740359795,4.827585888594366
146,2020-05-05,NSE:GODHA,1.25666744,1.25666744,1.25666744,1.25666744,92307.63550299,-3.333333333333341,-1.3157891740359795
147,2020-05-07,NSE:GODHA,1.27833412,1.27833412,1.27833412,1.27833412,92307.63550299,1.7241379310344866,-3.333333333333341
148,2020-05-08,NSE:GODHA,1.29566746,1.29566746,1.28916746,1.28916746,184615.27100599,0.847457627118646,1.7241379310344866
149,2020-05-11,NSE:GODHA,1.25666744,1.28266746,1.25666744,1.28266746,184615.27100599,-0.5042013703944986,0.847457627118646
150,2020-05-12,NSE:GODHA,1.27400078,1.27400078,1.27400078,1.27400078,92307.63550299,-0.6756762972688297,-0.5042013703944986
151,2020-05-13,NSE:GODHA,1.3000008,1.33683416,1.3000008,1.33683416,184615.27100599,4.931973432543742,-0.6756762972688297
152,2020-05-19,NSE:GODHA,1.27183412,1.27183412,1.27183412,1.27183412,92307.63550299,-4.8622366143007545,4.931973432543742
153,2020-05-20,NSE:GODHA,1.20900074,1.20900074,1.20900074,1.20900074,92307.63550299,-4.940375400527865,-4.8622366143007545
154,2020-05-28,NSE:GODHA,1.20900074,1.20900074,1.20900074,1.20900074,92307.63550299,0.0,-4.940375400527865
155,2020-05-29,NSE:GODHA,1.21333408,1.21333408,1.21333408,1.21333408,92307.63550299,0.3584232711056963,0.0
156,2020-06-01,NSE:GODHA,1.20900074,1.21116746,1.20900074,1.21116746,276922.90650898,-0.1785674725299168,0.3584232711056963
157,2020-06-02,NSE:GODHA,1.22416742,1.22633404,1.22416742,1.22633404,184615.27100599,1.2522281600927456,-0.1785674725299168
158,2020-06-03,NSE:GODHA,1.21333408,1.21766742,1.21333408,1.21766742,184615.27100599,-0.7067095683000099,1.2522281600927456
159,2020-06-04,NSE:GODHA,1.2220008,1.22633404,1.2220008,1.22633404,184615.27100599,0.7117394994439508,-0.7067095683000099
160,2020-06-05,NSE:GODHA,1.20900074,1.21116746,1.20900074,1.21116746,184615.27100599,-1.2367413368057565,0.7117394994439508
161,2020-06-08,NSE:GODHA,1.20466736,1.20900074,1.20466736,1.20900074,184615.27100599,-0.17889516285385965,-1.2367413368057565
162,2020-06-10,NSE:GODHA,1.20900074,1.21333408,1.1916674,1.1916674,276922.90650898,-1.4336914301640522,-0.17889516285385965
163,2020-06-11,NSE:GODHA,1.2393341,1.24366748,1.17000072,1.17000072,276922.90650898,-1.8181818181818223,-1.4336914301640522
164,2020-06-12,NSE:GODHA,1.21766742,1.2220008,1.21766742,1.2220008,184615.27100599,4.444448547006022,-1.8181818181818223
165,2020-06-15,NSE:GODHA,1.17433406,1.17433406,1.17433406,1.17433406,92307.63550299,-3.9007126672912102,4.444448547006022
166,2020-06-16,NSE:GODHA,1.21333408,1.21333408,1.21333408,1.21333408,92307.63550299,3.321032858401469,-3.9007126672912102
167,2020-06-18,NSE:GODHA,1.21333408,1.21333408,1.21333408,1.21333408,92307.63550299,0.0,3.321032858401469
168,2020-06-19,NSE:GODHA,1.23066742,1.23066742,1.23066742,1.23066742,92307.63550299,1.4285710989012996,0.0
169,2020-06-25,NSE:GODHA,1.17000072,1.17000072,1.17000072,1.17000072,184615.27100599,-4.929577155784304,1.4285710989012996
170,2020-06-26,NSE:GODHA,1.11150068,1.11150068,1.11150068,1.11150068,92307.63550299,-5.0000003418801295,-4.929577155784304
171,2020-06-29,NSE:GODHA,1.05733398,1.05733398,1.05733398,1.05733398,92307.63550299,-4.873294364516279,-5.0000003418801295
172,2020-06-30,NSE:GODHA,1.083334,1.083334,1.083334,1.083334,92307.63550299,2.4590167810553223,-4.873294364516279
173,2020-07-01,NSE:GODHA,1.0291673,1.0291673,1.0291673,1.0291673,92307.63550299,-5.0000000000000115,2.4590167810553223
174,2020-07-02,NSE:GODHA,1.07900066,1.07900066,1.07900066,1.07900066,92307.63550299,4.842104874494171,-5.0000000000000115
175,2020-07-06,NSE:GODHA,1.083334,1.083334,1.083334,1.083334,92307.63550299,0.4016067979050239,4.842104874494171
176,2020-07-08,NSE:GODHA,1.08550062,1.08550062,1.08550062,1.08550062,92307.63550299,0.19999556923348633,0.4016067979050239
177,2020-07-09,NSE:GODHA,1.083334,1.083334,1.083334,1.083334,92307.63550299,-0.19959638530652307,0.19999556923348633
178,2020-07-10,NSE:GODHA,1.0291673,1.0291673,1.0291673,1.0291673,92307.63550299,-5.0000000000000115,-0.19959638530652307
179,2020-07-14,NSE:GODHA,1.06816732,1.06816732,1.06816732,1.06816732,92307.63550299,3.7894732955468005,-5.0000000000000115
180,2020-07-15,NSE:GODHA,1.07033404,1.07033404,1.07033404,1.07033404,92307.63550299,0.20284462550306986,3.7894732955468005
181,2020-07-16,NSE:GODHA,1.07033404,1.07033404,1.07033404,1.07033404,92307.63550299,0.0,0.20284462550306986
182,2020-07-17,NSE:GODHA,1.07250066,1.07250066,1.07250066,1.07250066,92307.63550299,0.20242465613818064,0.0
183,2020-07-20,NSE:GODHA,1.07466728,1.07466728,1.07466728,1.07466728,92307.63550299,0.20201572649847108,0.20242465613818064
184,2020-07-21,NSE:GODHA,1.076834,1.076834,1.076834,1.076834,92307.63550299,0.20161775093777654,0.20201572649847108
185,2020-07-22,NSE:GODHA,1.083334,1.083334,1.083334,1.083334,92307.63550299,0.6036213566807836,0.20161775093777654
186,2020-07-23,NSE:GODHA,1.08550062,1.08550062,1.08550062,1.08550062,92307.63550299,0.19999556923348633,0.6036213566807836
187,2020-07-24,NSE:GODHA,1.083334,1.083334,1.083334,1.083334,92307.63550299,-0.19959638530652307,0.19999556923348633
188,2020-07-27,NSE:GODHA,1.13316736,1.13316736,1.13316736,1.13316736,92307.63550299,4.599999630769462,-0.19959638530652307
189,2020-07-28,NSE:GODHA,1.07900066,1.07900066,1.07900066,1.07900066,92307.63550299,-4.78011473962682,4.599999630769462
190,2020-08-04,NSE:GODHA,1.0291673,1.0291673,1.0291673,1.0291673,92307.63550299,-4.618473541990239,-4.78011473962682
191,2020-08-06,NSE:GODHA,0.9815006,0.9815006,0.9815006,0.9815006,92307.63550299,-4.6315793360321456,-4.618473541990239
192,2020-08-07,NSE:GODHA,0.98366732,1.02700068,0.98366732,1.02700068,184615.27100599,4.635766906306533,-4.6315793360321456
193,2020-08-10,NSE:GODHA,1.04000064,1.07466728,0.97933394,1.02700068,369230.54201197,0.0,4.635766906306533
194,2020-08-11,NSE:GODHA,1.05083398,1.076834,1.05083398,1.06816732,461538.17751497,4.008433567931028,0.0
195,2020-08-14,NSE:GODHA,1.01616734,1.01616734,1.01616734,1.01616734,92307.63550299,-4.868149308293756,4.008433567931028
196,2020-08-17,NSE:GODHA,0.96633388,0.99666728,0.96633388,0.99666728,184615.27100599,-1.9189811788282756,-4.868149308293756
197,2020-08-19,NSE:GODHA,1.0291673,1.04650064,1.0291673,1.03783402,276922.90650898,4.130439598659241,-1.9189811788282756
198,2020-08-20,NSE:GODHA,1.07466728,1.08766734,1.07466728,1.083334,461538.17751497,4.384128783907084,4.130439598659241
199,2020-08-21,NSE:GODHA,1.083334,1.083334,1.083334,1.083334,92307.63550299,0.0,4.384128783907084
200,2020-08-24,NSE:GODHA,1.083334,1.13316736,1.083334,1.13316736,276922.90650898,4.599999630769462,0.0
201,2020-08-25,NSE:GODHA,1.1851674,1.18950078,1.1851674,1.18950078,461538.17751497,4.971323918119196,4.599999630769462
202,2020-08-26,NSE:GODHA,1.23283414,1.24800072,1.23283414,1.24800072,646153.44852095,4.918024517814956,4.971323918119196
203,2020-08-28,NSE:GODHA,1.28700084,1.30433414,1.28700084,1.30433414,461538.17751497,4.513893229164151,4.918024517814956
204,2020-08-31,NSE:GODHA,1.34333416,1.35850084,1.34333416,1.3541675,738461.08402395,3.8205976882580144,4.513893229164151
205,2020-09-01,NSE:GODHA,1.3000008,1.3000008,1.3000008,1.3000008,92307.63550299,-3.9999999999999925,3.8205976882580144
206,2020-09-02,NSE:GODHA,1.2523341,1.2696674,1.2523341,1.26100078,461538.17751497,-2.9999996923078833,-3.9999999999999925
207,2020-09-04,NSE:GODHA,1.3238341,1.3238341,1.31733414,1.31950086,276922.90650898,4.639178732308155,-2.9999996923078833
208,2020-09-18,NSE:GODHA,1.28266746,1.28266746,1.26533416,1.26533416,553845.81301796,-4.105090162654377,4.639178732308155
209,2020-09-21,NSE:GODHA,1.3000008,1.3000008,1.3000008,1.3000008,92307.63550299,2.7397221300023995,-4.105090162654377
210,2020-09-22,NSE:GODHA,1.3000008,1.30866752,1.3000008,1.3065008,369230.54201197,0.4999996923078778,2.7397221300023995
