,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
86,2017-09-27,NSE:FOCUS,6.73665998,6.79999325,6.73665998,6.79999325,89985.08998509,-3.7735848789604587,0.0
87,2017-09-28,NSE:FOCUS,6.69999335,6.69999335,6.69999335,6.69999335,44985.04498504,-1.4705882244809618,-3.7735848789604587
88,2017-09-29,NSE:FOCUS,6.63332675,6.63332675,6.63332675,6.63332675,89985.08998509,-0.9950248681963181,-1.4705882244809618
89,2017-10-03,NSE:FOCUS,6.96332642,6.96332642,6.96332642,6.96332642,44985.04498504,4.974874334360197,-0.9950248681963181
90,2017-10-06,NSE:FOCUS,6.82999322,7.26332612,6.82999322,6.9499931,179985.17998518,-0.19147917526461736,4.974874334360197
91,2017-10-09,NSE:FOCUS,7.29665942,7.29665942,7.29665942,7.29665942,44985.04498504,4.988009556441138,-0.19147917526461736
92,2017-10-11,NSE:FOCUS,7.6599924,7.6599924,7.6599924,7.6599924,44985.04498504,4.97944277081251,4.988009556441138
93,2017-10-12,NSE:FOCUS,7.6599924,7.6599924,7.6599924,7.6599924,44985.04498504,0.0,4.97944277081251
94,2017-10-17,NSE:FOCUS,7.33665938,7.41332597,7.27999277,7.41332597,494985.4949855,-3.220191576169192,0.0
95,2017-10-18,NSE:FOCUS,7.09999295,7.09999295,7.09999295,7.09999295,44985.04498504,-4.226618676529072,-3.220191576169192
96,2017-10-24,NSE:FOCUS,6.89999315,6.89999315,6.89999315,6.89999315,44985.04498504,-2.8169013886133456,-4.226618676529072
97,2017-10-25,NSE:FOCUS,6.93332645,7.23332615,6.66666005,7.18665953,224985.22498522,4.154589341874923,-2.8169013886133456
98,2017-10-27,NSE:FOCUS,7.53332585,7.53999251,7.53332585,7.53999251,89985.08998509,4.9165120251633825,4.154589341874923
99,2017-10-30,NSE:FOCUS,7.33999271,7.53332585,7.22332616,7.53332585,314985.31498531,-0.08841732921032425,4.9165120251633825
100,2017-10-31,NSE:FOCUS,7.26665945,7.26665945,7.15665956,7.15665956,179985.17998518,-4.999999966814129,-0.08841732921032425
101,2017-11-01,NSE:FOCUS,7.13332625,7.13332625,6.79999325,6.79999325,944985.94498595,-4.983698148693265,-4.999999966814129
102,2017-11-02,NSE:FOCUS,6.63332675,6.63332675,6.63332675,6.63332675,44985.04498504,-2.450980374134928,-4.983698148693265
103,2017-11-06,NSE:FOCUS,6.96332642,6.96332642,6.96332642,6.96332642,134985.13498514,4.974874334360197,-2.450980374134928
104,2017-11-08,NSE:FOCUS,7.12999292,7.30999274,7.12999292,7.26665945,224985.22498522,4.356151237270307,4.974874334360197
105,2017-11-14,NSE:FOCUS,7.62999243,7.62999243,7.62999243,7.62999243,44985.04498504,5.0000001032111125,4.356151237270307
106,2017-11-15,NSE:FOCUS,8.00999205,8.00999205,8.00999205,8.00999205,44985.04498504,4.980340720993344,5.0000001032111125
107,2017-11-23,NSE:FOCUS,8.40999165,8.40999165,8.40999165,8.40999165,44985.04498504,4.993757765340117,4.980340720993344
108,2017-11-24,NSE:FOCUS,8.82999123,8.82999123,8.82999123,8.82999123,44985.04498504,4.994054661160085,4.993757765340117
109,2017-11-29,NSE:FOCUS,9.2699908,9.2699908,9.2699908,9.2699908,44985.04498504,4.983012536921866,4.994054661160085
110,2017-11-30,NSE:FOCUS,9.52999054,9.73332367,9.52665654,9.71665702,269985.26998527,4.818410607268339,4.983012536921866
111,2017-12-01,NSE:FOCUS,10.19998987,10.19998987,10.19998987,10.19998987,314985.31498531,4.9742709761715975,4.818410607268339
112,2017-12-11,NSE:FOCUS,9.93332347,9.93332347,9.93332347,9.93332347,44985.04498504,-2.614379067025486,4.9742709761715975
113,2017-12-14,NSE:FOCUS,9.79999027,9.79999027,9.66665707,9.66665707,89985.08998509,-2.6845637394711774,-2.614379067025486
114,2017-12-18,NSE:FOCUS,9.66665707,10.06665667,9.66665707,10.06665667,89985.08998509,4.1379310045184114,-2.6845637394711774
115,2017-12-22,NSE:FOCUS,10.56998951,10.56998951,10.56998951,10.56998951,44985.04498504,5.000000064569588,4.1379310045184114
116,2017-12-27,NSE:FOCUS,10.06665667,11.09665565,10.06665667,11.09665565,269985.26998527,4.982655276069441,5.000000064569588
117,2018-01-01,NSE:FOCUS,11.33332208,11.33332208,11.33332208,11.33332208,44985.04498504,2.1327725890097313,4.982655276069441
118,2018-01-02,NSE:FOCUS,11.33332208,11.33332208,11.33332208,11.33332208,44985.04498504,0.0,2.1327725890097313
119,2018-01-03,NSE:FOCUS,11.66665509,11.66665509,11.66665509,11.66665509,44985.04498504,2.941176538062355,0.0
120,2018-01-04,NSE:FOCUS,11.93332149,11.93332149,11.93332149,11.93332149,89985.08998509,2.2857142680816156,2.941176538062355
121,2018-01-08,NSE:FOCUS,11.99998809,11.99998809,11.99998809,11.99998809,44985.04498504,0.5586592136637356,2.2857142680816156
122,2018-01-15,NSE:FOCUS,12.13332129,12.13332129,12.13332129,12.13332129,14985.01498501,1.1111111027777625,0.5586592136637356
123,2018-01-16,NSE:FOCUS,11.52665456,12.33332109,11.52665456,11.99998809,59985.05998506,-1.0989010907498944,1.1111111027777625
124,2018-01-17,NSE:FOCUS,12.05998736,12.05998736,12.05998736,12.05998736,14985.01498501,0.49999441291111074,-1.0989010907498944
125,2018-01-19,NSE:FOCUS,11.45998796,11.45998796,11.45998796,11.45998796,14985.01498501,-4.975124617377706,0.49999441291111074
126,2018-01-25,NSE:FOCUS,12.01665474,12.02998806,12.01665474,12.02998806,149985.14998515,4.973828087686765,-4.975124617377706
127,2018-01-29,NSE:FOCUS,11.78998896,11.78998896,11.78998896,11.78998896,14985.01498501,-1.9950069676129032,4.973828087686765
128,2018-01-30,NSE:FOCUS,11.20332221,11.66665509,11.20332221,11.66665509,89985.08998509,-1.0460897836158767,-1.9950069676129032
129,2018-01-31,NSE:FOCUS,11.99998809,12.19998789,11.33332208,12.09665466,89985.08998509,3.6857142572816013,-1.0460897836158767
130,2018-02-01,NSE:FOCUS,12.33332109,12.33332109,12.33332109,12.33332109,14985.01498501,1.9564618206600901,3.6857142572816013
131,2018-02-02,NSE:FOCUS,11.71665504,11.71665504,11.71665504,11.71665504,14985.01498501,-4.999999963513485,1.9564618206600901
132,2018-02-05,NSE:FOCUS,11.13332228,11.13332228,11.13332228,11.13332228,29985.02998503,-4.978662920505333,-4.999999963513485
133,2018-02-06,NSE:FOCUS,10.5766555,10.79998928,10.5766555,10.79998928,74985.07498507,-2.994011954534021,-4.978662920505333
134,2018-02-07,NSE:FOCUS,10.2733238,10.27998979,10.2733238,10.27998979,29985.02998503,-4.814814871742169,-2.994011954534021
135,2018-02-08,NSE:FOCUS,10.79332195,10.79332195,10.79332195,10.79332195,14985.01498501,4.993508461451489,-4.814814871742169
136,2018-02-09,NSE:FOCUS,11.32998875,11.32998875,11.32998875,11.32998875,14985.01498501,4.972211544194703,4.993508461451489
137,2018-02-12,NSE:FOCUS,11.32998875,11.32998875,11.32998875,11.32998875,14985.01498501,0.0,4.972211544194703
138,2018-02-15,NSE:FOCUS,10.83998991,10.83998991,10.83998991,10.83998991,14985.01498501,-4.324795468133189,0.0
139,2018-02-26,NSE:FOCUS,11.3799887,11.3799887,11.3799887,11.3799887,44985.04498504,4.981543290015851,-4.324795468133189
140,2018-02-27,NSE:FOCUS,11.53665521,11.53665521,11.39998868,11.39998868,44985.04498504,0.17574692319333932,4.981543290015851
141,2018-02-28,NSE:FOCUS,11.96998812,11.96998812,11.39998868,11.39998868,29985.02998503,0.0,0.17574692319333932
142,2018-03-05,NSE:FOCUS,11.08332233,11.08332233,11.08332233,11.08332233,44985.04498504,-2.7777777582845826,0.0
143,2018-03-13,NSE:FOCUS,11.59998848,11.59998848,11.59998848,11.59998848,14985.01498501,4.6616541016902895,-2.7777777582845826
144,2018-03-14,NSE:FOCUS,11.59998848,11.59998848,11.59998848,11.59998848,14985.01498501,0.0,4.6616541016902895
145,2018-03-19,NSE:FOCUS,11.03332238,11.03332238,11.03332238,11.03332238,14985.01498501,-4.8850574375742895,0.0
146,2018-03-22,NSE:FOCUS,11.03332238,11.03332238,11.03332238,11.03332238,14985.01498501,0.0,-4.8850574375742895
147,2018-03-23,NSE:FOCUS,10.53665621,10.53665621,10.53332288,10.53332288,29985.02998503,-4.53172202152222,0.0
148,2018-03-27,NSE:FOCUS,10.33332308,10.33332308,10.33332308,10.33332308,29985.02998503,-1.8987341627944145,-4.53172202152222
149,2018-04-09,NSE:FOCUS,10.5066569,10.5066569,10.50332291,10.50332291,29985.02998503,1.6451612775858362,-1.8987341627944145
150,2018-04-12,NSE:FOCUS,11.02665505,11.02665505,11.02665505,11.02665505,44985.04498504,4.98253880685461,1.6451612775858362
151,2018-04-13,NSE:FOCUS,11.57665451,11.57665451,11.57665451,11.57665451,29985.02998503,4.987908459147805,4.98253880685461
152,2018-04-16,NSE:FOCUS,12.15332127,12.15332127,12.15332127,12.15332127,89985.08998509,4.981290229417066,4.987908459147805
153,2018-04-17,NSE:FOCUS,12.13332129,12.75998667,12.06665469,12.75998667,104985.1049851,4.991766337137245,4.981290229417066
154,2018-04-18,NSE:FOCUS,12.99998709,13.3666534,12.99998709,13.3333201,89985.08998509,4.493213392988599,4.991766337137245
155,2018-04-19,NSE:FOCUS,13.9333195,13.9999861,13.6666531,13.9999861,89985.08998509,4.999999962499958,4.493213392988599
156,2018-04-20,NSE:FOCUS,14.65998478,14.65998478,14.0666527,14.49998561,134985.13498514,3.571428617346987,4.999999962499958
157,2018-04-23,NSE:FOCUS,13.7999863,13.7999863,13.77665232,13.77665232,29985.02998503,-4.988510398942385,3.571428617346987
158,2018-04-24,NSE:FOCUS,13.08998767,13.08998767,13.08998767,13.08998767,29985.02998503,-4.984263477442544,-4.988510398942385
159,2018-04-25,NSE:FOCUS,12.53332089,13.0333204,12.53332089,13.0333204,104985.1049851,-0.4329054497879459,-4.984263477442544
160,2018-04-26,NSE:FOCUS,12.46665429,12.46665429,12.38332104,12.38332104,29985.02998503,-4.987212314676151,-0.4329054497879459
161,2018-04-27,NSE:FOCUS,12.86665389,12.86665389,12.86665389,12.86665389,14985.01498501,3.903095530179358,-4.987212314676151
162,2018-04-30,NSE:FOCUS,13.4666533,13.50998592,13.4666533,13.50998592,44985.04498504,4.999994835487098,3.903095530179358
163,2018-05-04,NSE:FOCUS,12.83998792,12.83998792,12.83665392,12.83665392,29985.02998503,-4.983957821919035,4.999994835487098
164,2018-05-09,NSE:FOCUS,12.86998722,12.86998722,12.86998722,12.86998722,29985.02998503,0.25967281043595103,-4.983957821919035
165,2018-05-11,NSE:FOCUS,13.3333201,13.3333201,13.3333201,13.3333201,29985.02998503,3.6001036526281753,0.25967281043595103
166,2018-05-14,NSE:FOCUS,12.66665409,12.66665409,12.66665409,12.66665409,14985.01498501,-5.000000037500038,3.6001036526281753
167,2018-05-15,NSE:FOCUS,12.99998709,12.99998709,12.66665409,12.66665409,29985.02998503,0.0,-5.000000037500038
168,2018-05-16,NSE:FOCUS,12.03332139,12.03332139,12.03332139,12.03332139,44985.04498504,-4.999999964473653,0.0
169,2018-05-18,NSE:FOCUS,11.46665528,11.66665509,11.43332198,11.66665509,74985.07498507,-3.0470913899524676,-4.999999964473653
170,2018-05-21,NSE:FOCUS,11.33332208,11.66665509,11.33332208,11.66665509,29985.02998503,0.0,-3.0470913899524676
171,2018-05-22,NSE:FOCUS,11.59998848,11.66665509,11.59998848,11.66665509,59985.05998506,0.0,0.0
172,2018-05-23,NSE:FOCUS,11.08332233,11.46665528,11.08332233,11.08332233,104985.1049851,-5.000000047142914,0.0
173,2018-05-24,NSE:FOCUS,11.08332233,11.08332233,10.52998955,10.79665595,59985.05998506,-2.586466146744284,-5.000000047142914
174,2018-05-30,NSE:FOCUS,10.26665647,10.26665647,10.25998915,10.25998915,59985.05998506,-4.970676128658159,-2.586466146744284
175,2018-06-01,NSE:FOCUS,9.76665697,9.76665697,9.74999032,9.74999032,59985.05998506,-4.970754087006017,-4.970676128658159
176,2018-06-04,NSE:FOCUS,9.26332414,9.39665734,9.26332414,9.39665734,59985.05998506,-3.623931597913621,-4.970754087006017
177,2018-06-05,NSE:FOCUS,8.93332447,8.93332447,8.92999114,8.92999114,29985.02998503,-4.966300069424481,-3.623931597913621
178,2018-06-06,NSE:FOCUS,8.66665806,8.66665806,8.66665806,8.66665806,14985.01498501,-2.9488616043576577,-4.966300069424481
179,2018-06-07,NSE:FOCUS,9.09999097,9.09999097,9.09999097,9.09999097,14985.01498501,5.00000008076932,-2.9488616043576577
180,2018-06-14,NSE:FOCUS,9.55332385,9.55332385,9.55332385,9.55332385,14985.01498501,4.981684943364286,5.00000008076932
181,2018-06-15,NSE:FOCUS,9.1366576,10.02999004,9.1366576,9.59999047,134985.13498514,0.4884856907682438,4.981684943364286
182,2018-06-21,NSE:FOCUS,9.26665747,9.26665747,9.26665747,9.26665747,14985.01498501,-3.472222196903907,0.4884856907682438
183,2018-06-22,NSE:FOCUS,9.26665747,9.26665747,9.26665747,9.26665747,14985.01498501,0.0,-3.472222196903907
184,2018-06-26,NSE:FOCUS,8.80332459,9.33332407,8.80332459,9.33332407,194985.1949852,0.7194244549971434,0.0
185,2018-07-11,NSE:FOCUS,8.86999119,8.86999119,8.86999119,8.86999119,14985.01498501,-4.964285784196491,0.7194244549971434
186,2018-07-24,NSE:FOCUS,9.31332409,9.31332409,9.31332409,9.31332409,44985.04498504,4.998121086070658,-4.964285784196491
187,2018-07-27,NSE:FOCUS,8.86665786,8.86665786,8.86665786,8.86665786,14985.01498501,-4.795991481490471,4.998121086070658
188,2018-07-31,NSE:FOCUS,9.30999009,9.30999009,9.30999009,9.30999009,14985.01498501,4.999992522548957,-4.795991481490471
189,2018-08-07,NSE:FOCUS,9.63332377,9.63332377,9.63332377,9.63332377,14985.01498501,3.4729755550148074,4.999992522548957
190,2018-08-09,NSE:FOCUS,9.86665687,9.86665687,9.86665687,9.86665687,14985.01498501,2.422145311119335,3.4729755550148074
191,2018-08-16,NSE:FOCUS,9.99332275,10.33332308,9.99332275,10.33332308,74985.07498507,4.729729797525629,2.422145311119335
192,2018-08-17,NSE:FOCUS,10.46665628,10.46665628,10.46665628,10.46665628,14985.01498501,1.290322570655566,4.729729797525629
193,2018-08-21,NSE:FOCUS,10.66665608,10.66665608,10.66665608,10.66665608,14985.01498501,1.9108280108726252,1.290322570655566
194,2018-08-23,NSE:FOCUS,10.13332327,10.13332327,10.13332327,10.13332327,44985.04498504,-5.000000056250049,1.9108280108726252
195,2018-08-30,NSE:FOCUS,9.71332369,9.71332369,9.6399911,9.6399911,29985.02998503,-4.868414407152337,-5.000000056250049
196,2018-09-05,NSE:FOCUS,9.16332424,9.16332424,9.16332424,9.16332424,14985.01498501,-4.944681536064903,-4.868414407152337
197,2018-09-07,NSE:FOCUS,8.90665849,8.97332509,8.90665849,8.97332509,29985.02998503,-2.0734740474489666,-4.944681536064903
198,2018-09-11,NSE:FOCUS,9.41999065,9.41999065,8.55332484,8.55332484,29985.02998503,-4.680542004078884,-2.0734740474489666
199,2018-09-14,NSE:FOCUS,8.97332509,8.97999109,8.97332509,8.97999109,29985.02998503,4.988308733519354,-4.680542004078884
200,2018-09-18,NSE:FOCUS,8.99999107,9.42665664,8.99999107,9.42665664,29985.02998503,4.974008832786033,4.988308733519354
201,2018-09-25,NSE:FOCUS,8.95665844,8.95665844,8.95665844,8.95665844,14985.01498501,-4.985841936850255,4.974008832786033
202,2018-09-28,NSE:FOCUS,8.50999155,8.50999155,8.50999155,8.50999155,14985.01498501,-4.986981394815804,-4.985841936850255
203,2018-10-01,NSE:FOCUS,8.08665864,8.33332506,8.08665864,8.33332506,44985.04498504,-2.075989017873943,-4.986981394815804
204,2018-10-09,NSE:FOCUS,7.91665881,7.98332541,7.91665881,7.91665881,44985.04498504,-4.999999963999959,-2.075989017873943
205,2018-10-10,NSE:FOCUS,7.93332546,7.93332546,7.93332546,7.93332546,14985.01498501,0.21052631419389728,-4.999999963999959
206,2018-10-11,NSE:FOCUS,8.32999173,8.32999173,7.58665914,7.93332546,89985.08998509,0.0,0.21052631419389728
207,2018-10-12,NSE:FOCUS,7.99999206,8.31665841,7.73332566,8.07332532,164985.16498517,1.7647058690064197,0.0
