,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
34,2024-10-23,NSE:VDEAL,130.0,136.0,129.15,136.0,6000.0,3.0303030303030303,-4.3478260869565215
35,2024-10-24,NSE:VDEAL,137.3,137.4,132.0,133.9,12000.0,-1.5441176470588194,3.0303030303030303
36,2024-10-25,NSE:VDEAL,129.15,134.55,129.0,129.5,21600.0,-3.2860343539955235,-1.5441176470588194
37,2024-10-28,NSE:VDEAL,132.7,147.0,132.7,142.85,49200.0,10.308880308880305,-3.2860343539955235
38,2024-10-29,NSE:VDEAL,143.5,144.0,138.25,141.3,16800.0,-1.085054252712624,10.308880308880305
39,2024-10-30,NSE:VDEAL,145.2,151.0,145.2,151.0,13200.0,6.864826610049532,-1.085054252712624
40,2024-10-31,NSE:VDEAL,149.1,156.0,148.0,149.0,16800.0,-1.3245033112582782,6.864826610049532
41,2024-11-01,NSE:VDEAL,146.3,146.3,146.3,146.3,1200.0,-1.812080536912744,-1.3245033112582782
42,2024-11-04,NSE:VDEAL,143.3,145.0,143.3,144.25,6000.0,-1.4012303485987774,-1.812080536912744
43,2024-11-05,NSE:VDEAL,147.15,150.8,146.15,150.0,13200.0,3.9861351819757362,-1.4012303485987774
44,2024-11-06,NSE:VDEAL,150.1,153.0,150.1,152.0,8400.0,1.3333333333333335,3.9861351819757362
45,2024-11-07,NSE:VDEAL,152.0,152.0,146.5,146.5,8400.0,-3.618421052631579,1.3333333333333335
46,2024-11-08,NSE:VDEAL,146.3,146.3,144.1,144.1,7200.0,-1.6382252559727002,-3.618421052631579
47,2024-11-11,NSE:VDEAL,146.5,152.0,145.05,150.5,10800.0,4.44136016655101,-1.6382252559727002
48,2024-11-12,NSE:VDEAL,150.5,150.5,145.2,146.0,3600.0,-2.990033222591362,4.44136016655101
49,2024-11-13,NSE:VDEAL,142.05,142.05,135.0,137.5,12000.0,-5.821917808219178,-2.990033222591362
50,2024-11-14,NSE:VDEAL,141.35,144.0,137.0,137.85,12000.0,0.2545454545454504,-5.821917808219178
51,2024-11-18,NSE:VDEAL,128.1,135.0,116.2,131.05,48000.0,-4.93289807762059,0.2545454545454504
52,2024-11-19,NSE:VDEAL,142.95,144.0,139.0,143.0,16800.0,9.118657001144593,-4.93289807762059
53,2024-11-21,NSE:VDEAL,142.0,142.0,141.0,141.0,3600.0,-1.3986013986013985,9.118657001144593
54,2024-11-22,NSE:VDEAL,143.0,143.0,140.5,141.0,9600.0,0.0,-1.3986013986013985
55,2024-11-25,NSE:VDEAL,143.0,150.0,143.0,147.1,19200.0,4.326241134751769,0.0
56,2024-11-26,NSE:VDEAL,141.1,150.95,141.1,147.95,15600.0,0.5778382053025114,4.326241134751769
57,2024-11-27,NSE:VDEAL,144.0,152.0,144.0,146.05,27600.0,-1.284217641094949,0.5778382053025114
58,2024-11-28,NSE:VDEAL,143.5,150.0,143.5,146.0,20400.0,-0.03423485107840559,-1.284217641094949
59,2024-11-29,NSE:VDEAL,145.0,146.8,142.1,142.55,27600.0,-2.3630136986301293,-0.03423485107840559
60,2024-12-02,NSE:VDEAL,143.0,171.05,143.0,171.05,141600.0,19.99298491757278,-2.3630136986301293
61,2024-12-03,NSE:VDEAL,181.0,186.0,161.5,164.75,114000.0,-3.6831335866705706,19.99298491757278
62,2024-12-04,NSE:VDEAL,167.0,167.0,156.7,157.8,27600.0,-4.218512898330797,-3.6831335866705706
63,2024-12-05,NSE:VDEAL,153.1,157.95,153.1,157.8,16800.0,0.0,-4.218512898330797
64,2024-12-06,NSE:VDEAL,161.0,172.0,156.5,164.5,37200.0,4.245880861850436,0.0
65,2024-12-09,NSE:VDEAL,165.0,165.5,164.5,165.5,13200.0,0.60790273556231,4.245880861850436
66,2024-12-10,NSE:VDEAL,170.0,172.6,168.0,168.5,13200.0,1.812688821752266,0.60790273556231
67,2024-12-11,NSE:VDEAL,167.8,168.0,163.75,163.75,8400.0,-2.8189910979228485,1.812688821752266
68,2024-12-12,NSE:VDEAL,163.75,164.0,160.0,160.0,13200.0,-2.2900763358778624,-2.8189910979228485
69,2024-12-13,NSE:VDEAL,156.0,170.0,155.0,167.75,16800.0,4.84375,-2.2900763358778624
70,2024-12-16,NSE:VDEAL,175.0,180.6,174.0,179.4,67200.0,6.94485842026826,4.84375
71,2024-12-17,NSE:VDEAL,187.95,187.95,173.7,177.5,45600.0,-1.0590858416945406,6.94485842026826
72,2024-12-18,NSE:VDEAL,175.0,180.0,172.0,180.0,16800.0,1.4084507042253522,-1.0590858416945406
73,2024-12-19,NSE:VDEAL,180.15,183.95,178.0,183.7,19200.0,2.055555555555549,1.4084507042253522
74,2024-12-20,NSE:VDEAL,183.7,183.7,172.6,177.1,16800.0,-3.5928143712574823,2.055555555555549
75,2024-12-23,NSE:VDEAL,171.35,175.0,171.05,174.7,4800.0,-1.35516657255788,-3.5928143712574823
76,2024-12-24,NSE:VDEAL,171.2,174.0,168.75,171.05,15600.0,-2.0892959358900844,-1.35516657255788
77,2024-12-26,NSE:VDEAL,170.05,173.5,169.0,169.0,7200.0,-1.1984799766150314,-2.0892959358900844
78,2024-12-27,NSE:VDEAL,169.0,173.0,169.0,169.05,8400.0,0.029585798816574777,-1.1984799766150314
79,2024-12-30,NSE:VDEAL,163.0,167.6,161.0,167.6,9600.0,-0.857734398107079,0.029585798816574777
80,2024-12-31,NSE:VDEAL,165.0,165.35,165.0,165.35,2400.0,-1.3424821002386635,-0.857734398107079
81,2025-01-01,NSE:VDEAL,165.3,169.5,164.1,169.5,28800.0,2.5098276383429123,-1.3424821002386635
82,2025-01-02,NSE:VDEAL,171.9,171.9,168.05,171.0,14400.0,0.8849557522123894,2.5098276383429123
83,2025-01-03,NSE:VDEAL,162.05,177.5,162.0,169.65,42000.0,-0.789473684210523,0.8849557522123894
