,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,2003-03-28,NSE:RADAAN,33.950001,35.5,33.849998,34.900002,25714.0,-1.133136009437278,3.8235264705882344
18,2003-03-31,NSE:RADAAN,33.5,34.099998,31.85,33.0,26933.0,-5.444131493172982,-1.133136009437278
19,2003-04-01,NSE:RADAAN,33.849998,34.0,32.599998,33.099998,27559.0,0.3030242424242405,-5.444131493172982
20,2003-04-02,NSE:RADAAN,34.799999,36.950001,33.099998,35.5,21476.0,7.250761767417631,0.3030242424242405
21,2003-04-03,NSE:RADAAN,35.0,35.0,33.0,34.450001,15645.0,-2.95774366197183,7.250761767417631
22,2003-04-04,NSE:RADAAN,33.900002,41.299999,33.900002,37.75,21985.0,9.579096964322293,-2.95774366197183
23,2003-04-07,NSE:RADAAN,41.0,45.299999,41.0,45.299999,15501.0,19.999997350993375,9.579096964322293
24,2003-04-08,NSE:RADAAN,43.5,48.0,43.5,46.5,85240.0,2.649008888499093,19.999997350993375
25,2003-04-09,NSE:RADAAN,44.549999,46.799999,44.5,45.0,14977.0,-3.225806451612903,2.649008888499093
26,2003-04-10,NSE:RADAAN,42.200001,43.0,40.0,41.650002,1015.0,-7.444439999999998,-3.225806451612903
27,2003-04-11,NSE:RADAAN,42.849998,46.0,41.0,41.150002,882.0,-1.2004801344307259,-7.444439999999998
28,2003-04-15,NSE:RADAAN,42.0,49.400002,41.900002,49.150002,7816.0,19.441068313921345,-1.2004801344307259
29,2003-04-16,NSE:RADAAN,48.099998,52.0,45.599998,46.400002,3386.0,-5.5951167611346175,19.441068313921345
30,2003-04-17,NSE:RADAAN,46.0,49.5,42.150002,42.849998,4056.0,-7.65087035987628,-5.5951167611346175
31,2003-04-21,NSE:RADAAN,45.75,51.450001,45.75,51.349998,59076.0,19.836640365770847,-7.65087035987628
32,2003-04-22,NSE:RADAAN,51.0,61.650002,50.25,59.75,17576.0,16.358329751054715,19.836640365770847
33,2003-04-23,NSE:RADAAN,68.5,68.5,57.75,63.450001,59916.0,6.192470292887029,16.358329751054715
34,2003-04-24,NSE:RADAAN,63.0,66.050003,59.099998,61.900002,9715.0,-2.4428667857704203,6.192470292887029
35,2003-04-25,NSE:RADAAN,62.0,62.0,58.0,60.25,10382.0,-2.6655928056351286,-2.4428667857704203
36,2003-04-28,NSE:RADAAN,61.700001,63.0,59.75,63.0,271368.0,4.564315352697095,-2.6655928056351286
37,2003-04-29,NSE:RADAAN,62.400002,62.5,60.099998,61.400002,40844.0,-2.539679365079364,4.564315352697095
38,2003-04-30,NSE:RADAAN,61.900002,61.900002,58.0,59.150002,49141.0,-3.6644949946418572,-2.539679365079364
39,2003-05-02,NSE:RADAAN,60.75,60.75,58.099998,59.200001,30016.0,0.0845291602864184,-3.6644949946418572
40,2003-05-05,NSE:RADAAN,61.599998,64.849998,61.549999,63.700001,59925.0,7.601351222950148,0.0845291602864184
41,2003-05-06,NSE:RADAAN,64.849998,65.0,63.0,63.049999,45761.0,-1.0204112869637172,7.601351222950148
42,2003-05-07,NSE:RADAAN,63.099998,64.5,60.0,63.75,8375.0,1.1102315798609297,-1.0204112869637172
43,2003-05-08,NSE:RADAAN,60.75,62.0,59.0,60.650002,4296.0,-4.862741960784313,1.1102315798609297
44,2003-05-09,NSE:RADAAN,59.299999,60.0,59.25,59.25,10645.0,-2.3083296848036388,-4.862741960784313
45,2003-05-12,NSE:RADAAN,58.299999,60.0,51.0,56.599998,3773.0,-4.472577215189875,-2.3083296848036388
46,2003-05-13,NSE:RADAAN,59.700001,61.950001,58.0,60.150002,28604.0,6.272092094420217,-4.472577215189875
47,2003-05-14,NSE:RADAAN,60.0,63.75,57.0,63.0,532621.0,4.738151130901042,6.272092094420217
48,2003-05-15,NSE:RADAAN,63.5,73.0,63.5,70.550003,98802.0,11.984131746031752,4.738151130901042
49,2003-05-16,NSE:RADAAN,74.599998,80.0,74.599998,78.949997,131846.0,11.906440315814008,11.984131746031752
50,2003-05-19,NSE:RADAAN,80.0,82.699997,72.300003,76.550003,94381.0,-3.0398911858096618,11.906440315814008
51,2003-05-20,NSE:RADAAN,77.0,87.949997,76.0,85.0,70450.0,11.03853255237625,-3.0398911858096618
52,2003-05-21,NSE:RADAAN,85.5,89.849998,83.0,87.099998,67778.0,2.4705858823529403,11.03853255237625
53,2003-05-22,NSE:RADAAN,90.699997,90.699997,83.25,84.800003,93789.0,-2.640637259256878,2.4705858823529403
54,2003-05-23,NSE:RADAAN,87.25,87.800003,83.0,83.150002,227219.0,-1.9457558273907174,-2.640637259256878
55,2003-05-26,NSE:RADAAN,85.650002,85.800003,83.050003,84.25,67469.0,1.322907965774913,-1.9457558273907174
56,2003-05-27,NSE:RADAAN,85.150002,92.0,85.150002,90.599998,141046.0,7.537089614243323,1.322907965774913
57,2003-05-28,NSE:RADAAN,88.150002,91.5,87.0,88.349998,109126.0,-2.4834437634314295,7.537089614243323
58,2003-05-29,NSE:RADAAN,90.949997,91.0,85.800003,88.050003,151153.0,-0.33955292223096095,-2.4834437634314295
59,2003-05-30,NSE:RADAAN,90.0,91.699997,86.099998,86.300003,64005.0,-1.987507030522191,-0.33955292223096095
60,2003-06-02,NSE:RADAAN,90.0,90.0,81.0,83.449997,112815.0,-3.302440209648669,-1.987507030522191
61,2003-06-03,NSE:RADAAN,82.949997,85.349998,80.050003,80.699997,115810.0,-3.2953865774255213,-3.302440209648669
62,2003-06-04,NSE:RADAAN,82.0,84.5,79.599998,81.949997,72043.0,1.548946773814626,-3.2953865774255213
63,2003-06-05,NSE:RADAAN,81.0,81.25,76.5,76.650002,61429.0,-6.467352280684032,1.548946773814626
64,2003-06-06,NSE:RADAAN,75.0,80.0,74.75,79.400002,124061.0,3.58773637083532,-6.467352280684032
65,2003-06-09,NSE:RADAAN,81.650002,90.949997,78.25,86.349998,101353.0,8.753143356343994,3.58773637083532
66,2003-06-10,NSE:RADAAN,86.75,89.5,81.050003,86.349998,132345.0,0.0,8.753143356343994
67,2003-06-11,NSE:RADAAN,85.0,85.5,82.150002,83.550003,139528.0,-3.2426115400720628,0.0
68,2003-06-12,NSE:RADAAN,84.449997,84.5,81.449997,82.199997,135590.0,-1.6158060461111026,-3.2426115400720628
69,2003-06-13,NSE:RADAAN,82.900002,83.099998,73.050003,79.800003,133865.0,-2.919700836485423,-1.6158060461111026
70,2003-06-16,NSE:RADAAN,76.949997,82.099998,72.449997,80.25,160411.0,0.5639059938381158,-2.919700836485423
71,2003-06-17,NSE:RADAAN,79.75,80.949997,79.0,79.650002,134085.0,-0.7476610591900303,0.5639059938381158
72,2003-06-18,NSE:RADAAN,75.050003,81.0,75.050003,79.300003,139275.0,-0.43942120679419044,-0.7476610591900303
73,2003-06-19,NSE:RADAAN,79.800003,81.0,77.800003,80.150002,109861.0,1.0718776391471219,-0.43942120679419044
74,2003-06-20,NSE:RADAAN,80.550003,80.550003,76.900002,77.5,125915.0,-3.306303099031739,1.0718776391471219
75,2003-06-23,NSE:RADAAN,73.900002,80.0,73.599998,77.5,131205.0,0.0,-3.306303099031739
76,2003-06-24,NSE:RADAAN,78.75,78.75,75.5,77.800003,123934.0,0.3871006451612952,0.0
77,2003-06-25,NSE:RADAAN,78.0,79.900002,74.0,74.849998,104885.0,-3.7917800594429343,0.3871006451612952
78,2003-06-26,NSE:RADAAN,79.949997,85.0,78.0,80.900002,255548.0,8.082837891324996,-3.7917800594429343
79,2003-06-27,NSE:RADAAN,81.599998,83.0,79.5,80.550003,190281.0,-0.43263163330947363,8.082837891324996
80,2003-06-30,NSE:RADAAN,80.0,80.0,76.099998,78.300003,132111.0,-2.7932959853521044,-0.43263163330947363
81,2003-07-01,NSE:RADAAN,78.900002,85.25,77.849998,81.650002,137336.0,4.27841490631871,-2.7932959853521044
82,2003-07-02,NSE:RADAAN,76.5,86.599998,76.5,84.0,244997.0,2.8781358756121027,4.27841490631871
83,2003-07-03,NSE:RADAAN,92.0,100.8,86.199997,100.5,160523.0,19.642857142857142,2.8781358756121027
84,2003-07-04,NSE:RADAAN,104.85,120.0,103.0,114.45,179724.0,13.880597014925375,19.642857142857142
85,2003-07-07,NSE:RADAAN,121.0,127.0,115.05,119.85,143701.0,4.718217562254252,13.880597014925375
86,2003-07-08,NSE:RADAAN,121.0,122.7,110.0,111.8,99350.0,-6.716729244889443,4.718217562254252
87,2003-07-09,NSE:RADAAN,107.4,109.9,100.0,101.65,84931.0,-9.078711985688722,-6.716729244889443
88,2003-07-10,NSE:RADAAN,107.9,112.0,102.0,104.1,83788.0,2.410231185440225,-9.078711985688722
89,2003-07-11,NSE:RADAAN,105.0,105.0,95.300003,102.55,72004.0,-1.4889529298751176,2.410231185440225
90,2003-07-14,NSE:RADAAN,104.0,114.0,104.0,108.0,90951.0,5.314480741101905,-1.4889529298751176
91,2003-07-15,NSE:RADAAN,109.75,109.75,101.0,103.15,33428.0,-4.490740740740735,5.314480741101905
92,2003-07-16,NSE:RADAAN,103.0,106.95,102.0,103.7,50370.0,0.5332040717401814,-4.490740740740735
93,2003-07-17,NSE:RADAAN,103.5,103.95,100.0,102.45,45179.0,-1.2054001928640308,0.5332040717401814
94,2003-07-18,NSE:RADAAN,100.0,103.0,100.0,100.75,19185.0,-1.6593460224499785,-1.2054001928640308
95,2003-07-21,NSE:RADAAN,105.5,105.5,89.5,91.349998,21691.0,-9.330026799007445,-1.6593460224499785
96,2003-07-22,NSE:RADAAN,92.0,94.949997,90.0,94.0,38239.0,2.900932740031369,-9.330026799007445
97,2003-07-23,NSE:RADAAN,100.45,103.5,91.0,92.550003,31126.0,-1.542549999999996,2.900932740031369
98,2003-07-24,NSE:RADAAN,93.0,95.800003,92.599998,93.099998,80417.0,0.5942679439999538,-1.542549999999996
99,2003-07-25,NSE:RADAAN,98.0,98.5,91.5,94.150002,109093.0,1.127823869555831,0.5942679439999538
100,2003-07-28,NSE:RADAAN,93.0,94.0,90.349998,93.25,92500.0,-0.9559235059814452,1.127823869555831
101,2003-07-29,NSE:RADAAN,92.0,93.75,89.0,89.849998,77060.0,-3.646114745308312,-0.9559235059814452
102,2003-07-30,NSE:RADAAN,92.449997,92.449997,86.0,86.75,79739.0,-3.4501926199263795,-3.646114745308312
103,2003-07-31,NSE:RADAAN,78.0,104.1,78.0,103.0,190828.0,18.73198847262248,-3.4501926199263795
104,2003-08-01,NSE:RADAAN,102.0,105.0,93.550003,97.599998,78964.0,-5.2427203883495155,18.73198847262248
105,2003-08-04,NSE:RADAAN,95.5,98.25,90.0,90.650002,258008.0,-7.120897686903641,-5.2427203883495155
106,2003-08-05,NSE:RADAAN,92.099998,92.699997,85.050003,88.599998,76537.0,-2.2614494812697314,-7.120897686903641
107,2003-08-06,NSE:RADAAN,87.300003,93.5,85.900002,87.550003,81321.0,-1.1850959635461793,-2.2614494812697314
108,2003-08-07,NSE:RADAAN,92.900002,92.900002,88.0,89.050003,56770.0,1.7133066231876655,-1.1850959635461793
109,2003-08-08,NSE:RADAAN,90.0,91.800003,88.0,88.699997,94650.0,-0.3930443438615129,1.7133066231876655
110,2003-08-11,NSE:RADAAN,97.5,97.5,88.050003,88.900002,72578.0,0.22548478778415793,-0.3930443438615129
111,2003-08-12,NSE:RADAAN,89.0,89.949997,82.0,83.400002,79585.0,-6.186726519983655,0.22548478778415793
112,2003-08-13,NSE:RADAAN,86.050003,87.800003,84.300003,85.449997,77934.0,2.4580275189921403,-6.186726519983655
113,2003-08-14,NSE:RADAAN,88.0,88.0,77.0,78.650002,68467.0,-7.9578645274849995,2.4580275189921403
114,2003-08-18,NSE:RADAAN,78.0,81.5,69.349998,74.5,75844.0,-5.276544048911786,-7.9578645274849995
115,2003-08-19,NSE:RADAAN,74.0,75.0,70.0,70.5,2950.0,-5.369127516778524,-5.276544048911786
116,2003-08-20,NSE:RADAAN,69.0,75.900002,69.0,74.199997,13191.0,5.248222695035456,-5.369127516778524
117,2003-08-21,NSE:RADAAN,74.199997,74.199997,71.0,73.0,1200.0,-1.6172466961150906,5.248222695035456
118,2003-08-22,NSE:RADAAN,74.0,74.0,70.0,70.300003,2707.0,-3.698626027397255,-1.6172466961150906
119,2003-08-25,NSE:RADAAN,72.0,74.75,65.5,68.0,77637.0,-3.2716968731850606,-3.698626027397255
120,2003-08-26,NSE:RADAAN,70.949997,72.0,70.199997,70.449997,2988.0,3.6029367647058765,-3.2716968731850606
121,2003-08-27,NSE:RADAAN,73.75,73.75,70.5,70.699997,1475.0,0.35486161908566155,3.6029367647058765
122,2003-08-28,NSE:RADAAN,70.5,72.900002,68.0,69.0,3943.0,-2.404522025651566,0.35486161908566155
123,2003-08-29,NSE:RADAAN,78.0,78.0,66.0,66.400002,1182.0,-3.7681130434782597,-2.404522025651566
124,2003-09-01,NSE:RADAAN,68.0,68.550003,63.5,64.599998,4693.0,-2.7108493159382756,-3.7681130434782597
125,2003-09-02,NSE:RADAAN,61.400002,64.0,60.0,63.450001,4575.0,-1.7801811696650502,-2.7108493159382756
126,2003-09-03,NSE:RADAAN,66.75,67.0,64.300003,64.75,3417.0,2.0488557596713033,-1.7801811696650502
127,2003-09-04,NSE:RADAAN,66.5,68.0,62.0,62.75,6885.0,-3.088803088803089,2.0488557596713033
128,2003-09-05,NSE:RADAAN,55.349998,63.950001,55.349998,61.849998,2556.0,-1.4342661354581683,-3.088803088803089
129,2003-09-08,NSE:RADAAN,61.5,61.5,59.0,59.099998,2864.0,-4.446241049191303,-1.4342661354581683
130,2003-09-09,NSE:RADAAN,59.950001,59.950001,55.0,55.650002,6000.0,-5.837556881135594,-4.446241049191303
131,2003-09-10,NSE:RADAAN,62.0,62.0,51.0,52.049999,7496.0,-6.469007853764319,-5.837556881135594
132,2003-09-11,NSE:RADAAN,50.650002,62.5,50.599998,60.599998,46042.0,16.42651136266112,-6.469007853764319
133,2003-09-12,NSE:RADAAN,61.900002,64.5,55.299999,58.200001,37576.0,-3.9603912198148903,16.42651136266112
134,2003-09-15,NSE:RADAAN,59.950001,59.950001,51.5,52.450001,23249.0,-9.87972491615593,-3.9603912198148903
135,2003-09-16,NSE:RADAAN,54.900002,57.0,52.0,53.400002,19511.0,1.811250680433734,-9.87972491615593
136,2003-09-17,NSE:RADAAN,63.5,63.5,53.049999,55.200001,12792.0,3.3707845179481453,1.811250680433734
137,2003-09-18,NSE:RADAAN,57.400002,60.0,55.049999,57.349998,15481.0,3.894922030889092,3.3707845179481453
138,2003-09-19,NSE:RADAAN,52.150002,58.5,52.150002,56.0,18396.0,-2.353963464828716,3.894922030889092
139,2003-09-22,NSE:RADAAN,54.5,57.0,52.799999,53.099998,6003.0,-5.178575000000001,-2.353963464828716
140,2003-09-23,NSE:RADAAN,53.0,53.799999,51.700001,52.75,1858.0,-0.6591299683288112,-5.178575000000001
141,2003-09-24,NSE:RADAAN,53.0,55.700001,47.0,47.700001,11209.0,-9.573457819905212,-0.6591299683288112
142,2003-09-25,NSE:RADAAN,51.400002,51.400002,47.0,47.700001,7824.0,0.0,-9.573457819905212
143,2003-09-26,NSE:RADAAN,48.5,51.900002,47.950001,50.900002,7215.0,6.708597343635277,0.0
144,2003-09-29,NSE:RADAAN,61.0,61.0,50.049999,50.700001,5314.0,-0.39292925764521647,6.708597343635277
145,2003-09-30,NSE:RADAAN,57.0,57.0,51.0,52.150002,3956.0,2.8599624682453166,-0.39292925764521647
146,2003-10-01,NSE:RADAAN,53.5,53.5,50.549999,51.299999,2573.0,-1.6299194005783564,2.8599624682453166
147,2003-10-03,NSE:RADAAN,53.200001,53.200001,49.599998,50.299999,3114.0,-1.9493177767898204,-1.6299194005783564
148,2003-10-06,NSE:RADAAN,45.099998,54.099998,45.099998,50.900002,4469.0,1.1928489302753285,-1.9493177767898204
149,2003-10-07,NSE:RADAAN,52.900002,53.5,49.75,53.049999,31170.0,4.223962505934674,1.1928489302753285
150,2003-10-08,NSE:RADAAN,53.099998,53.799999,53.049999,53.450001,20976.0,0.7540094392838738,4.223962505934674
151,2003-10-09,NSE:RADAAN,54.5,56.0,53.599998,55.400002,46734.0,3.6482712133157866,0.7540094392838738
152,2003-10-10,NSE:RADAAN,58.0,58.0,52.049999,52.099998,14837.0,-5.956685705534815,3.6482712133157866
153,2003-10-13,NSE:RADAAN,57.0,57.0,52.799999,53.150002,3317.0,2.0153628412807256,-5.956685705534815
154,2003-10-14,NSE:RADAAN,55.0,55.0,52.5,53.0,11340.0,-0.28222388401791715,2.0153628412807256
155,2003-10-15,NSE:RADAAN,53.0,54.200001,53.0,53.450001,8680.0,0.8490584905660384,-0.28222388401791715
156,2003-10-16,NSE:RADAAN,54.049999,54.049999,51.799999,52.25,9143.0,-2.245090697004852,0.8490584905660384
157,2003-10-17,NSE:RADAAN,53.950001,53.950001,52.150002,52.299999,3127.0,0.09569186602870754,-2.245090697004852
158,2003-10-20,NSE:RADAAN,52.0,52.0,50.700001,50.950001,1991.0,-2.581258175549868,0.09569186602870754
159,2003-10-21,NSE:RADAAN,50.0,51.849998,48.549999,49.349998,3189.0,-3.1403394869413273,-2.581258175549868
160,2003-10-22,NSE:RADAAN,49.099998,49.099998,45.0,45.400002,3729.0,-8.004044903912657,-3.1403394869413273
161,2003-10-23,NSE:RADAAN,45.950001,48.5,45.950001,47.450001,852.0,4.515416100642462,-8.004044903912657
162,2003-10-24,NSE:RADAAN,49.099998,54.0,48.0,53.549999,35186.0,12.855633027278543,4.515416100642462
163,2003-10-27,NSE:RADAAN,53.25,54.799999,52.599998,52.599998,9218.0,-1.7740448510559268,12.855633027278543
164,2003-10-28,NSE:RADAAN,51.5,54.0,51.5,51.849998,3607.0,-1.4258555675230256,-1.7740448510559268
165,2003-10-29,NSE:RADAAN,50.150002,51.049999,50.0,51.0,2200.0,-1.6393404682484256,-1.4258555675230256
166,2003-10-30,NSE:RADAAN,52.0,52.400002,51.0,51.549999,1552.0,1.0784294117647053,-1.6393404682484256
167,2003-10-31,NSE:RADAAN,52.0,53.0,51.049999,52.900002,3880.0,2.6188225532264338,1.0784294117647053
168,2003-11-03,NSE:RADAAN,50.5,53.549999,50.5,53.450001,3974.0,1.0396956128659496,2.6188225532264338
169,2003-11-04,NSE:RADAAN,54.700001,54.75,52.299999,53.049999,2231.0,-0.7483666838472101,1.0396956128659496
170,2003-11-05,NSE:RADAAN,52.099998,53.0,49.549999,52.450001,25752.0,-1.131004733854942,-0.7483666838472101
171,2003-11-06,NSE:RADAAN,52.5,52.5,51.0,52.0,4400.0,-0.8579618520884305,-1.131004733854942
172,2003-11-07,NSE:RADAAN,51.099998,52.450001,51.0,51.900002,7878.0,-0.19230384615384494,-0.8579618520884305
173,2003-11-10,NSE:RADAAN,52.0,53.75,51.299999,52.5,1812.0,1.1560654660475722,-0.19230384615384494
174,2003-11-11,NSE:RADAAN,52.900002,52.950001,51.25,51.549999,6921.0,-1.809525714285715,1.1560654660475722
175,2003-11-12,NSE:RADAAN,53.0,61.900002,53.0,61.900002,74574.0,20.077600777451035,-1.809525714285715
176,2003-11-13,NSE:RADAAN,70.0,70.0,62.0,63.0,77555.0,1.7770564853939737,20.077600777451035
177,2003-11-14,NSE:RADAAN,64.0,65.400002,61.150002,61.849998,27751.0,-1.825400000000001,1.7770564853939737
178,2003-11-17,NSE:RADAAN,62.049999,72.099998,62.049999,71.900002,64994.0,16.2489964833952,-1.825400000000001
179,2003-11-18,NSE:RADAAN,71.5,73.849998,71.0,72.699997,62864.0,1.1126494822628734,16.2489964833952
180,2003-11-19,NSE:RADAAN,72.0,73.5,71.75,72.449997,24203.0,-0.3438789687983068,1.1126494822628734
181,2003-11-20,NSE:RADAAN,73.0,74.900002,71.5,71.949997,16152.0,-0.690131153490593,-0.3438789687983068
182,2003-11-21,NSE:RADAAN,71.0,72.0,62.599998,67.0,12565.0,-6.879773740643793,-0.690131153490593
183,2003-11-24,NSE:RADAAN,67.0,69.900002,65.949997,66.25,3365.0,-1.1194029850746268,-6.879773740643793
184,2003-11-25,NSE:RADAAN,67.400002,72.0,66.050003,69.349998,17938.0,4.679242264150942,-1.1194029850746268
185,2003-11-27,NSE:RADAAN,71.099998,74.0,70.5,72.5,13659.0,4.5421803761263275,4.679242264150942
186,2003-11-28,NSE:RADAAN,75.0,80.0,75.0,77.75,56487.0,7.241379310344828,4.5421803761263275
187,2003-12-01,NSE:RADAAN,79.75,79.75,73.150002,73.849998,22904.0,-5.016079742765274,7.241379310344828
188,2003-12-02,NSE:RADAAN,71.0,74.550003,70.599998,71.099998,5145.0,-3.723764488118199,-5.016079742765274
189,2003-12-03,NSE:RADAAN,69.449997,72.75,69.449997,72.050003,3570.0,1.33615334278913,-3.723764488118199
190,2003-12-04,NSE:RADAAN,72.099998,74.300003,71.0,71.150002,4486.0,-1.2491338827564007,1.33615334278913
191,2003-12-05,NSE:RADAAN,79.0,79.0,67.150002,70.349998,5535.0,-1.1243906922167075,-1.2491338827564007
192,2003-12-08,NSE:RADAAN,70.050003,71.199997,70.0,70.400002,4373.0,0.07107889327871945,-1.1243906922167075
193,2003-12-09,NSE:RADAAN,71.099998,72.699997,71.0,71.25,3025.0,1.2073834884266046,0.07107889327871945
194,2003-12-10,NSE:RADAAN,72.0,73.0,70.25,70.650002,2854.0,-0.84210245614035,1.2073834884266046
195,2003-12-11,NSE:RADAAN,70.5,84.800003,70.5,84.800003,126481.0,20.028309411795917,-0.84210245614035
196,2003-12-12,NSE:RADAAN,86.900002,94.0,85.0,85.050003,86187.0,0.2948113103250716,20.028309411795917
197,2003-12-15,NSE:RADAAN,85.0,87.0,83.0,86.150002,23185.0,1.2933556275124374,0.2948113103250716
198,2003-12-16,NSE:RADAAN,88.199997,88.199997,82.0,84.75,14012.0,-1.6250748316871781,1.2933556275124374
199,2003-12-17,NSE:RADAAN,84.0,85.5,80.099998,82.400002,10011.0,-2.7728589970501467,-1.6250748316871781
200,2003-12-18,NSE:RADAAN,83.5,84.349998,82.599998,83.849998,9335.0,1.7597038407838859,-2.7728589970501467
201,2003-12-19,NSE:RADAAN,85.099998,86.650002,80.449997,83.949997,183270.0,0.11925939461560493,1.7597038407838859
202,2003-12-22,NSE:RADAAN,88.150002,91.0,83.300003,83.800003,207703.0,-0.17867064366898358,0.11925939461560493
203,2003-12-23,NSE:RADAAN,85.949997,86.949997,80.0,80.400002,104873.0,-4.057280284345579,-0.17867064366898358
204,2003-12-24,NSE:RADAAN,82.0,82.550003,69.199997,69.849998,22480.0,-13.121895195972758,-4.057280284345579
205,2003-12-26,NSE:RADAAN,72.0,77.0,71.050003,75.400002,121512.0,7.945603663438905,-13.121895195972758
206,2003-12-29,NSE:RADAAN,77.599998,85.0,77.5,83.75,34940.0,11.074267610762131,7.945603663438905
207,2004-03-09,NSE:RADAAN,65.199997,71.900002,65.199997,66.050003,442.0,-21.1343247761194,11.074267610762131
208,2004-03-10,NSE:RADAAN,63.25,63.25,63.25,63.25,50.0,-4.239217067105967,-21.1343247761194
209,2004-03-11,NSE:RADAAN,65.949997,65.949997,60.0,60.5,794.0,-4.3478260869565215,-4.239217067105967
210,2004-03-12,NSE:RADAAN,59.0,61.0,59.0,59.0,400.0,-2.479338842975207,-4.3478260869565215
211,2004-03-15,NSE:RADAAN,59.849998,59.849998,59.0,59.0,8.0,0.0,-2.479338842975207
212,2004-03-16,NSE:RADAAN,56.75,56.75,48.200001,53.900002,120.0,-8.644064406779659,0.0
213,2004-03-17,NSE:RADAAN,54.0,54.0,53.0,53.0,275.0,-1.669762461233305,-8.644064406779659
214,2004-03-18,NSE:RADAAN,53.25,54.950001,53.0,53.0,1141.0,0.0,-1.669762461233305
215,2004-03-19,NSE:RADAAN,54.0,54.0,47.650002,53.900002,102.0,1.6981169811320769,0.0
216,2004-03-22,NSE:RADAAN,53.900002,53.900002,49.0,49.0,380.0,-9.090912464159093,1.6981169811320769
217,2004-03-23,NSE:RADAAN,44.650002,49.950001,44.650002,49.0,91.0,0.0,-9.090912464159093
218,2004-03-24,NSE:RADAAN,52.0,52.0,46.349998,46.349998,85.0,-5.408167346938777,0.0
219,2004-03-25,NSE:RADAAN,49.349998,49.349998,45.099998,45.150002,2150.0,-2.588988245479533,-5.408167346938777
220,2004-03-26,NSE:RADAAN,48.5,49.0,43.150002,49.0,524.0,8.527126975542547,-2.588988245479533
221,2004-03-29,NSE:RADAAN,49.5,49.5,49.25,49.25,250.0,0.5102040816326531,8.527126975542547
222,2004-03-30,NSE:RADAAN,49.0,49.0,46.099998,46.650002,633.0,-5.2791837563451764,0.5102040816326531
223,2004-03-31,NSE:RADAAN,46.549999,48.900002,46.549999,47.650002,276.0,2.143622630498494,-5.2791837563451764
224,2004-04-01,NSE:RADAAN,49.0,50.0,48.0,49.950001,698.0,4.826860238117093,2.143622630498494
225,2004-04-02,NSE:RADAAN,54.799999,54.799999,49.0,49.650002,2011.0,-0.6005985865746022,4.826860238117093
226,2004-04-05,NSE:RADAAN,53.450001,56.900002,53.450001,54.299999,1110.0,9.365552492827693,-0.6005985865746022
227,2004-04-06,NSE:RADAAN,54.5,54.5,51.599998,52.5,530.0,-3.3149153464993613,9.365552492827693
228,2004-04-07,NSE:RADAAN,51.349998,54.0,51.349998,54.0,1838.0,2.857142857142857,-3.3149153464993613
229,2004-04-08,NSE:RADAAN,12.9,12.95,11.15,12.4,10176.0,-77.03703703703704,2.857142857142857
230,2004-04-12,NSE:RADAAN,13.0,14.9,13.0,14.9,8396.0,20.161290322580644,-77.03703703703704
231,2004-04-13,NSE:RADAAN,17.700001,17.9,15.5,17.700001,45653.0,18.791953020134226,20.161290322580644
232,2004-04-15,NSE:RADAAN,19.299999,19.299999,15.4,17.35,22923.0,-1.97740666794312,18.791953020134226
233,2004-04-16,NSE:RADAAN,17.75,18.700001,17.0,17.65,7632.0,1.7291066282420584,-1.97740666794312
