,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
22,2010-02-08,NSE:DBCORP,240.8,245.0,238.25,242.2,79757.0,2.561935319158805,-2.1748136774984954
23,2010-02-09,NSE:DBCORP,242.0,249.8,241.0,247.05,130966.0,2.002477291494642,2.561935319158805
24,2010-02-10,NSE:DBCORP,249.0,249.0,241.5,243.95,110703.0,-1.2548067192876027,2.002477291494642
25,2010-02-11,NSE:DBCORP,244.89999,245.8,242.60001,244.05,44104.0,0.04099200655873037,-1.2548067192876027
26,2010-02-15,NSE:DBCORP,247.5,248.89999,241.0,242.64999,21399.0,-0.5736570374923208,0.04099200655873037
27,2010-02-16,NSE:DBCORP,245.0,245.0,220.8,241.64999,41448.0,-0.4121162337571083,-0.5736570374923208
28,2010-02-17,NSE:DBCORP,243.85001,244.89999,239.0,240.05,26917.0,-0.6621105177782093,-0.4121162337571083
29,2010-02-18,NSE:DBCORP,240.05,244.0,234.0,236.0,97264.0,-1.6871485107269366,-0.6621105177782093
30,2010-02-19,NSE:DBCORP,234.10001,237.85001,229.14999,230.89999,40088.0,-2.161021186440677,-1.6871485107269366
31,2010-02-22,NSE:DBCORP,233.0,234.0,226.14999,229.3,58938.0,-0.6929363660864564,-2.161021186440677
32,2010-02-23,NSE:DBCORP,230.39999,233.0,223.3,229.25,129189.0,-0.021805494984741113,-0.6929363660864564
33,2010-02-24,NSE:DBCORP,228.0,237.0,227.64999,231.64999,83046.0,1.046887677208289,-0.021805494984741113
34,2010-02-25,NSE:DBCORP,235.89999,235.89999,225.5,225.8,28615.0,-2.52535732895995,1.046887677208289
35,2010-02-26,NSE:DBCORP,229.8,233.0,224.0,229.35001,47232.0,1.5721922054915793,-2.52535732895995
36,2010-03-02,NSE:DBCORP,234.0,237.0,229.5,235.10001,143998.0,2.507085131585562,1.5721922054915793
37,2010-03-03,NSE:DBCORP,233.14999,239.8,232.05,236.55,46867.0,0.6167545462886258,2.507085131585562
38,2010-03-04,NSE:DBCORP,235.0,236.0,230.55,233.3,39257.0,-1.3739167195096174,0.6167545462886258
39,2010-03-05,NSE:DBCORP,232.55,242.0,232.25,236.05,98708.0,1.178739819974282,-1.3739167195096174
40,2010-03-08,NSE:DBCORP,239.95,240.89999,233.0,233.89999,28960.0,-0.9108282143613678,1.178739819974282
41,2010-03-09,NSE:DBCORP,238.0,238.0,231.0,235.14999,82162.0,0.5344164401204121,-0.9108282143613678
42,2010-03-10,NSE:DBCORP,236.5,236.89999,230.10001,231.25,9575.0,-1.6585116588778093,0.5344164401204121
43,2010-03-11,NSE:DBCORP,235.0,242.5,235.0,240.5,217848.0,4.0,-1.6585116588778093
44,2010-03-12,NSE:DBCORP,246.89999,247.39999,236.0,238.55,151177.0,-0.810810810810806,4.0
45,2010-03-15,NSE:DBCORP,238.10001,269.85001,238.10001,249.8,1474218.0,4.715992454412072,-0.810810810810806
46,2010-03-16,NSE:DBCORP,250.5,256.89999,241.14999,249.35001,375601.0,-0.18014011208967728,4.715992454412072
47,2010-03-17,NSE:DBCORP,250.0,260.0,247.0,258.60001,216290.0,3.7096449284281157,-0.18014011208967728
48,2010-03-18,NSE:DBCORP,258.0,261.79999,251.75,255.45,120527.0,-1.218101267668168,3.7096449284281157
49,2010-03-19,NSE:DBCORP,257.79999,259.95001,246.2,249.2,83516.0,-2.446662752006264,-1.218101267668168
50,2010-03-22,NSE:DBCORP,245.0,259.0,243.0,254.05,135409.0,1.946227929374006,-2.446662752006264
51,2010-03-23,NSE:DBCORP,257.79999,264.39999,254.5,262.54999,178064.0,3.34579413501278,1.946227929374006
52,2010-03-25,NSE:DBCORP,261.0,271.95001,258.10001,264.64999,368020.0,0.7998476785316285,3.34579413501278
53,2010-03-26,NSE:DBCORP,267.0,268.54999,250.0,254.05,59780.0,-4.005286378435152,0.7998476785316285
54,2010-03-29,NSE:DBCORP,257.29999,258.60001,247.0,248.14999,38197.0,-2.3223814209801255,-4.005286378435152
55,2010-03-30,NSE:DBCORP,253.39999,258.89999,244.10001,245.25,82665.0,-1.1686440124378012,-2.3223814209801255
56,2010-03-31,NSE:DBCORP,249.0,252.5,236.10001,239.89999,118960.0,-2.1814515800203864,-1.1686440124378012
57,2010-04-01,NSE:DBCORP,240.5,253.5,239.0,251.95,96934.0,5.022930597037535,-2.1814515800203864
58,2010-04-05,NSE:DBCORP,255.5,266.10001,254.25,256.39999,82827.0,1.766219487993655,5.022930597037535
59,2010-04-06,NSE:DBCORP,258.70001,265.39999,255.0,258.5,105902.0,0.8190366934101665,1.766219487993655
60,2010-04-07,NSE:DBCORP,260.95001,261.79999,257.0,258.54999,238616.0,0.01933849129593028,0.8190366934101665
61,2010-04-08,NSE:DBCORP,257.54999,262.89999,252.3,255.89999,108262.0,-1.0249468584392432,0.01933849129593028
62,2010-04-09,NSE:DBCORP,256.39999,261.95001,251.60001,253.85001,59014.0,-0.8010863931647692,-1.0249468584392432
63,2010-04-12,NSE:DBCORP,256.0,259.89999,253.5,258.39999,38302.0,1.792389135615951,-0.8010863931647692
64,2010-04-13,NSE:DBCORP,256.0,261.0,256.0,258.70001,32322.0,0.11610681563881552,1.792389135615951
65,2010-04-15,NSE:DBCORP,257.0,263.04999,257.0,260.20001,201404.0,0.5798221654494717,0.11610681563881552
66,2010-04-16,NSE:DBCORP,257.0,261.89999,255.0,257.0,33229.0,-1.2298270088460104,0.5798221654494717
67,2010-04-19,NSE:DBCORP,252.0,256.0,246.0,250.95,148012.0,-2.354085603112845,-1.2298270088460104
68,2010-04-20,NSE:DBCORP,252.2,255.0,248.0,248.75,63772.0,-0.8766686590954328,-2.354085603112845
69,2010-04-21,NSE:DBCORP,254.0,254.0,249.14999,252.7,20020.0,1.5879396984924576,-0.8766686590954328
70,2010-04-22,NSE:DBCORP,250.0,255.75,250.0,255.14999,34546.0,0.9695251286110066,1.5879396984924576
71,2010-04-23,NSE:DBCORP,255.25,255.25,251.05,252.10001,7204.0,-1.1953674777725858,0.9695251286110066
72,2010-04-26,NSE:DBCORP,255.0,264.95001,254.2,255.7,62803.0,1.4280007366917564,-1.1953674777725858
73,2010-04-27,NSE:DBCORP,254.39999,264.64999,254.0,262.70001,76658.0,2.737587016034428,1.4280007366917564
74,2010-04-28,NSE:DBCORP,256.29999,261.89999,254.10001,256.25,44552.0,-2.455275886742456,2.737587016034428
75,2010-04-29,NSE:DBCORP,255.0,258.5,248.0,251.3,58266.0,-1.9317073170731662,-2.455275886742456
76,2010-04-30,NSE:DBCORP,253.0,255.0,250.85001,251.8,50378.0,0.19896538002387582,-1.9317073170731662
77,2010-05-03,NSE:DBCORP,253.0,253.0,248.55,250.05,56172.0,-0.6949960285941222,0.19896538002387582
78,2010-05-04,NSE:DBCORP,251.0,253.5,245.0,245.55,18387.0,-1.7996400719856027,-0.6949960285941222
79,2010-05-05,NSE:DBCORP,238.0,246.89999,238.0,243.7,17439.0,-0.7534107106495714,-1.7996400719856027
80,2010-05-06,NSE:DBCORP,246.5,256.0,245.14999,246.35001,78119.0,1.087406647517443,-0.7534107106495714
81,2010-05-07,NSE:DBCORP,239.0,258.79999,211.35001,240.05,67677.0,-2.5573410774369307,1.087406647517443
82,2010-05-10,NSE:DBCORP,247.0,247.0,240.0,242.5,59022.0,1.020620704019991,-2.5573410774369307
83,2010-05-11,NSE:DBCORP,242.5,248.0,240.05,242.85001,43156.0,0.14433402061855566,1.020620704019991
84,2010-05-12,NSE:DBCORP,240.05,247.89999,240.05,246.25,24593.0,1.4000370022632498,0.14433402061855566
85,2010-05-13,NSE:DBCORP,247.75,247.75,241.10001,246.10001,396149.0,-0.06090964467005178,1.4000370022632498
86,2010-05-14,NSE:DBCORP,244.2,246.0,241.60001,241.75,60942.0,-1.7675781484121018,-0.06090964467005178
87,2010-05-17,NSE:DBCORP,239.0,239.8,233.0,237.35001,24142.0,-1.8200579110651511,-1.7675781484121018
88,2010-05-18,NSE:DBCORP,235.05,243.0,235.05,237.85001,7267.0,0.21065935493324817,-1.8200579110651511
89,2010-05-19,NSE:DBCORP,239.45,241.8,235.55,237.39999,20772.0,-0.1892032714230262,0.21065935493324817
90,2010-05-20,NSE:DBCORP,234.0,241.14999,232.10001,234.39999,6084.0,-1.2636900279566143,-0.1892032714230262
91,2010-05-21,NSE:DBCORP,232.10001,236.0,229.3,235.0,85408.0,0.2559769733778562,-1.2636900279566143
92,2010-05-24,NSE:DBCORP,238.0,239.60001,235.39999,237.05,6112.0,0.8723404255319197,0.2559769733778562
93,2010-05-25,NSE:DBCORP,233.3,236.0,225.55,227.10001,14448.0,-4.197422484707873,0.8723404255319197
94,2010-05-26,NSE:DBCORP,228.0,235.0,228.0,233.7,7010.0,2.906204187309367,-4.197422484707873
95,2010-05-27,NSE:DBCORP,235.14999,238.5,234.5,236.55,8121.0,1.219512195121961,2.906204187309367
96,2010-05-28,NSE:DBCORP,241.0,243.0,237.10001,240.05,22945.0,1.4796026210103572,1.219512195121961
97,2010-05-31,NSE:DBCORP,244.0,244.0,238.25,241.0,19564.0,0.39575088523223856,1.4796026210103572
98,2010-06-01,NSE:DBCORP,239.10001,243.0,230.55,233.35001,11796.0,-3.1742697095435695,0.39575088523223856
99,2010-06-02,NSE:DBCORP,238.5,240.0,231.35001,237.60001,70334.0,1.8212984006300237,-3.1742697095435695
100,2010-06-03,NSE:DBCORP,241.8,242.0,235.7,236.85001,28823.0,-0.3156565523713572,1.8212984006300237
101,2010-06-04,NSE:DBCORP,239.8,243.89999,236.10001,237.64999,36686.0,0.3377580604704239,-0.3156565523713572
102,2010-06-07,NSE:DBCORP,230.0,239.0,227.55,235.8,39678.0,-0.7784515370692804,0.3377580604704239
103,2010-06-08,NSE:DBCORP,239.39999,240.0,235.7,237.14999,14524.0,0.5725148430873583,-0.7784515370692804
104,2010-06-09,NSE:DBCORP,238.89999,239.0,235.85001,236.85001,5237.0,-0.1264937856417388,0.5725148430873583
105,2010-06-10,NSE:DBCORP,237.05,238.89999,237.0,238.2,2234.0,0.5699767544869393,-0.1264937856417388
106,2010-06-11,NSE:DBCORP,242.5,243.5,236.5,238.0,14795.0,-0.08396305625524292,0.5699767544869393
107,2010-06-14,NSE:DBCORP,240.7,248.0,240.7,244.64999,14809.0,2.7941134453781524,-0.08396305625524292
108,2010-06-15,NSE:DBCORP,248.8,249.5,244.0,247.8,12473.0,1.2875577881691347,2.7941134453781524
109,2010-06-16,NSE:DBCORP,249.0,249.7,244.0,246.60001,9952.0,-0.4842574656981492,1.2875577881691347
110,2010-06-17,NSE:DBCORP,249.5,250.89999,227.89999,249.3,20794.0,1.0948864113995835,-0.4842574656981492
111,2010-06-18,NSE:DBCORP,247.89999,253.0,245.0,247.64999,14837.0,-0.6618572001604528,1.0948864113995835
112,2010-06-21,NSE:DBCORP,246.0,252.0,246.0,250.45,323604.0,1.130631985892665,-0.6618572001604528
113,2010-06-22,NSE:DBCORP,235.0,249.5,235.0,241.7,41119.0,-3.4937113196246763,1.130631985892665
114,2010-06-23,NSE:DBCORP,238.95,245.0,238.95,242.14999,3928.0,0.1861770790235887,-3.4937113196246763
115,2010-06-24,NSE:DBCORP,243.0,243.8,242.0,242.14999,6312.0,0.0,0.1861770790235887
116,2010-06-25,NSE:DBCORP,240.3,243.5,239.2,241.14999,49621.0,-0.4129671861642447,0.0
117,2010-06-28,NSE:DBCORP,240.2,248.0,240.2,243.75,9364.0,1.0781713074091346,-0.4129671861642447
118,2010-06-29,NSE:DBCORP,248.95,248.95,241.10001,242.2,6308.0,-0.6358974358974405,1.0781713074091346
119,2010-06-30,NSE:DBCORP,238.0,242.64999,238.0,239.85001,5289.0,-0.9702683732452483,-0.6358974358974405
120,2010-07-01,NSE:DBCORP,240.25,241.75,239.0,239.3,3863.0,-0.22931414511927106,-0.9702683732452483
121,2010-07-02,NSE:DBCORP,237.10001,241.7,235.0,235.75,8376.0,-1.4834935227747643,-0.22931414511927106
122,2010-07-05,NSE:DBCORP,239.45,242.0,234.14999,234.64999,8875.0,-0.4666002120890763,-1.4834935227747643
123,2010-07-06,NSE:DBCORP,234.2,239.5,234.2,236.55,4421.0,0.8097208953642012,-0.4666002120890763
124,2010-07-07,NSE:DBCORP,237.2,241.0,233.0,234.25,11384.0,-0.972310293806811,0.8097208953642012
125,2010-07-08,NSE:DBCORP,238.5,241.0,232.7,239.5,9920.0,2.2411953041622197,-0.972310293806811
126,2010-07-09,NSE:DBCORP,241.60001,246.0,235.5,240.55,14626.0,0.438413361169107,2.2411953041622197
127,2010-07-12,NSE:DBCORP,240.0,242.60001,239.0,240.7,3165.0,0.06235709831634889,0.438413361169107
128,2010-07-13,NSE:DBCORP,240.0,241.85001,239.14999,240.85001,17916.0,0.06232239302036098,0.06235709831634889
129,2010-07-14,NSE:DBCORP,242.8,242.89999,239.14999,239.75,11264.0,-0.45671993121362026,0.06232239302036098
130,2010-07-15,NSE:DBCORP,237.2,240.85001,234.0,234.85001,194011.0,-2.043791449426487,-0.45671993121362026
131,2010-07-16,NSE:DBCORP,234.05,236.89999,234.05,234.35001,6586.0,-0.2129018431806752,-2.043791449426487
132,2010-07-19,NSE:DBCORP,234.95,239.8,233.25,238.10001,41709.0,1.6001706165918235,-0.2129018431806752
133,2010-07-20,NSE:DBCORP,238.95,243.8,235.14999,236.35001,44322.0,-0.7349852694252302,1.6001706165918235
134,2010-07-21,NSE:DBCORP,238.0,239.5,233.75,235.45,36563.0,-0.3807954143941051,-0.7349852694252302
135,2010-07-22,NSE:DBCORP,237.89999,241.0,237.0,239.0,33494.0,1.5077511148863927,-0.3807954143941051
136,2010-07-23,NSE:DBCORP,238.89999,242.0,238.0,238.10001,56016.0,-0.3765648535564864,1.5077511148863927
137,2010-07-26,NSE:DBCORP,236.0,238.75,233.55,235.64999,25909.0,-1.0289877770269706,-0.3765648535564864
138,2010-07-27,NSE:DBCORP,232.39999,237.35001,230.55,233.39999,14967.0,-0.9548058966605514,-1.0289877770269706
139,2010-07-28,NSE:DBCORP,236.5,236.5,232.55,235.95,60877.0,1.0925493184468371,-0.9548058966605514
140,2010-07-29,NSE:DBCORP,235.0,244.8,235.0,237.95,79524.0,0.8476372112735749,1.0925493184468371
141,2010-07-30,NSE:DBCORP,232.05,245.89999,232.05,244.89999,39604.0,2.920777474259304,0.8476372112735749
142,2010-08-02,NSE:DBCORP,247.95,255.0,240.25,242.7,182753.0,-0.8983218006664736,2.920777474259304
143,2010-08-03,NSE:DBCORP,244.0,249.89999,240.39999,248.5,28635.0,2.3897816234033837,-0.8983218006664736
144,2010-08-04,NSE:DBCORP,249.0,250.89999,245.2,247.5,19216.0,-0.4024144869215292,2.3897816234033837
145,2010-08-05,NSE:DBCORP,249.89999,252.0,247.5,250.05,30588.0,1.030303030303035,-0.4024144869215292
146,2010-08-06,NSE:DBCORP,250.0,259.89999,246.5,258.85001,82806.0,3.519300139972,1.030303030303035
147,2010-08-09,NSE:DBCORP,260.0,270.0,255.14999,259.89999,158325.0,0.4056325900856659,3.519300139972
148,2010-08-10,NSE:DBCORP,258.0,259.95001,253.0,254.35001,17618.0,-2.135429093321629,0.4056325900856659
149,2010-08-11,NSE:DBCORP,254.89999,258.79999,253.0,254.0,12133.0,-0.1376095876701548,-2.135429093321629
150,2010-08-12,NSE:DBCORP,246.3,258.0,246.3,254.7,24569.0,0.2755905511810979,-0.1376095876701548
151,2010-08-13,NSE:DBCORP,255.0,257.60001,252.2,255.25,13640.0,0.21594032194739354,0.2755905511810979
152,2010-08-16,NSE:DBCORP,256.89999,258.0,247.25,250.0,6967.0,-2.056807051909892,0.21594032194739354
153,2010-08-17,NSE:DBCORP,252.95,257.89999,247.55,255.0,20893.0,2.0,-2.056807051909892
154,2010-08-18,NSE:DBCORP,257.39999,266.89999,253.10001,261.45001,42340.0,2.529415686274518,2.0
155,2010-08-19,NSE:DBCORP,262.0,265.0,258.60001,262.35001,28608.0,0.3442340660074854,2.529415686274518
156,2010-08-20,NSE:DBCORP,265.0,270.0,264.60001,266.89999,71597.0,1.7343166863229793,0.3442340660074854
157,2010-08-23,NSE:DBCORP,269.10001,271.0,265.0,268.89999,37229.0,0.7493443517925946,1.7343166863229793
158,2010-08-24,NSE:DBCORP,270.0,275.75,265.0,266.70001,61849.0,-0.8181406031290601,0.7493443517925946
159,2010-08-25,NSE:DBCORP,270.10001,270.10001,252.2,254.35001,18373.0,-4.630670992475786,-0.8181406031290601
160,2010-08-26,NSE:DBCORP,253.5,270.89999,253.5,261.39999,73329.0,2.771763209287865,-4.630670992475786
161,2010-08-27,NSE:DBCORP,260.0,263.0,257.04999,260.25,19500.0,-0.43993498239996204,2.771763209287865
162,2010-08-30,NSE:DBCORP,259.85001,264.85001,252.7,254.14999,13883.0,-2.343903938520652,-0.43993498239996204
163,2010-08-31,NSE:DBCORP,255.5,255.5,248.0,248.7,17667.0,-2.1443990613574346,-2.343903938520652
164,2010-09-01,NSE:DBCORP,252.0,254.5,247.0,247.85001,12553.0,-0.34177322074788546,-2.1443990613574346
165,2010-09-02,NSE:DBCORP,255.0,255.0,250.0,250.25,12953.0,0.9683235437432512,-0.34177322074788546
166,2010-09-03,NSE:DBCORP,253.55,258.0,249.0,251.2,84537.0,0.3796203796203751,0.9683235437432512
167,2010-09-06,NSE:DBCORP,252.10001,258.04999,252.0,254.64999,16230.0,1.3734036624203878,0.3796203796203751
168,2010-09-07,NSE:DBCORP,252.25,262.89999,252.0,257.95001,31947.0,1.2959042331005068,1.3734036624203878
169,2010-09-08,NSE:DBCORP,260.0,283.39999,260.0,271.75,455993.0,5.349869922470629,1.2959042331005068
170,2010-09-09,NSE:DBCORP,273.0,278.0,270.20001,276.0,132003.0,1.5639374425023,5.349869922470629
171,2010-09-13,NSE:DBCORP,279.79999,279.79999,266.25,271.54999,30520.0,-1.6123224637681233,1.5639374425023
172,2010-09-14,NSE:DBCORP,270.5,272.79999,262.60001,263.85001,40274.0,-2.8355662984925845,-1.6123224637681233
173,2010-09-15,NSE:DBCORP,260.0,274.0,260.0,272.04999,68162.0,3.107818718672773,-2.8355662984925845
174,2010-09-16,NSE:DBCORP,275.10001,278.39999,260.89999,263.04999,33900.0,-3.3082155231838093,3.107818718672773
175,2010-09-17,NSE:DBCORP,265.0,271.39999,264.10001,266.29999,16258.0,1.2355066046571606,-3.3082155231838093
176,2010-09-20,NSE:DBCORP,264.0,277.0,264.0,275.04999,116281.0,3.285768054290952,1.2355066046571606
177,2010-09-21,NSE:DBCORP,275.0,277.0,270.0,274.64999,283278.0,-0.14542810926841965,3.285768054290952
178,2010-09-22,NSE:DBCORP,276.0,279.0,269.85001,275.10001,119434.0,0.16385218146193814,-0.14542810926841965
179,2010-09-23,NSE:DBCORP,275.0,281.79999,272.5,277.60001,104678.0,0.9087604177113625,0.16385218146193814
180,2010-09-24,NSE:DBCORP,278.64999,288.89999,275.10001,286.95001,92686.0,3.3681554982653004,0.9087604177113625
181,2010-09-27,NSE:DBCORP,287.89999,289.39999,280.04999,284.5,59174.0,-0.8538107386718754,3.3681554982653004
182,2010-09-28,NSE:DBCORP,284.79999,286.0,281.79999,284.54999,18492.0,0.017571177504386564,-0.8538107386718754
183,2010-09-29,NSE:DBCORP,283.60001,284.0,278.0,279.39999,88538.0,-1.8098753052143763,0.017571177504386564
184,2010-09-30,NSE:DBCORP,282.0,282.0,274.0,278.5,12195.0,-0.32211525848658856,-1.8098753052143763
185,2010-10-01,NSE:DBCORP,277.60001,285.0,269.0,277.25,100710.0,-0.4488330341113106,-0.32211525848658856
186,2010-10-04,NSE:DBCORP,291.25,297.79999,283.20001,287.39999,73067.0,3.6609522091974758,-0.4488330341113106
187,2010-10-05,NSE:DBCORP,283.5,291.5,283.10001,290.0,43212.0,0.904666002250034,3.6609522091974758
188,2010-10-06,NSE:DBCORP,294.89999,296.39999,278.20001,279.85001,72075.0,-3.499996551724139,0.904666002250034
189,2010-10-07,NSE:DBCORP,283.0,288.89999,270.10001,275.54999,20813.0,-1.5365445225462089,-3.499996551724139
190,2010-10-08,NSE:DBCORP,279.60001,282.5,271.75,276.79999,178981.0,0.45363819465208477,-1.5365445225462089
191,2010-10-11,NSE:DBCORP,276.85001,279.95001,271.14999,272.35001,10739.0,-1.6076517921839457,0.45363819465208477
192,2010-10-12,NSE:DBCORP,275.75,275.75,266.10001,267.95001,12169.0,-1.615568143360809,-1.6076517921839457
193,2010-10-13,NSE:DBCORP,270.0,274.89999,265.0,268.39999,18934.0,0.1679343098363692,-1.615568143360809
194,2010-10-14,NSE:DBCORP,268.0,279.0,265.54999,275.04999,37662.0,2.477645397825826,0.1679343098363692
195,2010-10-15,NSE:DBCORP,270.25,282.0,269.04999,277.70001,60777.0,0.9634684953088131,2.477645397825826
196,2010-10-18,NSE:DBCORP,275.25,282.0,275.0,280.10001,15323.0,0.8642419566351391,0.9634684953088131
197,2010-10-19,NSE:DBCORP,278.79999,283.95001,278.79999,280.5,9528.0,0.14280256541226202,0.8642419566351391
198,2010-10-20,NSE:DBCORP,280.0,284.70001,276.0,277.89999,9123.0,-0.9269197860962558,0.14280256541226202
199,2010-10-21,NSE:DBCORP,279.0,280.0,275.25,276.64999,6227.0,-0.449802103267438,-0.9269197860962558
200,2010-10-22,NSE:DBCORP,279.85001,281.85001,274.04999,276.60001,9646.0,-0.018066149216200953,-0.449802103267438
201,2010-10-25,NSE:DBCORP,281.79999,310.20001,281.79999,292.85001,527603.0,5.874909404377823,-0.018066149216200953
202,2010-10-26,NSE:DBCORP,291.89999,293.0,278.0,290.85001,78006.0,-0.6829434631059087,5.874909404377823
203,2010-10-27,NSE:DBCORP,291.0,291.0,280.04999,282.29999,27398.0,-2.939666393685191,-0.6829434631059087
204,2010-10-28,NSE:DBCORP,281.14999,285.0,280.0,281.45001,6183.0,-0.30109104856856694,-2.939666393685191
205,2010-10-29,NSE:DBCORP,284.0,284.89999,273.04999,275.45001,59835.0,-2.1318172985675146,-0.30109104856856694
206,2010-11-01,NSE:DBCORP,285.0,285.0,272.0,278.0,13046.0,0.9257541867578729,-2.1318172985675146
207,2010-11-02,NSE:DBCORP,277.0,281.0,266.25,279.70001,48531.0,0.6115143884892159,0.9257541867578729
208,2010-11-03,NSE:DBCORP,278.10001,285.0,270.04999,275.95001,9708.0,-1.3407221544253787,0.6115143884892159
209,2010-11-04,NSE:DBCORP,270.10001,285.0,266.60001,268.75,38361.0,-2.6091718568881443,-1.3407221544253787
210,2010-11-05,NSE:DBCORP,276.79999,278.70001,274.0,276.0,9027.0,2.697674418604651,-2.6091718568881443
211,2010-11-08,NSE:DBCORP,273.04999,280.39999,271.20001,277.20001,56332.0,0.4347862318840653,2.697674418604651
212,2010-11-09,NSE:DBCORP,279.70001,280.0,271.0,273.85001,42491.0,-1.2085136649165427,0.4347862318840653
213,2010-11-10,NSE:DBCORP,274.0,281.5,273.0,276.29999,41997.0,0.8946430200970168,-1.2085136649165427
214,2010-11-11,NSE:DBCORP,277.64999,281.0,275.14999,278.25,24718.0,0.705758259347031,0.8946430200970168
215,2010-11-12,NSE:DBCORP,275.10001,275.10001,266.0,268.20001,10121.0,-3.6118562443845392,0.705758259347031
216,2010-11-15,NSE:DBCORP,265.0,273.95001,265.0,267.39999,6684.0,-0.298292308042799,-3.6118562443845392
217,2010-11-16,NSE:DBCORP,267.5,272.0,261.10001,266.95001,115247.0,-0.16827973703364096,-0.298292308042799
218,2010-11-18,NSE:DBCORP,266.0,271.0,262.54999,270.04999,51052.0,1.1612586191699186,-0.16827973703364096
219,2010-11-19,NSE:DBCORP,268.89999,270.04999,262.04999,268.25,27162.0,-0.6665395543987911,1.1612586191699186
220,2010-11-22,NSE:DBCORP,266.0,284.0,265.14999,271.54999,76580.0,1.2301919850885292,-0.6665395543987911
221,2010-11-23,NSE:DBCORP,266.0,269.89999,256.14999,264.14999,45369.0,-2.725096767633826,1.2301919850885292
222,2010-11-24,NSE:DBCORP,265.0,270.89999,256.64999,259.60001,69585.0,-1.7224986455611848,-2.725096767633826
223,2010-11-25,NSE:DBCORP,264.85001,270.04999,243.0,266.60001,79792.0,2.69645598241695,-1.7224986455611848
224,2010-11-26,NSE:DBCORP,260.25,260.35001,240.05,250.55,81857.0,-6.02025858888752,2.69645598241695
225,2010-11-29,NSE:DBCORP,252.7,255.89999,250.3,251.60001,13518.0,0.4190820195569691,-6.02025858888752
226,2010-11-30,NSE:DBCORP,259.89999,265.0,250.10001,262.0,18447.0,4.1335411711629115,0.4190820195569691
227,2010-12-01,NSE:DBCORP,261.0,274.0,259.0,266.45001,37319.0,1.6984770992366491,4.1335411711629115
228,2010-12-02,NSE:DBCORP,264.0,271.0,264.0,268.75,42411.0,0.8631975656521761,1.6984770992366491
229,2010-12-03,NSE:DBCORP,266.0,275.0,266.0,268.95001,30652.0,0.07442232558140287,0.8631975656521761
230,2010-12-06,NSE:DBCORP,267.5,271.0,256.89999,263.25,33879.0,-2.119356678960532,0.07442232558140287
231,2010-12-07,NSE:DBCORP,261.95001,265.89999,260.25,261.95001,67270.0,-0.4938233618233542,-2.119356678960532
