,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
22,2024-07-02,NSE:AWFIS,514.0,522.95001,510.10001,516.34998,422263.0,0.15517214926140913,0.18461135579523738
23,2024-07-03,NSE:AWFIS,518.0,532.0,510.70001,518.84998,237784.0,0.4841677344501883,0.15517214926140913
24,2024-07-04,NSE:AWFIS,518.84998,568.90002,518.04999,553.65002,759783.0,6.707148760032733,0.4841677344501883
25,2024-07-05,NSE:AWFIS,553.90002,553.90002,543.0,552.15002,155827.0,-0.2709292776689505,6.707148760032733
26,2024-07-08,NSE:AWFIS,552.0,592.0,551.95001,573.40002,512050.0,3.8485917287479223,-0.2709292776689505
27,2024-07-09,NSE:AWFIS,573.5,573.5,544.75,548.20001,194899.0,-4.394839400249763,3.8485917287479223
28,2024-07-10,NSE:AWFIS,550.34998,613.45001,521.95001,600.34998,668627.0,9.512945831577044,-4.394839400249763
29,2024-07-11,NSE:AWFIS,604.34998,634.79999,597.95001,626.15002,913989.0,4.2974999349546215,9.512945831577044
30,2024-07-12,NSE:AWFIS,630.5,634.90002,604.25,619.75,230499.0,-1.0221224619620775,4.2974999349546215
31,2024-07-15,NSE:AWFIS,624.79999,628.75,608.25,615.45001,162300.0,-0.6938265429608681,-1.0221224619620775
32,2024-07-16,NSE:AWFIS,620.0,637.40002,615.54999,631.54999,247276.0,2.615968760809665,-0.6938265429608681
33,2024-07-18,NSE:AWFIS,633.15002,757.84998,632.0,701.29999,2608734.0,11.044256369951015,2.615968760809665
34,2024-07-19,NSE:AWFIS,701.29999,747.59998,641.29999,647.09998,1029854.0,-7.728505742599544,11.044256369951015
35,2024-07-22,NSE:AWFIS,640.0,648.0,613.70001,621.59998,264417.0,-3.9406584435375813,-7.728505742599544
36,2024-07-23,NSE:AWFIS,631.0,641.20001,578.90002,615.40002,202176.0,-0.997419594511557,-3.9406584435375813
37,2024-07-24,NSE:AWFIS,621.79999,652.0,615.40002,645.90002,211081.0,4.9561259357775125,-0.997419594511557
38,2024-07-25,NSE:AWFIS,643.90002,657.29999,636.25,641.5,117240.0,-0.6812230784572573,4.9561259357775125
39,2024-07-26,NSE:AWFIS,636.25,650.0,636.25,639.95001,72381.0,-0.2416196414653125,-0.6812230784572573
40,2024-07-29,NSE:AWFIS,694.90002,701.0,656.34998,695.40002,374205.0,8.664740859993113,-0.2416196414653125
41,2024-07-30,NSE:AWFIS,695.40002,706.15002,674.5,682.20001,165313.0,-1.898189476612327,8.664740859993113
42,2024-07-31,NSE:AWFIS,685.75,697.5,676.0,691.20001,117753.0,1.3192611943819819,-1.898189476612327
43,2024-08-01,NSE:AWFIS,693.95001,695.09998,660.59998,681.04999,102852.0,-1.4684635204215404,1.3192611943819819
44,2024-08-02,NSE:AWFIS,670.0,675.79999,648.04999,670.0,119527.0,-1.6224932328388963,-1.4684635204215404
45,2024-08-05,NSE:AWFIS,651.0,662.0,620.04999,625.70001,207233.0,-6.611938805970147,-1.6224932328388963
46,2024-08-06,NSE:AWFIS,629.40002,648.29999,612.54999,626.54999,121162.0,0.13584465181644467,-6.611938805970147
47,2024-08-07,NSE:AWFIS,634.0,656.0,621.20001,629.25,91400.0,0.4309328933194972,0.13584465181644467
48,2024-08-08,NSE:AWFIS,640.04999,683.0,631.65002,668.34998,289766.0,6.213743345252278,0.4309328933194972
49,2024-08-09,NSE:AWFIS,690.0,712.0,678.04999,696.09998,252655.0,4.152016283444791,6.213743345252278
50,2024-08-12,NSE:AWFIS,690.0,710.0,680.0,687.04999,219656.0,-1.3000991610429267,4.152016283444791
51,2024-08-13,NSE:AWFIS,688.20001,704.90002,665.54999,670.95001,145954.0,-2.3433491353372933,-1.3000991610429267
52,2024-08-14,NSE:AWFIS,700.0,746.65002,676.54999,708.5,1020405.0,5.596540642424311,-2.3433491353372933
53,2024-08-16,NSE:AWFIS,739.25,739.25,712.0,720.09998,285146.0,1.6372589978828451,5.596540642424311
54,2024-08-19,NSE:AWFIS,727.0,760.0,702.29999,744.84998,220556.0,3.437022731204631,1.6372589978828451
55,2024-08-20,NSE:AWFIS,789.95001,856.0,765.5,794.79999,1875484.0,6.706049720240312,3.437022731204631
56,2024-08-21,NSE:AWFIS,794.79999,819.90002,780.25,788.34998,313294.0,-0.8115261803161347,6.706049720240312
57,2024-08-22,NSE:AWFIS,800.0,946.0,800.0,861.70001,3946638.0,9.304247080719158,-0.8115261803161347
58,2024-08-23,NSE:AWFIS,868.0,932.70001,865.65002,899.90002,1772225.0,4.433098474723241,9.304247080719158
59,2024-08-26,NSE:AWFIS,888.0,888.0,771.0,791.29999,1430402.0,-12.06801062189109,4.433098474723241
60,2024-08-27,NSE:AWFIS,804.0,814.45001,763.54999,766.70001,731375.0,-3.108805801956343,-12.06801062189109
61,2024-08-28,NSE:AWFIS,805.0,824.45001,767.25,795.34998,1443853.0,3.73679009082052,-3.108805801956343
62,2024-08-29,NSE:AWFIS,794.0,795.20001,755.0,758.54999,354291.0,-4.62689267937116,3.73679009082052
63,2024-08-30,NSE:AWFIS,767.95001,769.70001,731.04999,749.65002,613646.0,-1.1732872081377181,-4.62689267937116
64,2024-09-02,NSE:AWFIS,749.65002,794.0,743.5,776.5,623003.0,3.5816686832076594,-1.1732872081377181
65,2024-09-03,NSE:AWFIS,782.79999,784.59998,762.04999,773.5,265372.0,-0.38634900193174504,3.5816686832076594
66,2024-09-04,NSE:AWFIS,768.05,795.0,760.0,782.55,342166.0,1.1700064641241052,-0.38634900193174504
67,2024-09-05,NSE:AWFIS,783.0,825.0,780.84998,809.95001,764302.0,3.501374992013299,1.1700064641241052
68,2024-09-06,NSE:AWFIS,810.5,825.0,765.15002,771.54999,420344.0,-4.741035807876592,3.501374992013299
69,2024-09-09,NSE:AWFIS,771.6,778.9,748.0,756.5,238641.0,-1.9506176132540651,-4.741035807876592
70,2024-09-10,NSE:AWFIS,762.35,794.0,762.3,789.5,356785.0,4.362194315928618,-1.9506176132540651
71,2024-09-11,NSE:AWFIS,797.8,797.8,746.1,750.6,303350.0,-4.927169094363518,4.362194315928618
72,2024-09-12,NSE:AWFIS,759.9,770.0,719.0,726.55,494997.0,-3.2041033839595077,-4.927169094363518
73,2024-09-13,NSE:AWFIS,734.9,758.0,723.7,727.55,282376.0,0.13763677654669326,-3.2041033839595077
74,2024-09-16,NSE:AWFIS,736.0,739.45,700.35,708.05,427531.0,-2.6802281630128517,0.13763677654669326
75,2024-09-17,NSE:AWFIS,714.0,738.5,702.3,725.05,560641.0,2.4009603841536618,-2.6802281630128517
76,2024-09-18,NSE:AWFIS,730.0,730.0,707.4,713.15,305711.0,-1.6412661195779572,2.4009603841536618
77,2024-09-19,NSE:AWFIS,730.0,742.1,702.2,728.55,418567.0,2.159433499263826,-1.6412661195779572
78,2024-09-20,NSE:AWFIS,733.9,742.0,707.0,722.95,271434.0,-0.7686500583350366,2.159433499263826
79,2024-09-23,NSE:AWFIS,727.9,738.0,717.0,729.65,217249.0,0.9267584203610114,-0.7686500583350366
80,2024-09-24,NSE:AWFIS,731.75,731.75,707.3,712.65,115538.0,-2.3298841910505037,0.9267584203610114
81,2024-09-25,NSE:AWFIS,719.85,721.0,705.0,712.15,174129.0,-0.07016066792955869,-2.3298841910505037
82,2024-09-26,NSE:AWFIS,712.15,713.2,701.0,702.1,110688.0,-1.4112195464438608,-0.07016066792955869
83,2024-09-27,NSE:AWFIS,706.25,712.0,690.2,696.85,138282.0,-0.7477567298105683,-1.4112195464438608
84,2024-09-30,NSE:AWFIS,699.0,709.0,683.0,699.0,256305.0,0.3085312477577638,-0.7477567298105683
85,2024-10-01,NSE:AWFIS,706.8,714.9,700.0,704.5,136487.0,0.7868383404864091,0.3085312477577638
86,2024-10-03,NSE:AWFIS,694.0,697.7,669.6,675.55,445126.0,-4.109297374024138,0.7868383404864091
87,2024-10-04,NSE:AWFIS,673.9,680.5,650.0,672.05,189616.0,-0.5180963659240619,-4.109297374024138
88,2024-10-07,NSE:AWFIS,675.0,686.05,625.0,633.8,430144.0,-5.691540807975597,-0.5180963659240619
89,2024-10-08,NSE:AWFIS,625.0,678.0,623.25,668.7,240605.0,5.506468917639649,-5.691540807975597
90,2024-10-09,NSE:AWFIS,678.7,698.0,662.8,679.5,225661.0,1.6150740242261035,5.506468917639649
91,2024-10-10,NSE:AWFIS,683.0,725.0,681.0,720.85,313960.0,6.08535688005887,1.6150740242261035
92,2024-10-11,NSE:AWFIS,720.55,729.9,700.05,707.85,202835.0,-1.8034265103697025,6.08535688005887
93,2024-10-14,NSE:AWFIS,709.05,716.7,702.8,709.7,170950.0,0.26135480680935547,-1.8034265103697025
94,2024-10-15,NSE:AWFIS,710.4,720.3,695.1,712.7,182441.0,0.4227138227420036,0.26135480680935547
95,2024-10-16,NSE:AWFIS,713.0,761.95,708.05,755.2,438696.0,5.9632383892240775,0.4227138227420036
96,2024-10-17,NSE:AWFIS,756.0,762.7,734.55,749.3,234135.0,-0.781250000000012,5.9632383892240775
97,2024-10-18,NSE:AWFIS,749.3,756.0,735.0,752.75,126896.0,0.460429734418797,-0.781250000000012
98,2024-10-21,NSE:AWFIS,754.0,769.35,739.1,745.55,115769.0,-0.9564928595151173,0.460429734418797
99,2024-10-22,NSE:AWFIS,745.55,745.55,691.0,711.9,235611.0,-4.513446448930317,-0.9564928595151173
100,2024-10-23,NSE:AWFIS,709.0,717.9,696.8,707.25,133427.0,-0.6531816266329509,-4.513446448930317
101,2024-10-24,NSE:AWFIS,710.0,715.0,701.2,705.3,76593.0,-0.27571580063627366,-0.6531816266329509
102,2024-10-25,NSE:AWFIS,705.0,712.1,671.2,682.65,112381.0,-3.211399404508717,-0.27571580063627366
103,2024-10-28,NSE:AWFIS,682.65,712.5,675.0,702.2,73649.0,2.863839449205313,-3.211399404508717
104,2024-10-29,NSE:AWFIS,702.05,705.05,678.0,680.55,111571.0,-3.0831671888351027,2.863839449205313
105,2024-10-30,NSE:AWFIS,683.9,701.9,681.3,685.65,63120.0,0.749393872603045,-3.0831671888351027
106,2024-10-31,NSE:AWFIS,687.0,694.4,677.95,679.45,97975.0,-0.9042514402391791,0.749393872603045
107,2024-11-01,NSE:AWFIS,680.1,692.95,680.1,686.25,13191.0,1.0008094782544636,-0.9042514402391791
108,2024-11-04,NSE:AWFIS,698.0,744.0,673.6,717.8,358740.0,4.597449908925312,1.0008094782544636
109,2024-11-05,NSE:AWFIS,707.05,749.0,707.05,728.8,214857.0,1.5324602953468933,4.597449908925312
110,2024-11-06,NSE:AWFIS,747.95,755.0,728.8,748.9,221063.0,2.7579582875960513,1.5324602953468933
111,2024-11-07,NSE:AWFIS,748.9,780.0,743.3,777.5,403667.0,3.818934437174526,2.7579582875960513
112,2024-11-08,NSE:AWFIS,787.5,798.0,772.5,792.85,244581.0,1.9742765273311929,3.818934437174526
113,2024-11-11,NSE:AWFIS,791.25,804.7,768.5,777.45,177624.0,-1.9423598410796463,1.9742765273311929
114,2024-11-12,NSE:AWFIS,810.0,810.0,728.0,764.45,966729.0,-1.672133256157952,-1.9423598410796463
115,2024-11-13,NSE:AWFIS,768.7,777.75,721.6,728.25,243193.0,-4.735430701811766,-1.672133256157952
116,2024-11-14,NSE:AWFIS,724.0,737.05,708.25,714.05,183480.0,-1.9498798489529758,-4.735430701811766
117,2024-11-18,NSE:AWFIS,717.85,720.05,683.65,685.85,113049.0,-3.9493032700791164,-1.9498798489529758
118,2024-11-19,NSE:AWFIS,686.85,701.05,663.95,670.35,138970.0,-2.2599693810599986,-3.9493032700791164
119,2024-11-21,NSE:AWFIS,669.85,685.0,664.7,675.45,125594.0,0.7607965987916794,-2.2599693810599986
120,2024-11-22,NSE:AWFIS,685.0,685.6,666.1,680.85,70121.0,0.7994670219853397,0.7607965987916794
121,2024-11-25,NSE:AWFIS,698.5,711.0,685.0,701.5,156571.0,3.032973489021073,0.7994670219853397
122,2024-11-26,NSE:AWFIS,705.9,730.0,701.0,719.45,186673.0,2.558802565930156,3.032973489021073
123,2024-11-27,NSE:AWFIS,729.0,729.4,715.6,720.25,130544.0,0.11119605254012849,2.558802565930156
124,2024-11-28,NSE:AWFIS,728.0,744.1,719.95,721.85,162931.0,0.22214508851093684,0.11119605254012849
125,2024-11-29,NSE:AWFIS,700.0,715.3,678.5,693.85,933910.0,-3.8789222137563204,0.22214508851093684
126,2024-12-02,NSE:AWFIS,699.3,714.9,696.5,698.4,188474.0,0.6557613316999286,-3.8789222137563204
127,2024-12-03,NSE:AWFIS,704.85,740.0,697.65,728.95,421828.0,4.3742840778923355,0.6557613316999286
128,2024-12-04,NSE:AWFIS,740.0,740.0,715.0,721.8,610676.0,-0.9808628849715468,4.3742840778923355
129,2024-12-05,NSE:AWFIS,722.1,732.0,713.0,719.75,110676.0,-0.28401219174285874,-0.9808628849715468
130,2024-12-06,NSE:AWFIS,725.9,725.95,713.5,715.65,71217.0,-0.5696422368878115,-0.28401219174285874
131,2024-12-09,NSE:AWFIS,728.0,728.0,715.0,717.25,122981.0,0.22357297561657552,-0.5696422368878115
132,2024-12-10,NSE:AWFIS,724.4,725.0,713.0,717.05,83584.0,-0.027884280237022725,0.22357297561657552
133,2024-12-11,NSE:AWFIS,717.0,795.0,700.0,777.4,2753587.0,8.416428422006836,-0.027884280237022725
134,2024-12-12,NSE:AWFIS,795.0,807.8,747.0,756.35,1306232.0,-2.707743761255461,8.416428422006836
135,2024-12-13,NSE:AWFIS,742.0,747.7,720.55,726.85,616039.0,-3.9003107027169963,-2.707743761255461
136,2024-12-16,NSE:AWFIS,730.8,739.6,721.0,723.7,177081.0,-0.43337690032330983,-3.9003107027169963
137,2024-12-17,NSE:AWFIS,726.7,745.5,720.55,727.55,366297.0,0.5319883929805042,-0.43337690032330983
138,2024-12-18,NSE:AWFIS,733.5,735.0,706.95,729.7,172363.0,0.2955123359219423,0.5319883929805042
139,2024-12-19,NSE:AWFIS,723.05,755.8,705.75,722.7,847372.0,-0.9592983417842949,0.2955123359219423
140,2024-12-20,NSE:AWFIS,728.85,748.9,701.0,714.65,652539.0,-1.1138785111387943,-0.9592983417842949
141,2024-12-23,NSE:AWFIS,720.0,723.95,690.25,702.8,322085.0,-1.6581543412859472,-1.1138785111387943
142,2024-12-24,NSE:AWFIS,710.55,735.0,702.8,729.25,348852.0,3.763517359134896,-1.6581543412859472
143,2024-12-26,NSE:AWFIS,730.5,730.7,713.3,724.8,175471.0,-0.6102159753171128,3.763517359134896
144,2024-12-27,NSE:AWFIS,727.0,743.5,720.75,725.45,354050.0,0.08967991169979181,-0.6102159753171128
145,2024-12-30,NSE:AWFIS,730.3,731.95,707.0,716.15,247991.0,-1.2819629195671745,0.08967991169979181
146,2024-12-31,NSE:AWFIS,716.9,730.0,703.0,724.85,252696.0,1.2148292955386506,-1.2819629195671745
147,2025-01-01,NSE:AWFIS,726.0,736.4,715.55,720.5,106003.0,-0.6001241636200625,1.2148292955386506
148,2025-01-02,NSE:AWFIS,726.05,764.5,723.85,757.5,399410.0,5.135322692574601,-0.6001241636200625
149,2025-01-03,NSE:AWFIS,757.5,772.8,745.5,751.05,280044.0,-0.8514851485148575,5.135322692574601
