,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
33,2024-11-18,NSE:BIKEWO,27.9,28.4,27.6,28.1,50000.0,-4.745762711864402,-1.3377926421404636
34,2024-11-19,NSE:BIKEWO,28.1,29.35,28.1,29.0,28000.0,3.2028469750889625,-4.745762711864402
35,2024-11-21,NSE:BIKEWO,29.0,29.0,28.0,28.9,54000.0,-0.34482758620690146,3.2028469750889625
36,2024-11-22,NSE:BIKEWO,28.35,29.0,28.35,28.65,30000.0,-0.8650519031141869,-0.34482758620690146
37,2024-11-25,NSE:BIKEWO,29.0,29.3,28.6,28.7,20000.0,0.17452006980803042,-0.8650519031141869
38,2024-11-26,NSE:BIKEWO,28.4,28.6,27.8,28.0,14000.0,-2.4390243902439,0.17452006980803042
39,2024-11-27,NSE:BIKEWO,28.5,28.5,27.75,28.45,24000.0,1.6071428571428545,-2.4390243902439
40,2024-11-28,NSE:BIKEWO,28.0,28.4,27.6,28.05,60000.0,-1.405975395430575,1.6071428571428545
41,2024-11-29,NSE:BIKEWO,28.3,28.5,27.9,28.4,46000.0,1.2477718360071226,-1.405975395430575
42,2024-12-02,NSE:BIKEWO,28.4,33.7,28.4,32.35,190000.0,13.908450704225364,1.2477718360071226
43,2024-12-03,NSE:BIKEWO,34.1,34.1,32.15,32.95,84000.0,1.8547140649149967,13.908450704225364
44,2024-12-04,NSE:BIKEWO,33.85,33.85,31.0,31.3,146000.0,-5.00758725341427,1.8547140649149967
45,2024-12-05,NSE:BIKEWO,31.2,31.5,30.35,30.8,42000.0,-1.5974440894568689,-5.00758725341427
46,2024-12-06,NSE:BIKEWO,30.8,31.5,30.7,30.75,38000.0,-0.16233766233766464,-1.5974440894568689
47,2024-12-09,NSE:BIKEWO,30.85,31.1,29.6,30.7,86000.0,-0.1626016260162625,-0.16233766233766464
48,2024-12-10,NSE:BIKEWO,30.75,30.75,29.9,30.2,48000.0,-1.6286644951140066,-0.1626016260162625
49,2024-12-11,NSE:BIKEWO,30.35,30.6,29.85,30.5,84000.0,0.9933774834437109,-1.6286644951140066
50,2024-12-12,NSE:BIKEWO,30.25,30.7,30.1,30.3,36000.0,-0.6557377049180304,0.9933774834437109
51,2024-12-13,NSE:BIKEWO,30.0,30.2,29.55,30.2,16000.0,-0.3300330033003347,-0.6557377049180304
52,2024-12-16,NSE:BIKEWO,30.2,30.55,29.85,30.15,24000.0,-0.16556291390728714,-0.3300330033003347
53,2024-12-17,NSE:BIKEWO,29.65,30.0,29.4,29.9,62000.0,-0.8291873963515755,-0.16556291390728714
54,2024-12-18,NSE:BIKEWO,29.9,29.9,29.15,29.4,42000.0,-1.6722408026755853,-0.8291873963515755
55,2024-12-19,NSE:BIKEWO,29.3,29.5,28.75,29.4,30000.0,0.0,-1.6722408026755853
56,2024-12-20,NSE:BIKEWO,29.5,29.8,28.95,29.05,42000.0,-1.1904761904761834,0.0
57,2024-12-23,NSE:BIKEWO,29.2,29.35,29.05,29.05,10000.0,0.0,-1.1904761904761834
58,2024-12-24,NSE:BIKEWO,29.5,29.5,29.15,29.2,16000.0,0.5163511187607525,0.0
59,2024-12-26,NSE:BIKEWO,28.7,29.3,28.7,29.15,28000.0,-0.1712328767123312,0.5163511187607525
60,2024-12-27,NSE:BIKEWO,28.85,29.7,28.75,29.05,28000.0,-0.3430531732418452,-0.1712328767123312
61,2024-12-30,NSE:BIKEWO,29.7,29.7,29.05,29.05,22000.0,0.0,-0.3430531732418452
62,2024-12-31,NSE:BIKEWO,28.9,28.9,28.5,28.7,16000.0,-1.2048192771084387,0.0
63,2025-01-01,NSE:BIKEWO,29.0,30.95,29.0,30.55,64000.0,6.44599303135889,-1.2048192771084387
64,2025-01-02,NSE:BIKEWO,30.0,30.6,29.85,30.15,18000.0,-1.309328968903444,6.44599303135889
65,2025-01-03,NSE:BIKEWO,30.15,30.8,29.7,30.0,24000.0,-0.49751243781094057,-1.309328968903444
