,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
69,2018-02-20,NSE:MAHLOG,460.0,460.0,447.0,448.04999,23286.0,-1.408300112040935,-2.635241564006423
70,2018-02-21,NSE:MAHLOG,456.95001,456.95001,444.0,446.0,15883.0,-0.4575359994986229,-1.408300112040935
71,2018-02-22,NSE:MAHLOG,452.0,455.0,442.5,446.95001,39910.0,0.21300672645740365,-0.4575359994986229
72,2018-02-23,NSE:MAHLOG,443.89999,449.89999,443.89999,446.64999,22145.0,-0.06712607524049898,0.21300672645740365
73,2018-02-26,NSE:MAHLOG,447.0,458.85001,447.0,456.54999,33863.0,2.2165006653196113,-0.06712607524049898
74,2018-02-27,NSE:MAHLOG,460.20001,460.20001,450.0,458.54999,22322.0,0.43806812918778076,2.2165006653196113
75,2018-02-28,NSE:MAHLOG,455.10001,468.0,453.04999,467.35001,74018.0,1.9190971959240515,0.43806812918778076
76,2018-03-01,NSE:MAHLOG,460.10001,489.89999,460.10001,479.95001,171277.0,2.6960521515769353,1.9190971959240515
77,2018-03-05,NSE:MAHLOG,479.95001,484.70001,466.14999,481.25,51935.0,0.2708594588840575,2.6960521515769353
78,2018-03-06,NSE:MAHLOG,481.25,489.89999,473.89999,484.45001,213504.0,0.664937142857147,0.2708594588840575
79,2018-03-07,NSE:MAHLOG,481.20001,481.20001,466.0,470.20001,19081.0,-2.941479968180824,0.664937142857147
80,2018-03-08,NSE:MAHLOG,467.64999,477.29999,465.20001,468.5,14955.0,-0.3615503963940835,-2.941479968180824
81,2018-03-09,NSE:MAHLOG,470.10001,475.89999,468.60001,473.14999,18484.0,0.9925272145144082,-0.3615503963940835
82,2018-03-12,NSE:MAHLOG,470.0,514.0,470.0,510.70001,335552.0,7.93617685588454,0.9925272145144082
83,2018-03-13,NSE:MAHLOG,509.0,514.90002,501.60001,509.75,151976.0,-0.1860211438022138,7.93617685588454
84,2018-03-14,NSE:MAHLOG,506.75,506.75,495.20001,496.45001,21278.0,-2.6091201569396723,-0.1860211438022138
85,2018-03-15,NSE:MAHLOG,495.0,521.0,486.5,518.25,308551.0,4.391175256497624,-2.6091201569396723
86,2018-03-16,NSE:MAHLOG,522.0,538.79999,518.54999,535.65002,355773.0,3.3574568258562545,4.391175256497624
87,2018-03-19,NSE:MAHLOG,538.90002,539.0,497.10001,503.04999,47277.0,-6.086069034404229,3.3574568258562545
88,2018-03-20,NSE:MAHLOG,500.0,501.95001,480.0,482.45001,29301.0,-4.095016481364001,-6.086069034404229
89,2018-03-21,NSE:MAHLOG,483.0,496.45001,456.0,492.75,24655.0,2.1349341458195803,-4.095016481364001
90,2018-03-22,NSE:MAHLOG,490.0,495.0,479.0,482.10001,20270.0,-2.1613373921867076,2.1349341458195803
91,2018-03-23,NSE:MAHLOG,466.04999,485.0,466.04999,473.35001,26833.0,-1.8149761083804998,-2.1613373921867076
92,2018-03-26,NSE:MAHLOG,479.89999,479.89999,457.04999,462.79999,311757.0,-2.2287989388655594,-1.8149761083804998
93,2018-03-27,NSE:MAHLOG,468.89999,483.25,465.0,476.75,43909.0,3.014263245770602,-2.2287989388655594
94,2018-03-28,NSE:MAHLOG,476.0,489.95001,469.25,484.79999,22671.0,1.6885138961719937,3.014263245770602
95,2018-04-02,NSE:MAHLOG,484.79999,507.0,484.79999,501.25,29193.0,3.3931539478785924,1.6885138961719937
96,2018-04-03,NSE:MAHLOG,504.85001,509.0,491.5,495.35001,224033.0,-1.1770553615960107,3.3931539478785924
97,2018-04-04,NSE:MAHLOG,492.0,497.04999,483.0,488.39999,245205.0,-1.4030523588765034,-1.1770553615960107
98,2018-04-05,NSE:MAHLOG,491.0,498.95001,487.0,495.79999,53379.0,1.5151515461742693,-1.4030523588765034
99,2018-04-06,NSE:MAHLOG,492.25,504.45001,490.14999,499.14999,21295.0,0.6756756893036692,1.5151515461742693
100,2018-04-09,NSE:MAHLOG,488.14999,504.0,488.14999,496.79999,169132.0,-0.4708003700450886,0.6756756893036692
101,2018-04-10,NSE:MAHLOG,496.0,504.0,494.10001,495.5,91081.0,-0.2616727105811697,-0.4708003700450886
102,2018-04-11,NSE:MAHLOG,495.39999,500.04999,494.0,495.04999,15854.0,-0.090819374369328,-0.2616727105811697
103,2018-04-12,NSE:MAHLOG,495.0,496.95001,487.10001,489.20001,76500.0,-1.1816948021754248,-0.090819374369328
104,2018-04-13,NSE:MAHLOG,494.0,496.79999,488.29999,490.04999,6963.0,0.17374897437143544,-1.1816948021754248
105,2018-04-16,NSE:MAHLOG,485.0,494.95001,485.0,489.04999,10554.0,-0.20406081428549772,0.17374897437143544
106,2018-04-17,NSE:MAHLOG,492.04999,492.29999,485.0,486.04999,8892.0,-0.61343422172445,-0.20406081428549772
107,2018-04-18,NSE:MAHLOG,490.04999,490.04999,481.0,483.10001,14493.0,-0.6069293407453794,-0.61343422172445
108,2018-04-19,NSE:MAHLOG,485.89999,488.79999,476.70001,486.20001,10576.0,0.6416890780027148,-0.6069293407453794
109,2018-04-20,NSE:MAHLOG,482.0,492.0,482.0,485.5,9692.0,-0.14397572719096,0.6416890780027148
110,2018-04-23,NSE:MAHLOG,487.5,489.54999,484.0,484.89999,10216.0,-0.12358599382080278,-0.14397572719096
111,2018-04-24,NSE:MAHLOG,484.39999,495.54999,484.39999,487.20001,58211.0,0.4743287373546899,-0.12358599382080278
112,2018-04-25,NSE:MAHLOG,485.54999,491.95001,475.10001,477.75,68576.0,-1.9396571851466136,0.4743287373546899
113,2018-04-26,NSE:MAHLOG,485.95001,488.0,478.0,483.25,268036.0,1.1512297226582942,-1.9396571851466136
114,2018-04-27,NSE:MAHLOG,493.89999,494.0,484.0,487.20001,18445.0,0.8173843766166622,1.1512297226582942
115,2018-04-30,NSE:MAHLOG,488.0,498.10001,484.25,485.89999,257830.0,-0.2668349698925535,0.8173843766166622
116,2018-05-02,NSE:MAHLOG,486.5,495.0,486.0,490.54999,173157.0,0.9569870540643513,-0.2668349698925535
117,2018-05-03,NSE:MAHLOG,500.0,501.89999,483.04999,491.35001,48988.0,0.16308633499309985,0.9569870540643513
118,2018-05-04,NSE:MAHLOG,495.89999,495.89999,486.25,490.04999,17305.0,-0.2645812503392475,0.16308633499309985
119,2018-05-07,NSE:MAHLOG,502.35001,529.75,498.0,522.65002,190807.0,6.652388667531666,-0.2645812503392475
120,2018-05-08,NSE:MAHLOG,521.95001,529.79999,513.0,519.09998,47590.0,-0.6792384701334329,6.652388667531666
121,2018-05-09,NSE:MAHLOG,519.0,552.0,515.25,549.34998,200098.0,5.82739379030606,-0.6792384701334329
122,2018-05-10,NSE:MAHLOG,549.0,574.5,544.04999,566.5,540956.0,3.121875056771649,5.82739379030606
123,2018-05-11,NSE:MAHLOG,574.0,574.0,549.90002,555.15002,75862.0,-2.0035269196822525,3.121875056771649
124,2018-05-14,NSE:MAHLOG,545.0,578.95001,545.0,554.34998,83548.0,-0.1441123968616773,-2.0035269196822525
125,2018-05-15,NSE:MAHLOG,555.0,566.90002,525.04999,535.20001,30114.0,-3.4544909697660566,-0.1441123968616773
126,2018-05-16,NSE:MAHLOG,554.0,564.45001,532.04999,560.29999,90471.0,4.689831750937366,-3.4544909697660566
127,2018-05-17,NSE:MAHLOG,564.04999,578.95001,531.25,536.54999,145418.0,-4.238800718165281,4.689831750937366
128,2018-05-18,NSE:MAHLOG,541.09998,564.0,539.70001,544.09998,112667.0,1.4071363602112787,-4.238800718165281
129,2018-05-21,NSE:MAHLOG,535.45001,560.0,522.20001,535.04999,32437.0,-1.6632954112587874,1.4071363602112787
130,2018-05-22,NSE:MAHLOG,539.0,544.04999,526.25,534.25,168669.0,-0.14951687037691186,-1.6632954112587874
131,2018-05-23,NSE:MAHLOG,536.0,549.0,531.0,539.95001,72267.0,1.0669181094993019,-0.14951687037691186
132,2018-05-24,NSE:MAHLOG,541.70001,560.0,531.0,554.75,36046.0,2.7409926337439976,1.0669181094993019
133,2018-05-25,NSE:MAHLOG,557.29999,560.0,545.0,554.84998,34808.0,0.018022532672367652,2.7409926337439976
134,2018-05-28,NSE:MAHLOG,550.29999,607.20001,550.29999,592.40002,239843.0,6.767602298552861,0.018022532672367652
135,2018-05-29,NSE:MAHLOG,590.0,590.04999,567.54999,580.79999,80685.0,-1.9581413923652566,6.767602298552861
136,2018-05-30,NSE:MAHLOG,579.0,589.45001,571.45001,577.0,88585.0,-0.6542682619536512,-1.9581413923652566
137,2018-05-31,NSE:MAHLOG,577.0,589.79999,567.04999,569.70001,18022.0,-1.2651629116117815,-0.6542682619536512
138,2018-06-01,NSE:MAHLOG,567.5,573.90002,562.15002,565.09998,23425.0,-0.8074477653598884,-1.2651629116117815
139,2018-06-04,NSE:MAHLOG,567.09998,573.0,565.15002,567.15002,10329.0,0.36277474297558476,-0.8074477653598884
140,2018-06-05,NSE:MAHLOG,568.0,570.0,540.09998,544.34998,47916.0,-4.02010741355525,0.36277474297558476
141,2018-06-06,NSE:MAHLOG,540.0,560.0,540.0,550.09998,32152.0,1.0563057244899687,-4.02010741355525
142,2018-06-07,NSE:MAHLOG,549.54999,572.90002,549.54999,560.54999,19499.0,1.8996564951702088,1.0563057244899687
143,2018-06-08,NSE:MAHLOG,558.90002,559.90002,550.0,551.84998,10325.0,-1.5520489082517013,1.8996564951702088
144,2018-06-11,NSE:MAHLOG,550.29999,592.40002,550.29999,585.95001,41033.0,6.179221026700057,-1.5520489082517013
145,2018-06-12,NSE:MAHLOG,586.0,589.45001,570.25,574.04999,14613.0,-2.030893386280519,6.179221026700057
146,2018-06-13,NSE:MAHLOG,574.0,580.90002,570.34998,573.70001,12456.0,-0.060966815799432306,-2.030893386280519
147,2018-06-14,NSE:MAHLOG,573.04999,613.0,573.04999,609.54999,218890.0,6.248906985377245,-0.060966815799432306
148,2018-06-15,NSE:MAHLOG,608.45001,620.79999,605.84998,618.70001,268240.0,1.5011106800280714,6.248906985377245
149,2018-06-18,NSE:MAHLOG,610.29999,639.0,609.90002,631.0,201285.0,1.9880377891055763,1.5011106800280714
150,2018-06-19,NSE:MAHLOG,625.0,648.5,615.09998,636.25,202042.0,0.832012678288431,1.9880377891055763
151,2018-06-20,NSE:MAHLOG,633.5,654.0,617.09998,623.95001,198893.0,-1.9332007858546139,0.832012678288431
152,2018-06-21,NSE:MAHLOG,621.5,625.59998,610.09998,612.79999,30453.0,-1.787005340379759,-1.9332007858546139
153,2018-06-22,NSE:MAHLOG,610.04999,616.45001,600.90002,604.65002,72061.0,-1.3299559616507075,-1.787005340379759
154,2018-06-25,NSE:MAHLOG,604.65002,604.90002,583.54999,595.20001,29474.0,-1.562889223091404,-1.3299559616507075
155,2018-06-26,NSE:MAHLOG,585.0,606.84998,582.09998,596.34998,80470.0,0.19320732202271623,-1.562889223091404
156,2018-06-27,NSE:MAHLOG,596.0,597.15002,570.0,572.65002,56109.0,-3.9741696645986173,0.19320732202271623
157,2018-06-28,NSE:MAHLOG,573.0,580.34998,543.75,551.54999,105722.0,-3.6846292260672686,-3.9741696645986173
158,2018-06-29,NSE:MAHLOG,552.0,574.40002,549.09998,553.04999,35877.0,0.2719608425702265,-3.6846292260672686
159,2018-07-02,NSE:MAHLOG,557.15002,580.0,550.0,573.15002,27117.0,3.6343965940583525,0.2719608425702265
160,2018-07-03,NSE:MAHLOG,580.0,584.0,562.15002,568.84998,54648.0,-0.7502468550904143,3.6343965940583525
161,2018-07-04,NSE:MAHLOG,568.95001,580.0,566.54999,574.04999,49740.0,0.9141267790850622,-0.7502468550904143
162,2018-07-05,NSE:MAHLOG,581.90002,597.75,575.15002,594.40002,72196.0,3.5449926582178084,0.9141267790850622
163,2018-07-06,NSE:MAHLOG,593.84998,613.95001,585.09998,609.95001,57792.0,2.6160816750981906,3.5449926582178084
164,2018-07-09,NSE:MAHLOG,620.0,621.0,610.0,614.70001,45222.0,0.7787523439830749,2.6160816750981906
165,2018-07-10,NSE:MAHLOG,610.0,625.0,607.15002,609.59998,42245.0,-0.8296778781571942,0.7787523439830749
166,2018-07-11,NSE:MAHLOG,600.25,614.0,595.95001,601.75,317378.0,-1.2877264202009915,-0.8296778781571942
167,2018-07-12,NSE:MAHLOG,606.25,606.25,587.0,590.29999,15209.0,-1.9027852098047395,-1.2877264202009915
168,2018-07-13,NSE:MAHLOG,584.59998,592.79999,575.15002,577.90002,16676.0,-2.100621753356279,-1.9027852098047395
169,2018-07-16,NSE:MAHLOG,575.20001,575.20001,552.59998,559.79999,38627.0,-3.132034845750665,-2.100621753356279
170,2018-07-17,NSE:MAHLOG,559.79999,594.0,555.04999,584.79999,39724.0,4.465880751444815,-3.132034845750665
171,2018-07-18,NSE:MAHLOG,574.04999,584.0,566.0,574.09998,26774.0,-1.8296871037908229,4.465880751444815
172,2018-07-19,NSE:MAHLOG,584.95001,584.95001,565.09998,567.54999,15442.0,-1.14091451457636,-1.8296871037908229
173,2018-07-20,NSE:MAHLOG,567.5,574.29999,549.15002,557.70001,43049.0,-1.7355264159197605,-1.14091451457636
174,2018-07-23,NSE:MAHLOG,558.0,578.0,558.0,574.04999,183884.0,2.9316800621896992,-1.7355264159197605
175,2018-07-24,NSE:MAHLOG,566.0,583.0,566.0,576.25,69881.0,0.3832436265698777,2.9316800621896992
176,2018-07-25,NSE:MAHLOG,583.0,618.0,574.0,602.59998,26172.0,4.572664642082422,0.3832436265698777
177,2018-07-26,NSE:MAHLOG,606.59998,622.0,605.90002,607.90002,170638.0,0.879528738119122,4.572664642082422
178,2018-07-27,NSE:MAHLOG,610.0,613.34998,591.0,594.65002,17648.0,-2.179634736646332,0.879528738119122
179,2018-07-30,NSE:MAHLOG,595.0,595.25,582.09998,586.95001,18367.0,-1.2948809788991549,-2.179634736646332
180,2018-07-31,NSE:MAHLOG,586.0,593.09998,569.0,576.90002,19102.0,-1.7122395142305185,-1.2948809788991549
181,2018-08-01,NSE:MAHLOG,576.90002,584.0,570.0,581.59998,16304.0,0.8146922927823643,-1.7122395142305185
182,2018-08-02,NSE:MAHLOG,590.0,617.0,574.0,585.09998,254098.0,0.6017881912581909,0.8146922927823643
183,2018-08-03,NSE:MAHLOG,589.95001,592.20001,577.70001,579.54999,49091.0,-0.9485541257410366,0.6017881912581909
184,2018-08-06,NSE:MAHLOG,579.54999,586.79999,571.34998,579.90002,28585.0,0.060396860674617685,-0.9485541257410366
185,2018-08-07,NSE:MAHLOG,583.90002,584.0,570.5,573.75,23013.0,-1.0605310894798796,0.060396860674617685
186,2018-08-08,NSE:MAHLOG,573.75,580.25,565.54999,567.5,26723.0,-1.0893246187363834,-1.0605310894798796
187,2018-08-09,NSE:MAHLOG,567.95001,582.45001,564.90002,571.70001,19512.0,0.7400898678414133,-1.0893246187363834
188,2018-08-10,NSE:MAHLOG,576.95001,576.95001,563.0,565.20001,79614.0,-1.1369599241392352,0.7400898678414133
189,2018-08-13,NSE:MAHLOG,565.25,565.29999,556.54999,562.25,15716.0,-0.5219408966394073,-1.1369599241392352
190,2018-08-14,NSE:MAHLOG,563.0,565.0,555.15002,558.20001,11641.0,-0.720318363717204,-0.5219408966394073
191,2018-08-16,NSE:MAHLOG,558.0,565.0,550.54999,560.75,33522.0,0.4568237109132226,-0.720318363717204
192,2018-08-17,NSE:MAHLOG,559.0,565.0,556.09998,562.90002,12183.0,0.3834186357556916,0.4568237109132226
193,2018-08-20,NSE:MAHLOG,561.0,564.54999,556.0,561.0,10659.0,-0.3375412919686946,0.3834186357556916
194,2018-08-21,NSE:MAHLOG,561.04999,566.25,561.0,563.59998,26399.0,0.46345454545453824,-0.3375412919686946
195,2018-08-23,NSE:MAHLOG,564.0,570.65002,562.59998,565.59998,29936.0,0.3548616165671262,0.46345454545453824
196,2018-08-24,NSE:MAHLOG,562.5,567.0,554.45001,562.20001,13361.0,-0.6011262588799843,0.3548616165671262
197,2018-08-27,NSE:MAHLOG,566.15002,566.15002,562.0,564.90002,14197.0,0.4802579067901511,-0.6011262588799843
198,2018-08-28,NSE:MAHLOG,562.0,568.54999,562.0,565.15002,46559.0,0.044255618896951,0.4802579067901511
199,2018-08-29,NSE:MAHLOG,570.0,571.0,552.54999,555.45001,13447.0,-1.7163601975985103,0.044255618896951
200,2018-08-30,NSE:MAHLOG,556.0,577.84998,556.0,574.65002,226272.0,3.4566585028957006,-1.7163601975985103
201,2018-08-31,NSE:MAHLOG,579.70001,594.0,579.70001,588.70001,54409.0,2.4449646760649166,3.4566585028957006
202,2018-09-03,NSE:MAHLOG,586.0,606.25,580.04999,601.45001,64268.0,2.1657889898795823,2.4449646760649166
203,2018-09-04,NSE:MAHLOG,596.0,602.0,586.0,597.15002,95499.0,-0.7149372231284824,2.1657889898795823
204,2018-09-05,NSE:MAHLOG,594.0,604.59998,583.0,599.79999,26678.0,0.44376955727137696,-0.7149372231284824
205,2018-09-06,NSE:MAHLOG,598.0,604.0,590.15002,596.5,22835.0,-0.550181736415164,0.44376955727137696
206,2018-09-07,NSE:MAHLOG,596.5,599.0,585.65002,596.20001,18360.0,-0.05029170159262025,-0.550181736415164
207,2018-09-10,NSE:MAHLOG,594.95001,594.95001,567.29999,577.70001,28978.0,-3.102985523264248,-0.05029170159262025
208,2018-09-11,NSE:MAHLOG,571.59998,575.0,548.0,551.70001,28644.0,-4.500605772882019,-3.102985523264248
209,2018-09-12,NSE:MAHLOG,549.04999,550.70001,529.79999,544.84998,89960.0,-1.2416222359684315,-4.500605772882019
210,2018-09-14,NSE:MAHLOG,545.0,560.34998,544.84998,556.20001,24760.0,2.083147731784823,-1.2416222359684315
211,2018-09-17,NSE:MAHLOG,550.0,562.0,539.84998,554.90002,120260.0,-0.2337270723889379,2.083147731784823
212,2018-09-18,NSE:MAHLOG,551.70001,559.95001,545.0,549.70001,9449.0,-0.9371075531768804,-0.2337270723889379
213,2018-09-19,NSE:MAHLOG,555.0,555.0,535.15002,546.20001,19713.0,-0.6367109216534306,-0.9371075531768804
214,2018-09-21,NSE:MAHLOG,541.20001,547.25,535.5,540.04999,70992.0,-1.1259648274265026,-0.6367109216534306
215,2018-09-24,NSE:MAHLOG,538.0,569.0,520.0,546.95001,80256.0,1.2776632029934933,-1.1259648274265026
216,2018-09-25,NSE:MAHLOG,540.0,546.65002,525.75,533.90002,13356.0,-2.385956625176765,1.2776632029934933
217,2018-09-26,NSE:MAHLOG,545.0,545.70001,535.0,543.20001,6931.0,1.7418972938041806,-2.385956625176765
218,2018-09-27,NSE:MAHLOG,535.5,550.0,526.0,539.79999,11750.0,-0.6259241416435247,1.7418972938041806
219,2018-09-28,NSE:MAHLOG,534.09998,544.95001,510.79999,513.84998,19403.0,-4.807337991984776,-0.6259241416435247
220,2018-10-01,NSE:MAHLOG,519.0,519.70001,504.95001,511.5,202171.0,-0.45732803181192294,-4.807337991984776
221,2018-10-03,NSE:MAHLOG,519.90002,521.95001,509.89999,517.65002,8940.0,1.2023499511241527,-0.45732803181192294
222,2018-10-04,NSE:MAHLOG,520.0,525.0,511.5,516.29999,7862.0,-0.26079975810684997,1.2023499511241527
223,2018-10-05,NSE:MAHLOG,520.04999,535.0,520.0,530.25,30157.0,2.701919479022268,-0.26079975810684997
224,2018-10-08,NSE:MAHLOG,527.25,530.0,507.70001,512.75,24959.0,-3.3003300330033,2.701919479022268
