,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
140,2024-03-04,NSE:REDTAPE,604.95001,614.0,596.54999,609.15002,54434.0,0.8443059489165889,-0.7557758726435366
141,2024-03-05,NSE:REDTAPE,605.20001,609.84998,595.04999,600.45001,66760.0,-1.428221245071948,0.8443059489165889
142,2024-03-06,NSE:REDTAPE,600.0,604.09998,584.25,595.34998,139863.0,-0.849367959873972,-1.428221245071948
143,2024-03-07,NSE:REDTAPE,599.45001,608.0,594.54999,597.84998,73090.0,0.41992106894838566,-0.849367959873972
144,2024-03-11,NSE:REDTAPE,597.84998,598.0,577.79999,593.75,218767.0,-0.685787427809224,0.41992106894838566
145,2024-03-12,NSE:REDTAPE,590.0,593.5,572.0,580.75,90525.0,-2.189473684210526,-0.685787427809224
146,2024-03-13,NSE:REDTAPE,574.95001,584.70001,541.09998,549.84998,190320.0,-5.320709427464493,-2.189473684210526
147,2024-03-14,NSE:REDTAPE,540.0,590.0,536.09998,584.65002,165888.0,6.329006322779184,-5.320709427464493
148,2024-03-15,NSE:REDTAPE,580.0,596.09998,575.20001,589.29999,71796.0,0.7953424854069002,6.329006322779184
149,2024-03-18,NSE:REDTAPE,597.0,598.79999,580.04999,594.45001,59179.0,0.8739216167303924,0.7953424854069002
150,2024-03-19,NSE:REDTAPE,594.0,594.95001,580.5,585.34998,30210.0,-1.5308318356324127,0.8739216167303924
151,2024-03-20,NSE:REDTAPE,585.90002,600.29999,579.75,599.04999,78374.0,2.3404818430163816,-1.5308318356324127
152,2024-03-21,NSE:REDTAPE,591.34998,618.84998,591.34998,616.29999,88136.0,2.8795593502972934,2.3404818430163816
153,2024-03-22,NSE:REDTAPE,618.0,630.0,611.04999,625.0,78067.0,1.4116518158632487,2.8795593502972934
154,2024-03-26,NSE:REDTAPE,624.95001,635.0,617.20001,632.70001,74198.0,1.2320016000000034,1.4116518158632487
155,2024-03-27,NSE:REDTAPE,633.65002,670.0,626.20001,661.79999,176885.0,4.599332944534007,1.2320016000000034
156,2024-03-28,NSE:REDTAPE,664.34998,687.45001,642.20001,657.95001,277750.0,-0.5817437380136496,4.599332944534007
157,2024-04-01,NSE:REDTAPE,650.0,686.90002,646.04999,684.29999,200300.0,4.004860490844883,-0.5817437380136496
158,2024-04-02,NSE:REDTAPE,684.95001,685.20001,672.04999,681.79999,70883.0,-0.36533684590584314,4.004860490844883
159,2024-04-03,NSE:REDTAPE,679.0,683.25,668.5,675.90002,63395.0,-0.8653520220790762,-0.36533684590584314
160,2024-04-04,NSE:REDTAPE,677.20001,708.0,675.0,702.25,266027.0,3.8985026217339005,-0.8653520220790762
161,2024-04-05,NSE:REDTAPE,704.34998,714.5,701.20001,712.59998,145229.0,1.4738312566749674,3.8985026217339005
162,2024-04-08,NSE:REDTAPE,715.0,725.25,704.59998,724.0,136806.0,1.5997783216328523,1.4738312566749674
163,2024-04-09,NSE:REDTAPE,719.95001,736.54999,711.95001,720.29999,106667.0,-0.5110511049723785,1.5997783216328523
164,2024-04-10,NSE:REDTAPE,717.29999,728.79999,707.5,715.95001,92228.0,-0.6039122671652348,-0.5110511049723785
165,2024-04-12,NSE:REDTAPE,715.95001,731.0,688.09998,695.65002,114654.0,-2.8353920967191524,-0.6039122671652348
166,2024-04-15,NSE:REDTAPE,688.0,702.0,665.20001,700.0,77935.0,0.6253115611209152,-2.8353920967191524
167,2024-04-16,NSE:REDTAPE,710.5,714.90002,695.04999,709.70001,70126.0,1.3857157142857173,0.6253115611209152
168,2024-04-18,NSE:REDTAPE,719.90002,721.70001,697.34998,706.34998,94691.0,-0.4720346558822876,1.3857157142857173
169,2024-04-19,NSE:REDTAPE,698.90002,714.0,691.0,704.65002,44310.0,-0.24066823078269492,-0.4720346558822876
170,2024-04-22,NSE:REDTAPE,719.0,719.0,695.45001,702.95001,53778.0,-0.2412559358190354,-0.24066823078269492
171,2024-04-23,NSE:REDTAPE,702.95001,727.65002,701.5,725.54999,89623.0,3.2150195146878167,-0.2412559358190354
172,2024-04-24,NSE:REDTAPE,726.0,738.75,721.09998,727.0,69284.0,0.19984977189511371,3.2150195146878167
173,2024-04-25,NSE:REDTAPE,734.25,734.25,711.34998,723.54999,41794.0,-0.47455433287483084,0.19984977189511371
174,2024-04-26,NSE:REDTAPE,718.0,739.79999,711.59998,734.20001,90387.0,1.471912120405121,-0.47455433287483084
175,2024-04-29,NSE:REDTAPE,726.0,742.0,725.0,739.04999,73751.0,0.6605802143750937,1.471912120405121
176,2024-04-30,NSE:REDTAPE,744.0,744.65002,725.0,730.90002,79806.0,-1.1027630214838295,0.6605802143750937
177,2024-05-02,NSE:REDTAPE,721.04999,738.45001,717.04999,737.5,76194.0,0.9029935448626694,-1.1027630214838295
178,2024-05-03,NSE:REDTAPE,740.0,740.59998,732.0,737.79999,54395.0,0.040676610169488786,0.9029935448626694
179,2024-05-06,NSE:REDTAPE,745.0,745.0,709.0,718.95001,73812.0,-2.554890248778664,0.040676610169488786
180,2024-05-07,NSE:REDTAPE,718.95001,719.04999,684.40002,703.95001,117222.0,-2.08637593592912,-2.554890248778664
181,2024-05-08,NSE:REDTAPE,695.0,718.15002,694.04999,708.95001,45571.0,0.7102777084980793,-2.08637593592912
182,2024-05-09,NSE:REDTAPE,714.95001,720.0,705.54999,713.79999,99185.0,0.6841074732476496,0.7102777084980793
183,2024-05-10,NSE:REDTAPE,713.79999,722.75,692.75,707.5,50712.0,-0.882598779526458,0.6841074732476496
184,2024-05-13,NSE:REDTAPE,700.0,709.34998,683.70001,698.40002,44258.0,-1.2862162544169555,-0.882598779526458
185,2024-05-14,NSE:REDTAPE,696.5,724.84998,694.59998,721.59998,58156.0,3.3218727571055795,-1.2862162544169555
186,2024-05-15,NSE:REDTAPE,721.59998,735.0,715.04999,731.79999,33485.0,1.4135269238782435,3.3218727571055795
187,2024-05-16,NSE:REDTAPE,740.0,742.04999,717.0,727.90002,44883.0,-0.5329284030189642,1.4135269238782435
188,2024-05-17,NSE:REDTAPE,731.70001,740.0,718.20001,738.09998,76171.0,1.4012858524169183,-0.5329284030189642
189,2024-05-18,NSE:REDTAPE,740.0,741.5,723.0,729.0,9724.0,-1.2328925953906622,1.4012858524169183
190,2024-05-21,NSE:REDTAPE,734.90002,734.90002,713.09998,728.09998,75052.0,-0.12345953360768731,-1.2328925953906622
191,2024-05-22,NSE:REDTAPE,736.84998,736.84998,721.54999,729.25,29058.0,0.15794808839303093,-0.12345953360768731
192,2024-05-23,NSE:REDTAPE,729.25,730.59998,716.84998,727.15002,34121.0,-0.2879643469317737,0.15794808839303093
193,2024-05-24,NSE:REDTAPE,725.95001,729.95001,648.59998,714.45001,101180.0,-1.74654605661704,-0.2879643469317737
194,2024-05-27,NSE:REDTAPE,724.45001,738.0,700.0,726.59998,138914.0,1.7006046371249879,-1.74654605661704
195,2024-05-28,NSE:REDTAPE,719.90002,736.04999,715.0,725.25,73015.0,-0.1857941146653981,1.7006046371249879
196,2024-05-29,NSE:REDTAPE,718.0,774.95001,705.25,720.40002,626914.0,-0.668732161323676,-0.1857941146653981
197,2024-05-30,NSE:REDTAPE,710.20001,721.25,697.09998,719.59998,201343.0,-0.11105496637827422,-0.668732161323676
198,2024-05-31,NSE:REDTAPE,719.0,750.0,712.59998,728.54999,173694.0,1.2437479500763773,-0.11105496637827422
199,2024-06-03,NSE:REDTAPE,764.95001,764.95001,711.70001,716.84998,210730.0,-1.60593098079653,1.2437479500763773
200,2024-06-04,NSE:REDTAPE,712.79999,729.90002,652.0,719.20001,370966.0,0.32782730913936287,-1.60593098079653
201,2024-06-05,NSE:REDTAPE,720.29999,781.04999,691.45001,774.40002,398881.0,7.675195944449448,0.32782730913936287
202,2024-06-06,NSE:REDTAPE,792.95001,804.84998,769.70001,775.45001,121045.0,0.1355875481511454,7.675195944449448
203,2024-06-07,NSE:REDTAPE,777.0,790.5,770.0,780.5,71564.0,0.6512334689376017,0.1355875481511454
204,2024-06-10,NSE:REDTAPE,776.90002,793.59998,770.0,776.45001,59458.0,-0.5188968609865445,0.6512334689376017
205,2024-06-11,NSE:REDTAPE,791.90002,791.90002,767.59998,772.29999,59871.0,-0.5344864378326224,-0.5188968609865445
206,2024-06-12,NSE:REDTAPE,771.90002,786.04999,767.79999,781.15002,44643.0,1.1459316476231032,-0.5344864378326224
207,2024-06-13,NSE:REDTAPE,783.70001,785.5,765.09998,771.65002,51596.0,-1.2161556367879245,1.1459316476231032
208,2024-06-14,NSE:REDTAPE,779.34998,782.54999,720.0,744.09998,165975.0,-3.570276587305742,-1.2161556367879245
209,2024-06-18,NSE:REDTAPE,753.90002,774.40002,726.0,752.40002,355427.0,1.115446878522975,-3.570276587305742
210,2024-06-19,NSE:REDTAPE,758.29999,777.40002,754.29999,761.65002,95778.0,1.2293992230356399,1.115446878522975
211,2024-06-20,NSE:REDTAPE,761.84998,795.0,761.65002,787.59998,185173.0,3.407071400063761,1.2293992230356399
212,2024-06-21,NSE:REDTAPE,787.59998,810.04999,785.04999,791.0,135060.0,0.4316937641364644,3.407071400063761
213,2024-06-24,NSE:REDTAPE,790.95001,794.95001,765.5,770.84998,75864.0,-2.5474108723135322,0.4316937641364644
214,2024-06-25,NSE:REDTAPE,770.90002,792.0,770.90002,775.84998,97434.0,0.6486346409453109,-2.5474108723135322
215,2024-06-26,NSE:REDTAPE,789.90002,794.34998,769.0,777.59998,289791.0,0.22555907006661263,0.6486346409453109
216,2024-06-27,NSE:REDTAPE,777.59998,792.0,776.59998,784.40002,260663.0,0.8744907632327976,0.22555907006661263
217,2024-06-28,NSE:REDTAPE,791.0,800.95001,760.25,766.90002,167686.0,-2.2310045326107972,0.8744907632327976
218,2024-07-01,NSE:REDTAPE,771.0,788.0,757.20001,781.25,106132.0,1.8711669873212364,-2.2310045326107972
219,2024-07-02,NSE:REDTAPE,781.29999,783.90002,768.20001,771.04999,84146.0,-1.3056012800000025,1.8711669873212364
220,2024-07-03,NSE:REDTAPE,768.15002,794.95001,768.15002,789.15002,90598.0,2.3474522060495793,-1.3056012800000025
221,2024-07-04,NSE:REDTAPE,788.0,788.54999,763.09998,768.5,98139.0,-2.6167419979283584,2.3474522060495793
222,2024-07-05,NSE:REDTAPE,769.0,771.79999,733.0,739.20001,125789.0,-3.8126206896551698,-2.6167419979283584
223,2024-07-08,NSE:REDTAPE,740.09998,750.04999,730.25,733.29999,69058.0,-0.7981628679902264,-3.8126206896551698
224,2024-07-09,NSE:REDTAPE,731.09998,741.70001,717.0,720.75,146112.0,-1.7114400887963983,-0.7981628679902264
