,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
18,1999-02-16,NSE:CUBEXTUB,2.25,2.3,2.25,2.3,500.0,2.2222222222222143,12.5
19,1999-02-17,NSE:CUBEXTUB,1.25,1.25,1.25,1.25,100.0,-45.65217391304348,2.2222222222222143
20,1999-02-18,NSE:CUBEXTUB,1.85,1.85,1.85,1.85,100.0,48.00000000000001,-45.65217391304348
21,1999-02-19,NSE:CUBEXTUB,2.05,2.5,2.0,2.5,5500.0,35.13513513513512,48.00000000000001
22,1999-02-22,NSE:CUBEXTUB,2.2,2.45,2.2,2.45,200.0,-1.9999999999999927,35.13513513513512
23,1999-02-23,NSE:CUBEXTUB,2.3,2.3,2.3,2.3,300.0,-6.122448979591851,-1.9999999999999927
24,1999-02-25,NSE:CUBEXTUB,2.25,2.25,2.25,2.25,200.0,-2.173913043478253,-6.122448979591851
25,1999-03-01,NSE:CUBEXTUB,1.75,1.75,1.75,1.75,400.0,-22.22222222222222,-2.173913043478253
26,1999-03-03,NSE:CUBEXTUB,1.4,2.2,1.4,2.2,2400.0,25.714285714285722,-22.22222222222222
27,1999-03-04,NSE:CUBEXTUB,2.25,2.65,2.2,2.2,5500.0,0.0,25.714285714285722
28,1999-03-05,NSE:CUBEXTUB,2.55,2.9,2.55,2.7,1700.0,22.727272727272727,0.0
29,1999-03-08,NSE:CUBEXTUB,2.75,3.0,2.5,2.8,5800.0,3.7037037037036904,22.727272727272727
30,1999-03-09,NSE:CUBEXTUB,2.5,3.0,2.5,2.95,7000.0,5.35714285714287,3.7037037037036904
31,1999-03-10,NSE:CUBEXTUB,2.8,3.0,2.7,3.0,13200.0,1.6949152542372818,5.35714285714287
32,1999-03-11,NSE:CUBEXTUB,2.8,2.8,2.5,2.5,2400.0,-16.666666666666664,1.6949152542372818
33,1999-03-12,NSE:CUBEXTUB,2.5,2.5,2.5,2.5,100.0,0.0,-16.666666666666664
34,1999-03-15,NSE:CUBEXTUB,2.5,2.5,2.5,2.5,400.0,0.0,0.0
35,1999-03-16,NSE:CUBEXTUB,2.05,2.9,2.05,2.9,1200.0,15.999999999999998,0.0
36,1999-03-17,NSE:CUBEXTUB,3.0,3.0,2.8,2.8,2000.0,-3.448275862068969,15.999999999999998
37,1999-03-18,NSE:CUBEXTUB,2.8,2.8,2.65,2.65,1300.0,-5.357142857142854,-3.448275862068969
38,1999-03-19,NSE:CUBEXTUB,2.5,2.6,2.0,2.0,1400.0,-24.528301886792452,-5.357142857142854
39,1999-03-22,NSE:CUBEXTUB,2.8,2.8,2.0,2.75,1500.0,37.5,-24.528301886792452
40,1999-03-23,NSE:CUBEXTUB,2.9,3.1,2.5,3.1,9400.0,12.727272727272732,37.5
41,1999-03-24,NSE:CUBEXTUB,2.8,2.95,2.5,2.5,3300.0,-19.35483870967742,12.727272727272732
42,1999-03-25,NSE:CUBEXTUB,3.0,3.0,2.75,2.75,1400.0,10.0,-19.35483870967742
43,1999-03-26,NSE:CUBEXTUB,3.0,3.0,2.5,2.5,6900.0,-9.090909090909092,10.0
44,1999-03-31,NSE:CUBEXTUB,2.9,3.3,2.85,3.3,14100.0,31.999999999999996,-9.090909090909092
45,1999-04-01,NSE:CUBEXTUB,2.55,3.25,2.55,3.25,400.0,-1.5151515151515098,31.999999999999996
46,1999-04-06,NSE:CUBEXTUB,2.35,3.0,2.35,2.5,3800.0,-23.076923076923077,-1.5151515151515098
47,1999-04-07,NSE:CUBEXTUB,2.5,2.5,2.5,2.5,700.0,0.0,-23.076923076923077
48,1999-04-08,NSE:CUBEXTUB,2.65,2.65,2.5,2.5,600.0,0.0,0.0
49,1999-04-09,NSE:CUBEXTUB,2.25,2.35,2.25,2.35,2000.0,-5.9999999999999964,0.0
50,1999-04-16,NSE:CUBEXTUB,2.35,2.35,2.35,2.35,300.0,0.0,-5.9999999999999964
51,1999-04-19,NSE:CUBEXTUB,1.75,1.75,1.75,1.75,100.0,-25.531914893617024,0.0
52,1999-04-20,NSE:CUBEXTUB,1.8,1.8,1.8,1.8,100.0,2.85714285714286,-25.531914893617024
53,1999-04-28,NSE:CUBEXTUB,2.7,2.7,2.7,2.7,100.0,50.000000000000014,2.85714285714286
54,1999-05-04,NSE:CUBEXTUB,1.4,2.85,1.4,2.85,400.0,5.555555555555552,50.000000000000014
55,1999-05-06,NSE:CUBEXTUB,1.75,1.75,1.75,1.75,700.0,-38.59649122807018,5.555555555555552
56,1999-05-18,NSE:CUBEXTUB,1.5,1.5,1.5,1.5,1000.0,-14.285714285714285,-38.59649122807018
57,1999-06-08,NSE:CUBEXTUB,1.8,2.0,1.8,2.0,500.0,33.33333333333333,-14.285714285714285
58,1999-06-11,NSE:CUBEXTUB,1.05,1.05,1.05,1.05,100.0,-47.5,33.33333333333333
59,1999-06-14,NSE:CUBEXTUB,1.5,1.5,1.5,1.5,100.0,42.85714285714285,-47.5
60,1999-06-15,NSE:CUBEXTUB,1.5,1.5,1.5,1.5,100.0,0.0,42.85714285714285
61,1999-06-21,NSE:CUBEXTUB,1.5,1.5,1.5,1.5,100.0,0.0,0.0
62,1999-06-22,NSE:CUBEXTUB,1.5,1.5,1.5,1.5,1000.0,0.0,0.0
63,1999-06-23,NSE:CUBEXTUB,1.5,1.5,1.5,1.5,1000.0,0.0,0.0
64,1999-06-24,NSE:CUBEXTUB,1.55,1.55,1.05,1.05,2000.0,-30.0,0.0
65,1999-06-25,NSE:CUBEXTUB,1.4,1.4,1.4,1.4,100.0,33.33333333333332,-30.0
66,1999-07-05,NSE:CUBEXTUB,1.05,1.05,1.05,1.05,500.0,-24.999999999999993,33.33333333333332
67,1999-07-06,NSE:CUBEXTUB,1.45,1.5,1.45,1.5,700.0,42.85714285714285,-24.999999999999993
68,1999-07-07,NSE:CUBEXTUB,1.5,1.5,1.5,1.5,200.0,0.0,42.85714285714285
69,1999-07-12,NSE:CUBEXTUB,1.5,1.5,1.5,1.5,600.0,0.0,0.0
70,1999-07-14,NSE:CUBEXTUB,1.65,1.65,1.65,1.65,100.0,9.999999999999993,0.0
71,1999-07-16,NSE:CUBEXTUB,2.0,2.0,2.0,2.0,300.0,21.212121212121218,9.999999999999993
72,1999-07-19,NSE:CUBEXTUB,1.95,1.95,1.95,1.95,500.0,-2.500000000000002,21.212121212121218
73,1999-07-21,NSE:CUBEXTUB,1.0,1.9,1.0,1.9,400.0,-2.5641025641025665,-2.500000000000002
74,1999-07-26,NSE:CUBEXTUB,1.9,1.9,1.9,1.9,400.0,0.0,-2.5641025641025665
75,1999-07-27,NSE:CUBEXTUB,2.5,2.5,2.5,2.5,600.0,31.578947368421055,0.0
76,1999-08-03,NSE:CUBEXTUB,1.75,1.75,1.75,1.75,100.0,-30.0,31.578947368421055
77,1999-08-04,NSE:CUBEXTUB,1.9,1.9,1.9,1.9,200.0,8.571428571428566,-30.0
78,1999-08-12,NSE:CUBEXTUB,2.5,2.5,2.5,2.5,100.0,31.578947368421055,8.571428571428566
79,1999-08-16,NSE:CUBEXTUB,2.0,2.0,2.0,2.0,700.0,-20.0,31.578947368421055
80,1999-08-17,NSE:CUBEXTUB,2.0,2.0,1.7,1.75,3000.0,-12.5,-20.0
81,1999-08-18,NSE:CUBEXTUB,2.2,2.2,2.1,2.1,600.0,20.000000000000004,-12.5
82,1999-08-19,NSE:CUBEXTUB,2.15,2.15,2.15,2.15,500.0,2.3809523809523725,20.000000000000004
83,1999-08-20,NSE:CUBEXTUB,2.65,2.65,2.65,2.65,400.0,23.25581395348837,2.3809523809523725
84,1999-08-23,NSE:CUBEXTUB,2.0,2.0,2.0,2.0,500.0,-24.528301886792452,23.25581395348837
85,1999-08-24,NSE:CUBEXTUB,1.3,2.5,1.3,2.5,5900.0,25.0,-24.528301886792452
86,1999-08-25,NSE:CUBEXTUB,2.8,3.15,2.75,2.8,9000.0,11.999999999999993,25.0
87,1999-08-26,NSE:CUBEXTUB,2.75,3.5,2.75,3.45,5600.0,23.21428571428573,11.999999999999993
88,1999-08-27,NSE:CUBEXTUB,3.0,3.4,3.0,3.4,4500.0,-1.4492753623188481,23.21428571428573
89,1999-08-30,NSE:CUBEXTUB,2.8,2.95,2.8,2.8,1600.0,-17.647058823529417,-1.4492753623188481
90,1999-08-31,NSE:CUBEXTUB,2.5,2.95,2.3,2.35,6800.0,-16.071428571428566,-17.647058823529417
91,1999-09-01,NSE:CUBEXTUB,3.0,3.55,3.0,3.5,22900.0,48.93617021276595,-16.071428571428566
92,1999-09-02,NSE:CUBEXTUB,2.95,3.7,2.95,3.25,12000.0,-7.142857142857142,48.93617021276595
93,1999-09-03,NSE:CUBEXTUB,3.6,3.8,3.2,3.2,17000.0,-1.538461538461533,-7.142857142857142
94,1999-09-06,NSE:CUBEXTUB,3.5,3.5,3.2,3.35,11900.0,4.687499999999997,-1.538461538461533
95,1999-09-07,NSE:CUBEXTUB,3.2,3.5,3.2,3.45,11700.0,2.9850746268656745,4.687499999999997
96,1999-09-08,NSE:CUBEXTUB,3.2,3.2,3.1,3.1,5100.0,-10.144927536231886,2.9850746268656745
97,1999-09-09,NSE:CUBEXTUB,3.25,3.3,3.0,3.2,4200.0,3.2258064516129057,-10.144927536231886
98,1999-09-10,NSE:CUBEXTUB,3.2,3.2,2.5,2.8,4400.0,-12.50000000000001,3.2258064516129057
99,1999-09-14,NSE:CUBEXTUB,2.9,3.0,2.4,3.0,7000.0,7.1428571428571495,-12.50000000000001
100,1999-09-15,NSE:CUBEXTUB,3.1,3.35,2.75,3.25,23400.0,8.333333333333332,7.1428571428571495
101,1999-09-16,NSE:CUBEXTUB,3.3,3.3,3.0,3.0,11000.0,-7.6923076923076925,8.333333333333332
102,1999-09-17,NSE:CUBEXTUB,3.0,3.3,2.85,3.0,20100.0,0.0,-7.6923076923076925
103,1999-09-20,NSE:CUBEXTUB,3.65,3.65,3.25,3.3,10900.0,9.999999999999993,0.0
104,1999-09-21,NSE:CUBEXTUB,4.0,4.0,3.3,3.3,11200.0,0.0,9.999999999999993
105,1999-09-22,NSE:CUBEXTUB,4.25,4.25,3.2,3.2,6900.0,-3.0303030303030196,0.0
106,1999-09-23,NSE:CUBEXTUB,3.25,3.4,3.25,3.35,7300.0,4.687499999999997,-3.0303030303030196
107,1999-09-24,NSE:CUBEXTUB,3.15,3.4,3.15,3.25,4900.0,-2.9850746268656745,4.687499999999997
108,1999-09-27,NSE:CUBEXTUB,3.15,3.35,3.15,3.15,10900.0,-3.0769230769230793,-2.9850746268656745
109,1999-09-28,NSE:CUBEXTUB,3.0,3.1,3.0,3.1,3400.0,-1.5873015873015817,-3.0769230769230793
110,1999-09-29,NSE:CUBEXTUB,3.0,3.0,2.6,2.95,18000.0,-4.838709677419352,-1.5873015873015817
111,1999-09-30,NSE:CUBEXTUB,2.5,2.9,2.5,2.9,6700.0,-1.6949152542372972,-4.838709677419352
112,1999-10-01,NSE:CUBEXTUB,3.2,3.4,3.0,3.25,13100.0,12.068965517241383,-1.6949152542372972
113,1999-10-04,NSE:CUBEXTUB,3.0,3.1,2.8,2.85,5500.0,-12.307692307692305,12.068965517241383
114,1999-10-05,NSE:CUBEXTUB,2.8,2.9,2.2,2.4,14000.0,-15.789473684210531,-12.307692307692305
115,1999-10-06,NSE:CUBEXTUB,2.15,3.6,2.15,3.6,12700.0,50.000000000000014,-15.789473684210531
116,1999-10-07,NSE:CUBEXTUB,4.0,4.4,3.55,3.55,14600.0,-1.3888888888888962,50.000000000000014
117,1999-10-08,NSE:CUBEXTUB,4.0,4.5,4.0,4.5,14600.0,26.7605633802817,-1.3888888888888962
118,1999-10-11,NSE:CUBEXTUB,4.5,4.65,4.1,4.5,20100.0,0.0,26.7605633802817
119,1999-10-12,NSE:CUBEXTUB,4.35,4.9,4.3,4.35,26100.0,-3.333333333333341,0.0
120,1999-10-13,NSE:CUBEXTUB,4.7,6.55,4.7,6.55,35000.0,50.57471264367817,-3.333333333333341
121,1999-10-14,NSE:CUBEXTUB,9.5,9.85,8.35,8.65,64100.0,32.061068702290086,50.57471264367817
122,1999-10-15,NSE:CUBEXTUB,8.0,8.4,6.35,7.4,25900.0,-14.45086705202312,32.061068702290086
123,1999-10-18,NSE:CUBEXTUB,7.3,7.7,6.3,6.85,44600.0,-7.432432432432441,-14.45086705202312
124,1999-10-20,NSE:CUBEXTUB,7.2,7.9,6.9,7.0,31000.0,2.1897810218978155,-7.432432432432441
125,1999-10-21,NSE:CUBEXTUB,6.25,7.0,6.25,6.35,17700.0,-9.28571428571429,2.1897810218978155
126,1999-10-22,NSE:CUBEXTUB,6.5,6.7,6.25,6.35,10700.0,0.0,-9.28571428571429
127,1999-10-25,NSE:CUBEXTUB,5.25,7.0,5.25,6.65,26000.0,4.72440944881891,0.0
128,1999-10-26,NSE:CUBEXTUB,6.6,6.6,6.0,6.3,21500.0,-5.2631578947368505,4.72440944881891
129,1999-10-27,NSE:CUBEXTUB,5.8,6.2,5.8,6.05,11900.0,-3.968253968253968,-5.2631578947368505
130,1999-10-28,NSE:CUBEXTUB,5.45,5.45,5.3,5.3,9300.0,-12.396694214876034,-3.968253968253968
131,1999-10-29,NSE:CUBEXTUB,5.45,5.5,5.05,5.05,5200.0,-4.716981132075472,-12.396694214876034
132,1999-11-01,NSE:CUBEXTUB,4.3,4.95,4.3,4.3,12900.0,-14.85148514851485,-4.716981132075472
133,1999-11-02,NSE:CUBEXTUB,4.3,5.0,4.05,4.95,3600.0,15.116279069767453,-14.85148514851485
134,1999-11-03,NSE:CUBEXTUB,5.0,5.0,5.0,5.0,1500.0,1.0101010101010066,15.116279069767453
135,1999-11-04,NSE:CUBEXTUB,4.8,5.05,4.4,4.4,4600.0,-11.999999999999993,1.0101010101010066
136,1999-11-05,NSE:CUBEXTUB,4.55,4.8,4.3,4.5,13900.0,2.2727272727272645,-11.999999999999993
137,1999-11-09,NSE:CUBEXTUB,5.0,5.3,5.0,5.2,5100.0,15.555555555555559,2.2727272727272645
138,1999-11-10,NSE:CUBEXTUB,4.55,5.35,4.55,4.8,4400.0,-7.692307692307699,15.555555555555559
139,1999-11-11,NSE:CUBEXTUB,5.2,5.25,5.0,5.0,5800.0,4.1666666666666705,-7.692307692307699
140,1999-11-12,NSE:CUBEXTUB,5.25,5.8,4.8,5.8,6600.0,15.999999999999998,4.1666666666666705
141,1999-11-15,NSE:CUBEXTUB,5.1,5.1,5.1,5.1,1000.0,-12.068965517241383,15.999999999999998
142,1999-11-16,NSE:CUBEXTUB,4.6,5.8,4.5,5.0,9600.0,-1.9607843137254832,-12.068965517241383
143,1999-11-17,NSE:CUBEXTUB,5.5,5.5,5.0,5.0,4500.0,0.0,-1.9607843137254832
144,1999-11-18,NSE:CUBEXTUB,4.7,4.75,4.6,4.75,5100.0,-5.0,0.0
145,1999-11-22,NSE:CUBEXTUB,4.6,4.95,4.6,4.95,3300.0,4.210526315789478,-5.0
146,1999-11-24,NSE:CUBEXTUB,5.5,5.5,4.85,4.85,4000.0,-2.020202020202031,4.210526315789478
147,1999-11-25,NSE:CUBEXTUB,4.05,4.2,4.05,4.1,600.0,-15.463917525773196,-2.020202020202031
148,1999-11-26,NSE:CUBEXTUB,4.5,4.5,4.0,4.0,6400.0,-2.439024390243894,-15.463917525773196
149,1999-11-29,NSE:CUBEXTUB,3.9,3.9,3.7,3.75,5000.0,-6.25,-2.439024390243894
150,1999-11-30,NSE:CUBEXTUB,3.65,4.2,3.55,4.2,700.0,12.000000000000005,-6.25
151,1999-12-01,NSE:CUBEXTUB,3.55,3.55,3.55,3.55,500.0,-15.476190476190485,12.000000000000005
152,1999-12-02,NSE:CUBEXTUB,4.0,4.0,4.0,4.0,1000.0,12.676056338028175,-15.476190476190485
153,1999-12-03,NSE:CUBEXTUB,3.9,3.9,3.9,3.9,500.0,-2.500000000000002,12.676056338028175
154,1999-12-06,NSE:CUBEXTUB,4.25,4.25,4.25,4.25,200.0,8.974358974358978,-2.500000000000002
155,1999-12-07,NSE:CUBEXTUB,4.25,4.45,4.05,4.25,2200.0,0.0,8.974358974358978
156,1999-12-08,NSE:CUBEXTUB,4.85,5.0,4.5,4.5,3300.0,5.88235294117647,0.0
157,1999-12-09,NSE:CUBEXTUB,4.9,5.25,4.65,4.75,4200.0,5.555555555555555,5.88235294117647
158,1999-12-10,NSE:CUBEXTUB,4.75,4.75,4.75,4.75,1000.0,0.0,5.555555555555555
159,1999-12-13,NSE:CUBEXTUB,4.5,4.75,4.2,4.2,2200.0,-11.578947368421048,0.0
160,1999-12-14,NSE:CUBEXTUB,4.2,4.25,4.1,4.15,3400.0,-1.1904761904761862,-11.578947368421048
161,1999-12-15,NSE:CUBEXTUB,3.75,4.25,3.75,4.25,1600.0,2.4096385542168584,-1.1904761904761862
162,1999-12-16,NSE:CUBEXTUB,4.15,5.4,4.15,5.4,4200.0,27.058823529411775,2.4096385542168584
163,1999-12-17,NSE:CUBEXTUB,5.45,6.8,5.4,6.55,16000.0,21.296296296296287,27.058823529411775
164,1999-12-20,NSE:CUBEXTUB,6.35,7.9,6.15,7.45,29700.0,13.740458015267182,21.296296296296287
165,1999-12-21,NSE:CUBEXTUB,7.0,7.25,6.15,6.95,19500.0,-6.7114093959731544,13.740458015267182
166,1999-12-22,NSE:CUBEXTUB,7.0,7.15,6.2,6.95,19200.0,0.0,-6.7114093959731544
167,1999-12-23,NSE:CUBEXTUB,7.0,7.0,6.35,6.35,900.0,-8.633093525179863,0.0
168,1999-12-24,NSE:CUBEXTUB,6.0,6.5,5.5,6.0,3900.0,-5.511811023622042,-8.633093525179863
169,1999-12-27,NSE:CUBEXTUB,5.6,6.25,5.0,6.25,3400.0,4.166666666666666,-5.511811023622042
170,1999-12-28,NSE:CUBEXTUB,5.95,5.95,5.35,5.45,4500.0,-12.799999999999997,4.166666666666666
171,1999-12-29,NSE:CUBEXTUB,5.25,5.75,5.05,5.75,3500.0,5.5045871559633,-12.799999999999997
172,1999-12-30,NSE:CUBEXTUB,5.4,5.4,5.25,5.3,2500.0,-7.826086956521743,5.5045871559633
173,2000-01-03,NSE:CUBEXTUB,6.0,6.9,6.0,6.55,9900.0,23.58490566037736,-7.826086956521743
174,2000-01-04,NSE:CUBEXTUB,6.35,6.85,5.3,5.35,15600.0,-18.320610687022903,23.58490566037736
175,2000-01-05,NSE:CUBEXTUB,5.75,5.9,5.6,5.6,4100.0,4.672897196261683,-18.320610687022903
176,2000-01-06,NSE:CUBEXTUB,5.5,5.5,5.45,5.45,1000.0,-2.678571428571419,4.672897196261683
177,2000-01-07,NSE:CUBEXTUB,5.5,5.55,4.6,5.1,2100.0,-6.422018348623864,-2.678571428571419
178,2000-01-10,NSE:CUBEXTUB,4.55,5.2,4.55,5.0,2300.0,-1.9607843137254832,-6.422018348623864
179,2000-01-11,NSE:CUBEXTUB,4.5,4.5,4.0,4.0,3600.0,-20.0,-1.9607843137254832
180,2000-01-12,NSE:CUBEXTUB,4.45,4.8,4.45,4.8,3400.0,19.999999999999996,-20.0
181,2000-01-14,NSE:CUBEXTUB,4.35,4.35,4.35,4.35,1000.0,-9.375000000000004,19.999999999999996
182,2000-01-17,NSE:CUBEXTUB,4.55,4.55,4.5,4.5,400.0,3.4482758620689737,-9.375000000000004
183,2000-01-18,NSE:CUBEXTUB,4.25,5.1,4.25,4.4,1800.0,-2.2222222222222143,3.4482758620689737
184,2000-01-19,NSE:CUBEXTUB,4.0,4.5,4.0,4.5,3300.0,2.2727272727272645,-2.2222222222222143
185,2000-01-20,NSE:CUBEXTUB,4.8,4.8,4.8,4.8,300.0,6.6666666666666625,2.2727272727272645
186,2000-01-21,NSE:CUBEXTUB,4.3,5.0,4.3,5.0,800.0,4.1666666666666705,6.6666666666666625
187,2000-01-24,NSE:CUBEXTUB,4.0,4.55,4.0,4.5,1400.0,-10.0,4.1666666666666705
188,2000-01-25,NSE:CUBEXTUB,4.0,4.0,3.65,3.75,2700.0,-16.666666666666664,-10.0
189,2000-01-27,NSE:CUBEXTUB,3.3,3.3,3.3,3.3,100.0,-12.000000000000005,-16.666666666666664
190,2000-01-28,NSE:CUBEXTUB,3.3,4.0,3.3,4.0,600.0,21.212121212121218,-12.000000000000005
191,2000-02-01,NSE:CUBEXTUB,3.7,3.7,3.05,3.05,4700.0,-23.750000000000004,21.212121212121218
192,2000-02-02,NSE:CUBEXTUB,3.5,3.5,3.5,3.5,700.0,14.754098360655746,-23.750000000000004
193,2000-02-04,NSE:CUBEXTUB,3.9,3.9,3.9,3.9,2000.0,11.428571428571425,14.754098360655746
194,2000-02-07,NSE:CUBEXTUB,2.75,2.75,2.5,2.5,6600.0,-35.8974358974359,11.428571428571425
195,2000-02-08,NSE:CUBEXTUB,2.6,3.5,2.4,3.1,10400.0,24.000000000000004,-35.8974358974359
196,2000-02-09,NSE:CUBEXTUB,3.5,4.5,3.5,3.75,2500.0,20.967741935483865,24.000000000000004
197,2000-02-10,NSE:CUBEXTUB,3.9,5.35,3.9,5.3,3400.0,41.33333333333333,20.967741935483865
198,2000-02-11,NSE:CUBEXTUB,4.15,4.15,3.5,3.5,3300.0,-33.9622641509434,41.33333333333333
199,2000-02-14,NSE:CUBEXTUB,3.5,3.6,3.5,3.6,1200.0,2.85714285714286,-33.9622641509434
200,2000-02-15,NSE:CUBEXTUB,3.1,3.85,3.1,3.85,2700.0,6.944444444444445,2.85714285714286
201,2000-02-16,NSE:CUBEXTUB,3.3,3.45,3.25,3.25,700.0,-15.584415584415586,6.944444444444445
202,2000-02-17,NSE:CUBEXTUB,3.75,4.9,3.75,4.9,4200.0,50.76923076923078,-15.584415584415586
203,2000-02-18,NSE:CUBEXTUB,5.85,5.85,3.6,3.6,2100.0,-26.53061224489796,50.76923076923078
204,2000-02-21,NSE:CUBEXTUB,4.05,4.05,4.0,4.0,800.0,11.111111111111107,-26.53061224489796
205,2000-02-22,NSE:CUBEXTUB,3.75,4.6,3.75,4.55,1300.0,13.749999999999996,11.111111111111107
206,2000-02-23,NSE:CUBEXTUB,4.8,5.9,4.8,5.0,9100.0,9.890109890109894,13.749999999999996
207,2000-02-24,NSE:CUBEXTUB,4.6,5.75,4.6,5.0,4700.0,0.0,9.890109890109894
208,2000-02-25,NSE:CUBEXTUB,4.9,5.0,4.7,4.75,5200.0,-5.0,0.0
209,2000-02-28,NSE:CUBEXTUB,4.45,4.65,4.1,4.1,1500.0,-13.684210526315796,-5.0
210,2000-02-29,NSE:CUBEXTUB,4.45,5.0,4.25,4.5,7100.0,9.75609756097562,-13.684210526315796
211,2000-03-02,NSE:CUBEXTUB,4.5,4.9,4.05,4.05,1400.0,-10.000000000000004,9.75609756097562
212,2000-03-03,NSE:CUBEXTUB,4.25,4.3,4.0,4.0,3500.0,-1.2345679012345634,-10.000000000000004
213,2000-03-06,NSE:CUBEXTUB,3.9,3.9,3.9,3.9,300.0,-2.500000000000002,-1.2345679012345634
214,2000-03-07,NSE:CUBEXTUB,3.9,4.25,3.4,3.4,3800.0,-12.820512820512823,-2.500000000000002
215,2000-03-10,NSE:CUBEXTUB,4.5,4.5,4.0,4.0,5100.0,17.647058823529417,-12.820512820512823
216,2000-03-13,NSE:CUBEXTUB,3.25,3.25,3.15,3.2,1600.0,-19.999999999999996,17.647058823529417
217,2000-03-14,NSE:CUBEXTUB,4.1,4.2,3.5,3.9,2000.0,21.874999999999993,-19.999999999999996
218,2000-03-15,NSE:CUBEXTUB,4.0,4.0,4.0,4.0,100.0,2.5641025641025665,21.874999999999993
219,2000-03-21,NSE:CUBEXTUB,3.1,3.1,3.1,3.1,200.0,-22.499999999999996,2.5641025641025665
220,2000-03-22,NSE:CUBEXTUB,3.8,3.8,3.0,3.05,1500.0,-1.6129032258064602,-22.499999999999996
221,2000-03-23,NSE:CUBEXTUB,2.65,2.65,2.65,2.65,200.0,-13.114754098360654,-1.6129032258064602
222,2000-03-24,NSE:CUBEXTUB,3.65,3.65,3.5,3.5,800.0,32.07547169811321,-13.114754098360654
223,2000-03-27,NSE:CUBEXTUB,2.75,2.75,2.75,2.75,200.0,-21.428571428571427,32.07547169811321
224,2000-03-28,NSE:CUBEXTUB,2.75,2.75,2.55,2.55,1000.0,-7.27272727272728,-21.428571428571427
225,2000-04-04,NSE:CUBEXTUB,2.5,2.5,2.5,2.5,200.0,-1.9607843137254832,-7.27272727272728
226,2000-04-07,NSE:CUBEXTUB,3.35,3.35,3.0,3.0,1100.0,20.0,-1.9607843137254832
227,2000-04-10,NSE:CUBEXTUB,3.0,3.0,3.0,3.0,100.0,0.0,20.0
228,2000-04-12,NSE:CUBEXTUB,3.0,3.0,3.0,3.0,200.0,0.0,0.0
229,2000-04-26,NSE:CUBEXTUB,2.9,2.9,2.9,2.9,600.0,-3.333333333333336,0.0
230,2000-04-27,NSE:CUBEXTUB,2.35,2.35,2.0,2.0,2500.0,-31.034482758620683,-3.333333333333336
231,2000-04-28,NSE:CUBEXTUB,2.65,2.65,1.3,2.6,700.0,30.000000000000004,-31.034482758620683
232,2000-05-04,NSE:CUBEXTUB,2.1,2.1,2.1,2.1,100.0,-19.23076923076923,30.000000000000004
233,2000-05-05,NSE:CUBEXTUB,2.7,2.7,2.5,2.5,1100.0,19.047619047619044,-19.23076923076923
234,2000-05-08,NSE:CUBEXTUB,2.5,2.5,2.5,2.5,1000.0,0.0,19.047619047619044
235,2000-05-10,NSE:CUBEXTUB,2.5,2.5,2.5,2.5,400.0,0.0,0.0
236,2000-05-12,NSE:CUBEXTUB,2.5,2.5,2.5,2.5,1300.0,0.0,0.0
237,2000-05-16,NSE:CUBEXTUB,2.1,2.1,2.1,2.1,2000.0,-15.999999999999998,0.0
238,2000-05-17,NSE:CUBEXTUB,2.25,2.25,2.25,2.25,800.0,7.142857142857138,-15.999999999999998
