,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
103,2024-09-09,NSE:ALUWIND,63.0,66.0,63.0,66.0,45000.0,2.3255813953488373,-0.8455080317213879
104,2024-09-10,NSE:ALUWIND,65.0,69.3,64.15,69.3,126000.0,4.999999999999996,2.3255813953488373
105,2024-09-11,NSE:ALUWIND,69.6,70.5,69.55,69.55,57000.0,0.36075036075036077,4.999999999999996
106,2024-09-12,NSE:ALUWIND,69.5,69.5,67.25,67.35,18000.0,-3.163191948238681,0.36075036075036077
107,2024-09-13,NSE:ALUWIND,67.9,70.7,67.9,68.5,33000.0,1.707498144023765,-3.163191948238681
108,2024-09-16,NSE:ALUWIND,71.9,71.9,67.0,68.15,48000.0,-0.5109489051094808,1.707498144023765
109,2024-09-17,NSE:ALUWIND,68.0,68.9,67.0,67.0,24000.0,-1.6874541452677998,-0.5109489051094808
110,2024-09-18,NSE:ALUWIND,67.0,67.0,66.0,66.0,9000.0,-1.4925373134328357,-1.6874541452677998
111,2024-09-19,NSE:ALUWIND,65.5,65.5,63.2,63.5,27000.0,-3.787878787878788,-1.4925373134328357
112,2024-09-20,NSE:ALUWIND,63.5,66.0,63.0,64.0,36000.0,0.7874015748031495,-3.787878787878788
113,2024-09-23,NSE:ALUWIND,64.0,67.2,62.0,67.2,63000.0,5.000000000000004,0.7874015748031495
114,2024-09-24,NSE:ALUWIND,69.65,69.65,67.0,68.5,24000.0,1.934523809523805,5.000000000000004
115,2024-09-25,NSE:ALUWIND,69.0,69.0,65.55,66.25,27000.0,-3.2846715328467155,1.934523809523805
116,2024-09-26,NSE:ALUWIND,66.95,69.0,65.75,68.95,75000.0,4.075471698113212,-3.2846715328467155
117,2024-09-27,NSE:ALUWIND,67.0,68.45,66.0,67.05,42000.0,-2.7556200145032714,4.075471698113212
118,2024-09-30,NSE:ALUWIND,67.0,67.9,63.75,65.2,36000.0,-2.759134973900066,-2.7556200145032714
119,2024-10-01,NSE:ALUWIND,65.35,68.0,65.0,66.2,36000.0,1.5337423312883436,-2.759134973900066
120,2024-10-03,NSE:ALUWIND,66.2,67.0,64.2,65.1,36000.0,-1.6616314199395898,1.5337423312883436
121,2024-10-04,NSE:ALUWIND,65.1,66.9,64.0,64.0,15000.0,-1.689708141321036,-1.6616314199395898
122,2024-10-07,NSE:ALUWIND,64.05,65.9,61.0,63.0,42000.0,-1.5625,-1.689708141321036
123,2024-10-08,NSE:ALUWIND,62.15,62.15,62.0,62.0,6000.0,-1.5873015873015872,-1.5625
124,2024-10-09,NSE:ALUWIND,63.5,65.0,62.55,64.45,45000.0,3.951612903225811,-1.5873015873015872
125,2024-10-10,NSE:ALUWIND,64.0,64.0,63.15,63.15,9000.0,-2.0170674941815427,3.951612903225811
126,2024-10-14,NSE:ALUWIND,64.0,65.0,63.2,64.4,27000.0,1.9794140934283566,-2.0170674941815427
127,2024-10-15,NSE:ALUWIND,63.55,65.7,63.55,64.0,9000.0,-0.6211180124223691,1.9794140934283566
128,2024-10-16,NSE:ALUWIND,64.25,65.85,64.25,65.85,6000.0,2.890624999999991,-0.6211180124223691
129,2024-10-17,NSE:ALUWIND,64.25,65.0,64.25,65.0,6000.0,-1.2908124525436513,2.890624999999991
130,2024-10-18,NSE:ALUWIND,64.0,65.0,63.0,63.5,21000.0,-2.307692307692308,-1.2908124525436513
131,2024-10-21,NSE:ALUWIND,63.8,63.8,62.25,62.25,15000.0,-1.968503937007874,-2.307692307692308
132,2024-10-22,NSE:ALUWIND,61.3,61.3,59.5,59.5,27000.0,-4.417670682730924,-1.968503937007874
133,2024-10-23,NSE:ALUWIND,59.15,62.45,58.0,62.45,36000.0,4.9579831932773155,-4.417670682730924
134,2024-10-24,NSE:ALUWIND,64.8,64.8,64.0,64.8,42000.0,3.7630104083266525,4.9579831932773155
135,2024-10-25,NSE:ALUWIND,64.0,64.0,61.6,62.0,18000.0,-4.320987654320983,3.7630104083266525
136,2024-10-28,NSE:ALUWIND,63.0,65.1,63.0,65.1,48000.0,4.99999999999999,-4.320987654320983
137,2024-10-29,NSE:ALUWIND,65.1,65.1,64.05,64.5,21000.0,-0.9216589861751066,4.99999999999999
138,2024-10-30,NSE:ALUWIND,64.55,64.55,63.6,63.75,30000.0,-1.1627906976744187,-0.9216589861751066
139,2024-10-31,NSE:ALUWIND,66.0,66.0,64.45,64.6,15000.0,1.3333333333333244,-1.1627906976744187
140,2024-11-01,NSE:ALUWIND,64.7,66.0,64.7,65.55,4500.0,1.4705882352941222,1.3333333333333244
141,2024-11-04,NSE:ALUWIND,67.0,67.0,66.0,66.0,16500.0,0.6864988558352446,1.4705882352941222
142,2024-11-05,NSE:ALUWIND,65.0,66.0,63.6,63.6,12000.0,-3.636363636363634,0.6864988558352446
143,2024-11-06,NSE:ALUWIND,65.5,66.75,65.5,66.65,34500.0,4.795597484276736,-3.636363636363634
144,2024-11-07,NSE:ALUWIND,68.4,69.0,67.5,67.5,16500.0,1.275318829707418,4.795597484276736
145,2024-11-08,NSE:ALUWIND,68.85,68.9,64.2,64.2,21000.0,-4.888888888888885,1.275318829707418
146,2024-11-11,NSE:ALUWIND,64.95,67.4,64.05,64.05,21000.0,-0.23364485981309294,-4.888888888888885
147,2024-11-12,NSE:ALUWIND,66.0,67.2,66.0,67.0,12000.0,4.605776736924282,-0.23364485981309294
148,2024-11-13,NSE:ALUWIND,66.9,66.9,63.65,63.65,30000.0,-5.000000000000003,4.605776736924282
149,2024-11-14,NSE:ALUWIND,60.5,60.5,60.5,60.5,4500.0,-4.948939512961506,-5.000000000000003
150,2024-11-18,NSE:ALUWIND,57.5,57.5,57.5,57.5,4500.0,-4.958677685950414,-4.948939512961506
151,2024-11-19,NSE:ALUWIND,54.65,54.65,54.65,54.65,12000.0,-4.956521739130437,-4.958677685950414
152,2024-11-21,NSE:ALUWIND,51.95,54.5,51.95,52.0,216000.0,-4.849039341262578,-4.956521739130437
153,2024-11-22,NSE:ALUWIND,53.05,54.55,51.0,51.85,55500.0,-0.28846153846153577,-4.849039341262578
154,2024-11-25,NSE:ALUWIND,53.0,53.5,50.0,50.05,52500.0,-3.471552555448417,-0.28846153846153577
155,2024-11-26,NSE:ALUWIND,51.25,52.0,50.6,51.8,28500.0,3.4965034965034967,-3.471552555448417
156,2024-11-27,NSE:ALUWIND,53.5,54.35,53.5,54.35,21000.0,4.922779922779931,3.4965034965034967
157,2024-11-28,NSE:ALUWIND,57.05,57.05,57.05,57.05,70500.0,4.9678012879484745,4.922779922779931
158,2024-11-29,NSE:ALUWIND,59.85,59.9,59.85,59.9,66000.0,4.995617879053465,4.9678012879484745
159,2024-12-02,NSE:ALUWIND,62.7,62.7,60.0,60.0,49500.0,0.16694490818030286,4.995617879053465
160,2024-12-03,NSE:ALUWIND,61.5,62.8,60.5,62.0,42000.0,3.3333333333333335,0.16694490818030286
161,2024-12-04,NSE:ALUWIND,62.5,62.85,62.0,62.85,6000.0,1.3709677419354862,3.3333333333333335
162,2024-12-05,NSE:ALUWIND,62.0,62.0,59.7,59.75,31500.0,-4.932378679395388,1.3709677419354862
163,2024-12-06,NSE:ALUWIND,59.75,59.75,57.8,59.5,21000.0,-0.41841004184100417,-4.932378679395388
164,2024-12-09,NSE:ALUWIND,58.0,60.5,56.55,59.75,55500.0,0.42016806722689076,-0.41841004184100417
165,2024-12-10,NSE:ALUWIND,60.5,62.65,60.0,61.9,42000.0,3.5983263598326336,0.42016806722689076
166,2024-12-11,NSE:ALUWIND,63.9,63.9,60.3,60.5,36000.0,-2.2617124394184147,3.5983263598326336
167,2024-12-12,NSE:ALUWIND,60.5,61.0,60.5,61.0,25500.0,0.8264462809917356,-2.2617124394184147
168,2024-12-13,NSE:ALUWIND,60.05,61.0,60.05,60.35,9000.0,-1.065573770491801,0.8264462809917356
169,2024-12-16,NSE:ALUWIND,59.05,60.55,59.05,59.25,51000.0,-1.822700911350458,-1.065573770491801
170,2024-12-17,NSE:ALUWIND,60.5,62.2,60.0,61.05,25500.0,3.037974683544299,-1.822700911350458
171,2024-12-18,NSE:ALUWIND,60.0,61.0,59.95,61.0,28500.0,-0.08190008190007725,3.037974683544299
172,2024-12-19,NSE:ALUWIND,59.05,60.5,59.0,59.5,15000.0,-2.459016393442623,-0.08190008190007725
173,2024-12-20,NSE:ALUWIND,59.5,59.5,59.5,59.5,7500.0,0.0,-2.459016393442623
174,2024-12-24,NSE:ALUWIND,59.5,59.5,59.3,59.5,15000.0,0.0,0.0
175,2024-12-26,NSE:ALUWIND,59.7,59.8,59.7,59.8,4500.0,0.5042016806722641,0.0
176,2024-12-27,NSE:ALUWIND,59.8,59.8,58.0,58.0,13500.0,-3.010033444816049,0.5042016806722641
177,2024-12-30,NSE:ALUWIND,57.1,58.0,57.0,58.0,9000.0,0.0,-3.010033444816049
178,2024-12-31,NSE:ALUWIND,58.0,59.25,56.0,56.7,27000.0,-2.2413793103448225,0.0
179,2025-01-01,NSE:ALUWIND,56.3,59.0,55.0,55.55,31500.0,-2.0282186948853713,-2.2413793103448225
180,2025-01-02,NSE:ALUWIND,56.35,58.3,56.35,58.3,30000.0,4.9504950495049505,-2.0282186948853713
181,2025-01-03,NSE:ALUWIND,61.2,61.2,60.95,61.2,25500.0,4.974271012006871,4.9504950495049505
