,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
20,2009-10-27,NSE:GLOBUSSPR,86.0,86.5,81.349998,81.949997,245723.0,-5.260119075144512,-3.081232492997199
21,2009-10-28,NSE:GLOBUSSPR,81.150002,83.5,81.0,81.5,170745.0,-0.549111673548928,-5.260119075144512
22,2009-10-29,NSE:GLOBUSSPR,80.699997,80.800003,78.5,79.349998,181533.0,-2.6380392638036816,-0.549111673548928
23,2009-10-30,NSE:GLOBUSSPR,81.050003,83.849998,77.5,78.650002,201577.0,-0.8821625931231891,-2.6380392638036816
24,2009-11-03,NSE:GLOBUSSPR,78.550003,79.5,76.0,76.199997,124103.0,-3.1150730294959237,-0.8821625931231891
25,2009-11-04,NSE:GLOBUSSPR,77.699997,79.5,75.050003,78.400002,185271.0,2.8871457829585014,-3.1150730294959237
26,2009-11-05,NSE:GLOBUSSPR,78.400002,78.900002,76.400002,77.150002,108772.0,-1.5943877144288847,2.8871457829585014
27,2009-11-06,NSE:GLOBUSSPR,78.050003,83.900002,77.949997,80.599998,303231.0,4.471802865280546,-1.5943877144288847
28,2009-11-09,NSE:GLOBUSSPR,81.599998,83.5,81.050003,82.599998,114113.0,2.4813896397367157,4.471802865280546
29,2009-11-10,NSE:GLOBUSSPR,83.900002,84.449997,80.0,80.449997,149596.0,-2.6029068426853996,2.4813896397367157
30,2009-11-11,NSE:GLOBUSSPR,80.099998,82.599998,79.5,81.199997,133652.0,0.9322560944284436,-2.6029068426853996
31,2009-11-12,NSE:GLOBUSSPR,81.400002,91.800003,80.949997,88.699997,947298.0,9.236453543218728,0.9322560944284436
32,2009-11-13,NSE:GLOBUSSPR,89.199997,90.0,85.0,85.599998,228557.0,-3.4949257100876756,9.236453543218728
33,2009-11-16,NSE:GLOBUSSPR,85.849998,88.800003,84.0,85.550003,95274.0,-0.058405375196382094,-3.4949257100876756
34,2009-11-17,NSE:GLOBUSSPR,86.400002,86.449997,83.099998,84.0,102423.0,-1.811809404612182,-0.058405375196382094
35,2009-11-18,NSE:GLOBUSSPR,83.099998,89.0,83.099998,85.25,203325.0,1.488095238095238,-1.811809404612182
36,2009-11-19,NSE:GLOBUSSPR,85.300003,85.900002,83.0,83.550003,88219.0,-1.9941313782991157,1.488095238095238
37,2009-11-20,NSE:GLOBUSSPR,82.699997,85.0,82.699997,83.349998,72450.0,-0.2393835940376979,-1.9941313782991157
38,2009-11-23,NSE:GLOBUSSPR,83.949997,84.650002,83.25,84.0,77035.0,0.7798464494264303,-0.2393835940376979
39,2009-11-24,NSE:GLOBUSSPR,83.949997,94.0,83.5,89.75,2112199.0,6.845238095238096,0.7798464494264303
40,2009-11-25,NSE:GLOBUSSPR,90.0,93.0,84.849998,88.150002,992860.0,-1.7827275766016706,6.845238095238096
41,2009-11-26,NSE:GLOBUSSPR,88.150002,92.5,86.0,86.900002,643155.0,-1.4180374040150334,-1.7827275766016706
42,2009-11-27,NSE:GLOBUSSPR,84.5,86.75,83.5,85.300003,295391.0,-1.8411955847826067,-1.4180374040150334
43,2009-11-30,NSE:GLOBUSSPR,87.0,89.550003,86.25,86.800003,114261.0,1.758499351987127,-1.8411955847826067
44,2009-12-01,NSE:GLOBUSSPR,87.849998,90.900002,87.5,88.75,236640.0,2.2465402449352405,1.758499351987127
45,2009-12-02,NSE:GLOBUSSPR,90.0,92.0,87.75,90.900002,366960.0,2.422537464788733,2.2465402449352405
46,2009-12-03,NSE:GLOBUSSPR,91.699997,94.0,91.0,93.300003,650916.0,2.640265068421014,2.422537464788733
47,2009-12-04,NSE:GLOBUSSPR,92.5,93.400002,91.0,91.699997,163467.0,-1.7149045536472358,2.640265068421014
48,2009-12-07,NSE:GLOBUSSPR,92.699997,92.900002,87.099998,87.849998,420630.0,-4.198472329284806,-1.7149045536472358
49,2009-12-08,NSE:GLOBUSSPR,88.5,89.900002,87.199997,87.550003,190874.0,-0.3414854943992094,-4.198472329284806
50,2009-12-09,NSE:GLOBUSSPR,88.25,100.0,87.0,96.650002,1719374.0,10.39405903846742,-0.3414854943992094
51,2009-12-10,NSE:GLOBUSSPR,96.800003,97.449997,93.099998,93.599998,387938.0,-3.1557205761878837,10.39405903846742
52,2009-12-11,NSE:GLOBUSSPR,94.75,99.0,93.5,95.599998,887822.0,2.136752182409235,-3.1557205761878837
53,2009-12-14,NSE:GLOBUSSPR,96.400002,96.949997,89.900002,92.650002,441194.0,-3.0857699390328426,2.136752182409235
54,2009-12-15,NSE:GLOBUSSPR,93.0,98.150002,93.0,93.650002,551660.0,1.0793307915956656,-3.0857699390328426
55,2009-12-16,NSE:GLOBUSSPR,92.699997,96.5,92.699997,93.550003,232727.0,-0.10677949585094172,1.0793307915956656
56,2009-12-17,NSE:GLOBUSSPR,94.25,95.949997,93.599998,94.949997,170072.0,1.4965194602933283,-0.10677949585094172
57,2009-12-18,NSE:GLOBUSSPR,94.150002,95.650002,90.300003,91.0,187193.0,-4.160081226753484,1.4965194602933283
58,2009-12-21,NSE:GLOBUSSPR,93.0,93.900002,91.25,91.75,162847.0,0.8241758241758242,-4.160081226753484
59,2009-12-22,NSE:GLOBUSSPR,93.0,97.650002,92.0,94.900002,720898.0,3.433244686648502,0.8241758241758242
60,2009-12-23,NSE:GLOBUSSPR,95.199997,101.7,95.0,98.199997,1715660.0,3.4773392312467974,3.433244686648502
61,2009-12-24,NSE:GLOBUSSPR,99.0,101.75,95.550003,96.25,373421.0,-1.9857403865297434,3.4773392312467974
62,2009-12-29,NSE:GLOBUSSPR,97.199997,103.0,96.5,102.1,1413536.0,6.0779220779220715,-1.9857403865297434
63,2009-12-30,NSE:GLOBUSSPR,103.0,105.25,99.599998,100.4,1042983.0,-1.6650342801175209,6.0779220779220715
64,2009-12-31,NSE:GLOBUSSPR,101.1,102.0,97.599998,98.0,300874.0,-2.3904382470119576,-1.6650342801175209
65,2010-01-04,NSE:GLOBUSSPR,98.0,101.25,97.800003,98.949997,217728.0,0.9693846938775471,-2.3904382470119576
66,2010-01-05,NSE:GLOBUSSPR,99.800003,100.3,97.0,97.199997,277241.0,-1.7685700384609413,0.9693846938775471
67,2010-01-06,NSE:GLOBUSSPR,98.0,99.5,96.699997,97.599998,156574.0,0.41152367525279165,-1.7685700384609413
68,2010-01-07,NSE:GLOBUSSPR,98.0,103.0,97.0,101.6,715296.0,4.098362788900872,0.41152367525279165
69,2010-01-08,NSE:GLOBUSSPR,102.5,104.2,100.25,100.85,627997.0,-0.7381889763779528,4.098362788900872
70,2010-01-11,NSE:GLOBUSSPR,101.95,101.95,99.050003,99.900002,192593.0,-0.9419910758552243,-0.7381889763779528
71,2010-01-12,NSE:GLOBUSSPR,100.1,102.0,98.0,98.349998,286479.0,-1.551555524493384,-0.9419910758552243
72,2010-01-13,NSE:GLOBUSSPR,98.0,100.95,96.5,98.050003,307694.0,-0.30502796756538375,-1.551555524493384
73,2010-01-14,NSE:GLOBUSSPR,99.449997,100.9,98.550003,99.300003,217188.0,1.2748597264193862,-0.30502796756538375
74,2010-01-15,NSE:GLOBUSSPR,99.5,100.2,98.300003,98.699997,119367.0,-0.6042356312919825,1.2748597264193862
75,2010-01-18,NSE:GLOBUSSPR,98.0,101.45,97.75,99.75,213182.0,1.0638328590830697,-0.6042356312919825
76,2010-01-19,NSE:GLOBUSSPR,100.7,100.85,97.0,97.650002,95898.0,-2.1052611528822047,1.0638328590830697
77,2010-01-20,NSE:GLOBUSSPR,98.5,100.95,97.0,97.25,169855.0,-0.4096282558191864,-2.1052611528822047
78,2010-01-21,NSE:GLOBUSSPR,97.050003,98.5,94.25,96.099998,192369.0,-1.1825213367609262,-0.4096282558191864
79,2010-01-22,NSE:GLOBUSSPR,93.199997,96.75,80.25,94.0,221909.0,-2.185221689598786,-1.1825213367609262
80,2010-01-25,NSE:GLOBUSSPR,94.900002,94.900002,92.75,93.800003,78862.0,-0.21276276595744276,-2.185221689598786
81,2010-01-27,NSE:GLOBUSSPR,92.75,94.0,86.099998,87.449997,197436.0,-6.769728994571575,-0.21276276595744276
82,2010-01-28,NSE:GLOBUSSPR,88.199997,91.0,87.5,88.449997,99039.0,1.1435106167013362,-6.769728994571575
83,2010-01-29,NSE:GLOBUSSPR,87.0,88.0,84.099998,86.699997,97746.0,-1.9785190043590393,1.1435106167013362
84,2010-02-01,NSE:GLOBUSSPR,87.900002,93.900002,86.099998,92.650002,245322.0,6.862751102517345,-1.9785190043590393
85,2010-02-02,NSE:GLOBUSSPR,93.800003,96.0,92.300003,93.449997,235484.0,0.8634592366225697,6.862751102517345
86,2010-02-03,NSE:GLOBUSSPR,94.0,103.1,94.0,100.5,790760.0,7.544144704466929,0.8634592366225697
87,2010-02-04,NSE:GLOBUSSPR,99.5,102.9,98.050003,98.75,389352.0,-1.7412935323383085,7.544144704466929
88,2010-02-05,NSE:GLOBUSSPR,93.099998,96.0,92.5,94.849998,170948.0,-3.9493691139240514,-1.7412935323383085
89,2010-02-08,NSE:GLOBUSSPR,97.0,101.25,94.0,99.75,277142.0,5.166053878040146,-3.9493691139240514
90,2010-02-09,NSE:GLOBUSSPR,99.25,104.2,98.349998,100.95,425926.0,1.2030075187969953,5.166053878040146
91,2010-02-10,NSE:GLOBUSSPR,102.5,110.0,101.25,104.0,1771833.0,3.0212976721149056,1.2030075187969953
92,2010-02-11,NSE:GLOBUSSPR,105.0,107.25,103.2,103.9,345274.0,-0.09615384615384068,3.0212976721149056
93,2010-02-15,NSE:GLOBUSSPR,104.0,105.0,100.35,101.05,188461.0,-2.743022136669883,-0.09615384615384068
94,2010-02-16,NSE:GLOBUSSPR,101.95,104.65,100.85,103.25,232579.0,2.177140029688276,-2.743022136669883
95,2010-02-17,NSE:GLOBUSSPR,103.5,104.3,99.599998,100.5,249831.0,-2.663438256658596,2.177140029688276
96,2010-02-18,NSE:GLOBUSSPR,103.75,103.75,99.5,100.65,131064.0,0.14925373134328923,-2.663438256658596
97,2010-02-19,NSE:GLOBUSSPR,100.7,100.8,99.0,100.25,117131.0,-0.39741679085941944,0.14925373134328923
98,2010-02-22,NSE:GLOBUSSPR,100.5,101.6,98.0,98.949997,74350.0,-1.2967610972568617,-0.39741679085941944
99,2010-02-23,NSE:GLOBUSSPR,96.099998,100.0,95.150002,96.5,110241.0,-2.475995022010962,-1.2967610972568617
100,2010-02-24,NSE:GLOBUSSPR,96.300003,96.900002,95.25,95.849998,48741.0,-0.6735772020725396,-2.475995022010962
101,2010-02-25,NSE:GLOBUSSPR,96.75,96.849998,94.0,94.400002,46411.0,-1.5127762443980424,-0.6735772020725396
102,2010-02-26,NSE:GLOBUSSPR,95.599998,95.599998,92.5,94.300003,80453.0,-0.10593114182348941,-1.5127762443980424
103,2010-03-02,NSE:GLOBUSSPR,95.0,97.5,95.0,96.349998,52431.0,2.17390767209201,-0.10593114182348941
104,2010-03-03,NSE:GLOBUSSPR,97.800003,99.949997,96.699997,97.849998,62835.0,1.5568241111951036,2.17390767209201
105,2010-03-04,NSE:GLOBUSSPR,97.550003,101.0,97.0,99.5,126572.0,1.6862565495402468,1.5568241111951036
106,2010-03-05,NSE:GLOBUSSPR,101.25,103.2,99.5,101.7,212442.0,2.2110552763819125,1.6862565495402468
107,2010-03-08,NSE:GLOBUSSPR,103.45,112.5,102.5,108.05,1922596.0,6.243854473942964,2.2110552763819125
108,2010-03-09,NSE:GLOBUSSPR,108.95,116.4,106.1,109.9,1458028.0,1.712170291531706,6.243854473942964
109,2010-03-10,NSE:GLOBUSSPR,111.0,127.2,110.0,123.35,3129456.0,12.238398544131018,1.712170291531706
110,2010-03-11,NSE:GLOBUSSPR,124.5,124.95,115.6,117.5,893504.0,-4.742602351033639,12.238398544131018
111,2010-03-12,NSE:GLOBUSSPR,118.0,121.2,115.75,116.45,431142.0,-0.8936170212765934,-4.742602351033639
112,2010-03-15,NSE:GLOBUSSPR,116.0,119.9,115.85,118.4,299596.0,1.6745384285100924,-0.8936170212765934
113,2010-03-16,NSE:GLOBUSSPR,118.0,121.1,118.0,118.65,175317.0,0.21114864864864863,1.6745384285100924
114,2010-03-17,NSE:GLOBUSSPR,119.2,119.2,115.5,116.2,166249.0,-2.0648967551622444,0.21114864864864863
115,2010-03-18,NSE:GLOBUSSPR,116.0,118.0,113.2,114.2,144501.0,-1.7211703958691909,-2.0648967551622444
116,2010-03-19,NSE:GLOBUSSPR,116.0,132.5,114.0,128.60001,2000743.0,12.609465849387036,-1.7211703958691909
117,2010-03-22,NSE:GLOBUSSPR,126.4,138.5,124.5,129.85001,1631250.0,0.9720061452561318,12.609465849387036
118,2010-03-23,NSE:GLOBUSSPR,131.39999,134.85001,128.14999,129.64999,420046.0,-0.15403926422492767,0.9720061452561318
119,2010-03-25,NSE:GLOBUSSPR,129.05,134.5,128.25,131.85001,310147.0,1.6968917621975868,-0.15403926422492767
120,2010-03-26,NSE:GLOBUSSPR,133.3,137.8,130.14999,131.3,479474.0,-0.41714824291631536,1.6968917621975868
121,2010-03-29,NSE:GLOBUSSPR,131.0,133.0,125.6,126.55,195675.0,-3.617669459253628,-0.41714824291631536
122,2010-03-30,NSE:GLOBUSSPR,127.95,137.39999,126.0,133.5,640625.0,5.491900434610828,-3.617669459253628
123,2010-03-31,NSE:GLOBUSSPR,134.5,139.45,133.0,135.35001,686150.0,1.3857752808988746,5.491900434610828
124,2010-04-01,NSE:GLOBUSSPR,135.0,143.60001,135.0,139.85001,451205.0,3.324713459570487,1.3857752808988746
125,2010-04-05,NSE:GLOBUSSPR,141.89999,145.89999,141.0,143.75,358255.0,2.7886948309835677,3.324713459570487
126,2010-04-06,NSE:GLOBUSSPR,145.0,145.75,137.10001,138.10001,295527.0,-3.9304278260869583,2.7886948309835677
127,2010-04-07,NSE:GLOBUSSPR,139.14999,142.0,136.3,139.64999,247677.0,1.1223605269833108,-3.9304278260869583
128,2010-04-08,NSE:GLOBUSSPR,139.89999,142.8,136.8,137.85001,190314.0,-1.2889223980610418,1.1223605269833108
129,2010-04-09,NSE:GLOBUSSPR,142.8,145.95,137.0,142.0,291239.0,3.0105112070720943,-1.2889223980610418
130,2010-04-12,NSE:GLOBUSSPR,145.0,151.5,141.45,148.39999,865625.0,4.507035211267607,3.0105112070720943
131,2010-04-13,NSE:GLOBUSSPR,148.5,154.89999,147.25,151.85001,552495.0,2.324811477413169,4.507035211267607
132,2010-04-15,NSE:GLOBUSSPR,153.14999,156.0,143.10001,145.85001,413513.0,-3.9512674381779758,2.324811477413169
133,2010-04-16,NSE:GLOBUSSPR,146.89999,151.0,145.0,149.8,307161.0,2.7082548708772896,-3.9512674381779758
134,2010-04-19,NSE:GLOBUSSPR,145.5,149.5,141.3,142.35001,273335.0,-4.973291054739662,2.7082548708772896
135,2010-04-20,NSE:GLOBUSSPR,143.89999,147.0,142.60001,143.95,126690.0,1.1239830611883983,-4.973291054739662
136,2010-04-21,NSE:GLOBUSSPR,145.8,147.8,143.3,144.14999,107704.0,0.13893018409170815,1.1239830611883983
137,2010-04-22,NSE:GLOBUSSPR,143.39999,145.8,139.60001,140.89999,80469.0,-2.2545960634475244,0.13893018409170815
138,2010-04-23,NSE:GLOBUSSPR,141.95,142.89999,137.05,138.25,125971.0,-1.8807595373143762,-2.2545960634475244
139,2010-04-26,NSE:GLOBUSSPR,139.7,147.5,139.0,143.89999,232466.0,4.08679204339964,-1.8807595373143762
140,2010-04-27,NSE:GLOBUSSPR,144.5,144.5,140.5,141.39999,79549.0,-1.7373177023848299,4.08679204339964
141,2010-04-28,NSE:GLOBUSSPR,139.3,141.0,132.0,134.75,139652.0,-4.702963557493888,-1.7373177023848299
142,2010-04-29,NSE:GLOBUSSPR,136.0,140.5,136.0,139.45,114900.0,3.487940630797765,-4.702963557493888
143,2010-04-30,NSE:GLOBUSSPR,140.5,142.0,135.55,136.85001,154603.0,-1.864460380064533,3.487940630797765
144,2010-05-03,NSE:GLOBUSSPR,135.39999,139.89999,135.05,138.39999,93680.0,1.1326122665245,-1.864460380064533
145,2010-05-04,NSE:GLOBUSSPR,138.8,143.0,137.5,138.39999,155489.0,0.0,1.1326122665245
146,2010-05-05,NSE:GLOBUSSPR,136.2,141.2,133.39999,140.0,117800.0,1.1560766731269254,0.0
147,2010-05-06,NSE:GLOBUSSPR,139.0,141.7,133.8,136.7,86693.0,-2.357142857142865,1.1560766731269254
148,2010-05-07,NSE:GLOBUSSPR,134.8,134.8,127.55,129.7,92584.0,-5.120702267739576,-2.357142857142865
149,2010-05-10,NSE:GLOBUSSPR,131.25,134.0,131.0,133.25,57780.0,2.7370855821125764,-5.120702267739576
150,2010-05-11,NSE:GLOBUSSPR,133.8,134.3,130.05,131.10001,46113.0,-1.613500938086306,2.7370855821125764
151,2010-05-12,NSE:GLOBUSSPR,130.89999,133.0,127.6,129.89999,58273.0,-0.9153469934899281,-1.613500938086306
152,2010-05-13,NSE:GLOBUSSPR,131.39999,140.0,130.14999,136.95,167788.0,5.427259848133927,-0.9153469934899281
153,2010-05-14,NSE:GLOBUSSPR,136.10001,137.3,131.39999,133.3,49839.0,-2.6652062796640945,5.427259848133927
154,2010-05-17,NSE:GLOBUSSPR,129.85001,139.75,129.05,137.75,223726.0,3.338334583645903,-2.6652062796640945
155,2010-05-18,NSE:GLOBUSSPR,137.85001,143.2,137.25,142.14999,213381.0,3.1941851179673337,3.338334583645903
156,2010-05-19,NSE:GLOBUSSPR,142.14999,145.0,136.2,139.10001,201735.0,-2.1456069043691137,3.1941851179673337
157,2010-05-20,NSE:GLOBUSSPR,138.10001,142.55,135.10001,137.55,79481.0,-1.1143133634569733,-2.1456069043691137
158,2010-05-21,NSE:GLOBUSSPR,134.0,139.0,133.0,137.45,71146.0,-0.07270083605963121,-1.1143133634569733
159,2010-05-24,NSE:GLOBUSSPR,138.35001,142.45,137.64999,138.89999,61673.0,1.0549217897417345,-0.07270083605963121
160,2010-05-25,NSE:GLOBUSSPR,135.39999,139.89999,131.2,132.55,70531.0,-4.57162739896525,1.0549217897417345
161,2010-05-26,NSE:GLOBUSSPR,133.05,136.0,131.2,132.64999,72520.0,0.0754356846472962,-4.57162739896525
162,2010-05-27,NSE:GLOBUSSPR,133.85001,134.0,131.2,131.8,45802.0,-0.6407765277630184,0.0754356846472962
163,2010-05-28,NSE:GLOBUSSPR,134.0,135.75,131.8,133.60001,56496.0,1.3657132018209301,-0.6407765277630184
164,2010-05-31,NSE:GLOBUSSPR,135.8,147.0,135.05,136.60001,83759.0,2.245508813958921,1.3657132018209301
165,2010-06-01,NSE:GLOBUSSPR,136.0,144.95,135.05,139.5,225319.0,2.12297934678043,2.245508813958921
166,2010-06-02,NSE:GLOBUSSPR,141.0,142.25,138.55,139.25,61594.0,-0.17921146953405018,2.12297934678043
167,2010-06-03,NSE:GLOBUSSPR,140.0,144.25,140.0,140.95,67947.0,1.2208258527827567,-0.17921146953405018
168,2010-06-04,NSE:GLOBUSSPR,140.5,141.5,139.0,139.75,36751.0,-0.8513657325292576,1.2208258527827567
169,2010-06-07,NSE:GLOBUSSPR,135.8,139.89999,135.8,138.64999,25075.0,-0.7871270125223595,-0.8513657325292576
170,2010-06-08,NSE:GLOBUSSPR,139.8,143.5,137.10001,137.89999,52253.0,-0.5409304393025921,-0.7871270125223595
171,2010-06-09,NSE:GLOBUSSPR,137.3,141.0,137.0,139.7,24216.0,1.3053010373677227,-0.5409304393025921
172,2010-06-10,NSE:GLOBUSSPR,140.8,141.95,135.64999,138.05,25941.0,-1.1811023622047083,1.3053010373677227
173,2010-06-11,NSE:GLOBUSSPR,139.0,140.7,136.64999,137.55,37053.0,-0.3621876131836291,-1.1811023622047083
174,2010-06-14,NSE:GLOBUSSPR,138.05,140.5,136.5,139.0,31150.0,1.0541621228644045,-0.3621876131836291
175,2010-06-15,NSE:GLOBUSSPR,139.2,140.7,136.7,137.8,29054.0,-0.8633093525179775,1.0541621228644045
176,2010-06-16,NSE:GLOBUSSPR,138.0,141.0,136.64999,137.25,65314.0,-0.3991291727140866,-0.8633093525179775
177,2010-06-17,NSE:GLOBUSSPR,138.0,139.8,137.5,138.10001,43230.0,0.6193151183970838,-0.3991291727140866
178,2010-06-18,NSE:GLOBUSSPR,138.0,141.7,137.3,139.25,59182.0,0.8327226044371775,0.6193151183970838
179,2010-06-21,NSE:GLOBUSSPR,140.60001,144.5,139.5,142.75,99959.0,2.5134649910233393,0.8327226044371775
180,2010-06-22,NSE:GLOBUSSPR,141.0,171.3,141.0,171.3,3737307.0,20.000000000000007,2.5134649910233393
181,2010-06-23,NSE:GLOBUSSPR,173.0,174.7,161.5,164.60001,1828360.0,-3.91126094570929,20.000000000000007
182,2010-06-24,NSE:GLOBUSSPR,164.0,166.7,161.10001,164.85001,352126.0,0.15188334435702647,-3.91126094570929
183,2010-06-25,NSE:GLOBUSSPR,163.7,177.89999,162.45,168.3,1781640.0,2.0928054538789618,0.15188334435702647
184,2010-06-28,NSE:GLOBUSSPR,169.0,171.64999,166.3,168.8,266114.0,0.29708853238265004,2.0928054538789618
185,2010-06-29,NSE:GLOBUSSPR,169.7,174.0,163.2,164.89999,312819.0,-2.3104324644549816,0.29708853238265004
186,2010-06-30,NSE:GLOBUSSPR,163.89999,170.95,163.39999,167.60001,189962.0,1.637368201174539,-2.3104324644549816
187,2010-07-01,NSE:GLOBUSSPR,167.5,169.0,164.3,164.95,173863.0,-1.5811514569718754,1.637368201174539
188,2010-07-02,NSE:GLOBUSSPR,166.3,168.45,164.60001,165.55,119078.0,0.3637465898757337,-1.5811514569718754
189,2010-07-05,NSE:GLOBUSSPR,166.0,171.89999,164.8,167.85001,177756.0,1.3893144065237002,0.3637465898757337
190,2010-07-06,NSE:GLOBUSSPR,167.0,170.75,165.5,166.7,95588.0,-0.6851414545641129,1.3893144065237002
191,2010-07-07,NSE:GLOBUSSPR,168.0,168.35001,161.10001,162.55,77507.0,-2.4895020995800707,-0.6851414545641129
192,2010-07-08,NSE:GLOBUSSPR,168.89999,168.89999,160.2,161.60001,58573.0,-0.5844294063365204,-2.4895020995800707
193,2010-07-09,NSE:GLOBUSSPR,162.0,174.39999,162.0,169.05,668321.0,4.610142041451615,-0.5844294063365204
194,2010-07-12,NSE:GLOBUSSPR,169.8,170.5,164.60001,165.60001,86592.0,-2.040810411120978,4.610142041451615
195,2010-07-13,NSE:GLOBUSSPR,166.85001,169.7,164.0,166.2,105191.0,0.36231278005357076,-2.040810411120978
196,2010-07-14,NSE:GLOBUSSPR,168.39999,174.0,166.0,171.35001,282345.0,3.0986823104693197,0.36231278005357076
197,2010-07-15,NSE:GLOBUSSPR,171.05,180.8,169.14999,174.2,672851.0,1.6632563954913056,3.0986823104693197
198,2010-07-16,NSE:GLOBUSSPR,174.0,184.89999,174.0,183.05,577762.0,5.080367393800243,1.6632563954913056
199,2010-07-19,NSE:GLOBUSSPR,180.3,186.8,180.3,181.55,207186.0,-0.819448238186288,5.080367393800243
200,2010-07-20,NSE:GLOBUSSPR,180.2,184.85001,177.05,178.14999,189016.0,-1.8727678325530204,-0.819448238186288
201,2010-07-21,NSE:GLOBUSSPR,179.0,181.60001,177.05,177.89999,86509.0,-0.14033118946568562,-1.8727678325530204
202,2010-07-22,NSE:GLOBUSSPR,178.39999,183.2,177.10001,181.7,198463.0,2.1360372195636357,-0.14033118946568562
203,2010-07-23,NSE:GLOBUSSPR,182.0,197.3,181.39999,190.60001,1367646.0,4.898189323059994,2.1360372195636357
204,2010-07-26,NSE:GLOBUSSPR,190.0,192.5,185.14999,187.05,188974.0,-1.8625444982925163,4.898189323059994
205,2010-07-27,NSE:GLOBUSSPR,188.0,193.0,186.10001,188.0,231824.0,0.507885592087671,-1.8625444982925163
206,2010-07-28,NSE:GLOBUSSPR,188.89999,192.7,188.0,189.25,156607.0,0.6648936170212766,0.507885592087671
207,2010-07-29,NSE:GLOBUSSPR,189.45,192.8,188.14999,189.8,124643.0,0.2906208718626216,0.6648936170212766
208,2010-07-30,NSE:GLOBUSSPR,189.39999,196.8,171.60001,177.45,311061.0,-6.506849315068505,0.2906208718626216
209,2010-08-02,NSE:GLOBUSSPR,172.39999,175.0,163.8,168.8,251536.0,-4.874612566920247,-6.506849315068505
210,2010-08-03,NSE:GLOBUSSPR,168.8,176.8,168.0,173.7,227882.0,2.9028436018957207,-4.874612566920247
211,2010-08-04,NSE:GLOBUSSPR,173.0,175.55,165.75,166.45,164539.0,-4.173862982153138,2.9028436018957207
212,2010-08-05,NSE:GLOBUSSPR,167.39999,174.5,167.0,173.10001,215580.0,3.9951997596875994,-4.173862982153138
213,2010-08-06,NSE:GLOBUSSPR,173.2,183.39999,171.3,177.3,468009.0,2.426337237068914,3.9951997596875994
214,2010-08-09,NSE:GLOBUSSPR,179.45,182.89999,178.39999,180.89999,92953.0,2.030451212633949,2.426337237068914
215,2010-08-10,NSE:GLOBUSSPR,180.89999,182.95,175.10001,176.14999,85663.0,-2.625760233596475,2.030451212633949
216,2010-08-11,NSE:GLOBUSSPR,176.5,184.45,175.5,177.55,204213.0,0.7947829006405329,-2.625760233596475
217,2010-08-12,NSE:GLOBUSSPR,175.8,181.45,175.8,177.25,123642.0,-0.1689664883131576,0.7947829006405329
